Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180807_0838_04,91.34268,0,0,638.71,391.026666666667,1029.73666666667,0,0,0,0,0
20180807_0838_04,91.45686,0,0,638.71,391.026666666667,1029.73666666667,0,0,0,0,0
20180807_0838_04,91.57118,0,0,638.71,391.06,1029.77,0,0,0,0,0
20180807_0838_04,91.68564,0,0,638.71,390.98,1029.69,0,0,0,0,0
20180807_0838_04,91.80025,0,0,638.71,390.94,1029.65,0,0,0,0,0
20180807_0838_05,91.915,0,0,638.71,390.99,1029.7,0,0,0,0,0
20180807_0838_05,92.02989,0,0,638.71,391.023333333333,1029.73333333333,0,0,0,0,0
20180807_0838_05,92.14493,0,0,638.71,391.04,1029.75,0,0,0,0,0
20180807_0838_05,92.26011,0,0,638.71,390.93,1029.64,0,0,0,0,0
20180807_0838_05,92.37544,0,0,638.71,390.96,1029.67,0,0,0,0,0
20180807_0838_05,92.49091,0,0,638.73,391.02,1029.75,0,0,0,0,0
20180807_0838_05,92.60652,0,0,638.73,390.96,1029.69,0,0,0,0,0
20180807_0838_05,92.72228,0,0,638.73,390.96,1029.69,0,0,0,0,0
20180807_0838_06,92.83818,0,0,638.716666666667,390.96,1029.67666666667,0,0,0,0,0
20180807_0838_06,92.95423,0,0,638.716666666667,390.98,1029.69666666667,0,0,0,0,0
20180807_0838_06,93.07042,0,0,638.73,391.013333333333,1029.74333333333,0,0,0,0,0
20180807_0838_06,93.18676,0,0,638.71,391.06,1029.77,0,0,0,0,0
20180807_0838_06,93.30324,0,0,638.71,390.99,1029.7,0,0,0,0,0
20180807_0838_06,93.41987,0,0,638.71,391.016666666667,1029.72666666667,0,0,0,0,0
20180807_0838_07,93.53664,0,0,638.71,391.07,1029.78,0,0,0,0,0
20180807_0838_07,93.65356,0,0,638.71,390.99,1029.7,0,0,0,0,0
20180807_0838_07,93.77063,0,0,638.71,391,1029.71,0,0,0,0,0
20180807_0838_07,93.88784,0,0,638.71,391.02,1029.73,0,0,0,0,0
20180807_0838_07,94.0052,0,0,638.71,390.95,1029.66,0,0,0,0,0
20180807_0838_07,94.12271,0,0,638.71,391.023333333333,1029.73333333333,0,0,0,0,0
20180807_0838_07,94.24036,0,0,638.71,391.06,1029.77,0,0,0,0,0
20180807_0838_08,94.35816,0,0,638.71,390.94,1029.65,0,0,0,0,0
20180807_0838_08,94.47611,0,0,638.71,390.953333333333,1029.66333333333,0,0,0,0,0
20180807_0838_08,94.59421,0,0,638.71,390.98,1029.69,0,0,0,0,0
20180807_0838_08,94.71245,0,0,638.71,390.95,1029.66,0,0,0,0,0
20180807_0838_08,94.83084,0,0,638.71,390.95,1029.66,0,0,0,0,0
20180807_0838_08,94.94938,0,0,638.71,391.05,1029.76,0,0,0,0,0
20180807_0838_08,95.06807,0,0,638.71,391.003333333333,1029.71333333333,0,0,0,0,0
20180807_0838_09,95.18691,0,0,638.71,390.98,1029.69,0,0,0,0,0
20180807_0838_09,95.30589,0,0,638.71,390.95,1029.66,0,0,0,0,0
20180807_0838_09,95.42502,0,0,638.71,390.976666666667,1029.68666666667,0,0,0,0,0
20180807_0838_09,95.5443,0,0,638.71,391.03,1029.74,0,0,0,0,0
20180807_0838_09,95.66373,0,0,638.71,391,1029.71,0,0,0,0,0
20180807_0838_09,95.78331,0,0,638.71,390.973333333333,1029.68333333333,0,0,0,0,0
20180807_0838_09,95.90304,0,0,638.71,390.96,1029.67,0,0,0,0,0
20180807_0838_10,96.02292,0,0,638.71,390.99,1029.7,0,0,0,0,0
20180807_0838_10,96.14295,0,0,638.71,391.01,1029.72,0,0,0,0,0
20180807_0838_10,96.26313,0,0,638.71,391.05,1029.76,0,0,0,0,0
20180807_0838_10,96.38346,0,0,638.71,391.06,1029.77,0,0,0,0,0
20180807_0838_10,96.50394,0,0,638.71,390.98,1029.69,0,0,0,0,0
20180807_0838_10,96.62457,0,0,638.71,390.94,1029.65,0,0,0,0,0
20180807_0838_11,96.74535,0,0,638.71,390.97,1029.68,0,0,0,0,0
20180807_0838_11,96.86628,0,0,638.71,390.976666666667,1029.68666666667,0,0,0,0,0
20180807_0838_11,96.98736,0,0,638.71,390.98,1029.69,0,0,0,0,0
20180807_0838_11,97.10859,0,0,638.71,390.97,1029.68,0,0,0,0,0
20180807_0838_11,97.22998,0,0,638.71,391.003333333333,1029.71333333333,0,0,0,0,0
20180807_0838_11,97.35152,0,0,638.73,391.02,1029.75,0,0,0,0,0
20180807_0838_11,97.47321,0,0,638.716666666667,390.99,1029.70666666667,0,0,0,0,0
20180807_0838_12,97.59505,0,0,638.71,391.023333333333,1029.73333333333,0,0,0,0,0
20180807_0838_12,97.71704,0,0,638.71,391.09,1029.8,0,0,0,0,0
20180807_0838_12,97.83919,0,0,638.71,390.99,1029.7,0,0,0,0,0
20180807_0838_12,97.96149,0,0,638.71,391.003333333333,1029.71333333333,0,0,0,0,0
20180807_0838_12,98.08394,0,0,638.71,391.01,1029.72,0,0,0,0,0
20180807_0838_12,98.20654,0,0,638.716666666667,391,1029.71666666667,0,0,0,0,0
20180807_0838_12,98.3293,0,0,638.73,390.986666666667,1029.71666666667,0,0,0,0,0
20180807_0838_13,98.45221,0,0,638.71,390.98,1029.69,0,0,0,0,0
20180807_0838_13,98.57528,0,0,638.71,390.95,1029.66,0,0,0,0,0
20180807_0838_13,98.6985,0,0,638.71,390.973333333333,1029.68333333333,0,0,0,0,0
20180807_0838_13,98.82187,0,0,638.71,391.02,1029.73,0,0,0,0,0
20180807_0838_13,98.9454,0,0,638.71,390.95,1029.66,0,0,0,0,0
20180807_0838_13,99.06908,0,0,638.71,390.95,1029.66,0,0,0,0,0
20180807_0838_13,99.19292,0,0,638.723333333333,391.06,1029.78333333333,0,0,0,0,0
20180807_0838_14,99.31691,0,0,638.73,390.993333333333,1029.72333333333,0,0,0,0,0
20180807_0838_14,99.44106,0,0,638.73,390.96,1029.69,0,0,0,0,0
20180807_0838_14,99.56536,0,0,638.73,390.98,1029.71,0,0,0,0,0
20180807_0838_14,99.68982,0,0,638.73,390.953333333333,1029.68333333333,0,0,0,0,0
20180807_0838_14,99.81443,0,0,638.71,390.94,1029.65,0,0,0,0,0
20180807_0838_14,99.9392,0,0,638.71,390.95,1029.66,0,0,0,0,0
20180807_0838_15,100.06412,0,0,638.71,390.976666666667,1029.68666666667,0,0,0,0,0
20180807_0838_15,100.1892,0,0,638.71,390.99,1029.7,0,0,0,0,0
20180807_0838_15,100.31444,0,0,638.71,391.02,1029.73,0,0,0,0,0
20180807_0838_15,100.43983,0,0,638.71,390.993333333333,1029.70333333333,0,0,0,0,0
20180807_0838_15,100.56538,0,0,638.71,390.94,1029.65,0,0,0,0,0
20180807_0838_15,100.69109,0,0,638.71,390.93,1029.64,0,0,0,0,0
20180807_0838_15,100.81695,0,0,638.71,390.963333333333,1029.67333333333,0,0,0,0,0
20180807_0838_15,100.94297,0,0,638.71,391.03,1029.74,0,0,0,0,0
20180807_0838_16,101.06915,0,0,638.71,390.983333333333,1029.69333333333,0,0,0,0,0
20180807_0838_16,101.19549,0,0,638.71,390.96,1029.67,0,0,0,0,0
20180807_0838_16,101.32198,0,0,638.71,390.96,1029.67,0,0,0,0,0
20180807_0838_16,101.44863,0,0,638.71,390.95,1029.66,0,0,0,0,0
20180807_0838_16,101.57544,0,0,638.71,390.95,1029.66,0,0,0,0,0
20180807_0838_16,101.70241,0,0,638.71,391.05,1029.76,0,0,0,0,0
20180807_0838_17,101.82954,0,0,638.71,390.95,1029.66,0,0,0,0,0
20180807_0838_17,101.95683,0,0,638.71,390.97,1029.68,0,0,0,0,0
20180807_0838_17,102.08428,0,0,638.71,391.01,1029.72,0,0,0,0,0
20180807_0838_17,102.21189,0,0,638.71,391.016666666667,1029.72666666667,0,0,0,0,0
20180807_0838_17,102.33965,0,0,638.71,391.03,1029.74,0,0,0,0,0
20180807_0838_17,102.46757,0,0,638.71,391.05,1029.76,0,0,0,0,0
20180807_0838_17,102.59565,0,0,638.71,391.03,1029.74,0,0,0,0,0
20180807_0838_18,102.72389,0,0,638.71,391.02,1029.73,0,0,0,0,0
20180807_0838_18,102.85229,0,0,638.71,390.95,1029.66,0,0,0,0,0
20180807_0838_18,102.98086,0,0,638.71,391.016666666667,1029.72666666667,0,0,0,0,0
20180807_0838_18,103.10959,0,0,638.71,391.05,1029.76,0,0,0,0,0
20180807_0838_18,103.23848,0,0,638.71,391.06,1029.77,0,0,0,0,0
20180807_0838_18,103.36753,0,0,638.71,391.02,1029.73,0,0,0,0,0
20180807_0838_18,103.49674,0,0,638.71,390.94,1029.65,0,0,0,0,0
20180807_0838_19,103.62611,0,0,638.71,390.94,1029.65,0,0,0,0,0
20180807_0838_19,103.75564,0,0,638.71,390.966666666667,1029.67666666667,0,0,0,0,0
20180807_0838_19,103.88533,0,0,638.71,390.98,1029.69,0,0,0,0,0
20180807_0838_19,104.01519,0,0,638.71,390.98,1029.69,0,0,0,0,0
20180807_0838_19,104.14521,0,0,638.71,390.946666666667,1029.65666666667,0,0,0,0,0
20180807_0838_19,104.27539,0,0,638.71,390.93,1029.64,0,0,0,0,0
20180807_0838_19,104.40573,0,0,638.71,391.03,1029.74,0,0,0,0,0
20180807_0838_20,104.53624,0,0,638.71,391.026666666667,1029.73666666667,0,0,0,0,0
20180807_0838_20,104.66691,0,0,638.71,391.02,1029.73,0,0,0,0,0
20180807_0838_20,104.79774,0,0,638.71,390.95,1029.66,0,0,0,0,0
20180807_0838_20,104.92874,0,0,638.71,391.003333333333,1029.71333333333,0,0,0,0,0
20180807_0838_20,105.0599,0,0,638.71,391.03,1029.74,0,0,0,0,0
20180807_0838_20,105.19122,0,0,638.716666666667,390.97,1029.68666666667,0,0,0,0,0
20180807_0838_21,105.32271,0,0,638.73,390.99,1029.72,0,0,0,0,0
20180807_0838_21,105.45436,0,0,638.71,391.03,1029.74,0,0,0,0,0
20180807_0838_21,105.58618,0,0,638.716666666667,391.05,1029.76666666667,0,0,0,0,0
20180807_0838_21,105.71816,0,0,638.73,391.046666666667,1029.77666666667,0,0,0,0,0
20180807_0838_21,105.85031,0,0,638.71,391.04,1029.75,0,0,0,0,0
20180807_0838_21,105.98262,0,0,638.71,390.93,1029.64,0,0,0,0,0
20180807_0838_21,106.1151,0,0,638.71,390.976666666667,1029.68666666667,0,0,0,0,0
20180807_0838_22,106.24774,0,0,638.73,391.07,1029.8,0,0,0,0,0
20180807_0838_22,106.38055,0,0,638.73,390.95,1029.68,0,0,0,0,0
20180807_0838_22,106.51353,0,0,638.73,391.03,1029.76,0,0,0,0,0
20180807_0838_22,106.64667,0,0,638.71,391.07,1029.78,0,0,0,0,0
20180807_0838_22,106.77998,0,0,638.71,391.06,1029.77,0,0,0,0,0
20180807_0838_22,106.91345,0,0,638.71,390.98,1029.69,0,0,0,0,0
20180807_0838_22,107.04709,0,0,638.71,390.94,1029.65,0,0,0,0,0
20180807_0838_23,107.1809,0,0,638.723333333333,390.96,1029.68333333333,0,0,0,0,0
20180807_0838_23,107.31488,0,0,638.73,390.96,1029.69,0,0,0,0,0
20180807_0838_23,107.44902,0,0,638.73,390.96,1029.69,0,0,0,0,0
20180807_0838_23,107.58333,0,0,638.716666666667,390.93,1029.64666666667,0,0,0,0,0
20180807_0838_23,107.71781,0,0,638.71,390.976666666667,1029.68666666667,0,0,0,0,0
20180807_0838_23,107.85246,0,0,638.73,391,1029.73,0,0,0,0,0
20180807_0838_23,107.98728,0,0,638.723333333333,390.97,1029.69333333333,0,0,0,0,0
20180807_0838_24,108.12226,0,0,638.71,390.976666666667,1029.68666666667,0,0,0,0,0
20180807_0838_24,108.25741,0,0,638.73,390.99,1029.72,0,0,0,0,0
20180807_0838_24,108.39273,0,0,638.73,391.08,1029.81,0,0,0,0,0
20180807_0838_24,108.52822,0,0,638.73,391.033333333333,1029.76333333333,0,0,0,0,0
20180807_0838_24,108.66388,0,0,638.71,390.94,1029.65,0,0,0,0,0
20180807_0838_24,108.79971,0,0,638.71,390.946666666667,1029.65666666667,0,0,0,0,0
20180807_0838_25,108.93571,0,0,638.71,390.98,1029.69,0,0,0,0,0
20180807_0838_25,109.07188,0,0,638.73,391.04,1029.77,0,0,0,0,0
20180807_0838_25,109.20822,0,0,638.73,390.94,1029.67,0,0,0,0,0
20180807_0838_25,109.34473,0,0,638.71,390.94,1029.65,0,0,0,0,0
20180807_0838_25,109.48141,0,0,638.71,390.93,1029.64,0,0,0,0,0
20180807_0838_25,109.61826,0,0,638.71,390.95,1029.66,0,0,0,0,0
20180807_0838_25,109.75528,0,0,638.71,390.95,1029.66,0,0,0,0,0
20180807_0838_25,109.89247,0,0,638.71,391.12,1029.83,0,0,0,0,0
20180807_0838_26,110.02984,0,0,638.71,391.076666666667,1029.78666666667,0,0,0,0,0
20180807_0838_26,110.16738,0,0,638.73,390.99,1029.72,0,0,0,0,0
20180807_0838_26,110.30509,0,0,638.723333333333,391.03,1029.75333333333,0,0,0,0,0
20180807_0838_26,110.44297,0,0,638.71,391.03,1029.74,0,0,0,0,0
20180807_0838_26,110.58102,0,0,638.71,391.05,1029.76,0,0,0,0,0
20180807_0838_26,110.71925,0,0,638.71,391.036666666667,1029.74666666667,0,0,0,0,0
20180807_0838_27,110.85765,0,0,638.71,391.026666666667,1029.73666666667,0,0,0,0,0
20180807_0838_27,110.99622,0,0,638.73,391.02,1029.75,0,0,0,0,0
20180807_0838_27,111.13497,0,0,638.73,390.94,1029.67,0,0,0,0,0
20180807_0838_27,111.27389,0,0,638.73,390.946666666667,1029.67666666667,0,0,0,0,0
20180807_0838_27,111.41298,0,0,638.73,390.96,1029.69,0,0,0,0,0
20180807_0838_27,111.55225,0,0,638.73,390.946666666667,1029.67666666667,0,0,0,0,0
20180807_0838_27,111.69169,0,0,638.71,390.94,1029.65,0,0,0,0,0
20180807_0838_27,111.8313,0,0,638.71,390.94,1029.65,0,0,0,0,0
20180807_0838_28,111.97109,0,0,638.71,390.933333333333,1029.64333333333,0,0,0,0,0
20180807_0838_28,112.11105,0,0,638.71,390.93,1029.64,0,0,0,0,0
20180807_0838_28,112.25119,0,0,638.71,391.06,1029.77,0,0,0,0,0
20180807_0838_28,112.3915,0,0,638.71,390.96,1029.67,0,0,0,0,0
20180807_0838_28,112.53199,0,0,638.71,390.91,1029.62,0,0,0,0,0
20180807_0838_28,112.67265,0,0,638.71,391.03,1029.74,0,0,0,0,0
20180807_0838_29,112.81349,0,0,638.71,391.016666666667,1029.72666666667,0,0,0,0,0
20180807_0838_29,112.95451,0,0,638.71,391.01,1029.72,0,0,0,0,0
20180807_0838_29,113.0957,0,0,638.71,391.04,1029.75,0,0,0,0,0
20180807_0838_29,113.23707,0,0,638.71,390.98,1029.69,0,0,0,0,0
20180807_0838_29,113.37862,0,0,638.71,390.973333333333,1029.68333333333,0,0,0,0,0
20180807_0838_29,113.52034,0,0,638.71,391.02,1029.73,0,0,0,0,0
20180807_0838_29,113.66224,0,0,638.71,390.94,1029.65,0,0,0,0,0
20180807_0838_30,113.80432,0,0,638.71,390.9,1029.61,0,0,0,0,0
20180807_0838_30,113.94658,0,0,638.71,390.97,1029.68,0,0,0,0,0
20180807_0838_30,114.08901,0,0,638.71,390.976666666667,1029.68666666667,0,0,0,0,0
20180807_0838_30,114.23162,0,0,638.71,390.98,1029.69,0,0,0,0,0
20180807_0838_30,114.37441,0,0,638.71,390.93,1029.64,0,0,0,0,0
20180807_0838_30,114.51738,0,0,638.71,390.966666666667,1029.67666666667,0,0,0,0,0
20180807_0838_30,114.66053,0,0,638.71,391.04,1029.75,0,0,0,0,0
20180807_0838_31,114.80386,0,0,638.71,390.92,1029.63,0,0,0,0,0
20180807_0838_31,114.94736,0,0,638.71,390.92,1029.63,0,0,0,0,0
20180807_0838_31,115.09104,0,0,638.71,390.96,1029.67,0,0,0,0,0
20180807_0838_31,115.2349,0,0,638.71,390.95,1029.66,0,0,0,0,0
20180807_0838_31,115.37894,0,0,638.71,391.016666666667,1029.72666666667,0,0,0,0,0
20180807_0838_31,115.52316,0,0,638.71,391.05,1029.76,0,0,0,0,0
20180807_0838_31,115.66756,0,0,638.71,390.97,1029.68,0,0,0,0,0
20180807_0838_32,115.81214,0,0,638.71,390.963333333333,1029.67333333333,0,0,0,0,0
20180807_0838_32,115.95691,0,0,638.71,391.03,1029.74,0,0,0,0,0
20180807_0838_32,116.10186,0,0,638.71,391.07,1029.78,0,0,0,0,0
20180807_0838_32,116.24699,0,0,638.71,391.076666666667,1029.78666666667,0,0,0,0,0
20180807_0838_32,116.3923,0,0,638.71,391.09,1029.8,0,0,0,0,0
20180807_0838_32,116.53779,0,0,638.716666666667,390.98,1029.69666666667,0,0,0,0,0
20180807_0838_33,116.68346,0,0,638.73,390.983333333333,1029.71333333333,0,0,0,0,0
20180807_0838_33,116.82931,0,0,638.71,390.99,1029.7,0,0,0,0,0
20180807_0838_33,116.97535,0,0,638.71,390.95,1029.66,0,0,0,0,0
20180807_0838_33,117.12157,0,0,638.71,390.986666666667,1029.69666666667,0,0,0,0,0
20180807_0838_33,117.26797,0,0,638.71,391.1,1029.81,0,0,0,0,0
20180807_0838_33,117.41455,0,0,638.71,390.96,1029.67,0,0,0,0,0
20180807_0838_33,117.56132,0,0,638.71,390.96,1029.67,0,0,0,0,0
20180807_0838_34,117.70827,0,0,638.71,390.93,1029.64,0,0,0,0,0
20180807_0838_34,117.85541,0,0,638.71,390.93,1029.64,0,0,0,0,0
20180807_0838_34,118.00273,0,0,638.71,390.956666666667,1029.66666666667,0,0,0,0,0
20180807_0838_34,118.15023,0,0,638.71,391.01,1029.72,0,0,0,0,0
20180807_0838_34,118.29792,0,0,638.71,390.983333333333,1029.69333333333,0,0,0,0,0
20180807_0838_34,118.44579,0,0,638.71,390.976666666667,1029.68666666667,0,0,0,0,0
20180807_0838_34,118.59385,0,0,638.71,390.99,1029.7,0,0,0,0,0
20180807_0838_35,118.74209,0,0,638.71,390.98,1029.69,0,0,0,0,0
20180807_0838_35,118.89052,0,0,638.71,390.98,1029.69,0,0,0,0,0
20180807_0838_35,119.03913,0,0,638.71,390.91,1029.62,0,0,0,0,0
20180807_0838_35,119.18793,0,0,638.71,390.97,1029.68,0,0,0,0,0
20180807_0838_35,119.33691,0,0,638.71,391,1029.71,0,0,0,0,0
20180807_0838_35,119.48608,0,0,638.71,390.93,1029.64,0,0,0,0,0
20180807_0838_35,119.63544,0,0,638.71,390.976666666667,1029.68666666667,0,0,0,0,0
20180807_0838_36,119.78498,0,0,638.71,391,1029.71,0,0,0,0,0
20180807_0838_36,119.93471,0,0,638.71,391,1029.71,0,0,0,0,0
20180807_0838_36,120.08463,0,0,638.71,390.966666666667,1029.67666666667,0,0,0,0,0
20180807_0838_36,120.23474,0,0,638.71,390.95,1029.66,0,0,0,0,0
20180807_0838_36,120.38503,0,0,638.71,391,1029.71,0,0,0,0,0
20180807_0838_36,120.53551,0,0,638.71,390.95,1029.66,0,0,0,0,0
20180807_0838_37,120.68618,0,0,638.71,390.95,1029.66,0,0,0,0,0
20180807_0838_37,120.83704,0,0,638.71,391.05,1029.76,0,0,0,0,0
20180807_0838_37,120.98809,0,0,638.71,390.996666666667,1029.70666666667,0,0,0,0,0
20180807_0838_37,121.13933,0,0,638.71,390.983333333333,1029.69333333333,0,0,0,0,0
20180807_0838_37,121.29075,0,0,638.71,391.01,1029.72,0,0,0,0,0
20180807_0838_37,121.44236,0,0,638.71,390.95,1029.66,0,0,0,0,0
20180807_0838_37,121.59416,0,0,638.71,390.95,1029.66,0,0,0,0,0
20180807_0838_38,121.74615,0,0,638.71,391.04,1029.75,0,0,0,0,0
20180807_0838_38,121.89833,0,0,638.71,390.92,1029.63,0,0,0,0,0
20180807_0838_38,122.0507,0,0,638.71,390.926666666667,1029.63666666667,0,0,0,0,0
20180807_0838_38,122.20326,0,0,638.73,390.94,1029.67,0,0,0,0,0
20180807_0838_38,122.35601,0,0,638.73,390.92,1029.65,0,0,0,0,0
20180807_0838_38,122.50896,0,0,638.73,390.91,1029.64,0,0,0,0,0
20180807_0838_38,122.6621,0,0,638.716666666667,391.02,1029.73666666667,0,0,0,0,0
20180807_0838_39,122.81543,0,0,638.71,390.933333333333,1029.64333333333,0,0,0,0,0
20180807_0838_39,122.96895,0,0,638.71,390.89,1029.6,0,0,0,0,0
20180807_0838_39,123.12266,0,0,638.723333333333,390.98,1029.70333333333,0,0,0,0,0
20180807_0838_39,123.27656,0,0,638.73,390.96,1029.69,0,0,0,0,0
20180807_0838_39,123.43066,0,0,638.73,390.95,1029.68,0,0,0,0,0
20180807_0838_39,123.58495,0,0,638.716666666667,391.02,1029.73666666667,0,0,0,0,0
20180807_0838_39,123.73943,0,0,638.71,390.986666666667,1029.69666666667,0,0,0,0,0
20180807_0838_40,123.8941,0,0,638.71,390.92,1029.63,0,0,0,0,0
20180807_0838_40,124.04897,0,0,638.71,390.95,1029.66,0,0,0,0,0
20180807_0838_40,124.20403,0,0,638.71,390.976666666667,1029.68666666667,0,0,0,0,0
20180807_0838_40,124.35929,0,0,638.71,391.03,1029.74,0,0,0,0,0
20180807_0838_40,124.51474,0,0,638.71,390.963333333333,1029.67333333333,0,0,0,0,0
20180807_0838_40,124.67038,0,0,638.71,390.97,1029.68,0,0,0,0,0
20180807_0838_41,124.82622,0,0,638.71,391.05,1029.76,0,0,0,0,0
20180807_0838_41,124.98225,0,0,638.71,390.976666666667,1029.68666666667,0,0,0,0,0
20180807_0838_41,125.13848,0,0,638.73,390.94,1029.67,0,0,0,0,0
20180807_0838_41,125.2949,0,0,638.723333333333,390.94,1029.66333333333,0,0,0,0,0
20180807_0838_41,125.45152,0,0,638.71,390.94,1029.65,0,0,0,0,0
20180807_0838_41,125.60833,0,0,638.71,390.94,1029.65,0,0,0,0,0
20180807_0838_41,125.76534,0,0,638.71,390.93,1029.64,0,0,0,0,0
20180807_0838_42,125.92255,0,0,638.71,390.973333333333,1029.68333333333,0,0,0,0,0
20180807_0838_42,126.07995,0,0,638.71,391.06,1029.77,0,0,0,0,0
20180807_0838_42,126.23755,0,0,638.71,390.94,1029.65,0,0,0,0,0
20180807_0838_42,126.39535,0,0,638.71,390.96,1029.67,0,0,0,0,0
20180807_0838_42,126.55334,0,0,638.73,390.97,1029.7,0,0,0,0,0
20180807_0838_42,126.71153,0,0,638.723333333333,390.94,1029.66333333333,0,0,0,0,0
20180807_0838_42,126.86992,0,0,638.71,390.933333333333,1029.64333333333,0,0,0,0,0
20180807_0838_43,127.02851,0,0,638.71,390.93,1029.64,0,0,0,0,0
20180807_0838_43,127.1873,0,0,638.71,391,1029.71,0,0,0,0,0
20180807_0838_43,127.34628,0,0,638.71,390.97,1029.68,0,0,0,0,0
20180807_0838_43,127.50546,0,0,638.71,390.91,1029.62,0,0,0,0,0
20180807_0838_43,127.66484,0,0,638.71,390.99,1029.7,0,0,0,0,0
20180807_0838_43,127.82442,0,0,638.71,390.943333333333,1029.65333333333,0,0,0,0,0
20180807_0838_43,127.9842,0,0,638.71,390.92,1029.63,0,0,0,0,0
20180807_0838_44,128.14418,0,0,638.71,390.92,1029.63,0,0,0,0,0
20180807_0838_44,128.30436,0,0,638.71,390.953333333333,1029.66333333333,0,0,0,0,0
20180807_0838_44,128.46474,0,0,638.71,390.97,1029.68,0,0,0,0,0
20180807_0838_44,128.62532,0,0,638.71,390.95,1029.66,0,0,0,0,0
20180807_0838_44,128.7861,0,0,638.71,390.95,1029.66,0,0,0,0,0
20180807_0838_44,128.94708,0,0,638.723333333333,391.04,1029.76333333333,0,0,0,0,0
20180807_0838_44,129.10826,0,0,638.723333333333,390.92,1029.64333333333,0,0,0,0,0
20180807_0838_45,129.26965,0,0,638.71,390.923333333333,1029.63333333333,0,0,0,0,0
20180807_0838_45,129.43124,0,0,638.71,390.93,1029.64,0,0,0,0,0
20180807_0838_45,129.59303,0,0,638.71,390.93,1029.64,0,0,0,0,0
20180807_0838_45,129.75502,0,0,638.71,390.996666666667,1029.70666666667,0,0,0,0,0
20180807_0838_45,129.91721,0,0,638.71,391.03,1029.74,0,0,0,0,0
20180807_0838_45,130.07961,0,0,638.71,390.98,1029.69,0,0,0,0,0
20180807_0838_46,130.24221,0,0,638.71,390.966666666667,1029.67666666667,0,0,0,0,0
20180807_0838_46,130.40501,0,0,638.71,390.94,1029.65,0,0,0,0,0
20180807_0838_46,130.56802,0,0,638.71,390.93,1029.64,0,0,0,0,0
20180807_0838_46,130.73123,0,0,638.71,390.956666666667,1029.66666666667,0,0,0,0,0
20180807_0838_46,130.89464,0,0,638.71,391.01,1029.72,0,0,0,0,0
20180807_0838_46,131.05826,0,0,638.71,390.963333333333,1029.67333333333,0,0,0,0,0
20180807_0838_46,131.22208,0,0,638.71,390.946666666667,1029.65666666667,0,0,0,0,0
20180807_0838_47,131.38611,0,0,638.71,390.96,1029.67,0,0,0,0,0
20180807_0838_47,131.55034,0,0,638.71,390.94,1029.65,0,0,0,0,0
20180807_0838_47,131.71478,0,0,638.71,390.94,1029.65,0,0,0,0,0
20180807_0838_47,131.87942,0,0,638.71,390.98,1029.69,0,0,0,0,0
20180807_0838_47,132.04427,0,0,638.71,390.91,1029.62,0,0,0,0,0
20180807_0838_47,132.20933,0,0,638.71,390.946666666667,1029.65666666667,0,0,0,0,0
20180807_0838_47,132.37459,0,0,638.71,391.02,1029.73,0,0,0,0,0
20180807_0838_48,132.54006,0,0,638.71,390.973333333333,1029.68333333333,0,0,0,0,0
20180807_0838_48,132.70574,0,0,638.71,390.97,1029.68,0,0,0,0,0
20180807_0838_48,132.87162,0,0,638.71,391.01,1029.72,0,0,0,0,0
20180807_0838_48,133.03771,0,0,638.71,390.96,1029.67,0,0,0,0,0
20180807_0838_48,133.20401,0,0,638.71,390.96,1029.67,0,0,0,0,0
20180807_0838_48,133.37052,0,0,638.71,390.94,1029.65,0,0,0,0,0
20180807_0838_48,133.53723,0,0,638.71,390.93,1029.64,0,0,0,0,0
20180807_0838_49,133.70415,0,0,638.71,390.953333333333,1029.66333333333,0,0,0,0,0
20180807_0838_49,133.87128,0,0,638.71,391,1029.71,0,0,0,0,0
20180807_0838_49,134.03862,0,0,638.71,390.973333333333,1029.68333333333,0,0,0,0,0
20180807_0838_49,134.20617,0,0,638.71,390.96,1029.67,0,0,0,0,0
20180807_0838_49,134.37393,0,0,638.71,390.96,1029.67,0,0,0,0,0
20180807_0838_49,134.5419,0,0,638.71,390.95,1029.66,0,0,0,0,0
20180807_0838_50,134.71008,0,0,638.71,390.96,1029.67,0,0,0,0,0
20180807_0838_50,134.87847,0,0,638.71,390.98,1029.69,0,0,0,0,0
20180807_0838_50,135.04707,0,0,638.71,390.94,1029.65,0,0,0,0,0
20180807_0838_50,135.21588,0,0,638.71,390.94,1029.65,0,0,0,0,0
20180807_0838_50,135.3849,0,0,638.71,390.96,1029.67,0,0,0,0,0
20180807_0838_50,135.55413,0,0,638.71,390.946666666667,1029.65666666667,0,0,0,0,0
20180807_0838_50,135.72357,0,0,638.71,390.94,1029.65,0,0,0,0,0
20180807_0838_51,135.89322,0,0,638.71,390.94,1029.65,0,0,0,0,0
20180807_0838_51,136.06309,0,0,638.71,390.926666666667,1029.63666666667,0,0,0,0,0
20180807_0838_51,136.23317,0,0,638.71,390.92,1029.63,0,0,0,0,0
20180807_0838_51,136.40346,0,0,638.71,390.95,1029.66,0,0,0,0,0
20180807_0838_51,136.57396,0,0,638.71,390.92,1029.63,0,0,0,0,0
20180807_0838_51,136.74468,0,0,638.71,390.923333333333,1029.63333333333,0,0,0,0,0
20180807_0838_51,136.91561,0,0,638.71,390.93,1029.64,0,0,0,0,0
20180807_0838_52,137.08675,0,0,638.71,390.92,1029.63,0,0,0,0,0
