Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180427_0859_10,185884.78,0,0,76.78,537.42,614.2,0,0,0,0,0
20180427_0859_10,186117.14,0,0,76.78,537.413333333333,614.193333333333,0,0,0,0,0
20180427_0859_10,186349.79,0,0,76.77,537.4,614.17,0,0,0,0,0
20180427_0859_10,186582.73,0,0,76.6766666666667,537.24,613.916666666667,0,0,0,0,0
20180427_0859_10,186815.96,0,0,76.5166666666667,537.24,613.756666666667,0,0,0,0,0
20180427_0859_11,187049.48,0,0,76.26,537.01,613.27,0,0,0,0,0
20180427_0859_11,187283.29,0,0,76.1566666666667,536.87,613.026666666667,0,0,0,0,0
20180427_0859_11,187517.39,0,0,76.15,536.896666666667,613.046666666667,0,0,0,0,0
20180427_0859_11,187751.79,0,0,76.15,536.973333333333,613.123333333333,0,0,0,0,0
20180427_0859_11,187986.48,0,0,76.15,537.373333333333,613.523333333333,0,0,0,0,0
20180427_0859_12,188221.46,0,0,76.16,538.08,614.24,0,0,0,0,0
20180427_0859_12,188456.74,0,0,76.0133333333333,538.21,614.223333333333,0,0,0,0,0
20180427_0859_12,188692.31,0,0,75.66,538.03,613.69,0,0,0,0,0
20180427_0859_12,188928.18,0,0,75.2933333333333,538.03,613.323333333333,0,0,0,0,0
20180427_0859_12,189164.34,0,0,75.0833333333333,537.88,612.963333333333,0,0,0,0,0
20180427_0859_13,189400.8,0,0,74.8933333333333,538.013333333333,612.906666666667,0,0,0,0,0
20180427_0859_13,189637.55,0,0,74.9,538.1,613,0,0,0,0,0
20180427_0859_13,189874.6,0,0,74.9,538.1,613,0,0,0,0,0
20180427_0859_13,190111.94,0,0,74.48,538.08,612.56,0,0,0,0,0
20180427_0859_13,190349.58,0,0,74.4333333333333,538.08,612.513333333333,0,0,0,0,0
20180427_0859_13,190587.52,0,0,74.3233333333333,538.06,612.383333333333,0,0,0,0,0
20180427_0859_14,190825.75,0,0,74.28,538.066666666667,612.346666666667,0,0,0,0,0
20180427_0859_14,191064.28,0,0,74.1533333333333,538.043333333333,612.196666666667,0,0,0,0,0
20180427_0859_14,191303.11,0,0,73.9,538.03,611.93,0,0,0,0,0
20180427_0859_14,191542.24,0,0,73.68,538.013333333333,611.693333333333,0,0,0,0,0
20180427_0859_14,191781.67,0,0,73.66,537.98,611.64,0,0,0,0,0
20180427_0859_15,192021.4,0,0,73.6533333333333,537.97,611.623333333333,0,0,0,0,0
20180427_0859_15,192261.43,0,0,73.65,538.07,611.72,0,0,0,0,0
20180427_0859_15,192501.76,0,0,73.65,538.05,611.7,0,0,0,0,0
20180427_0859_15,192742.39,0,0,73.65,538.04,611.69,0,0,0,0,0
20180427_0859_15,192983.32,0,0,73.65,538.026666666667,611.676666666667,0,0,0,0,0
20180427_0859_16,193224.55,0,0,73.64,538.006666666667,611.646666666667,0,0,0,0,0
20180427_0859_16,193466.08,0,0,73.65,538.02,611.67,0,0,0,0,0
20180427_0859_16,193707.91,0,0,73.65,538.03,611.68,0,0,0,0,0
20180427_0859_16,193950.04,0,0,73.65,538.07,611.72,0,0,0,0,0
20180427_0859_16,194192.48,0,0,73.65,538.05,611.7,0,0,0,0,0
20180427_0859_17,194435.22,0,0,73.65,538.05,611.7,0,0,0,0,0
20180427_0859_17,194678.26,0,0,73.65,538.07,611.72,0,0,0,0,0
20180427_0859_17,194921.61,0,0,73.66,538.076666666667,611.736666666667,0,0,0,0,0
20180427_0859_17,195165.26,0,0,73.65,538.07,611.72,0,0,0,0,0
20180427_0859_17,195409.22,0,0,73.6433333333333,537.97,611.613333333333,0,0,0,0,0
20180427_0859_18,195653.48,0,0,73.6466666666667,538.04,611.686666666667,0,0,0,0,0
20180427_0859_18,195898.05,0,0,73.65,538.04,611.69,0,0,0,0,0
20180427_0859_18,196142.92,0,0,73.65,538.04,611.69,0,0,0,0,0
20180427_0859_18,196388.1,0,0,73.65,538.06,611.71,0,0,0,0,0
20180427_0859_18,196633.59,0,0,73.65,538.073333333333,611.723333333333,0,0,0,0,0
20180427_0859_18,196879.38,0,0,73.65,538.086666666667,611.736666666667,0,0,0,0,0
20180427_0859_19,197125.48,0,0,73.63,538.1,611.73,0,0,0,0,0
20180427_0859_19,197371.89,0,0,73.49,538.04,611.53,0,0,0,0,0
20180427_0859_19,197618.6,0,0,73.3166666666667,538.08,611.396666666667,0,0,0,0,0
20180427_0859_19,197865.62,0,0,73.1633333333333,538.046666666667,611.21,0,0,0,0,0
20180427_0859_19,198112.95,0,0,73.03,538.063333333333,611.093333333333,0,0,0,0,0
20180427_0859_20,198360.59,0,0,73.03,538.08,611.11,0,0,0,0,0
20180427_0859_20,198608.54,0,0,73.03,538.07,611.1,0,0,0,0,0
20180427_0859_20,198856.8,0,0,73.03,538.05,611.08,0,0,0,0,0
20180427_0859_20,199105.37,0,0,73.03,538.07,611.1,0,0,0,0,0
20180427_0859_20,199354.25,0,0,72.9966666666667,538.05,611.046666666667,0,0,0,0,0
20180427_0859_21,199603.44,0,0,72.8733333333333,538.05,610.923333333333,0,0,0,0,0
20180427_0859_21,199852.94,0,0,72.59,538.063333333333,610.653333333333,0,0,0,0,0
20180427_0859_21,200102.76,0,0,72.4533333333333,538.09,610.543333333333,0,0,0,0,0
20180427_0859_21,200352.89,0,0,72.46,538.08,610.54,0,0,0,0,0
20180427_0859_21,200603.33,0,0,72.48,538.07,610.55,0,0,0,0,0
20180427_0859_22,200854.08,0,0,72.4,538.05,610.45,0,0,0,0,0
20180427_0859_22,201105.15,0,0,72.4,538.05,610.45,0,0,0,0,0
20180427_0859_22,201356.53,0,0,72.32,538.1,610.42,0,0,0,0,0
20180427_0859_22,201608.23,0,0,72.1333333333333,538.086666666667,610.22,0,0,0,0,0
20180427_0859_22,201860.24,0,0,71.8233333333333,538.1,609.923333333333,0,0,0,0,0
20180427_0859_22,202112.57,0,0,71.79,538.11,609.9,0,0,0,0,0
20180427_0859_23,202365.21,0,0,71.79,538.11,609.9,0,0,0,0,0
20180427_0859_23,202618.17,0,0,71.7833333333333,538.07,609.853333333333,0,0,0,0,0
20180427_0859_23,202871.44,0,0,71.7733333333333,538.11,609.883333333333,0,0,0,0,0
20180427_0859_23,203125.03,0,0,71.6833333333333,538.083333333333,609.766666666667,0,0,0,0,0
20180427_0859_23,203378.94,0,0,71.51,538.073333333333,609.583333333333,0,0,0,0,0
20180427_0859_24,203633.16,0,0,71.25,538.076666666667,609.326666666667,0,0,0,0,0
20180427_0859_24,203887.7,0,0,71.26,538.07,609.33,0,0,0,0,0
20180427_0859_24,204142.56,0,0,71.2466666666667,538.08,609.326666666667,0,0,0,0,0
20180427_0859_24,204397.74,0,0,71.2133333333333,538.08,609.293333333333,0,0,0,0,0
20180427_0859_24,204653.24,0,0,71.16,538.093333333333,609.253333333333,0,0,0,0,0
20180427_0859_25,204909.06,0,0,71.16,538.106666666667,609.266666666667,0,0,0,0,0
20180427_0859_25,205165.2,0,0,71.16,538.106666666667,609.266666666667,0,0,0,0,0
20180427_0859_25,205421.66,0,0,71.16,538.093333333333,609.253333333333,0,0,0,0,0
20180427_0859_25,205678.44,0,0,71.16,538.1,609.26,0,0,0,0,0
20180427_0859_25,205935.54,0,0,71.12,538.14,609.26,0,0,0,0,0
20180427_0859_25,206192.96,0,0,70.98,538.11,609.09,0,0,0,0,0
20180427_0859_26,206450.7,0,0,70.82,538.1,608.92,0,0,0,0,0
20180427_0859_26,206708.76,0,0,70.6066666666667,538.1,608.706666666667,0,0,0,0,0
20180427_0859_26,206967.15,0,0,70.54,538.09,608.63,0,0,0,0,0
20180427_0859_26,207225.86,0,0,70.53,538.07,608.6,0,0,0,0,0
20180427_0859_26,207484.89,0,0,70.53,538.07,608.6,0,0,0,0,0
20180427_0859_27,207744.25,0,0,70.51,538.08,608.59,0,0,0,0,0
20180427_0859_27,208003.93,0,0,70.48,538.05,608.53,0,0,0,0,0
20180427_0859_27,208263.93,0,0,70.44,538.05,608.49,0,0,0,0,0
20180427_0859_27,208524.26,0,0,70.41,538.063333333333,608.473333333333,0,0,0,0,0
20180427_0859_27,208784.92,0,0,70.44,538.08,608.52,0,0,0,0,0
20180427_0859_28,209045.9,0,0,70.47,538.1,608.57,0,0,0,0,0
20180427_0859_28,209307.21,0,0,70.47,538.09,608.56,0,0,0,0,0
20180427_0859_28,209568.84,0,0,70.41,538.13,608.54,0,0,0,0,0
20180427_0859_28,209830.8,0,0,70.34,538.1,608.44,0,0,0,0,0
20180427_0859_28,210093.09,0,0,70.26,538.093333333333,608.353333333333,0,0,0,0,0
20180427_0859_29,210355.71,0,0,70.19,538.09,608.28,0,0,0,0,0
20180427_0859_29,210618.65,0,0,70.23,538.093333333333,608.323333333333,0,0,0,0,0
20180427_0859_29,210881.92,0,0,70.2433333333333,538.06,608.303333333333,0,0,0,0,0
20180427_0859_29,211145.52,0,0,70.19,538.06,608.25,0,0,0,0,0
20180427_0859_29,211409.45,0,0,70.12,538.07,608.19,0,0,0,0,0
20180427_0859_29,211673.71,0,0,70.0066666666667,538.076666666667,608.083333333333,0,0,0,0,0
20180427_0859_30,211938.3,0,0,69.94,538.076666666667,608.016666666667,0,0,0,0,0
20180427_0859_30,212203.22,0,0,69.91,538.07,607.98,0,0,0,0,0
20180427_0859_30,212468.47,0,0,69.91,538.07,607.98,0,0,0,0,0
20180427_0859_30,212734.06,0,0,69.91,538.07,607.98,0,0,0,0,0
20180427_0859_30,212999.98,0,0,69.91,538.09,608,0,0,0,0,0
20180427_0859_31,213266.23,0,0,69.91,538.073333333333,607.983333333333,0,0,0,0,0
20180427_0859_31,213532.81,0,0,69.91,538.08,607.99,0,0,0,0,0
20180427_0859_31,213799.73,0,0,69.91,538.086666666667,607.996666666667,0,0,0,0,0
20180427_0859_31,214066.98,0,0,69.91,538.08,607.99,0,0,0,0,0
20180427_0859_31,214334.56,0,0,69.9033333333333,538.04,607.943333333333,0,0,0,0,0
20180427_0859_31,214602.48,0,0,69.9033333333333,538.07,607.973333333333,0,0,0,0,0
20180427_0859_32,214870.73,0,0,69.91,538.07,607.98,0,0,0,0,0
20180427_0859_32,215139.32,0,0,69.91,538.123333333333,608.033333333333,0,0,0,0,0
20180427_0859_32,215408.24,0,0,69.91,538.136666666667,608.046666666667,0,0,0,0,0
20180427_0859_32,215677.5,0,0,69.91,538.11,608.02,0,0,0,0,0
20180427_0859_32,215947.1,0,0,69.91,538.13,608.04,0,0,0,0,0
20180427_0859_33,216217.03,0,0,69.91,538.13,608.04,0,0,0,0,0
20180427_0859_33,216487.3,0,0,69.91,538.1,608.01,0,0,0,0,0
20180427_0859_33,216757.91,0,0,69.91,538.08,607.99,0,0,0,0,0
20180427_0859_33,217028.86,0,0,69.91,538.113333333333,608.023333333333,0,0,0,0,0
20180427_0859_33,217300.15,0,0,69.91,538.11,608.02,0,0,0,0,0
20180427_0859_34,217571.78,0,0,69.91,538.093333333333,608.003333333333,0,0,0,0,0
20180427_0859_34,217843.74,0,0,69.91,538.08,607.99,0,0,0,0,0
20180427_0859_34,218116.04,0,0,69.91,538.07,607.98,0,0,0,0,0
20180427_0859_34,218388.69,0,0,69.9033333333333,538.09,607.993333333333,0,0,0,0,0
20180427_0859_34,218661.68,0,0,69.8833333333333,538.11,607.993333333333,0,0,0,0,0
20180427_0859_35,218935.01,0,0,69.7966666666667,538.103333333333,607.9,0,0,0,0,0
20180427_0859_35,219208.68,0,0,69.69,538.113333333333,607.803333333333,0,0,0,0,0
20180427_0859_35,219482.69,0,0,69.61,538.11,607.72,0,0,0,0,0
20180427_0859_35,219757.04,0,0,69.6433333333333,538.09,607.733333333333,0,0,0,0,0
20180427_0859_35,220031.74,0,0,69.58,538.09,607.67,0,0,0,0,0
20180427_0859_36,220306.78,0,0,69.46,538.11,607.57,0,0,0,0,0
20180427_0859_36,220582.16,0,0,69.3833333333333,538.09,607.473333333333,0,0,0,0,0
20180427_0859_36,220857.89,0,0,69.31,538.09,607.4,0,0,0,0,0
20180427_0859_36,221133.96,0,0,69.28,538.096666666667,607.376666666667,0,0,0,0,0
20180427_0859_36,221410.38,0,0,69.19,538.106666666667,607.296666666667,0,0,0,0,0
20180427_0859_36,221687.14,0,0,69.09,538.1,607.19,0,0,0,0,0
20180427_0859_37,221964.25,0,0,69.0533333333333,538.13,607.183333333333,0,0,0,0,0
20180427_0859_37,222241.71,0,0,69.06,538.18,607.24,0,0,0,0,0
20180427_0859_37,222519.51,0,0,68.9733333333333,538.16,607.133333333333,0,0,0,0,0
20180427_0859_37,222797.66,0,0,68.8,538.146666666667,606.946666666667,0,0,0,0,0
20180427_0859_37,223076.16,0,0,68.67,538.126666666667,606.796666666667,0,0,0,0,0
20180427_0859_38,223355.01,0,0,68.67,538.14,606.81,0,0,0,0,0
20180427_0859_38,223634.2,0,0,68.6566666666667,538.07,606.726666666667,0,0,0,0,0
20180427_0859_38,223913.74,0,0,68.5066666666667,538.09,606.596666666667,0,0,0,0,0
20180427_0859_38,224193.63,0,0,68.16,538.07,606.23,0,0,0,0,0
20180427_0859_38,224473.87,0,0,68.04,538.1,606.14,0,0,0,0,0
20180427_0859_39,224754.46,0,0,68.04,538.11,606.15,0,0,0,0,0
20180427_0859_39,225035.4,0,0,68.03,538.103333333333,606.133333333333,0,0,0,0,0
20180427_0859_39,225316.69,0,0,67.98,538.13,606.11,0,0,0,0,0
20180427_0859_39,225598.34,0,0,67.8,538.09,605.89,0,0,0,0,0
20180427_0859_39,225880.34,0,0,67.5566666666667,538.09,605.646666666667,0,0,0,0,0
20180427_0859_39,226162.69,0,0,67.46,538.116666666667,605.576666666667,0,0,0,0,0
20180427_0859_40,226445.39,0,0,67.42,538.13,605.55,0,0,0,0,0
20180427_0859_40,226728.45,0,0,67.42,538.136666666667,605.556666666667,0,0,0,0,0
20180427_0859_40,227011.86,0,0,67.42,538.126666666667,605.546666666667,0,0,0,0,0
20180427_0859_40,227295.62,0,0,67.42,538.116666666667,605.536666666667,0,0,0,0,0
20180427_0859_41,227579.74,0,0,67.41,538.106666666667,605.516666666667,0,0,0,0,0
20180427_0859_41,227864.21,0,0,67.41,538.1,605.51,0,0,0,0,0
20180427_0859_41,228149.04,0,0,67.41,538.12,605.53,0,0,0,0,0
20180427_0859_41,228434.23,0,0,67.41,538.13,605.54,0,0,0,0,0
20180427_0859_41,228719.77,0,0,67.41,538.13,605.54,0,0,0,0,0
20180427_0859_41,229005.67,0,0,67.41,538.136666666667,605.546666666667,0,0,0,0,0
20180427_0859_42,229291.93,0,0,67.41,538.173333333333,605.583333333333,0,0,0,0,0
20180427_0859_42,229578.54,0,0,67.41,538.223333333333,605.633333333333,0,0,0,0,0
20180427_0859_42,229865.51,0,0,67.41,538.23,605.64,0,0,0,0,0
20180427_0859_42,230152.84,0,0,67.41,538.24,605.65,0,0,0,0,0
20180427_0859_42,230440.53,0,0,67.41,538.16,605.57,0,0,0,0,0
20180427_0859_43,230728.58,0,0,67.41,538.173333333333,605.583333333333,0,0,0,0,0
20180427_0859_43,231016.99,0,0,67.41,538.126666666667,605.536666666667,0,0,0,0,0
20180427_0859_43,231305.76,0,0,67.41,538.106666666667,605.516666666667,0,0,0,0,0
20180427_0859_43,231594.89,0,0,67.4,538.11,605.51,0,0,0,0,0
20180427_0859_43,231884.38,0,0,67.38,538.11,605.49,0,0,0,0,0
20180427_0859_44,232174.24,0,0,67.34,538.1,605.44,0,0,0,0,0
20180427_0859_44,232464.46,0,0,67.2733333333333,538.09,605.363333333333,0,0,0,0,0
20180427_0859_44,232755.04,0,0,67.1766666666667,538.09,605.266666666667,0,0,0,0,0
20180427_0859_44,233045.98,0,0,66.98,538.056666666667,605.036666666667,0,0,0,0,0
20180427_0859_44,233337.29,0,0,66.88,538.043333333333,604.923333333333,0,0,0,0,0
20180427_0859_45,233628.96,0,0,66.82,538.04,604.86,0,0,0,0,0
20180427_0859_45,233921,0,0,66.79,538.02,604.81,0,0,0,0,0
20180427_0859_45,234213.4,0,0,66.7833333333333,538.02,604.803333333333,0,0,0,0,0
20180427_0859_45,234506.17,0,0,66.78,538.04,604.82,0,0,0,0,0
20180427_0859_45,234799.3,0,0,66.7866666666667,538.1,604.886666666667,0,0,0,0,0
20180427_0859_45,235092.8,0,0,66.7933333333333,538.146666666667,604.94,0,0,0,0,0
20180427_0859_46,235386.67,0,0,66.8,538.176666666667,604.976666666667,0,0,0,0,0
20180427_0859_46,235680.9,0,0,66.8,538.176666666667,604.976666666667,0,0,0,0,0
20180427_0859_46,235975.5,0,0,66.79,538.156666666667,604.946666666667,0,0,0,0,0
20180427_0859_46,236270.47,0,0,66.79,538.17,604.96,0,0,0,0,0
20180427_0859_46,236565.81,0,0,66.79,538.23,605.02,0,0,0,0,0
20180427_0859_47,236861.52,0,0,66.7866666666667,538.276666666667,605.063333333333,0,0,0,0,0
20180427_0859_47,237157.6,0,0,66.78,538.333333333333,605.113333333333,0,0,0,0,0
20180427_0859_47,237454.05,0,0,66.79,538.316666666667,605.106666666667,0,0,0,0,0
20180427_0859_47,237750.87,0,0,66.78,538.25,605.03,0,0,0,0,0
20180427_0859_47,238048.06,0,0,66.78,538.23,605.01,0,0,0,0,0
20180427_0859_48,238345.62,0,0,66.78,538.19,604.97,0,0,0,0,0
20180427_0859_48,238643.55,0,0,66.7766666666667,538.183333333333,604.96,0,0,0,0,0
20180427_0859_48,238941.85,0,0,66.77,538.126666666667,604.896666666667,0,0,0,0,0
20180427_0859_48,239240.53,0,0,66.66,538.103333333333,604.763333333333,0,0,0,0,0
20180427_0859_48,239539.58,0,0,66.24,538.11,604.35,0,0,0,0,0
20180427_0859_48,239839,0,0,66.2,538.13,604.33,0,0,0,0,0
20180427_0859_49,240138.8,0,0,66.1733333333333,538.11,604.283333333333,0,0,0,0,0
20180427_0859_49,240438.97,0,0,66.17,538.14,604.31,0,0,0,0,0
20180427_0859_49,240739.52,0,0,66.17,538.146666666667,604.316666666667,0,0,0,0,0
20180427_0859_49,241040.44,0,0,66.17,538.163333333333,604.333333333333,0,0,0,0,0
20180427_0859_49,241341.74,0,0,66.17,538.223333333333,604.393333333333,0,0,0,0,0
20180427_0859_50,241643.42,0,0,66.17,538.29,604.46,0,0,0,0,0
20180427_0859_50,241945.47,0,0,66.1633333333333,538.24,604.403333333333,0,0,0,0,0
20180427_0859_50,242247.9,0,0,66.16,538.226666666667,604.386666666667,0,0,0,0,0
20180427_0859_50,242550.71,0,0,66.16,538.306666666667,604.466666666667,0,0,0,0,0
20180427_0859_50,242853.9,0,0,66.16,538.43,604.59,0,0,0,0,0
20180427_0859_51,243157.47,0,0,66.17,538.45,604.62,0,0,0,0,0
20180427_0859_51,243461.42,0,0,66.16,538.406666666667,604.566666666667,0,0,0,0,0
20180427_0859_51,243765.75,0,0,66.16,538.4,604.56,0,0,0,0,0
20180427_0859_51,244070.46,0,0,66.16,538.31,604.47,0,0,0,0,0
20180427_0859_51,244375.55,0,0,66.1133333333333,538.34,604.453333333333,0,0,0,0,0
20180427_0859_52,244681.02,0,0,65.9866666666667,538.26,604.246666666667,0,0,0,0,0
20180427_0859_52,244986.87,0,0,65.78,538.253333333333,604.033333333333,0,0,0,0,0
20180427_0859_52,245293.1,0,0,65.57,538.236666666667,603.806666666667,0,0,0,0,0
20180427_0859_52,245599.72,0,0,65.54,538.213333333333,603.753333333333,0,0,0,0,0
20180427_0859_52,245906.72,0,0,65.54,538.22,603.76,0,0,0,0,0
20180427_0859_52,246214.1,0,0,65.5366666666667,538.29,603.826666666667,0,0,0,0,0
20180427_0859_53,246521.87,0,0,65.5333333333333,538.403333333333,603.936666666667,0,0,0,0,0
20180427_0859_53,246830.02,0,0,65.54,538.406666666667,603.946666666667,0,0,0,0,0
20180427_0859_53,247138.56,0,0,65.54,538.396666666667,603.936666666667,0,0,0,0,0
20180427_0859_53,247447.48,0,0,65.54,538.43,603.97,0,0,0,0,0
20180427_0859_53,247756.79,0,0,65.48,538.28,603.76,0,0,0,0,0
20180427_0859_54,248066.49,0,0,65.33,538.36,603.69,0,0,0,0,0
20180427_0859_54,248376.57,0,0,65.09,538.36,603.45,0,0,0,0,0
20180427_0859_54,248687.04,0,0,64.96,538.403333333333,603.363333333333,0,0,0,0,0
20180427_0859_54,248997.9,0,0,64.94,538.513333333333,603.453333333333,0,0,0,0,0
20180427_0859_54,249309.15,0,0,64.92,538.56,603.48,0,0,0,0,0
20180427_0859_54,249620.79,0,0,64.9333333333333,538.59,603.523333333333,0,0,0,0,0
20180427_0859_55,249932.82,0,0,64.9333333333333,538.58,603.513333333333,0,0,0,0,0
20180427_0859_55,250245.24,0,0,64.9166666666667,538.54,603.456666666667,0,0,0,0,0
20180427_0859_55,250558.05,0,0,64.9133333333333,538.533333333333,603.446666666667,0,0,0,0,0
20180427_0859_55,250871.25,0,0,64.92,538.53,603.45,0,0,0,0,0
20180427_0859_55,251184.84,0,0,64.81,538.483333333333,603.293333333333,0,0,0,0,0
20180427_0859_56,251498.82,0,0,64.53,538.423333333333,602.953333333333,0,0,0,0,0
20180427_0859_56,251813.19,0,0,64.4166666666667,538.41,602.826666666667,0,0,0,0,0
20180427_0859_56,252127.96,0,0,64.3533333333333,538.35,602.703333333333,0,0,0,0,0
20180427_0859_56,252443.12,0,0,64.3433333333333,538.42,602.763333333333,0,0,0,0,0
20180427_0859_56,252758.67,0,0,64.3433333333333,538.506666666667,602.85,0,0,0,0,0
20180427_0859_57,253074.62,0,0,64.37,538.57,602.94,0,0,0,0,0
20180427_0859_57,253390.96,0,0,64.36,538.58,602.94,0,0,0,0,0
20180427_0859_57,253707.7,0,0,64.36,538.56,602.92,0,0,0,0,0
20180427_0859_57,254024.83,0,0,64.34,538.52,602.86,0,0,0,0,0
20180427_0859_57,254342.36,0,0,64.34,538.52,602.86,0,0,0,0,0
20180427_0859_58,254660.29,0,0,64.3333333333333,538.48,602.813333333333,0,0,0,0,0
20180427_0859_58,254978.62,0,0,64.3366666666667,538.53,602.866666666667,0,0,0,0,0
20180427_0859_58,255297.34,0,0,64.34,538.556666666667,602.896666666667,0,0,0,0,0
20180427_0859_58,255616.46,0,0,64.34,538.58,602.92,0,0,0,0,0
20180427_0859_58,255935.98,0,0,64.34,538.6,602.94,0,0,0,0,0
20180427_0859_58,256255.9,0,0,64.34,538.65,602.99,0,0,0,0,0
20180427_0859_59,256576.22,0,0,64.3366666666667,538.64,602.976666666667,0,0,0,0,0
20180427_0859_59,256896.94,0,0,64.33,538.626666666667,602.956666666667,0,0,0,0,0
20180427_0859_59,257218.06,0,0,64.33,538.626666666667,602.956666666667,0,0,0,0,0
20180427_0859_59,257539.58,0,0,64.33,538.633333333333,602.963333333333,0,0,0,0,0
20180427_0859_59,257861.5,0,0,64.32,538.64,602.96,0,0,0,0,0
20180427_0900_00,258183.83,0,0,64.3266666666667,538.64,602.966666666667,0,0,0,0,0
20180427_0900_00,258506.56,0,0,64.3233333333333,538.62,602.943333333333,0,0,0,0,0
20180427_0900_00,258829.69,0,0,64.32,538.53,602.85,0,0,0,0,0
20180427_0900_00,259153.23,0,0,64.32,538.536666666667,602.856666666667,0,0,0,0,0
20180427_0900_00,259477.17,0,0,64.32,538.553333333333,602.873333333333,0,0,0,0,0
20180427_0900_01,259801.52,0,0,64.32,538.53,602.85,0,0,0,0,0
20180427_0900_01,260126.27,0,0,64.33,538.47,602.8,0,0,0,0,0
20180427_0900_01,260451.43,0,0,64.3366666666667,538.38,602.716666666667,0,0,0,0,0
20180427_0900_01,260776.99,0,0,64.34,538.29,602.63,0,0,0,0,0
20180427_0900_01,261102.96,0,0,64.3366666666667,538.32,602.656666666667,0,0,0,0,0
20180427_0900_02,261429.34,0,0,64.3433333333333,538.346666666667,602.69,0,0,0,0,0
20180427_0900_02,261756.13,0,0,64.37,538.446666666667,602.816666666667,0,0,0,0,0
20180427_0900_02,262083.33,0,0,64.37,538.556666666667,602.926666666667,0,0,0,0,0
20180427_0900_02,262410.93,0,0,64.38,538.59,602.97,0,0,0,0,0
20180427_0900_02,262738.94,0,0,64.36,538.56,602.92,0,0,0,0,0
20180427_0900_02,263067.36,0,0,64.36,538.57,602.93,0,0,0,0,0
20180427_0900_03,263396.19,0,0,64.3533333333333,538.56,602.913333333333,0,0,0,0,0
20180427_0900_03,263725.44,0,0,64.35,538.626666666667,602.976666666667,0,0,0,0,0
20180427_0900_03,264055.1,0,0,64.3666666666667,538.653333333333,603.02,0,0,0,0,0
20180427_0900_03,264385.17,0,0,64.36,538.643333333333,603.003333333333,0,0,0,0,0
20180427_0900_03,264715.65,0,0,64.35,538.626666666667,602.976666666667,0,0,0,0,0
20180427_0900_04,265046.54,0,0,64.35,538.62,602.97,0,0,0,0,0
20180427_0900_04,265377.85,0,0,64.3633333333333,538.58,602.943333333333,0,0,0,0,0
20180427_0900_04,265709.57,0,0,64.3566666666667,538.58,602.936666666667,0,0,0,0,0
20180427_0900_04,266041.71,0,0,64.35,538.553333333333,602.903333333333,0,0,0,0,0
20180427_0900_04,266374.26,0,0,64.36,538.546666666667,602.906666666667,0,0,0,0,0
20180427_0900_05,266707.23,0,0,64.34,538.54,602.88,0,0,0,0,0
20180427_0900_05,267040.61,0,0,64.33,538.5,602.83,0,0,0,0,0
20180427_0900_05,267374.41,0,0,64.33,538.57,602.9,0,0,0,0,0
20180427_0900_05,267708.63,0,0,64.3333333333333,538.6,602.933333333333,0,0,0,0,0
20180427_0900_05,268043.27,0,0,64.34,538.65,602.99,0,0,0,0,0
20180427_0900_06,268378.32,0,0,64.34,538.656666666667,602.996666666667,0,0,0,0,0
20180427_0900_06,268713.79,0,0,64.34,538.64,602.98,0,0,0,0,0
20180427_0900_06,269049.68,0,0,64.32,538.623333333333,602.943333333333,0,0,0,0,0
20180427_0900_06,269385.99,0,0,64.32,538.683333333333,603.003333333333,0,0,0,0,0
20180427_0900_06,269722.72,0,0,64.32,538.71,603.03,0,0,0,0,0
20180427_0900_06,270059.87,0,0,64.32,538.67,602.99,0,0,0,0,0
20180427_0900_07,270397.44,0,0,64.3133333333333,538.71,603.023333333333,0,0,0,0,0
20180427_0900_07,270735.44,0,0,64.3066666666667,538.696666666667,603.003333333333,0,0,0,0,0
20180427_0900_07,271073.86,0,0,64.3,538.67,602.97,0,0,0,0,0
20180427_0900_07,271412.7,0,0,64.3,538.656666666667,602.956666666667,0,0,0,0,0
20180427_0900_07,271751.97,0,0,64.29,538.64,602.93,0,0,0,0,0
