Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180424_0916_08,118169.66,0,0,98.99,535.33,634.32,0,0,0,0,0
20180424_0916_08,118317.37,0,0,98.99,535.33,634.32,0,0,0,0,0
20180424_0916_08,118465.27,0,0,98.99,535.47,634.46,0,0,0,0,0
20180424_0916_08,118613.35,0,0,99,535.47,634.47,0,0,0,0,0
20180424_0916_08,118761.62,0,0,99,535.42,634.42,0,0,0,0,0
20180424_0916_08,118910.07,0,0,98.99,535.42,634.41,0,0,0,0,0
20180424_0916_08,119058.71,0,0,98.99,535.42,634.41,0,0,0,0,0
20180424_0916_08,119207.53,0,0,98.99,535.45,634.44,0,0,0,0,0
20180424_0916_08,119356.54,0,0,98.99,535.45,634.44,0,0,0,0,0
20180424_0916_08,119505.74,0,0,98.99,535.45,634.44,0,0,0,0,0
20180424_0916_09,119655.12,0,0,98.99,535.47,634.46,0,0,0,0,0
20180424_0916_09,119804.69,0,0,98.99,535.47,634.46,0,0,0,0,0
20180424_0916_09,119954.45,0,0,98.99,535.47,634.46,0,0,0,0,0
20180424_0916_09,120104.39,0,0,98.99,535.52,634.51,0,0,0,0,0
20180424_0916_09,120254.52,0,0,98.87,535.52,634.39,0,0,0,0,0
20180424_0916_09,120404.84,0,0,98.87,535.52,634.39,0,0,0,0,0
20180424_0916_09,120555.35,0,0,98.87,535.43,634.3,0,0,0,0,0
20180424_0916_09,120706.04,0,0,98.46,535.43,633.89,0,0,0,0,0
20180424_0916_09,120856.92,0,0,98.46,535.43,633.89,0,0,0,0,0
20180424_0916_09,121007.99,0,0,98.46,535.43,633.89,0,0,0,0,0
20180424_0916_09,121159.25,0,0,98.46,535.37,633.83,0,0,0,0,0
20180424_0916_09,121310.7,0,0,98.36,535.37,633.73,0,0,0,0,0
20180424_0916_09,121462.34,0,0,98.36,535.36,633.72,0,0,0,0,0
20180424_0916_09,121614.17,0,0,98.34,535.36,633.7,0,0,0,0,0
20180424_0916_10,121766.19,0,0,98.34,535.36,633.7,0,0,0,0,0
20180424_0916_10,121918.4,0,0,98.34,535.42,633.76,0,0,0,0,0
20180424_0916_10,122070.8,0,0,97.96,535.42,633.38,0,0,0,0,0
20180424_0916_10,122223.39,0,0,97.96,535.42,633.38,0,0,0,0,0
20180424_0916_10,122376.17,0,0,97.96,535.43,633.39,0,0,0,0,0
20180424_0916_10,122529.14,0,0,97.74,535.43,633.17,0,0,0,0,0
20180424_0916_10,122682.3,0,0,97.74,535.43,633.17,0,0,0,0,0
20180424_0916_10,122835.65,0,0,97.74,535.52,633.26,0,0,0,0,0
20180424_0916_10,122989.19,0,0,97.75,535.52,633.27,0,0,0,0,0
20180424_0916_10,123142.93,0,0,97.75,535.52,633.27,0,0,0,0,0
20180424_0916_10,123296.86,0,0,97.75,535.36,633.11,0,0,0,0,0
20180424_0916_10,123450.98,0,0,97.44,535.36,632.8,0,0,0,0,0
20180424_0916_10,123605.29,0,0,97.44,535.36,632.8,0,0,0,0,0
20180424_0916_11,123759.8,0,0,97.44,535.45,632.89,0,0,0,0,0
20180424_0916_11,123914.5,0,0,97.13,535.45,632.58,0,0,0,0,0
20180424_0916_11,124069.39,0,0,97.13,535.45,632.58,0,0,0,0,0
20180424_0916_11,124224.48,0,0,97.13,535.43,632.56,0,0,0,0,0
20180424_0916_11,124379.76,0,0,97.12,535.43,632.55,0,0,0,0,0
20180424_0916_11,124535.23,0,0,97.12,535.43,632.55,0,0,0,0,0
20180424_0916_11,124690.9,0,0,97.12,535.46,632.58,0,0,0,0,0
20180424_0916_11,124846.76,0,0,97.12,535.46,632.58,0,0,0,0,0
20180424_0916_11,125002.82,0,0,97.12,535.46,632.58,0,0,0,0,0
20180424_0916_11,125159.07,0,0,97.12,535.5,632.62,0,0,0,0,0
20180424_0916_11,125315.52,0,0,96.81,535.5,632.31,0,0,0,0,0
20180424_0916_11,125472.16,0,0,96.81,535.5,632.31,0,0,0,0,0
20180424_0916_11,125629,0,0,96.81,535.42,632.23,0,0,0,0,0
20180424_0916_11,125786.04,0,0,96.5,535.42,631.92,0,0,0,0,0
20180424_0916_12,125943.27,0,0,96.5,535.42,631.92,0,0,0,0,0
20180424_0916_12,126100.7,0,0,96.5,535.46,631.96,0,0,0,0,0
20180424_0916_12,126258.33,0,0,96.5,535.46,631.96,0,0,0,0,0
20180424_0916_12,126416.15,0,0,96.5,535.46,631.96,0,0,0,0,0
20180424_0916_12,126574.17,0,0,96.5,535.46,631.96,0,0,0,0,0
20180424_0916_12,126732.39,0,0,96.5,535.4,631.9,0,0,0,0,0
20180424_0916_12,126890.81,0,0,96.4,535.4,631.8,0,0,0,0,0
20180424_0916_12,127049.42,0,0,96.4,535.42,631.82,0,0,0,0,0
20180424_0916_12,127208.23,0,0,96.05,535.42,631.47,0,0,0,0,0
20180424_0916_12,127367.24,0,0,96.05,535.42,631.47,0,0,0,0,0
20180424_0916_12,127526.45,0,0,96.05,535.43,631.48,0,0,0,0,0
20180424_0916_12,127685.86,0,0,96.05,535.43,631.48,0,0,0,0,0
20180424_0916_12,127845.47,0,0,95.88,535.43,631.31,0,0,0,0,0
20180424_0916_12,128005.28,0,0,95.88,535.43,631.31,0,0,0,0,0
20180424_0916_13,128165.29,0,0,95.88,535.42,631.3,0,0,0,0,0
20180424_0916_13,128325.5,0,0,95.87,535.42,631.29,0,0,0,0,0
20180424_0916_13,128485.91,0,0,95.87,535.42,631.29,0,0,0,0,0
20180424_0916_13,128646.52,0,0,95.87,535.46,631.33,0,0,0,0,0
20180424_0916_13,128807.33,0,0,95.88,535.46,631.34,0,0,0,0,0
20180424_0916_13,128968.34,0,0,95.88,535.46,631.34,0,0,0,0,0
20180424_0916_13,129129.55,0,0,95.88,535.43,631.31,0,0,0,0,0
20180424_0916_13,129290.96,0,0,95.76,535.43,631.19,0,0,0,0,0
20180424_0916_13,129452.57,0,0,95.76,535.43,631.19,0,0,0,0,0
20180424_0916_13,129614.39,0,0,95.76,535.46,631.22,0,0,0,0,0
20180424_0916_13,129776.41,0,0,95.47,535.46,630.93,0,0,0,0,0
20180424_0916_13,129938.63,0,0,95.47,535.46,630.93,0,0,0,0,0
20180424_0916_13,130101.05,0,0,95.47,535.49,630.96,0,0,0,0,0
20180424_0916_13,130263.68,0,0,95.28,535.49,630.77,0,0,0,0,0
20180424_0916_14,130426.51,0,0,95.28,535.49,630.77,0,0,0,0,0
20180424_0916_14,130589.54,0,0,95.28,535.55,630.83,0,0,0,0,0
20180424_0916_14,130752.78,0,0,95.27,535.55,630.82,0,0,0,0,0
20180424_0916_14,130916.22,0,0,95.27,535.55,630.82,0,0,0,0,0
20180424_0916_14,131079.87,0,0,95.27,535.55,630.82,0,0,0,0,0
20180424_0916_14,131243.72,0,0,95.27,535.42,630.69,0,0,0,0,0
20180424_0916_14,131407.77,0,0,95.25,535.42,630.67,0,0,0,0,0
20180424_0916_14,131572.03,0,0,95.25,535.36,630.61,0,0,0,0,0
20180424_0916_14,131736.5,0,0,95.24,535.36,630.6,0,0,0,0,0
20180424_0916_14,131901.17,0,0,95.24,535.36,630.6,0,0,0,0,0
20180424_0916_14,132066.05,0,0,95.24,535.51,630.75,0,0,0,0,0
20180424_0916_14,132231.13,0,0,95.24,535.51,630.75,0,0,0,0,0
20180424_0916_14,132396.42,0,0,95.23,535.51,630.74,0,0,0,0,0
20180424_0916_14,132561.92,0,0,95.23,535.5,630.73,0,0,0,0,0
20180424_0916_15,132727.62,0,0,95.23,535.5,630.73,0,0,0,0,0
20180424_0916_15,132893.53,0,0,94.9,535.5,630.4,0,0,0,0,0
20180424_0916_15,133059.65,0,0,94.9,535.47,630.37,0,0,0,0,0
20180424_0916_15,133225.97,0,0,94.65,535.47,630.12,0,0,0,0,0
20180424_0916_15,133392.5,0,0,94.65,535.47,630.12,0,0,0,0,0
20180424_0916_15,133559.24,0,0,94.65,535.52,630.17,0,0,0,0,0
20180424_0916_15,133726.19,0,0,94.65,535.52,630.17,0,0,0,0,0
20180424_0916_15,133893.35,0,0,94.65,535.52,630.17,0,0,0,0,0
20180424_0916_15,134060.72,0,0,94.65,535.53,630.18,0,0,0,0,0
20180424_0916_15,134228.3,0,0,94.65,535.53,630.18,0,0,0,0,0
20180424_0916_15,134396.09,0,0,94.65,535.53,630.18,0,0,0,0,0
20180424_0916_15,134564.09,0,0,94.65,535.45,630.1,0,0,0,0,0
20180424_0916_15,134732.3,0,0,94.63,535.45,630.08,0,0,0,0,0
20180424_0916_16,134900.72,0,0,94.63,535.45,630.08,0,0,0,0,0
20180424_0916_16,135069.35,0,0,94.63,535.6,630.23,0,0,0,0,0
20180424_0916_16,135238.19,0,0,94.64,535.6,630.24,0,0,0,0,0
20180424_0916_16,135407.24,0,0,94.64,535.6,630.24,0,0,0,0,0
20180424_0916_16,135576.5,0,0,94.64,535.44,630.08,0,0,0,0,0
20180424_0916_16,135745.97,0,0,94.41,535.44,629.85,0,0,0,0,0
20180424_0916_16,135915.65,0,0,94.41,535.44,629.85,0,0,0,0,0
20180424_0916_16,136085.54,0,0,94.41,535.63,630.04,0,0,0,0,0
20180424_0916_16,136255.65,0,0,94.16,535.63,629.79,0,0,0,0,0
20180424_0916_16,136425.97,0,0,94.16,535.63,629.79,0,0,0,0,0
20180424_0916_16,136596.5,0,0,94.16,535.44,629.6,0,0,0,0,0
20180424_0916_16,136767.25,0,0,94.02,535.44,629.46,0,0,0,0,0
20180424_0916_16,136938.21,0,0,94.02,535.44,629.46,0,0,0,0,0
20180424_0916_16,137109.38,0,0,94.02,535.44,629.46,0,0,0,0,0
20180424_0916_17,137280.77,0,0,94.01,535.47,629.48,0,0,0,0,0
20180424_0916_17,137452.37,0,0,94.01,535.47,629.48,0,0,0,0,0
20180424_0916_17,137624.19,0,0,94.01,535.61,629.62,0,0,0,0,0
20180424_0916_17,137796.22,0,0,94.02,535.61,629.63,0,0,0,0,0
20180424_0916_17,137968.47,0,0,94.02,535.61,629.63,0,0,0,0,0
20180424_0916_17,138140.93,0,0,94.02,535.55,629.57,0,0,0,0,0
20180424_0916_17,138313.61,0,0,93.85,535.55,629.4,0,0,0,0,0
20180424_0916_17,138486.5,0,0,93.85,535.55,629.4,0,0,0,0,0
20180424_0916_17,138659.61,0,0,93.85,535.48,629.33,0,0,0,0,0
20180424_0916_17,138832.93,0,0,93.41,535.48,628.89,0,0,0,0,0
20180424_0916_17,139006.47,0,0,93.41,535.48,628.89,0,0,0,0,0
20180424_0916_17,139180.23,0,0,93.41,535.52,628.93,0,0,0,0,0
20180424_0916_17,139354.21,0,0,93.41,535.52,628.93,0,0,0,0,0
20180424_0916_18,139528.4,0,0,93.4,535.52,628.92,0,0,0,0,0
20180424_0916_18,139702.81,0,0,93.4,535.52,628.92,0,0,0,0,0
20180424_0916_18,139877.44,0,0,93.4,535.52,628.92,0,0,0,0,0
20180424_0916_18,140052.29,0,0,92.98,535.52,628.5,0,0,0,0,0
20180424_0916_18,140227.36,0,0,92.98,535.52,628.5,0,0,0,0,0
20180424_0916_18,140402.64,0,0,92.98,535.53,628.51,0,0,0,0,0
20180424_0916_18,140578.14,0,0,92.78,535.53,628.31,0,0,0,0,0
20180424_0916_18,140753.86,0,0,92.78,535.53,628.31,0,0,0,0,0
20180424_0916_18,140929.8,0,0,92.78,535.53,628.31,0,0,0,0,0
20180424_0916_18,141105.96,0,0,92.72,535.53,628.25,0,0,0,0,0
20180424_0916_18,141282.34,0,0,92.72,535.53,628.25,0,0,0,0,0
20180424_0916_18,141458.94,0,0,92.72,535.52,628.24,0,0,0,0,0
20180424_0916_18,141635.76,0,0,92.23,535.52,627.75,0,0,0,0,0
20180424_0916_18,141812.8,0,0,92.23,535.52,627.75,0,0,0,0,0
20180424_0916_19,141990.07,0,0,92.23,535.66,627.89,0,0,0,0,0
20180424_0916_19,142167.56,0,0,92.16,535.66,627.82,0,0,0,0,0
20180424_0916_19,142345.27,0,0,92.16,535.66,627.82,0,0,0,0,0
20180424_0916_19,142523.2,0,0,92.16,535.61,627.77,0,0,0,0,0
20180424_0916_19,142701.35,0,0,92.14,535.61,627.75,0,0,0,0,0
20180424_0916_19,142879.73,0,0,92.14,535.61,627.75,0,0,0,0,0
20180424_0916_19,143058.33,0,0,92.14,535.61,627.75,0,0,0,0,0
20180424_0916_19,143237.15,0,0,92.14,535.68,627.82,0,0,0,0,0
20180424_0916_19,143416.2,0,0,91.93,535.68,627.61,0,0,0,0,0
20180424_0916_19,143595.47,0,0,91.93,535.68,627.61,0,0,0,0,0
20180424_0916_19,143774.96,0,0,91.93,535.7,627.63,0,0,0,0,0
20180424_0916_19,143954.68,0,0,91.54,535.7,627.24,0,0,0,0,0
20180424_0916_19,144134.62,0,0,91.54,535.74,627.28,0,0,0,0,0
20180424_0916_19,144314.79,0,0,91.54,535.74,627.28,0,0,0,0,0
20180424_0916_20,144495.18,0,0,91.52,535.74,627.26,0,0,0,0,0
20180424_0916_20,144675.8,0,0,91.52,535.74,627.26,0,0,0,0,0
20180424_0916_20,144856.64,0,0,91.52,535.81,627.33,0,0,0,0,0
20180424_0916_20,145037.71,0,0,91.53,535.81,627.34,0,0,0,0,0
20180424_0916_20,145219.01,0,0,91.53,535.81,627.34,0,0,0,0,0
20180424_0916_20,145400.53,0,0,91.53,535.8,627.33,0,0,0,0,0
20180424_0916_20,145582.28,0,0,91.43,535.8,627.23,0,0,0,0,0
20180424_0916_20,145764.26,0,0,91.43,535.8,627.23,0,0,0,0,0
20180424_0916_20,145946.47,0,0,91.43,535.87,627.3,0,0,0,0,0
20180424_0916_20,146128.9,0,0,91.05,535.87,626.92,0,0,0,0,0
20180424_0916_20,146311.56,0,0,91.05,535.87,626.92,0,0,0,0,0
20180424_0916_20,146494.45,0,0,91.05,535.88,626.93,0,0,0,0,0
20180424_0916_20,146677.57,0,0,91.05,535.88,626.93,0,0,0,0,0
20180424_0916_20,146860.92,0,0,90.91,535.88,626.79,0,0,0,0,0
20180424_0916_20,147044.5,0,0,90.91,535.88,626.79,0,0,0,0,0
20180424_0916_21,147228.31,0,0,90.91,536.12,627.03,0,0,0,0,0
20180424_0916_21,147412.35,0,0,90.94,536.12,627.06,0,0,0,0,0
20180424_0916_21,147596.62,0,0,90.94,536.08,627.02,0,0,0,0,0
20180424_0916_21,147781.12,0,0,90.92,536.08,627,0,0,0,0,0
20180424_0916_21,147965.85,0,0,90.92,536.08,627,0,0,0,0,0
20180424_0916_21,148150.81,0,0,90.92,536.03,626.95,0,0,0,0,0
20180424_0916_21,148336,0,0,90.88,536.03,626.91,0,0,0,0,0
20180424_0916_21,148521.42,0,0,90.88,536.03,626.91,0,0,0,0,0
20180424_0916_21,148707.07,0,0,90.88,536.11,626.99,0,0,0,0,0
20180424_0916_21,148892.95,0,0,90.66,536.11,626.77,0,0,0,0,0
20180424_0916_21,149079.07,0,0,90.66,536.11,626.77,0,0,0,0,0
20180424_0916_21,149265.42,0,0,90.66,536.12,626.78,0,0,0,0,0
20180424_0916_21,149452,0,0,90.38,536.12,626.5,0,0,0,0,0
20180424_0916_22,149638.82,0,0,90.38,536.12,626.5,0,0,0,0,0
20180424_0916_22,149825.87,0,0,90.38,536.12,626.5,0,0,0,0,0
20180424_0916_22,150013.15,0,0,90.38,536.12,626.5,0,0,0,0,0
20180424_0916_22,150200.67,0,0,90.3,536.12,626.42,0,0,0,0,0
20180424_0916_22,150388.42,0,0,90.3,536.12,626.42,0,0,0,0,0
20180424_0916_22,150576.41,0,0,90.3,536.05,626.35,0,0,0,0,0
20180424_0916_22,150764.63,0,0,90.28,536.05,626.33,0,0,0,0,0
20180424_0916_22,150953.09,0,0,90.28,536.06,626.34,0,0,0,0,0
20180424_0916_22,151141.78,0,0,90.28,536.06,626.34,0,0,0,0,0
20180424_0916_22,151330.71,0,0,90.28,536.06,626.34,0,0,0,0,0
20180424_0916_22,151519.87,0,0,90.28,536.06,626.34,0,0,0,0,0
20180424_0916_22,151709.27,0,0,90.28,536.12,626.4,0,0,0,0,0
20180424_0916_22,151898.91,0,0,90.25,536.12,626.37,0,0,0,0,0
20180424_0916_22,152088.78,0,0,90.25,536.12,626.37,0,0,0,0,0
20180424_0916_23,152278.89,0,0,90.25,536.07,626.32,0,0,0,0,0
20180424_0916_23,152469.24,0,0,89.73,536.07,625.8,0,0,0,0,0
20180424_0916_23,152659.83,0,0,89.73,536.07,625.8,0,0,0,0,0
20180424_0916_23,152850.65,0,0,89.73,536.17,625.9,0,0,0,0,0
20180424_0916_23,153041.71,0,0,89.67,536.17,625.84,0,0,0,0,0
20180424_0916_23,153233.01,0,0,89.67,536.17,625.84,0,0,0,0,0
20180424_0916_23,153424.55,0,0,89.67,536.08,625.75,0,0,0,0,0
20180424_0916_23,153616.33,0,0,89.66,536.08,625.74,0,0,0,0,0
20180424_0916_23,153808.35,0,0,89.66,536.08,625.74,0,0,0,0,0
20180424_0916_23,154000.61,0,0,89.66,536.01,625.67,0,0,0,0,0
20180424_0916_23,154193.11,0,0,89.27,536.01,625.28,0,0,0,0,0
20180424_0916_23,154385.85,0,0,89.27,536.01,625.28,0,0,0,0,0
20180424_0916_23,154578.83,0,0,89.27,536.08,625.35,0,0,0,0,0
20180424_0916_23,154772.05,0,0,89.01,536.08,625.09,0,0,0,0,0
20180424_0916_24,154965.52,0,0,89.01,536.08,625.09,0,0,0,0,0
20180424_0916_24,155159.23,0,0,89.01,536.17,625.18,0,0,0,0,0
20180424_0916_24,155353.18,0,0,88.52,536.17,624.69,0,0,0,0,0
20180424_0916_24,155547.37,0,0,88.52,536.17,624.69,0,0,0,0,0
20180424_0916_24,155741.8,0,0,88.52,536.13,624.65,0,0,0,0,0
20180424_0916_24,155936.48,0,0,88.42,536.13,624.55,0,0,0,0,0
20180424_0916_24,156131.4,0,0,88.42,536.13,624.55,0,0,0,0,0
20180424_0916_24,156326.56,0,0,88.42,536.21,624.63,0,0,0,0,0
20180424_0916_24,156521.97,0,0,88.43,536.21,624.64,0,0,0,0,0
20180424_0916_24,156717.62,0,0,88.43,536.21,624.64,0,0,0,0,0
20180424_0916_24,156913.52,0,0,88.43,536.13,624.56,0,0,0,0,0
20180424_0916_24,157109.66,0,0,88.43,536.13,624.56,0,0,0,0,0
20180424_0916_24,157306.05,0,0,88.35,536.13,624.48,0,0,0,0,0
20180424_0916_24,157502.68,0,0,88.35,536.13,624.48,0,0,0,0,0
20180424_0916_25,157699.56,0,0,88.35,536.1,624.45,0,0,0,0,0
20180424_0916_25,157896.68,0,0,87.95,536.1,624.05,0,0,0,0,0
20180424_0916_25,158094.05,0,0,87.95,536.23,624.18,0,0,0,0,0
20180424_0916_25,158291.67,0,0,87.82,536.23,624.05,0,0,0,0,0
20180424_0916_25,158489.53,0,0,87.82,536.23,624.05,0,0,0,0,0
20180424_0916_25,158687.64,0,0,87.82,536.23,624.05,0,0,0,0,0
20180424_0916_25,158886,0,0,87.82,536.2,624.02,0,0,0,0,0
20180424_0916_25,159084.61,0,0,87.81,536.2,624.01,0,0,0,0,0
20180424_0916_25,159283.47,0,0,87.81,536.2,624.01,0,0,0,0,0
20180424_0916_25,159482.57,0,0,87.76,535.99,623.75,0,0,0,0,0
20180424_0916_25,159681.92,0,0,87.76,535.99,623.75,0,0,0,0,0
20180424_0916_25,159881.52,0,0,87.76,536.08,623.84,0,0,0,0,0
20180424_0916_25,160081.37,0,0,87.63,536.08,623.71,0,0,0,0,0
20180424_0916_26,160281.47,0,0,87.63,536.08,623.71,0,0,0,0,0
20180424_0916_26,160481.82,0,0,87.63,536.27,623.9,0,0,0,0,0
20180424_0916_26,160682.42,0,0,87.28,536.27,623.55,0,0,0,0,0
20180424_0916_26,160883.27,0,0,87.28,536.27,623.55,0,0,0,0,0
20180424_0916_26,161084.37,0,0,87.28,536.27,623.55,0,0,0,0,0
20180424_0916_26,161285.73,0,0,87.28,536.14,623.42,0,0,0,0,0
20180424_0916_26,161487.34,0,0,87.17,536.14,623.31,0,0,0,0,0
20180424_0916_26,161689.2,0,0,87.17,536.04,623.21,0,0,0,0,0
20180424_0916_26,161891.31,0,0,87.16,536.04,623.2,0,0,0,0,0
20180424_0916_26,162093.67,0,0,87.16,536.04,623.2,0,0,0,0,0
20180424_0916_26,162296.29,0,0,87.16,536.04,623.2,0,0,0,0,0
20180424_0916_26,162499.16,0,0,87.16,536.07,623.23,0,0,0,0,0
20180424_0916_26,162702.28,0,0,87.16,536.07,623.23,0,0,0,0,0
20180424_0916_26,162905.66,0,0,87.16,536.07,623.23,0,0,0,0,0
20180424_0916_27,163109.29,0,0,87.16,536.24,623.4,0,0,0,0,0
20180424_0916_27,163313.18,0,0,87.19,536.24,623.43,0,0,0,0,0
20180424_0916_27,163517.32,0,0,87.19,536.24,623.43,0,0,0,0,0
20180424_0916_27,163721.72,0,0,87.19,536.1,623.29,0,0,0,0,0
20180424_0916_27,163926.37,0,0,87.08,536.1,623.18,0,0,0,0,0
20180424_0916_27,164131.28,0,0,87.08,536.1,623.18,0,0,0,0,0
20180424_0916_27,164336.44,0,0,87.08,536.14,623.22,0,0,0,0,0
20180424_0916_27,164541.86,0,0,86.79,536.14,622.93,0,0,0,0,0
20180424_0916_27,164747.54,0,0,86.79,536.14,622.93,0,0,0,0,0
20180424_0916_27,164953.47,0,0,86.79,536.16,622.95,0,0,0,0,0
20180424_0916_27,165159.66,0,0,86.6,536.16,622.76,0,0,0,0,0
20180424_0916_27,165366.11,0,0,86.6,536.16,622.76,0,0,0,0,0
20180424_0916_27,165572.82,0,0,86.6,536.07,622.67,0,0,0,0,0
20180424_0916_27,165779.79,0,0,86.54,536.07,622.61,0,0,0,0,0
20180424_0916_28,165987.01,0,0,86.54,536.07,622.61,0,0,0,0,0
20180424_0916_28,166194.49,0,0,86.54,536.16,622.7,0,0,0,0,0
20180424_0916_28,166402.23,0,0,86.55,536.16,622.71,0,0,0,0,0
20180424_0916_28,166610.23,0,0,86.55,536.16,622.71,0,0,0,0,0
20180424_0916_28,166818.49,0,0,86.55,536.16,622.71,0,0,0,0,0
20180424_0916_28,167027.01,0,0,86.55,536.19,622.74,0,0,0,0,0
20180424_0916_28,167235.79,0,0,86.49,536.19,622.68,0,0,0,0,0
20180424_0916_28,167444.83,0,0,86.49,536.19,622.68,0,0,0,0,0
20180424_0916_28,167654.14,0,0,86.49,536.1,622.59,0,0,0,0,0
20180424_0916_28,167863.71,0,0,86.03,536.1,622.13,0,0,0,0,0
20180424_0916_28,168073.54,0,0,86.03,536.1,622.13,0,0,0,0,0
20180424_0916_28,168283.63,0,0,86.03,536.08,622.11,0,0,0,0,0
20180424_0916_28,168493.98,0,0,85.92,536.08,622,0,0,0,0,0
20180424_0916_28,168704.6,0,0,85.92,536.08,622,0,0,0,0,0
20180424_0916_29,168915.48,0,0,85.92,536.11,622.03,0,0,0,0,0
20180424_0916_29,169126.62,0,0,85.92,536.11,622.03,0,0,0,0,0
20180424_0916_29,169338.03,0,0,85.92,536.11,622.03,0,0,0,0,0
20180424_0916_29,169549.7,0,0,85.92,536.13,622.05,0,0,0,0,0
20180424_0916_29,169761.64,0,0,85.86,536.13,621.99,0,0,0,0,0
20180424_0916_29,169973.84,0,0,85.86,536.13,621.99,0,0,0,0,0
20180424_0916_29,170186.31,0,0,85.86,536.22,622.08,0,0,0,0,0
20180424_0916_29,170399.04,0,0,85.86,536.22,622.08,0,0,0,0,0
20180424_0916_29,170612.04,0,0,85.44,536.22,621.66,0,0,0,0,0
20180424_0916_29,170825.31,0,0,85.44,536.22,621.66,0,0,0,0,0
20180424_0916_29,171038.84,0,0,85.44,536.14,621.58,0,0,0,0,0
20180424_0916_29,171252.64,0,0,85.31,536.14,621.45,0,0,0,0,0
20180424_0916_29,171466.71,0,0,85.31,536.14,621.45,0,0,0,0,0
20180424_0916_29,171681.04,0,0,85.31,536.17,621.48,0,0,0,0,0
20180424_0916_30,171895.64,0,0,85.29,536.17,621.46,0,0,0,0,0
20180424_0916_30,172110.51,0,0,85.29,536.17,621.46,0,0,0,0,0
20180424_0916_30,172325.65,0,0,85.29,536.17,621.46,0,0,0,0,0
20180424_0916_30,172541.06,0,0,84.72,536.17,620.89,0,0,0,0,0
20180424_0916_30,172756.74,0,0,84.72,536.17,620.89,0,0,0,0,0
20180424_0916_30,172972.69,0,0,84.72,536.2,620.92,0,0,0,0,0
20180424_0916_30,173188.91,0,0,84.69,536.2,620.89,0,0,0,0,0
20180424_0916_30,173405.4,0,0,84.69,536.2,620.89,0,0,0,0,0
20180424_0916_30,173622.16,0,0,84.69,536.29,620.98,0,0,0,0,0
20180424_0916_30,173839.19,0,0,84.66,536.29,620.95,0,0,0,0,0
20180424_0916_30,174056.49,0,0,84.66,536.29,620.95,0,0,0,0,0
20180424_0916_30,174274.06,0,0,84.66,536.22,620.88,0,0,0,0,0
20180424_0916_30,174491.9,0,0,84.1,536.22,620.32,0,0,0,0,0
20180424_0916_30,174710.01,0,0,84.1,536.22,620.32,0,0,0,0,0
20180424_0916_31,174928.4,0,0,84.1,536.16,620.26,0,0,0,0,0
20180424_0916_31,175147.06,0,0,84.06,536.16,620.22,0,0,0,0,0
20180424_0916_31,175365.99,0,0,84.06,536.16,620.22,0,0,0,0,0
20180424_0916_31,175585.2,0,0,84.06,536.25,620.31,0,0,0,0,0
20180424_0916_31,175804.68,0,0,84.07,536.25,620.32,0,0,0,0,0
20180424_0916_31,176024.44,0,0,84.07,536.25,620.32,0,0,0,0,0
20180424_0916_31,176244.47,0,0,84.07,536.2,620.27,0,0,0,0,0
20180424_0916_31,176464.78,0,0,83.84,536.2,620.04,0,0,0,0,0
20180424_0916_31,176685.36,0,0,83.84,536.2,620.04,0,0,0,0,0
20180424_0916_31,176906.22,0,0,83.84,536.23,620.07,0,0,0,0,0
20180424_0916_31,177127.35,0,0,83.47,536.23,619.7,0,0,0,0,0
20180424_0916_31,177348.76,0,0,83.47,536.23,619.7,0,0,0,0,0
20180424_0916_31,177570.45,0,0,83.47,536.17,619.64,0,0,0,0,0
20180424_0916_31,177792.41,0,0,83.44,536.17,619.61,0,0,0,0,0
20180424_0916_32,178014.65,0,0,83.44,536.17,619.61,0,0,0,0,0
20180424_0916_32,178237.17,0,0,83.44,536.28,619.72,0,0,0,0,0
20180424_0916_32,178459.97,0,0,83.46,536.28,619.74,0,0,0,0,0
20180424_0916_32,178683.04,0,0,83.46,536.28,619.74,0,0,0,0,0
20180424_0916_32,178906.39,0,0,83.46,536.22,619.68,0,0,0,0,0
20180424_0916_32,179130.02,0,0,83.41,536.22,619.63,0,0,0,0,0
20180424_0916_32,179353.93,0,0,83.41,536.22,619.63,0,0,0,0,0
20180424_0916_32,179578.12,0,0,83.41,536.23,619.64,0,0,0,0,0
20180424_0916_32,179802.59,0,0,83.13,536.23,619.36,0,0,0,0,0
20180424_0916_32,180027.34,0,0,83.13,536.23,619.36,0,0,0,0,0
20180424_0916_32,180252.37,0,0,83.13,536.24,619.37,0,0,0,0,0
20180424_0916_32,180477.69,0,0,83.13,536.24,619.37,0,0,0,0,0
20180424_0916_32,180703.29,0,0,82.9,536.24,619.14,0,0,0,0,0
20180424_0916_32,180929.17,0,0,82.9,536.24,619.14,0,0,0,0,0
20180424_0916_33,181155.33,0,0,82.9,536.24,619.14,0,0,0,0,0
20180424_0916_33,181381.77,0,0,82.83,536.24,619.07,0,0,0,0,0
20180424_0916_33,181608.5,0,0,82.83,536.24,619.07,0,0,0,0,0
20180424_0916_33,181835.51,0,0,82.83,536.27,619.1,0,0,0,0,0
20180424_0916_33,182062.8,0,0,82.83,536.27,619.1,0,0,0,0,0
20180424_0916_33,182290.38,0,0,82.83,536.27,619.1,0,0,0,0,0
20180424_0916_33,182518.24,0,0,82.84,536.36,619.2,0,0,0,0,0
