Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180504_0912_33,170107.81,0,0,69.22,539.15,608.37,0,0,0,0,0
20180504_0912_33,170320.44,0,0,69.07,539.15,608.22,0,0,0,0,0
20180504_0912_33,170533.34,0,0,69.07,539.05,608.12,0,0,0,0,0
20180504_0912_33,170746.51,0,0,68.61,539.05,607.66,0,0,0,0,0
20180504_0912_33,170959.94,0,0,68.61,539.05,607.66,0,0,0,0,0
20180504_0912_33,171173.64,0,0,68.61,539.14,607.75,0,0,0,0,0
20180504_0912_33,171387.61,0,0,68.61,539.14,607.75,0,0,0,0,0
20180504_0912_33,171601.84,0,0,68.48,539.14,607.62,0,0,0,0,0
20180504_0912_34,171816.34,0,0,68.48,539.14,607.62,0,0,0,0,0
20180504_0912_34,172031.11,0,0,68.48,539.02,607.5,0,0,0,0,0
20180504_0912_34,172246.15,0,0,68.46,539.02,607.48,0,0,0,0,0
20180504_0912_34,172461.46,0,0,68.46,539.05,607.51,0,0,0,0,0
20180504_0912_34,172677.04,0,0,68.21,539.05,607.26,0,0,0,0,0
20180504_0912_34,172892.89,0,0,68.21,539.05,607.26,0,0,0,0,0
20180504_0912_34,173109.01,0,0,68.21,539.05,607.26,0,0,0,0,0
20180504_0912_34,173325.4,0,0,67.86,539.14,607,0,0,0,0,0
20180504_0912_34,173542.06,0,0,67.86,539.14,607,0,0,0,0,0
20180504_0912_34,173758.99,0,0,67.86,539.14,607,0,0,0,0,0
20180504_0912_34,173976.19,0,0,67.86,539.01,606.87,0,0,0,0,0
20180504_0912_34,174193.66,0,0,67.5,539.01,606.51,0,0,0,0,0
20180504_0912_34,174411.4,0,0,67.5,539.01,606.51,0,0,0,0,0
20180504_0912_35,174629.41,0,0,67.5,539.14,606.64,0,0,0,0,0
20180504_0912_35,174847.7,0,0,67.23,539.14,606.37,0,0,0,0,0
20180504_0912_35,175066.26,0,0,67.23,539.12,606.35,0,0,0,0,0
20180504_0912_35,175285.09,0,0,67.23,539.12,606.35,0,0,0,0,0
20180504_0912_35,175504.2,0,0,67.23,539.12,606.35,0,0,0,0,0
20180504_0912_35,175723.58,0,0,67.23,539.12,606.35,0,0,0,0,0
20180504_0912_35,175943.23,0,0,67.23,539.14,606.37,0,0,0,0,0
20180504_0912_35,176163.16,0,0,67.23,539.14,606.37,0,0,0,0,0
20180504_0912_35,176383.36,0,0,67.23,539.18,606.41,0,0,0,0,0
20180504_0912_35,176603.84,0,0,67.22,539.18,606.4,0,0,0,0,0
20180504_0912_35,176824.59,0,0,67.22,539.18,606.4,0,0,0,0,0
20180504_0912_35,177045.62,0,0,67.22,539.14,606.36,0,0,0,0,0
20180504_0912_35,177266.93,0,0,67.16,539.14,606.3,0,0,0,0,0
20180504_0912_36,177488.51,0,0,67.16,539.14,606.3,0,0,0,0,0
20180504_0912_36,177710.37,0,0,67.16,539.14,606.3,0,0,0,0,0
20180504_0912_36,177932.51,0,0,67.16,539.01,606.17,0,0,0,0,0
20180504_0912_36,178154.93,0,0,67.01,539.01,606.02,0,0,0,0,0
20180504_0912_36,178377.62,0,0,67.01,539.09,606.1,0,0,0,0,0
20180504_0912_36,178600.59,0,0,66.92,539.09,606.01,0,0,0,0,0
20180504_0912_36,178823.84,0,0,66.92,539.09,606.01,0,0,0,0,0
20180504_0912_36,179047.37,0,0,66.92,539.05,605.97,0,0,0,0,0
20180504_0912_36,179271.18,0,0,66.79,539.05,605.84,0,0,0,0,0
20180504_0912_36,179495.27,0,0,66.79,539.05,605.84,0,0,0,0,0
20180504_0912_36,179719.64,0,0,66.79,539.15,605.94,0,0,0,0,0
20180504_0912_36,179944.29,0,0,66.75,539.15,605.9,0,0,0,0,0
20180504_0912_36,180169.22,0,0,66.75,539.15,605.9,0,0,0,0,0
20180504_0912_36,180394.43,0,0,66.75,539.15,605.9,0,0,0,0,0
20180504_0912_37,180619.92,0,0,66.75,539.15,605.9,0,0,0,0,0
20180504_0912_37,180845.69,0,0,66.67,539.15,605.82,0,0,0,0,0
20180504_0912_37,181071.75,0,0,66.67,539.12,605.79,0,0,0,0,0
20180504_0912_37,181298.09,0,0,66.63,539.12,605.75,0,0,0,0,0
20180504_0912_37,181524.71,0,0,66.63,539.12,605.75,0,0,0,0,0
20180504_0912_37,181751.62,0,0,66.63,539.12,605.75,0,0,0,0,0
20180504_0912_37,181978.81,0,0,66.63,539.2,605.83,0,0,0,0,0
20180504_0912_37,182206.28,0,0,66.62,539.2,605.82,0,0,0,0,0
20180504_0912_37,182434.04,0,0,66.62,539.2,605.82,0,0,0,0,0
20180504_0912_37,182662.08,0,0,66.6,539.09,605.69,0,0,0,0,0
20180504_0912_37,182890.41,0,0,66.6,539.09,605.69,0,0,0,0,0
20180504_0912_37,183119.02,0,0,66.6,539.15,605.75,0,0,0,0,0
20180504_0912_37,183347.92,0,0,66.61,539.15,605.76,0,0,0,0,0
20180504_0912_38,183577.1,0,0,66.61,539.15,605.76,0,0,0,0,0
20180504_0912_38,183806.57,0,0,66.61,539.15,605.76,0,0,0,0,0
20180504_0912_38,184036.33,0,0,66.61,539.15,605.76,0,0,0,0,0
20180504_0912_38,184266.38,0,0,66.61,539.15,605.76,0,0,0,0,0
20180504_0912_38,184496.71,0,0,66.61,539.11,605.72,0,0,0,0,0
20180504_0912_38,184727.33,0,0,66.6,539.11,605.71,0,0,0,0,0
20180504_0912_38,184958.24,0,0,66.6,539.11,605.71,0,0,0,0,0
20180504_0912_38,185189.44,0,0,66.6,539.12,605.72,0,0,0,0,0
20180504_0912_38,185420.93,0,0,66.57,539.12,605.69,0,0,0,0,0
20180504_0912_38,185652.71,0,0,66.57,539.12,605.69,0,0,0,0,0
20180504_0912_38,185884.78,0,0,66.57,539.06,605.63,0,0,0,0,0
20180504_0912_38,186117.14,0,0,66.48,539.06,605.54,0,0,0,0,0
20180504_0912_38,186349.79,0,0,66.48,539.06,605.54,0,0,0,0,0
20180504_0912_39,186582.73,0,0,66.48,539.02,605.5,0,0,0,0,0
20180504_0912_39,186815.96,0,0,66.32,539.02,605.34,0,0,0,0,0
20180504_0912_39,187049.48,0,0,66.32,539.02,605.34,0,0,0,0,0
20180504_0912_39,187283.29,0,0,66.32,539.02,605.34,0,0,0,0,0
20180504_0912_39,187517.39,0,0,66.2,539.02,605.22,0,0,0,0,0
20180504_0912_39,187751.79,0,0,66.2,539.02,605.22,0,0,0,0,0
20180504_0912_39,187986.48,0,0,66.2,539.18,605.38,0,0,0,0,0
20180504_0912_39,188221.46,0,0,66.07,539.18,605.25,0,0,0,0,0
20180504_0912_39,188456.74,0,0,66.07,539.18,605.25,0,0,0,0,0
20180504_0912_39,188692.31,0,0,66.07,539.13,605.2,0,0,0,0,0
20180504_0912_39,188928.18,0,0,66.01,539.13,605.14,0,0,0,0,0
20180504_0912_39,189164.34,0,0,66.01,539.13,605.14,0,0,0,0,0
20180504_0912_39,189400.8,0,0,66.01,539.11,605.12,0,0,0,0,0
20180504_0912_39,189637.55,0,0,65.99,539.11,605.1,0,0,0,0,0
20180504_0912_40,189874.6,0,0,65.99,539.11,605.1,0,0,0,0,0
20180504_0912_40,190111.94,0,0,65.99,539.2,605.19,0,0,0,0,0
20180504_0912_40,190349.58,0,0,65.99,539.2,605.19,0,0,0,0,0
20180504_0912_40,190587.52,0,0,65.99,539.2,605.19,0,0,0,0,0
20180504_0912_40,190825.75,0,0,65.99,539.11,605.1,0,0,0,0,0
20180504_0912_40,191064.28,0,0,65.98,539.11,605.09,0,0,0,0,0
20180504_0912_40,191303.11,0,0,65.98,539.11,605.09,0,0,0,0,0
20180504_0912_40,191542.24,0,0,65.98,539.1,605.08,0,0,0,0,0
20180504_0912_40,191781.67,0,0,65.9,539.1,605,0,0,0,0,0
20180504_0912_40,192021.4,0,0,65.9,539.1,605,0,0,0,0,0
20180504_0912_40,192261.43,0,0,65.9,539.13,605.03,0,0,0,0,0
20180504_0912_40,192501.76,0,0,65.62,539.13,604.75,0,0,0,0,0
20180504_0912_40,192742.39,0,0,65.62,539.13,604.75,0,0,0,0,0
20180504_0912_41,192983.32,0,0,65.62,539.1,604.72,0,0,0,0,0
20180504_0912_41,193224.55,0,0,65.41,539.1,604.51,0,0,0,0,0
20180504_0912_41,193466.08,0,0,65.41,539.1,604.51,0,0,0,0,0
20180504_0912_41,193707.91,0,0,65.41,539.1,604.51,0,0,0,0,0
20180504_0912_41,193950.04,0,0,65.36,539.1,604.46,0,0,0,0,0
20180504_0912_41,194192.48,0,0,65.36,539.1,604.46,0,0,0,0,0
20180504_0912_41,194435.22,0,0,65.36,539.16,604.52,0,0,0,0,0
20180504_0912_41,194678.26,0,0,65.37,539.16,604.53,0,0,0,0,0
20180504_0912_41,194921.61,0,0,65.37,539.16,604.53,0,0,0,0,0
20180504_0912_41,195165.26,0,0,65.37,539.15,604.52,0,0,0,0,0
20180504_0912_41,195409.22,0,0,65.36,539.15,604.51,0,0,0,0,0
20180504_0912_41,195653.48,0,0,65.36,539.15,604.51,0,0,0,0,0
20180504_0912_41,195898.05,0,0,65.36,539.07,604.43,0,0,0,0,0
20180504_0912_41,196142.92,0,0,65.26,539.07,604.33,0,0,0,0,0
20180504_0912_42,196388.1,0,0,65.26,539.07,604.33,0,0,0,0,0
20180504_0912_42,196633.59,0,0,65.26,539.11,604.37,0,0,0,0,0
20180504_0912_42,196879.38,0,0,64.88,539.11,603.99,0,0,0,0,0
20180504_0912_42,197125.48,0,0,64.88,539.11,603.99,0,0,0,0,0
20180504_0912_42,197371.89,0,0,64.88,539.1,603.98,0,0,0,0,0
20180504_0912_42,197618.6,0,0,64.74,539.1,603.84,0,0,0,0,0
20180504_0912_42,197865.62,0,0,64.74,539.1,603.84,0,0,0,0,0
20180504_0912_42,198112.95,0,0,64.74,539.05,603.79,0,0,0,0,0
20180504_0912_42,198360.59,0,0,64.73,539.05,603.78,0,0,0,0,0
20180504_0912_42,198608.54,0,0,64.73,539.05,603.78,0,0,0,0,0
20180504_0912_42,198856.8,0,0,64.73,539.14,603.87,0,0,0,0,0
20180504_0912_42,199105.37,0,0,64.63,539.14,603.77,0,0,0,0,0
20180504_0912_42,199354.25,0,0,64.63,539.14,603.77,0,0,0,0,0
20180504_0912_43,199603.44,0,0,64.63,539.21,603.84,0,0,0,0,0
20180504_0912_43,199852.94,0,0,64.14,539.21,603.35,0,0,0,0,0
20180504_0912_43,200102.76,0,0,64.14,539.21,603.35,0,0,0,0,0
20180504_0912_43,200352.89,0,0,64.14,539.11,603.25,0,0,0,0,0
20180504_0912_43,200603.33,0,0,64.11,539.11,603.22,0,0,0,0,0
20180504_0912_43,200854.08,0,0,64.11,539.11,603.22,0,0,0,0,0
20180504_0912_43,201105.15,0,0,64.11,539.09,603.2,0,0,0,0,0
20180504_0912_43,201356.53,0,0,64.06,539.09,603.15,0,0,0,0,0
20180504_0912_43,201608.23,0,0,64.06,539.09,603.15,0,0,0,0,0
20180504_0912_43,201860.24,0,0,64.06,539.03,603.09,0,0,0,0,0
20180504_0912_43,202112.57,0,0,63.74,539.03,602.77,0,0,0,0,0
20180504_0912_43,202365.21,0,0,63.74,539.03,602.77,0,0,0,0,0
20180504_0912_43,202618.17,0,0,63.74,539.18,602.92,0,0,0,0,0
20180504_0912_43,202871.44,0,0,63.53,539.18,602.71,0,0,0,0,0
20180504_0912_44,203125.03,0,0,63.53,539.18,602.71,0,0,0,0,0
20180504_0912_44,203378.94,0,0,63.53,539.19,602.72,0,0,0,0,0
20180504_0912_44,203633.16,0,0,63.5,539.19,602.69,0,0,0,0,0
20180504_0912_44,203887.7,0,0,63.5,539.19,602.69,0,0,0,0,0
20180504_0912_44,204142.56,0,0,63.5,539.13,602.63,0,0,0,0,0
20180504_0912_44,204397.74,0,0,63.5,539.13,602.63,0,0,0,0,0
20180504_0912_44,204653.24,0,0,63.5,539.13,602.63,0,0,0,0,0
20180504_0912_44,204909.06,0,0,63.5,539.14,602.64,0,0,0,0,0
20180504_0912_44,205165.2,0,0,63.5,539.14,602.64,0,0,0,0,0
20180504_0912_44,205421.66,0,0,63.5,539.14,602.64,0,0,0,0,0
20180504_0912_44,205678.44,0,0,63.5,539.13,602.63,0,0,0,0,0
20180504_0912_44,205935.54,0,0,63.49,539.13,602.62,0,0,0,0,0
20180504_0912_44,206192.96,0,0,63.49,539.13,602.62,0,0,0,0,0
20180504_0912_45,206450.7,0,0,63.49,539.26,602.75,0,0,0,0,0
20180504_0912_45,206708.76,0,0,63.5,539.26,602.76,0,0,0,0,0
20180504_0912_45,206967.15,0,0,63.5,539.26,602.76,0,0,0,0,0
20180504_0912_45,207225.86,0,0,63.5,539.24,602.74,0,0,0,0,0
20180504_0912_45,207484.89,0,0,63.49,539.24,602.73,0,0,0,0,0
20180504_0912_45,207744.25,0,0,63.49,539.24,602.73,0,0,0,0,0
20180504_0912_45,208003.93,0,0,63.49,539.22,602.71,0,0,0,0,0
20180504_0912_45,208263.93,0,0,63.46,539.22,602.68,0,0,0,0,0
20180504_0912_45,208524.26,0,0,63.46,539.22,602.68,0,0,0,0,0
20180504_0912_45,208784.92,0,0,63.46,539.22,602.68,0,0,0,0,0
20180504_0912_45,209045.9,0,0,63.29,539.22,602.51,0,0,0,0,0
20180504_0912_45,209307.21,0,0,63.29,539.22,602.51,0,0,0,0,0
20180504_0912_45,209568.84,0,0,63.29,539.2,602.49,0,0,0,0,0
20180504_0912_45,209830.8,0,0,63.03,539.2,602.23,0,0,0,0,0
20180504_0912_46,210093.09,0,0,63.03,539.2,602.23,0,0,0,0,0
20180504_0912_46,210355.71,0,0,63.03,539.25,602.28,0,0,0,0,0
20180504_0912_46,210618.65,0,0,62.91,539.25,602.16,0,0,0,0,0
20180504_0912_46,210881.92,0,0,62.91,539.25,602.16,0,0,0,0,0
20180504_0912_46,211145.52,0,0,62.91,539.35,602.26,0,0,0,0,0
20180504_0912_46,211409.45,0,0,62.9,539.35,602.25,0,0,0,0,0
20180504_0912_46,211673.71,0,0,62.9,539.35,602.25,0,0,0,0,0
20180504_0912_46,211938.3,0,0,62.9,539.29,602.19,0,0,0,0,0
20180504_0912_46,212203.22,0,0,62.89,539.29,602.18,0,0,0,0,0
20180504_0912_46,212468.47,0,0,62.89,539.29,602.18,0,0,0,0,0
20180504_0912_46,212734.06,0,0,62.89,539.36,602.25,0,0,0,0,0
20180504_0912_46,212999.98,0,0,62.89,539.36,602.25,0,0,0,0,0
20180504_0912_46,213266.23,0,0,62.89,539.36,602.25,0,0,0,0,0
20180504_0912_47,213532.81,0,0,62.89,539.36,602.25,0,0,0,0,0
20180504_0912_47,213799.73,0,0,62.89,539.36,602.25,0,0,0,0,0
20180504_0912_47,214066.98,0,0,62.89,539.36,602.25,0,0,0,0,0
20180504_0912_47,214334.56,0,0,62.89,539.42,602.31,0,0,0,0,0
20180504_0912_47,214602.48,0,0,62.89,539.42,602.31,0,0,0,0,0
20180504_0912_47,214870.73,0,0,62.89,539.42,602.31,0,0,0,0,0
20180504_0912_47,215139.32,0,0,62.89,539.47,602.36,0,0,0,0,0
20180504_0912_47,215408.24,0,0,62.89,539.47,602.36,0,0,0,0,0
20180504_0912_47,215677.5,0,0,62.89,539.41,602.3,0,0,0,0,0
20180504_0912_47,215947.1,0,0,62.88,539.41,602.29,0,0,0,0,0
20180504_0912_47,216217.03,0,0,62.88,539.41,602.29,0,0,0,0,0
20180504_0912_47,216487.3,0,0,62.88,539.41,602.29,0,0,0,0,0
20180504_0912_47,216757.91,0,0,62.88,539.49,602.37,0,0,0,0,0
20180504_0912_47,217028.86,0,0,62.9,539.49,602.39,0,0,0,0,0
20180504_0912_48,217300.15,0,0,62.9,539.49,602.39,0,0,0,0,0
20180504_0912_48,217571.78,0,0,62.9,539.4,602.3,0,0,0,0,0
20180504_0912_48,217843.74,0,0,62.93,539.4,602.33,0,0,0,0,0
20180504_0912_48,218116.04,0,0,62.93,539.27,602.2,0,0,0,0,0
20180504_0912_48,218388.69,0,0,63.13,539.27,602.4,0,0,0,0,0
20180504_0912_48,218661.68,0,0,63.13,539.27,602.4,0,0,0,0,0
20180504_0912_48,218935.01,0,0,63.13,539.27,602.4,0,0,0,0,0
20180504_0912_48,219208.68,0,0,63.13,539.33,602.46,0,0,0,0,0
20180504_0912_48,219482.69,0,0,63.25,539.33,602.58,0,0,0,0,0
20180504_0912_48,219757.04,0,0,63.25,539.33,602.58,0,0,0,0,0
20180504_0912_48,220031.74,0,0,63.25,539.4,602.65,0,0,0,0,0
20180504_0912_48,220306.78,0,0,63.34,539.4,602.74,0,0,0,0,0
20180504_0912_48,220582.16,0,0,63.34,539.4,602.74,0,0,0,0,0
20180504_0912_49,220857.89,0,0,63.34,539.36,602.7,0,0,0,0,0
20180504_0912_49,221133.96,0,0,63.37,539.36,602.73,0,0,0,0,0
20180504_0912_49,221410.38,0,0,63.37,539.36,602.73,0,0,0,0,0
20180504_0912_49,221687.14,0,0,63.37,539.46,602.83,0,0,0,0,0
20180504_0912_49,221964.25,0,0,63.43,539.46,602.89,0,0,0,0,0
20180504_0912_49,222241.71,0,0,63.43,539.46,602.89,0,0,0,0,0
20180504_0912_49,222519.51,0,0,63.43,539.33,602.76,0,0,0,0,0
20180504_0912_49,222797.66,0,0,63.47,539.33,602.8,0,0,0,0,0
20180504_0912_49,223076.16,0,0,63.47,539.33,602.8,0,0,0,0,0
20180504_0912_49,223355.01,0,0,63.48,539.34,602.82,0,0,0,0,0
20180504_0912_49,223634.2,0,0,63.48,539.34,602.82,0,0,0,0,0
20180504_0912_49,223913.74,0,0,63.48,539.34,602.82,0,0,0,0,0
20180504_0912_49,224193.63,0,0,63.48,539.45,602.93,0,0,0,0,0
20180504_0912_49,224473.87,0,0,63.48,539.45,602.93,0,0,0,0,0
20180504_0912_50,224754.46,0,0,63.48,539.45,602.93,0,0,0,0,0
20180504_0912_50,225035.4,0,0,63.48,539.5,602.98,0,0,0,0,0
20180504_0912_50,225316.69,0,0,63.49,539.5,602.99,0,0,0,0,0
20180504_0912_50,225598.34,0,0,63.49,539.5,602.99,0,0,0,0,0
20180504_0912_50,225880.34,0,0,63.49,539.57,603.06,0,0,0,0,0
20180504_0912_50,226162.69,0,0,63.48,539.57,603.05,0,0,0,0,0
20180504_0912_50,226445.39,0,0,63.48,539.57,603.05,0,0,0,0,0
20180504_0912_50,226728.45,0,0,63.48,539.55,603.03,0,0,0,0,0
20180504_0912_50,227011.86,0,0,63.46,539.55,603.01,0,0,0,0,0
20180504_0912_50,227295.62,0,0,63.46,539.55,603.01,0,0,0,0,0
20180504_0912_50,227579.74,0,0,63.46,539.57,603.03,0,0,0,0,0
20180504_0912_50,227864.21,0,0,63.45,539.57,603.02,0,0,0,0,0
20180504_0912_50,228149.04,0,0,63.45,539.57,603.02,0,0,0,0,0
20180504_0912_50,228434.23,0,0,63.45,539.61,603.06,0,0,0,0,0
20180504_0912_51,228719.77,0,0,63.38,539.61,602.99,0,0,0,0,0
20180504_0912_51,229005.67,0,0,63.38,539.61,602.99,0,0,0,0,0
20180504_0912_51,229291.93,0,0,63.38,539.55,602.93,0,0,0,0,0
20180504_0912_51,229578.54,0,0,63.22,539.55,602.77,0,0,0,0,0
20180504_0912_51,229865.51,0,0,63.22,539.55,602.77,0,0,0,0,0
20180504_0912_51,230152.84,0,0,63.22,539.43,602.65,0,0,0,0,0
20180504_0912_51,230440.53,0,0,62.95,539.43,602.38,0,0,0,0,0
20180504_0912_51,230728.58,0,0,62.95,539.43,602.38,0,0,0,0,0
20180504_0912_51,231016.99,0,0,62.95,539.54,602.49,0,0,0,0,0
20180504_0912_51,231305.76,0,0,62.92,539.54,602.46,0,0,0,0,0
20180504_0912_51,231594.89,0,0,62.92,539.54,602.46,0,0,0,0,0
20180504_0912_51,231884.38,0,0,62.92,539.54,602.46,0,0,0,0,0
20180504_0912_51,232174.24,0,0,62.89,539.54,602.43,0,0,0,0,0
20180504_0912_52,232464.46,0,0,62.89,539.54,602.43,0,0,0,0,0
20180504_0912_52,232755.04,0,0,62.89,539.59,602.48,0,0,0,0,0
20180504_0912_52,233045.98,0,0,62.88,539.59,602.47,0,0,0,0,0
20180504_0912_52,233337.29,0,0,62.88,539.59,602.47,0,0,0,0,0
20180504_0912_52,233628.96,0,0,62.88,539.68,602.56,0,0,0,0,0
20180504_0912_52,233921,0,0,62.89,539.68,602.57,0,0,0,0,0
20180504_0912_52,234213.4,0,0,62.89,539.68,602.57,0,0,0,0,0
20180504_0912_52,234506.17,0,0,62.89,539.69,602.58,0,0,0,0,0
20180504_0912_52,234799.3,0,0,62.88,539.69,602.57,0,0,0,0,0
20180504_0912_52,235092.8,0,0,62.88,539.69,602.57,0,0,0,0,0
20180504_0912_52,235386.67,0,0,62.88,539.67,602.55,0,0,0,0,0
20180504_0912_52,235680.9,0,0,62.88,539.67,602.55,0,0,0,0,0
20180504_0912_52,235975.5,0,0,62.88,539.67,602.55,0,0,0,0,0
20180504_0912_52,236270.47,0,0,62.88,539.75,602.63,0,0,0,0,0
20180504_0912_53,236565.81,0,0,62.89,539.75,602.64,0,0,0,0,0
20180504_0912_53,236861.52,0,0,62.89,539.75,602.64,0,0,0,0,0
20180504_0912_53,237157.6,0,0,62.89,539.72,602.61,0,0,0,0,0
20180504_0912_53,237454.05,0,0,62.88,539.72,602.6,0,0,0,0,0
20180504_0912_53,237750.87,0,0,62.88,539.72,602.6,0,0,0,0,0
20180504_0912_53,238048.06,0,0,62.88,539.62,602.5,0,0,0,0,0
20180504_0912_53,238345.62,0,0,62.88,539.62,602.5,0,0,0,0,0
20180504_0912_53,238643.55,0,0,62.88,539.62,602.5,0,0,0,0,0
20180504_0912_53,238941.85,0,0,62.88,539.81,602.69,0,0,0,0,0
20180504_0912_53,239240.53,0,0,62.9,539.81,602.71,0,0,0,0,0
20180504_0912_53,239539.58,0,0,62.9,539.81,602.71,0,0,0,0,0
20180504_0912_53,239839,0,0,62.9,539.83,602.73,0,0,0,0,0
20180504_0912_53,240138.8,0,0,62.9,539.83,602.73,0,0,0,0,0
20180504_0912_54,240438.97,0,0,62.9,539.83,602.73,0,0,0,0,0
20180504_0912_54,240739.52,0,0,62.9,539.7,602.6,0,0,0,0,0
20180504_0912_54,241040.44,0,0,62.89,539.7,602.59,0,0,0,0,0
20180504_0912_54,241341.74,0,0,62.89,539.7,602.59,0,0,0,0,0
20180504_0912_54,241643.42,0,0,62.89,539.65,602.54,0,0,0,0,0
20180504_0912_54,241945.47,0,0,62.88,539.65,602.53,0,0,0,0,0
20180504_0912_54,242247.9,0,0,62.88,539.55,602.43,0,0,0,0,0
20180504_0912_54,242550.71,0,0,62.88,539.55,602.43,0,0,0,0,0
20180504_0912_54,242853.9,0,0,62.88,539.55,602.43,0,0,0,0,0
20180504_0912_54,243157.47,0,0,62.88,539.67,602.55,0,0,0,0,0
20180504_0912_54,243461.42,0,0,62.88,539.67,602.55,0,0,0,0,0
20180504_0912_54,243765.75,0,0,62.89,539.67,602.56,0,0,0,0,0
20180504_0912_54,244070.46,0,0,62.89,539.66,602.55,0,0,0,0,0
20180504_0912_55,244375.55,0,0,62.89,539.66,602.55,0,0,0,0,0
20180504_0912_55,244681.02,0,0,62.89,539.66,602.55,0,0,0,0,0
20180504_0912_55,244986.87,0,0,62.89,539.63,602.52,0,0,0,0,0
20180504_0912_55,245293.1,0,0,62.89,539.63,602.52,0,0,0,0,0
20180504_0912_55,245599.72,0,0,62.89,539.63,602.52,0,0,0,0,0
20180504_0912_55,245906.72,0,0,62.89,539.75,602.64,0,0,0,0,0
20180504_0912_55,246214.1,0,0,62.92,539.75,602.67,0,0,0,0,0
20180504_0912_55,246521.87,0,0,62.92,539.75,602.67,0,0,0,0,0
20180504_0912_55,246830.02,0,0,62.92,539.82,602.74,0,0,0,0,0
20180504_0912_55,247138.56,0,0,62.95,539.82,602.77,0,0,0,0,0
20180504_0912_55,247447.48,0,0,62.95,539.82,602.77,0,0,0,0,0
20180504_0912_55,247756.79,0,0,62.95,539.8,602.75,0,0,0,0,0
20180504_0912_55,248066.49,0,0,62.96,539.8,602.76,0,0,0,0,0
20180504_0912_56,248376.57,0,0,62.96,539.8,602.76,0,0,0,0,0
20180504_0912_56,248687.04,0,0,62.96,539.83,602.79,0,0,0,0,0
20180504_0912_56,248997.9,0,0,63,539.83,602.83,0,0,0,0,0
20180504_0912_56,249309.15,0,0,63,539.83,602.83,0,0,0,0,0
20180504_0912_56,249620.79,0,0,63,539.84,602.84,0,0,0,0,0
20180504_0912_56,249932.82,0,0,63.06,539.84,602.9,0,0,0,0,0
20180504_0912_56,250245.24,0,0,63.06,539.84,602.9,0,0,0,0,0
20180504_0912_56,250558.05,0,0,63.06,539.85,602.91,0,0,0,0,0
20180504_0912_56,250871.25,0,0,63.13,539.85,602.98,0,0,0,0,0
20180504_0912_56,251184.84,0,0,63.13,539.85,602.98,0,0,0,0,0
20180504_0912_56,251498.82,0,0,63.13,539.85,602.98,0,0,0,0,0
20180504_0912_56,251813.19,0,0,63.2,539.85,603.05,0,0,0,0,0
20180504_0912_56,252127.96,0,0,63.2,539.85,603.05,0,0,0,0,0
20180504_0912_56,252443.12,0,0,63.2,539.87,603.07,0,0,0,0,0
20180504_0912_57,252758.67,0,0,63.17,539.87,603.04,0,0,0,0,0
20180504_0912_57,253074.62,0,0,63.17,539.87,603.04,0,0,0,0,0
20180504_0912_57,253390.96,0,0,63.17,539.77,602.94,0,0,0,0,0
20180504_0912_57,253707.7,0,0,63.13,539.77,602.9,0,0,0,0,0
20180504_0912_57,254024.83,0,0,63.13,539.77,602.9,0,0,0,0,0
20180504_0912_57,254342.36,0,0,63.13,539.76,602.89,0,0,0,0,0
20180504_0912_57,254660.29,0,0,63.1,539.76,602.86,0,0,0,0,0
20180504_0912_57,254978.62,0,0,63.1,539.76,602.86,0,0,0,0,0
20180504_0912_57,255297.34,0,0,63.1,539.83,602.93,0,0,0,0,0
20180504_0912_57,255616.46,0,0,63.05,539.83,602.88,0,0,0,0,0
20180504_0912_57,255935.98,0,0,63.05,539.83,602.88,0,0,0,0,0
20180504_0912_57,256255.9,0,0,63.05,539.87,602.92,0,0,0,0,0
20180504_0912_57,256576.22,0,0,62.99,539.87,602.86,0,0,0,0,0
20180504_0912_58,256896.94,0,0,62.99,539.84,602.83,0,0,0,0,0
20180504_0912_58,257218.06,0,0,62.99,539.84,602.83,0,0,0,0,0
20180504_0912_58,257539.58,0,0,62.98,539.84,602.82,0,0,0,0,0
20180504_0912_58,257861.5,0,0,62.98,539.84,602.82,0,0,0,0,0
20180504_0912_58,258183.83,0,0,62.98,539.87,602.85,0,0,0,0,0
20180504_0912_58,258506.56,0,0,62.92,539.87,602.79,0,0,0,0,0
20180504_0912_58,258829.69,0,0,62.92,539.87,602.79,0,0,0,0,0
20180504_0912_58,259153.23,0,0,62.9,539.88,602.78,0,0,0,0,0
20180504_0912_58,259477.17,0,0,62.9,539.88,602.78,0,0,0,0,0
20180504_0912_58,259801.52,0,0,62.9,539.78,602.68,0,0,0,0,0
20180504_0912_58,260126.27,0,0,62.9,539.78,602.68,0,0,0,0,0
20180504_0912_58,260451.43,0,0,62.88,539.78,602.66,0,0,0,0,0
20180504_0912_58,260776.99,0,0,62.88,539.78,602.66,0,0,0,0,0
20180504_0912_58,261102.96,0,0,62.88,539.81,602.69,0,0,0,0,0
20180504_0912_59,261429.34,0,0,62.88,539.81,602.69,0,0,0,0,0
20180504_0912_59,261756.13,0,0,62.88,539.81,602.69,0,0,0,0,0
20180504_0912_59,262083.33,0,0,62.88,539.82,602.7,0,0,0,0,0
20180504_0912_59,262410.93,0,0,62.88,539.82,602.7,0,0,0,0,0
20180504_0912_59,262738.94,0,0,62.88,539.82,602.7,0,0,0,0,0
