Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180519_2047_12,278.70976,0,0,94.79,452.95,547.74,0,0,0,0,0
20180519_2047_12,279.05815,0,0,94.79,452.96,547.75,0,0,0,0,0
20180519_2047_12,279.40697,0,0,94.18,452.96,547.14,0,0,0,0,0
20180519_2047_13,279.75623,0,0,94.18,453.1,547.28,0,0,0,0,0
20180519_2047_13,280.10593,0,0,94.2,453.1,547.3,0,0,0,0,0
20180519_2047_13,280.45606,0,0,94.2,453.1,547.3,0,0,0,0,0
20180519_2047_13,280.80663,0,0,94.2,453.22,547.42,0,0,0,0,0
20180519_2047_13,281.15764,0,0,94.16,453.22,547.38,0,0,0,0,0
20180519_2047_13,281.50909,0,0,94.16,453.38,547.54,0,0,0,0,0
20180519_2047_13,281.86098,0,0,94.19,453.38,547.57,0,0,0,0,0
20180519_2047_13,282.21331,0,0,94.19,453.38,547.57,0,0,0,0,0
20180519_2047_13,282.56608,0,0,94.19,453.4,547.59,0,0,0,0,0
20180519_2047_13,282.91929,0,0,94.46,453.4,547.86,0,0,0,0,0
20180519_2047_13,283.27294,0,0,94.46,453.6,548.06,0,0,0,0,0
20180519_2047_14,283.62703,0,0,93.8,453.6,547.4,0,0,0,0,0
20180519_2047_14,283.98156,0,0,93.8,453.6,547.4,0,0,0,0,0
20180519_2047_14,284.33654,0,0,94.16,453.64,547.8,0,0,0,0,0
20180519_2047_14,284.69196,0,0,94.16,453.64,547.8,0,0,0,0,0
20180519_2047_14,285.04782,0,0,94.16,453.7,547.86,0,0,0,0,0
20180519_2047_14,285.40413,0,0,93.63,453.7,547.33,0,0,0,0,0
20180519_2047_14,285.76089,0,0,93.63,453.7,547.33,0,0,0,0,0
20180519_2047_14,286.11809,0,0,93.63,453.83,547.46,0,0,0,0,0
20180519_2047_14,286.47574,0,0,94.15,453.83,547.98,0,0,0,0,0
20180519_2047_14,286.83383,0,0,94.15,454.01,548.16,0,0,0,0,0
20180519_2047_14,287.19237,0,0,94.21,454.01,548.22,0,0,0,0,0
20180519_2047_15,287.55136,0,0,94.21,454.01,548.22,0,0,0,0,0
20180519_2047_15,287.9108,0,0,94.18,453.98,548.16,0,0,0,0,0
20180519_2047_15,288.27069,0,0,94.18,453.98,548.16,0,0,0,0,0
20180519_2047_15,288.63103,0,0,94.18,454.13,548.31,0,0,0,0,0
20180519_2047_15,288.99182,0,0,93.84,454.13,547.97,0,0,0,0,0
20180519_2047_15,289.35306,0,0,93.84,454.12,547.96,0,0,0,0,0
20180519_2047_15,289.71475,0,0,94.29,454.12,548.41,0,0,0,0,0
20180519_2047_15,290.07689,0,0,94.29,454.12,548.41,0,0,0,0,0
20180519_2047_15,290.43949,0,0,94.29,454.36,548.65,0,0,0,0,0
20180519_2047_15,290.80254,0,0,94.21,454.36,548.57,0,0,0,0,0
20180519_2047_15,291.16604,0,0,94.21,454.36,548.57,0,0,0,0,0
20180519_2047_16,291.53,0,0,94.66,454.35,549.01,0,0,0,0,0
20180519_2047_16,291.89441,0,0,94.66,454.35,549.01,0,0,0,0,0
20180519_2047_16,292.25928,0,0,94.66,454.49,549.15,0,0,0,0,0
20180519_2047_16,292.6246,0,0,94.82,454.49,549.31,0,0,0,0,0
20180519_2047_16,292.99038,0,0,94.82,454.54,549.36,0,0,0,0,0
20180519_2047_16,293.35662,0,0,94.21,454.54,548.75,0,0,0,0,0
20180519_2047_16,293.72332,0,0,94.21,454.54,548.75,0,0,0,0,0
20180519_2047_16,294.09047,0,0,94.21,454.69,548.9,0,0,0,0,0
20180519_2047_16,294.45808,0,0,94.37,454.69,549.06,0,0,0,0,0
20180519_2047_16,294.82615,0,0,94.37,454.77,549.14,0,0,0,0,0
20180519_2047_16,295.19468,0,0,94.18,454.77,548.95,0,0,0,0,0
20180519_2047_17,295.56367,0,0,94.18,454.77,548.95,0,0,0,0,0
20180519_2047_17,295.93312,0,0,93.87,454.87,548.74,0,0,0,0,0
20180519_2047_17,296.30304,0,0,93.87,454.87,548.74,0,0,0,0,0
20180519_2047_17,296.67342,0,0,93.87,455.05,548.92,0,0,0,0,0
20180519_2047_17,297.04426,0,0,94.33,455.05,549.38,0,0,0,0,0
20180519_2047_17,297.41557,0,0,94.33,455.05,549.38,0,0,0,0,0
20180519_2047_17,297.78734,0,0,94.33,455.09,549.42,0,0,0,0,0
20180519_2047_17,298.15957,0,0,94.83,455.09,549.92,0,0,0,0,0
20180519_2047_17,298.53227,0,0,94.83,455.18,550.01,0,0,0,0,0
20180519_2047_17,298.90544,0,0,94.2,455.18,549.38,0,0,0,0,0
20180519_2047_17,299.27907,0,0,94.2,455.18,549.38,0,0,0,0,0
20180519_2047_18,299.65317,0,0,94.2,455.16,549.36,0,0,0,0,0
20180519_2047_18,300.02774,0,0,93.58,455.16,548.74,0,0,0,0,0
20180519_2047_18,300.40277,0,0,93.58,455.42,549,0,0,0,0,0
20180519_2047_18,300.77827,0,0,93.61,455.42,549.03,0,0,0,0,0
20180519_2047_18,301.15424,0,0,93.61,455.42,549.03,0,0,0,0,0
20180519_2047_18,301.53068,0,0,93.1,455.39,548.49,0,0,0,0,0
20180519_2047_18,301.90759,0,0,93.1,455.49,548.59,0,0,0,0,0
20180519_2047_18,302.28497,0,0,93.75,455.49,549.24,0,0,0,0,0
20180519_2047_18,302.66283,0,0,93.75,455.49,549.24,0,0,0,0,0
20180519_2047_18,303.04116,0,0,94.19,455.55,549.74,0,0,0,0,0
20180519_2047_19,303.41996,0,0,94.19,455.55,549.74,0,0,0,0,0
20180519_2047_19,303.79923,0,0,94.19,455.52,549.71,0,0,0,0,0
20180519_2047_19,304.17898,0,0,94.71,455.52,550.23,0,0,0,0,0
20180519_2047_19,304.5592,0,0,94.71,455.71,550.42,0,0,0,0,0
20180519_2047_19,304.9399,0,0,94.82,455.71,550.53,0,0,0,0,0
20180519_2047_19,305.32107,0,0,94.82,455.71,550.53,0,0,0,0,0
20180519_2047_19,305.70272,0,0,94.82,455.75,550.57,0,0,0,0,0
20180519_2047_19,306.08485,0,0,94.79,455.75,550.54,0,0,0,0,0
20180519_2047_19,306.46746,0,0,94.79,455.82,550.61,0,0,0,0,0
20180519_2047_19,306.85054,0,0,94.18,455.82,550,0,0,0,0,0
20180519_2047_19,307.2341,0,0,94.18,455.82,550,0,0,0,0,0
20180519_2047_20,307.61814,0,0,94.19,455.89,550.08,0,0,0,0,0
20180519_2047_20,308.00266,0,0,94.19,455.89,550.08,0,0,0,0,0
20180519_2047_20,308.38766,0,0,94.19,455.99,550.18,0,0,0,0,0
20180519_2047_20,308.77314,0,0,94.1,455.99,550.09,0,0,0,0,0
20180519_2047_20,309.15911,0,0,94.1,456.02,550.12,0,0,0,0,0
20180519_2047_20,309.54556,0,0,94.2,456.02,550.22,0,0,0,0,0
20180519_2047_20,309.93249,0,0,94.2,456.02,550.22,0,0,0,0,0
20180519_2047_20,310.31991,0,0,94.2,456.13,550.33,0,0,0,0,0
20180519_2047_20,310.70781,0,0,93.94,456.13,550.07,0,0,0,0,0
20180519_2047_20,311.09619,0,0,93.94,456.13,550.07,0,0,0,0,0
20180519_2047_20,311.48506,0,0,94.19,456.24,550.43,0,0,0,0,0
20180519_2047_21,311.87442,0,0,94.19,456.24,550.43,0,0,0,0,0
20180519_2047_21,312.26426,0,0,94.19,456.3,550.49,0,0,0,0,0
20180519_2047_21,312.65459,0,0,94.17,456.3,550.47,0,0,0,0,0
20180519_2047_21,313.04541,0,0,94.17,456.41,550.58,0,0,0,0,0
20180519_2047_21,313.43672,0,0,94.31,456.41,550.72,0,0,0,0,0
20180519_2047_21,313.82852,0,0,94.31,456.41,550.72,0,0,0,0,0
20180519_2047_21,314.22081,0,0,94.31,456.57,550.88,0,0,0,0,0
20180519_2047_21,314.61359,0,0,94.14,456.57,550.71,0,0,0,0,0
20180519_2047_21,315.00686,0,0,94.14,456.65,550.79,0,0,0,0,0
20180519_2047_21,315.40062,0,0,94.19,456.65,550.84,0,0,0,0,0
20180519_2047_21,315.79487,0,0,94.19,456.65,550.84,0,0,0,0,0
20180519_2047_22,316.18961,0,0,94.19,456.74,550.93,0,0,0,0,0
20180519_2047_22,316.58485,0,0,94.15,456.74,550.89,0,0,0,0,0
20180519_2047_22,316.98058,0,0,94.15,456.74,550.89,0,0,0,0,0
20180519_2047_22,317.37681,0,0,94.11,456.81,550.92,0,0,0,0,0
20180519_2047_22,317.77353,0,0,94.11,456.81,550.92,0,0,0,0,0
20180519_2047_22,318.17075,0,0,94.11,456.88,550.99,0,0,0,0,0
20180519_2047_22,318.56846,0,0,94.62,456.88,551.5,0,0,0,0,0
20180519_2047_22,318.96667,0,0,94.62,456.91,551.53,0,0,0,0,0
20180519_2047_22,319.36538,0,0,94.21,456.91,551.12,0,0,0,0,0
20180519_2047_22,319.76459,0,0,94.21,456.91,551.12,0,0,0,0,0
20180519_2047_22,320.1643,0,0,94.21,457.02,551.23,0,0,0,0,0
20180519_2047_23,320.56451,0,0,94.14,457.02,551.16,0,0,0,0,0
20180519_2047_23,320.96522,0,0,94.14,457.02,551.16,0,0,0,0,0
20180519_2047_23,321.36643,0,0,94.24,457.07,551.31,0,0,0,0,0
20180519_2047_23,321.76814,0,0,94.24,457.07,551.31,0,0,0,0,0
20180519_2047_23,322.17035,0,0,94.24,457.15,551.39,0,0,0,0,0
20180519_2047_23,322.57306,0,0,94.8,457.15,551.95,0,0,0,0,0
20180519_2047_23,322.97628,0,0,94.8,457.23,552.03,0,0,0,0,0
20180519_2047_23,323.38,0,0,94.8,457.23,552.03,0,0,0,0,0
20180519_2047_23,323.78422,0,0,94.79,457.23,552.02,0,0,0,0,0
20180519_2047_23,324.18895,0,0,94.79,457.26,552.05,0,0,0,0,0
20180519_2047_23,324.59419,0,0,94.8,457.26,552.06,0,0,0,0,0
20180519_2047_24,324.99993,0,0,94.8,457.34,552.14,0,0,0,0,0
20180519_2047_24,325.40618,0,0,94.19,457.34,551.53,0,0,0,0,0
20180519_2047_24,325.81294,0,0,94.19,457.34,551.53,0,0,0,0,0
20180519_2047_24,326.22021,0,0,94.19,457.43,551.62,0,0,0,0,0
20180519_2047_24,326.62799,0,0,93.69,457.43,551.12,0,0,0,0,0
20180519_2047_24,327.03627,0,0,93.69,457.53,551.22,0,0,0,0,0
20180519_2047_24,327.44507,0,0,94.21,457.53,551.74,0,0,0,0,0
20180519_2047_24,327.85438,0,0,94.21,457.53,551.74,0,0,0,0,0
20180519_2047_24,328.2642,0,0,94.53,457.53,552.06,0,0,0,0,0
20180519_2047_24,328.67453,0,0,94.53,457.53,552.06,0,0,0,0,0
20180519_2047_24,329.08537,0,0,94.53,457.73,552.26,0,0,0,0,0
20180519_2047_25,329.49673,0,0,94.19,457.73,551.92,0,0,0,0,0
20180519_2047_25,329.9086,0,0,94.19,457.73,551.92,0,0,0,0,0
20180519_2047_25,330.32099,0,0,94.04,457.81,551.85,0,0,0,0,0
20180519_2047_25,330.73389,0,0,94.04,457.81,551.85,0,0,0,0,0
20180519_2047_25,331.14731,0,0,94.51,457.83,552.34,0,0,0,0,0
20180519_2047_25,331.56124,0,0,94.51,457.83,552.34,0,0,0,0,0
20180519_2047_25,331.97569,0,0,94.51,457.87,552.38,0,0,0,0,0
20180519_2047_25,332.39066,0,0,94.67,457.87,552.54,0,0,0,0,0
20180519_2047_25,332.80615,0,0,94.67,457.87,552.54,0,0,0,0,0
20180519_2047_25,333.22216,0,0,94.67,458.05,552.72,0,0,0,0,0
20180519_2047_25,333.63869,0,0,94.2,458.05,552.25,0,0,0,0,0
20180519_2047_26,334.05574,0,0,94.2,458.05,552.25,0,0,0,0,0
20180519_2047_26,334.47331,0,0,93.65,458.03,551.68,0,0,0,0,0
20180519_2047_26,334.8914,0,0,93.65,458.03,551.68,0,0,0,0,0
20180519_2047_26,335.31001,0,0,93.65,458.12,551.77,0,0,0,0,0
20180519_2047_26,335.72915,0,0,94.08,458.12,552.2,0,0,0,0,0
20180519_2047_26,336.14881,0,0,94.08,458.12,552.2,0,0,0,0,0
20180519_2047_26,336.569,0,0,94.08,458.17,552.25,0,0,0,0,0
20180519_2047_26,336.98971,0,0,94.21,458.17,552.38,0,0,0,0,0
20180519_2047_26,337.41095,0,0,94.21,458.3,552.51,0,0,0,0,0
20180519_2047_26,337.83271,0,0,94.19,458.3,552.49,0,0,0,0,0
20180519_2047_26,338.255,0,0,94.19,458.3,552.49,0,0,0,0,0
20180519_2047_26,338.67782,0,0,94.18,458.35,552.53,0,0,0,0,0
20180519_2047_27,339.10117,0,0,94.18,458.35,552.53,0,0,0,0,0
20180519_2047_27,339.52505,0,0,94.18,458.49,552.67,0,0,0,0,0
20180519_2047_27,339.94946,0,0,93.58,458.49,552.07,0,0,0,0,0
20180519_2047_27,340.3744,0,0,93.58,458.49,552.07,0,0,0,0,0
20180519_2047_27,340.79987,0,0,94.18,458.5,552.68,0,0,0,0,0
20180519_2047_27,341.22587,0,0,94.18,458.5,552.68,0,0,0,0,0
20180519_2047_27,341.6524,0,0,94.18,458.65,552.83,0,0,0,0,0
20180519_2047_27,342.07947,0,0,94.06,458.65,552.71,0,0,0,0,0
20180519_2047_27,342.50707,0,0,94.06,458.67,552.73,0,0,0,0,0
20180519_2047_27,342.9352,0,0,93.88,458.67,552.55,0,0,0,0,0
20180519_2047_27,343.36387,0,0,93.88,458.67,552.55,0,0,0,0,0
20180519_2047_28,343.79307,0,0,93.68,458.83,552.51,0,0,0,0,0
20180519_2047_28,344.22281,0,0,93.68,458.83,552.51,0,0,0,0,0
20180519_2047_28,344.65309,0,0,93.68,458.82,552.5,0,0,0,0,0
20180519_2047_28,345.08391,0,0,94.2,458.82,553.02,0,0,0,0,0
20180519_2047_28,345.51526,0,0,94.2,458.82,553.02,0,0,0,0,0
20180519_2047_28,345.94715,0,0,94.17,458.81,552.98,0,0,0,0,0
20180519_2047_28,346.37958,0,0,94.17,458.81,552.98,0,0,0,0,0
20180519_2047_28,346.81255,0,0,94.17,458.98,553.15,0,0,0,0,0
20180519_2047_28,347.24607,0,0,93.93,458.98,552.91,0,0,0,0,0
20180519_2047_28,347.68013,0,0,93.93,459.08,553.01,0,0,0,0,0
20180519_2047_28,348.11473,0,0,94.2,459.08,553.28,0,0,0,0,0
20180519_2047_29,348.54987,0,0,94.2,459.08,553.28,0,0,0,0,0
20180519_2047_29,348.98556,0,0,94.2,459.15,553.35,0,0,0,0,0
20180519_2047_29,349.42179,0,0,94.29,459.15,553.44,0,0,0,0,0
20180519_2047_29,349.85857,0,0,94.29,459.15,553.44,0,0,0,0,0
20180519_2047_29,350.29589,0,0,94.07,459.21,553.28,0,0,0,0,0
20180519_2047_29,350.73376,0,0,94.07,459.21,553.28,0,0,0,0,0
20180519_2047_29,351.17218,0,0,94.07,459.34,553.41,0,0,0,0,0
20180519_2047_29,351.61115,0,0,93.58,459.34,552.92,0,0,0,0,0
20180519_2047_29,352.05066,0,0,93.58,459.4,552.98,0,0,0,0,0
20180519_2047_29,352.49072,0,0,93.98,459.4,553.38,0,0,0,0,0
20180519_2047_29,352.93133,0,0,93.98,459.4,553.38,0,0,0,0,0
20180519_2047_30,353.37249,0,0,93.98,459.39,553.37,0,0,0,0,0
20180519_2047_30,353.81421,0,0,93.66,459.39,553.05,0,0,0,0,0
20180519_2047_30,354.25648,0,0,93.66,459.46,553.12,0,0,0,0,0
20180519_2047_30,354.6993,0,0,94.09,459.46,553.55,0,0,0,0,0
20180519_2047_30,355.14267,0,0,94.09,459.46,553.55,0,0,0,0,0
20180519_2047_30,355.5866,0,0,94.09,459.52,553.61,0,0,0,0,0
20180519_2047_30,356.03108,0,0,94,459.52,553.52,0,0,0,0,0
20180519_2047_30,356.47612,0,0,94,459.55,553.55,0,0,0,0,0
20180519_2047_30,356.92172,0,0,93.97,459.55,553.52,0,0,0,0,0
20180519_2047_30,357.36787,0,0,93.97,459.55,553.52,0,0,0,0,0
20180519_2047_30,357.81458,0,0,93.97,459.71,553.68,0,0,0,0,0
20180519_2047_31,358.26185,0,0,94.19,459.71,553.9,0,0,0,0,0
20180519_2047_31,358.70968,0,0,94.19,459.79,553.98,0,0,0,0,0
20180519_2047_31,359.15807,0,0,93.96,459.79,553.75,0,0,0,0,0
20180519_2047_31,359.60702,0,0,93.96,459.79,553.75,0,0,0,0,0
20180519_2047_31,360.05653,0,0,93.96,459.9,553.86,0,0,0,0,0
20180519_2047_31,360.5066,0,0,94.19,459.9,554.09,0,0,0,0,0
20180519_2047_31,360.95723,0,0,94.19,459.88,554.07,0,0,0,0,0
20180519_2047_31,361.40843,0,0,93.79,459.88,553.67,0,0,0,0,0
20180519_2047_31,361.86019,0,0,93.79,459.88,553.67,0,0,0,0,0
20180519_2047_31,362.31252,0,0,93.79,460.06,553.85,0,0,0,0,0
20180519_2047_31,362.76541,0,0,93.92,460.06,553.98,0,0,0,0,0
20180519_2047_32,363.21887,0,0,93.92,460.1,554.02,0,0,0,0,0
20180519_2047_32,363.67289,0,0,94.2,460.1,554.3,0,0,0,0,0
20180519_2047_32,364.12748,0,0,94.2,460.1,554.3,0,0,0,0,0
20180519_2047_32,364.58264,0,0,94.2,460.13,554.33,0,0,0,0,0
20180519_2047_32,365.03837,0,0,94.31,460.13,554.44,0,0,0,0,0
20180519_2047_32,365.49467,0,0,94.31,460.13,554.44,0,0,0,0,0
20180519_2047_32,365.95154,0,0,94.44,460.22,554.66,0,0,0,0,0
20180519_2047_32,366.40898,0,0,94.44,460.22,554.66,0,0,0,0,0
20180519_2047_32,366.86699,0,0,94.44,460.18,554.62,0,0,0,0,0
20180519_2047_32,367.32557,0,0,94.18,460.18,554.36,0,0,0,0,0
20180519_2047_32,367.78473,0,0,94.18,460.43,554.61,0,0,0,0,0
20180519_2047_32,368.24446,0,0,94.2,460.43,554.63,0,0,0,0,0
20180519_2047_33,368.70477,0,0,94.2,460.43,554.63,0,0,0,0,0
20180519_2047_33,369.16565,0,0,94.2,460.49,554.69,0,0,0,0,0
20180519_2047_33,369.62711,0,0,93.87,460.49,554.36,0,0,0,0,0
20180519_2047_33,370.08914,0,0,93.87,460.49,554.36,0,0,0,0,0
20180519_2047_33,370.55175,0,0,94.39,460.55,554.94,0,0,0,0,0
20180519_2047_33,371.01494,0,0,94.39,460.55,554.94,0,0,0,0,0
20180519_2047_33,371.47871,0,0,94.39,460.6,554.99,0,0,0,0,0
20180519_2047_33,371.94306,0,0,94.17,460.6,554.77,0,0,0,0,0
20180519_2047_33,372.40799,0,0,94.17,460.65,554.82,0,0,0,0,0
20180519_2047_33,372.8735,0,0,94.17,460.65,554.82,0,0,0,0,0
20180519_2047_33,373.33959,0,0,94.01,460.65,554.66,0,0,0,0,0
20180519_2047_34,373.80626,0,0,94.01,460.75,554.76,0,0,0,0,0
20180519_2047_34,374.27352,0,0,93.59,460.75,554.34,0,0,0,0,0
20180519_2047_34,374.74136,0,0,93.59,460.75,554.34,0,0,0,0,0
20180519_2047_34,375.20979,0,0,94.19,460.79,554.98,0,0,0,0,0
20180519_2047_34,375.6788,0,0,94.19,460.79,554.98,0,0,0,0,0
20180519_2047_34,376.1484,0,0,94.19,460.91,555.1,0,0,0,0,0
20180519_2047_34,376.61859,0,0,93.65,460.91,554.56,0,0,0,0,0
20180519_2047_34,377.08936,0,0,93.65,460.91,554.56,0,0,0,0,0
20180519_2047_34,377.56072,0,0,93.65,460.89,554.54,0,0,0,0,0
20180519_2047_34,378.03267,0,0,93.69,460.89,554.58,0,0,0,0,0
20180519_2047_34,378.50521,0,0,93.69,460.97,554.66,0,0,0,0,0
20180519_2047_35,378.97834,0,0,93.57,460.97,554.54,0,0,0,0,0
20180519_2047_35,379.45206,0,0,93.57,460.97,554.54,0,0,0,0,0
20180519_2047_35,379.92638,0,0,93.68,461.12,554.8,0,0,0,0,0
20180519_2047_35,380.40129,0,0,93.68,461.12,554.8,0,0,0,0,0
20180519_2047_35,380.87679,0,0,93.68,461.11,554.79,0,0,0,0,0
20180519_2047_35,381.35289,0,0,94.74,461.11,555.85,0,0,0,0,0
20180519_2047_35,381.82958,0,0,94.74,461.23,555.97,0,0,0,0,0
20180519_2047_35,382.30687,0,0,94.19,461.23,555.42,0,0,0,0,0
20180519_2047_35,382.78475,0,0,94.19,461.23,555.42,0,0,0,0,0
20180519_2047_35,383.26323,0,0,94.19,461.27,555.46,0,0,0,0,0
20180519_2047_35,383.74231,0,0,93.67,461.27,554.94,0,0,0,0,0
20180519_2047_36,384.22199,0,0,93.67,461.27,554.94,0,0,0,0,0
20180519_2047_36,384.70227,0,0,93.57,461.35,554.92,0,0,0,0,0
20180519_2047_36,385.18315,0,0,93.57,461.35,554.92,0,0,0,0,0
20180519_2047_36,385.66463,0,0,93.57,461.32,554.89,0,0,0,0,0
20180519_2047_36,386.14671,0,0,93.78,461.32,555.1,0,0,0,0,0
20180519_2047_36,386.62939,0,0,93.78,461.4,555.18,0,0,0,0,0
20180519_2047_36,387.11268,0,0,93.83,461.4,555.23,0,0,0,0,0
20180519_2047_36,387.59657,0,0,93.83,461.4,555.23,0,0,0,0,0
20180519_2047_36,388.08107,0,0,93.83,461.51,555.34,0,0,0,0,0
20180519_2047_36,388.56617,0,0,93.58,461.51,555.09,0,0,0,0,0
20180519_2047_36,389.05188,0,0,93.58,461.51,555.09,0,0,0,0,0
20180519_2047_37,389.53819,0,0,93.58,461.57,555.15,0,0,0,0,0
20180519_2047_37,390.02511,0,0,93.56,461.57,555.13,0,0,0,0,0
20180519_2047_37,390.51264,0,0,93.56,461.68,555.24,0,0,0,0,0
20180519_2047_37,391.00078,0,0,93.56,461.68,555.24,0,0,0,0,0
20180519_2047_37,391.48953,0,0,93.56,461.68,555.24,0,0,0,0,0
20180519_2047_37,391.97889,0,0,93.56,461.84,555.4,0,0,0,0,0
20180519_2047_37,392.46886,0,0,93.87,461.84,555.71,0,0,0,0,0
20180519_2047_37,392.95945,0,0,93.87,461.89,555.76,0,0,0,0,0
20180519_2047_37,393.45065,0,0,93.57,461.89,555.46,0,0,0,0,0
20180519_2047_37,393.94246,0,0,93.57,461.89,555.46,0,0,0,0,0
20180519_2047_37,394.43489,0,0,93.57,461.89,555.46,0,0,0,0,0
20180519_2047_37,394.92793,0,0,93.57,461.89,555.46,0,0,0,0,0
20180519_2047_38,395.42159,0,0,93.57,461.88,555.45,0,0,0,0,0
20180519_2047_38,395.91587,0,0,94.06,461.88,555.94,0,0,0,0,0
20180519_2047_38,396.41076,0,0,94.06,461.88,555.94,0,0,0,0,0
20180519_2047_38,396.90627,0,0,94.06,462.02,556.08,0,0,0,0,0
20180519_2047_38,397.4024,0,0,93.95,462.02,555.97,0,0,0,0,0
20180519_2047_38,397.89915,0,0,93.95,461.98,555.93,0,0,0,0,0
20180519_2047_38,398.39652,0,0,93.97,461.98,555.95,0,0,0,0,0
20180519_2047_38,398.89452,0,0,93.97,461.98,555.95,0,0,0,0,0
20180519_2047_38,399.39314,0,0,93.97,462.19,556.16,0,0,0,0,0
20180519_2047_38,399.89238,0,0,94.76,462.19,556.95,0,0,0,0,0
20180519_2047_38,400.39225,0,0,94.76,462.28,557.04,0,0,0,0,0
20180519_2047_39,400.89274,0,0,94.63,462.28,556.91,0,0,0,0,0
20180519_2047_39,401.39386,0,0,94.63,462.28,556.91,0,0,0,0,0
20180519_2047_39,401.8956,0,0,94.63,462.33,556.96,0,0,0,0,0
20180519_2047_39,402.39797,0,0,93.72,462.33,556.05,0,0,0,0,0
20180519_2047_39,402.90097,0,0,93.72,462.43,556.15,0,0,0,0,0
20180519_2047_39,403.4046,0,0,93.5,462.43,555.93,0,0,0,0,0
20180519_2047_39,403.90886,0,0,93.5,462.43,555.93,0,0,0,0,0
20180519_2047_39,404.41375,0,0,93.5,462.68,556.18,0,0,0,0,0
20180519_2047_39,404.91927,0,0,93.62,462.68,556.3,0,0,0,0,0
20180519_2047_39,405.42542,0,0,93.62,462.64,556.26,0,0,0,0,0
20180519_2047_39,405.9322,0,0,93.6,462.64,556.24,0,0,0,0,0
20180519_2047_40,406.43962,0,0,93.6,462.64,556.24,0,0,0,0,0
20180519_2047_40,406.94767,0,0,93.6,462.61,556.21,0,0,0,0,0
20180519_2047_40,407.45635,0,0,93.57,462.61,556.18,0,0,0,0,0
20180519_2047_40,407.96567,0,0,93.57,462.65,556.22,0,0,0,0,0
20180519_2047_40,408.47563,0,0,93.57,462.65,556.22,0,0,0,0,0
20180519_2047_40,408.98622,0,0,93.57,462.65,556.22,0,0,0,0,0
20180519_2047_40,409.49745,0,0,93.81,462.67,556.48,0,0,0,0,0
20180519_2047_40,410.00932,0,0,93.81,462.67,556.48,0,0,0,0,0
20180519_2047_40,410.52183,0,0,93.81,462.8,556.61,0,0,0,0,0
20180519_2047_40,411.03498,0,0,93.84,462.8,556.64,0,0,0,0,0
20180519_2047_40,411.54877,0,0,93.84,462.85,556.69,0,0,0,0,0
20180519_2047_41,412.06321,0,0,93.73,462.85,556.58,0,0,0,0,0
20180519_2047_41,412.57829,0,0,93.73,462.85,556.58,0,0,0,0,0
20180519_2047_41,413.09401,0,0,93.61,462.89,556.5,0,0,0,0,0
20180519_2047_41,413.61038,0,0,93.61,462.89,556.5,0,0,0,0,0
20180519_2047_41,414.12739,0,0,93.61,462.96,556.57,0,0,0,0,0
20180519_2047_41,414.64505,0,0,93.61,462.96,556.57,0,0,0,0,0
20180519_2047_41,415.16336,0,0,93.61,462.96,556.57,0,0,0,0,0
20180519_2047_41,415.68231,0,0,93.61,463.01,556.62,0,0,0,0,0
20180519_2047_41,416.20191,0,0,93.85,463.01,556.86,0,0,0,0,0
20180519_2047_41,416.72216,0,0,93.85,463.14,556.99,0,0,0,0,0
20180519_2047_41,417.24306,0,0,93.57,463.14,556.71,0,0,0,0,0
20180519_2047_42,417.76461,0,0,93.57,463.14,556.71,0,0,0,0,0
20180519_2047_42,418.28682,0,0,93.62,463.2,556.82,0,0,0,0,0
20180519_2047_42,418.80968,0,0,93.62,463.2,556.82,0,0,0,0,0
20180519_2047_42,419.33319,0,0,93.62,463.24,556.86,0,0,0,0,0
20180519_2047_42,419.85736,0,0,94.16,463.24,557.4,0,0,0,0,0
20180519_2047_42,420.38218,0,0,94.16,463.24,557.4,0,0,0,0,0
20180519_2047_42,420.90766,0,0,94.16,463.33,557.49,0,0,0,0,0
20180519_2047_42,421.43379,0,0,93.58,463.33,556.91,0,0,0,0,0
20180519_2047_42,421.96058,0,0,93.58,463.41,556.99,0,0,0,0,0
20180519_2047_42,422.48803,0,0,93.47,463.41,556.88,0,0,0,0,0
20180519_2047_42,423.01614,0,0,93.47,463.41,556.88,0,0,0,0,0
20180519_2047_42,423.54491,0,0,93.47,463.43,556.9,0,0,0,0,0
20180519_2047_43,424.07434,0,0,93.57,463.43,557,0,0,0,0,0
20180519_2047_43,424.60443,0,0,93.57,463.43,557,0,0,0,0,0
20180519_2047_43,425.13519,0,0,93.57,463.47,557.04,0,0,0,0,0
20180519_2047_43,425.66661,0,0,93.97,463.47,557.44,0,0,0,0,0
20180519_2047_43,426.19869,0,0,93.97,463.56,557.53,0,0,0,0,0
20180519_2047_43,426.73144,0,0,94.19,463.56,557.75,0,0,0,0,0
20180519_2047_43,427.26485,0,0,94.19,463.56,557.75,0,0,0,0,0
20180519_2047_43,427.79893,0,0,94.21,463.78,557.99,0,0,0,0,0
20180519_2047_43,428.33368,0,0,94.21,463.78,557.99,0,0,0,0,0
20180519_2047_43,428.8691,0,0,94.21,463.83,558.04,0,0,0,0,0
20180519_2047_43,429.40519,0,0,93.76,463.83,557.59,0,0,0,0,0
20180519_2047_44,429.94195,0,0,93.76,463.83,557.59,0,0,0,0,0
20180519_2047_44,430.47938,0,0,93.58,463.83,557.41,0,0,0,0,0
