Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180520_0942_56,300.02774,0,0,95.46,455.74,551.2,0,0,0,0,0
20180520_0942_56,300.40277,0,0,95.11,455.74,550.85,0,0,0,0,0
20180520_0942_56,300.77827,0,0,95.11,455.8,550.91,0,0,0,0,0
20180520_0942_56,301.15424,0,0,95.16,455.8,550.96,0,0,0,0,0
20180520_0942_56,301.53068,0,0,95.16,455.8,550.96,0,0,0,0,0
20180520_0942_56,301.90759,0,0,95.16,455.86,551.02,0,0,0,0,0
20180520_0942_56,302.28497,0,0,95.45,455.86,551.31,0,0,0,0,0
20180520_0942_56,302.66283,0,0,95.45,455.86,551.31,0,0,0,0,0
20180520_0942_56,303.04116,0,0,94.43,456.01,550.44,0,0,0,0,0
20180520_0942_57,303.41996,0,0,94.43,456.01,550.44,0,0,0,0,0
20180520_0942_57,303.79923,0,0,94.43,456.05,550.48,0,0,0,0,0
20180520_0942_57,304.17898,0,0,94.34,456.05,550.39,0,0,0,0,0
20180520_0942_57,304.5592,0,0,94.34,456.16,550.5,0,0,0,0,0
20180520_0942_57,304.9399,0,0,94.82,456.16,550.98,0,0,0,0,0
20180520_0942_57,305.32107,0,0,94.82,456.16,550.98,0,0,0,0,0
20180520_0942_57,305.70272,0,0,94.82,456.29,551.11,0,0,0,0,0
20180520_0942_57,306.08485,0,0,94.83,456.29,551.12,0,0,0,0,0
20180520_0942_57,306.46746,0,0,94.83,456.33,551.16,0,0,0,0,0
20180520_0942_57,306.85054,0,0,94.83,456.33,551.16,0,0,0,0,0
20180520_0942_57,307.2341,0,0,94.83,456.33,551.16,0,0,0,0,0
20180520_0942_58,307.61814,0,0,94.83,456.51,551.34,0,0,0,0,0
20180520_0942_58,308.00266,0,0,94.81,456.51,551.32,0,0,0,0,0
20180520_0942_58,308.38766,0,0,94.81,456.52,551.33,0,0,0,0,0
20180520_0942_58,308.77314,0,0,94.82,456.52,551.34,0,0,0,0,0
20180520_0942_58,309.15911,0,0,94.82,456.52,551.34,0,0,0,0,0
20180520_0942_58,309.54556,0,0,94.82,456.51,551.33,0,0,0,0,0
20180520_0942_58,309.93249,0,0,94.15,456.51,550.66,0,0,0,0,0
20180520_0942_58,310.31991,0,0,94.15,456.71,550.86,0,0,0,0,0
20180520_0942_58,310.70781,0,0,94.83,456.71,551.54,0,0,0,0,0
20180520_0942_58,311.09619,0,0,94.83,456.71,551.54,0,0,0,0,0
20180520_0942_58,311.48506,0,0,94.83,456.77,551.6,0,0,0,0,0
20180520_0942_58,311.87442,0,0,94.82,456.77,551.59,0,0,0,0,0
20180520_0942_59,312.26426,0,0,94.82,456.81,551.63,0,0,0,0,0
20180520_0942_59,312.65459,0,0,94.82,456.81,551.63,0,0,0,0,0
20180520_0942_59,313.04541,0,0,94.82,456.81,551.63,0,0,0,0,0
20180520_0942_59,313.43672,0,0,94.82,456.9,551.72,0,0,0,0,0
20180520_0942_59,313.82852,0,0,94.83,456.9,551.73,0,0,0,0,0
20180520_0942_59,314.22081,0,0,94.83,456.95,551.78,0,0,0,0,0
20180520_0942_59,314.61359,0,0,94.66,456.95,551.61,0,0,0,0,0
20180520_0942_59,315.00686,0,0,94.66,456.95,551.61,0,0,0,0,0
20180520_0942_59,315.40062,0,0,94.42,457.01,551.43,0,0,0,0,0
20180520_0942_59,315.79487,0,0,94.42,457.01,551.43,0,0,0,0,0
20180520_0943_00,316.18961,0,0,94.42,457.11,551.53,0,0,0,0,0
20180520_0943_00,316.58485,0,0,94.24,457.11,551.35,0,0,0,0,0
20180520_0943_00,316.98058,0,0,94.24,457.11,551.35,0,0,0,0,0
20180520_0943_00,317.37681,0,0,94.24,457.31,551.55,0,0,0,0,0
20180520_0943_00,317.77353,0,0,94.73,457.31,552.04,0,0,0,0,0
20180520_0943_00,318.17075,0,0,94.73,457.31,552.04,0,0,0,0,0
20180520_0943_00,318.56846,0,0,94.82,457.31,552.13,0,0,0,0,0
20180520_0943_00,318.96667,0,0,94.82,457.31,552.13,0,0,0,0,0
20180520_0943_00,319.36538,0,0,94.82,457.37,552.19,0,0,0,0,0
20180520_0943_00,319.76459,0,0,94.82,457.37,552.19,0,0,0,0,0
20180520_0943_00,320.1643,0,0,94.82,457.47,552.29,0,0,0,0,0
20180520_0943_01,320.56451,0,0,94.64,457.47,552.11,0,0,0,0,0
20180520_0943_01,320.96522,0,0,94.64,457.43,552.07,0,0,0,0,0
20180520_0943_01,321.36643,0,0,94.35,457.43,551.78,0,0,0,0,0
20180520_0943_01,321.76814,0,0,94.35,457.43,551.78,0,0,0,0,0
20180520_0943_01,322.17035,0,0,94.35,457.49,551.84,0,0,0,0,0
20180520_0943_01,322.57306,0,0,94.7,457.49,552.19,0,0,0,0,0
20180520_0943_01,322.97628,0,0,94.7,457.65,552.35,0,0,0,0,0
20180520_0943_01,323.38,0,0,94.82,457.65,552.47,0,0,0,0,0
20180520_0943_01,323.78422,0,0,94.82,457.65,552.47,0,0,0,0,0
20180520_0943_01,324.18895,0,0,94.82,457.63,552.45,0,0,0,0,0
20180520_0943_01,324.59419,0,0,94.79,457.63,552.42,0,0,0,0,0
20180520_0943_01,324.99993,0,0,94.79,457.81,552.6,0,0,0,0,0
20180520_0943_02,325.40618,0,0,94.81,457.81,552.62,0,0,0,0,0
20180520_0943_02,325.81294,0,0,94.81,457.81,552.62,0,0,0,0,0
20180520_0943_02,326.22021,0,0,94.81,457.85,552.66,0,0,0,0,0
20180520_0943_02,326.62799,0,0,94.79,457.85,552.64,0,0,0,0,0
20180520_0943_02,327.03627,0,0,94.79,457.99,552.78,0,0,0,0,0
20180520_0943_02,327.44507,0,0,94.81,457.99,552.8,0,0,0,0,0
20180520_0943_02,327.85438,0,0,94.81,457.99,552.8,0,0,0,0,0
20180520_0943_02,328.2642,0,0,94.81,458.01,552.82,0,0,0,0,0
20180520_0943_02,328.67453,0,0,94.81,458.01,552.82,0,0,0,0,0
20180520_0943_02,329.08537,0,0,94.81,458.01,552.82,0,0,0,0,0
20180520_0943_02,329.49673,0,0,94.81,458.07,552.88,0,0,0,0,0
20180520_0943_03,329.9086,0,0,94.19,458.07,552.26,0,0,0,0,0
20180520_0943_03,330.32099,0,0,94.19,458.14,552.33,0,0,0,0,0
20180520_0943_03,330.73389,0,0,94.48,458.14,552.62,0,0,0,0,0
20180520_0943_03,331.14731,0,0,94.48,458.14,552.62,0,0,0,0,0
20180520_0943_03,331.56124,0,0,94.82,458.23,553.05,0,0,0,0,0
20180520_0943_03,331.97569,0,0,94.82,458.23,553.05,0,0,0,0,0
20180520_0943_03,332.39066,0,0,94.82,458.33,553.15,0,0,0,0,0
20180520_0943_03,332.80615,0,0,94.82,458.33,553.15,0,0,0,0,0
20180520_0943_03,333.22216,0,0,94.82,458.42,553.24,0,0,0,0,0
20180520_0943_03,333.63869,0,0,94.82,458.42,553.24,0,0,0,0,0
20180520_0943_03,334.05574,0,0,94.82,458.42,553.24,0,0,0,0,0
20180520_0943_04,334.47331,0,0,94.8,458.41,553.21,0,0,0,0,0
20180520_0943_04,334.8914,0,0,94.8,458.41,553.21,0,0,0,0,0
20180520_0943_04,335.31001,0,0,94.8,458.54,553.34,0,0,0,0,0
20180520_0943_04,335.72915,0,0,94.81,458.54,553.35,0,0,0,0,0
20180520_0943_04,336.14881,0,0,94.81,458.54,553.35,0,0,0,0,0
20180520_0943_04,336.569,0,0,94.81,458.67,553.48,0,0,0,0,0
20180520_0943_04,336.98971,0,0,94.8,458.67,553.47,0,0,0,0,0
20180520_0943_04,337.41095,0,0,94.8,458.79,553.59,0,0,0,0,0
20180520_0943_04,337.83271,0,0,94.83,458.79,553.62,0,0,0,0,0
20180520_0943_04,338.255,0,0,94.83,458.79,553.62,0,0,0,0,0
20180520_0943_04,338.67782,0,0,94.83,458.75,553.58,0,0,0,0,0
20180520_0943_04,339.10117,0,0,94.72,458.75,553.47,0,0,0,0,0
20180520_0943_05,339.52505,0,0,94.72,458.83,553.55,0,0,0,0,0
20180520_0943_05,339.94946,0,0,94.6,458.83,553.43,0,0,0,0,0
20180520_0943_05,340.3744,0,0,94.6,458.83,553.43,0,0,0,0,0
20180520_0943_05,340.79987,0,0,94.6,458.93,553.53,0,0,0,0,0
20180520_0943_05,341.22587,0,0,94.82,458.93,553.75,0,0,0,0,0
20180520_0943_05,341.6524,0,0,94.82,459,553.82,0,0,0,0,0
20180520_0943_05,342.07947,0,0,94.82,459,553.82,0,0,0,0,0
20180520_0943_05,342.50707,0,0,94.82,459,553.82,0,0,0,0,0
20180520_0943_05,342.9352,0,0,94.82,459.09,553.91,0,0,0,0,0
20180520_0943_05,343.36387,0,0,94.28,459.09,553.37,0,0,0,0,0
20180520_0943_05,343.79307,0,0,94.28,459.18,553.46,0,0,0,0,0
20180520_0943_06,344.22281,0,0,94.52,459.18,553.7,0,0,0,0,0
20180520_0943_06,344.65309,0,0,94.52,459.18,553.7,0,0,0,0,0
20180520_0943_06,345.08391,0,0,94.52,459.19,553.71,0,0,0,0,0
20180520_0943_06,345.51526,0,0,94.79,459.19,553.98,0,0,0,0,0
20180520_0943_06,345.94715,0,0,94.79,459.19,553.98,0,0,0,0,0
20180520_0943_06,346.37958,0,0,94.79,459.35,554.14,0,0,0,0,0
20180520_0943_06,346.81255,0,0,94.81,459.35,554.16,0,0,0,0,0
20180520_0943_06,347.24607,0,0,94.81,459.41,554.22,0,0,0,0,0
20180520_0943_06,347.68013,0,0,94.82,459.41,554.23,0,0,0,0,0
20180520_0943_06,348.11473,0,0,94.82,459.41,554.23,0,0,0,0,0
20180520_0943_06,348.54987,0,0,94.82,459.4,554.22,0,0,0,0,0
20180520_0943_07,348.98556,0,0,94.81,459.4,554.21,0,0,0,0,0
20180520_0943_07,349.42179,0,0,94.81,459.4,554.21,0,0,0,0,0
20180520_0943_07,349.85857,0,0,94.54,459.46,554,0,0,0,0,0
20180520_0943_07,350.29589,0,0,94.54,459.46,554,0,0,0,0,0
20180520_0943_07,350.73376,0,0,94.54,459.53,554.07,0,0,0,0,0
20180520_0943_07,351.17218,0,0,94.8,459.53,554.33,0,0,0,0,0
20180520_0943_07,351.61115,0,0,94.8,459.67,554.47,0,0,0,0,0
20180520_0943_07,352.05066,0,0,94.82,459.67,554.49,0,0,0,0,0
20180520_0943_07,352.49072,0,0,94.82,459.67,554.49,0,0,0,0,0
20180520_0943_07,352.93133,0,0,94.82,459.72,554.54,0,0,0,0,0
20180520_0943_07,353.37249,0,0,94.79,459.72,554.51,0,0,0,0,0
20180520_0943_07,353.81421,0,0,94.79,459.83,554.62,0,0,0,0,0
20180520_0943_08,354.25648,0,0,94.18,459.83,554.01,0,0,0,0,0
20180520_0943_08,354.6993,0,0,94.18,459.83,554.01,0,0,0,0,0
20180520_0943_08,355.14267,0,0,94.18,459.83,554.01,0,0,0,0,0
20180520_0943_08,355.5866,0,0,94.18,459.83,554.01,0,0,0,0,0
20180520_0943_08,356.03108,0,0,94.18,459.87,554.05,0,0,0,0,0
20180520_0943_08,356.47612,0,0,94.41,459.87,554.28,0,0,0,0,0
20180520_0943_08,356.92172,0,0,94.41,459.87,554.28,0,0,0,0,0
20180520_0943_08,357.36787,0,0,94.41,459.96,554.37,0,0,0,0,0
20180520_0943_08,357.81458,0,0,94.74,459.96,554.7,0,0,0,0,0
20180520_0943_08,358.26185,0,0,94.74,460.04,554.78,0,0,0,0,0
20180520_0943_08,358.70968,0,0,94.78,460.04,554.82,0,0,0,0,0
20180520_0943_09,359.15807,0,0,94.78,460.04,554.82,0,0,0,0,0
20180520_0943_09,359.60702,0,0,94.78,460.21,554.99,0,0,0,0,0
20180520_0943_09,360.05653,0,0,94.83,460.21,555.04,0,0,0,0,0
20180520_0943_09,360.5066,0,0,94.83,460.19,555.02,0,0,0,0,0
20180520_0943_09,360.95723,0,0,94.24,460.19,554.43,0,0,0,0,0
20180520_0943_09,361.40843,0,0,94.24,460.19,554.43,0,0,0,0,0
20180520_0943_09,361.86019,0,0,94.24,460.3,554.54,0,0,0,0,0
20180520_0943_09,362.31252,0,0,94.19,460.3,554.49,0,0,0,0,0
20180520_0943_09,362.76541,0,0,94.19,460.3,554.49,0,0,0,0,0
20180520_0943_09,363.21887,0,0,94.19,460.45,554.64,0,0,0,0,0
20180520_0943_09,363.67289,0,0,94.12,460.45,554.57,0,0,0,0,0
20180520_0943_10,364.12748,0,0,94.12,460.46,554.58,0,0,0,0,0
20180520_0943_10,364.58264,0,0,94.81,460.46,555.27,0,0,0,0,0
