Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180525_1559_14,269385.99,0,0,201.95,509.84,711.79,0,0,0,0,0
20180525_1559_14,269722.72,0,0,201.95,509.85,711.8,0,0,0,0,0
20180525_1559_14,270059.87,0,0,202.58,509.85,712.43,0,0,0,0,0
20180525_1559_14,270397.44,0,0,202.58,509.85,712.43,0,0,0,0,0
20180525_1559_15,270735.44,0,0,202.58,509.85,712.43,0,0,0,0,0
20180525_1559_15,271073.86,0,0,202.58,509.85,712.43,0,0,0,0,0
20180525_1559_15,271412.7,0,0,203.09,509.85,712.94,0,0,0,0,0
20180525_1559_15,271751.97,0,0,203.09,509.87,712.96,0,0,0,0,0
20180525_1559_15,272091.66,0,0,203.09,509.87,712.96,0,0,0,0,0
20180525_1559_15,272431.77,0,0,203.21,509.87,713.08,0,0,0,0,0
20180525_1559_15,272772.31,0,0,203.21,509.87,713.08,0,0,0,0,0
20180525_1559_15,273113.28,0,0,203.21,509.85,713.06,0,0,0,0,0
20180525_1559_15,273454.67,0,0,203.82,509.85,713.67,0,0,0,0,0
20180525_1559_15,273796.49,0,0,203.82,509.85,713.67,0,0,0,0,0
20180525_1559_15,274138.74,0,0,203.82,509.84,713.66,0,0,0,0,0
20180525_1559_15,274481.41,0,0,204.01,509.84,713.85,0,0,0,0,0
20180525_1559_15,274824.51,0,0,204.01,509.84,713.85,0,0,0,0,0
20180525_1559_15,275168.04,0,0,204.01,509.86,713.87,0,0,0,0,0
20180525_1559_16,275512,0,0,204.45,509.86,714.31,0,0,0,0,0
20180525_1559_16,275856.39,0,0,204.45,509.86,714.31,0,0,0,0,0
20180525_1559_16,276201.21,0,0,204.45,509.86,714.31,0,0,0,0,0
20180525_1559_16,276546.46,0,0,205.07,509.86,714.93,0,0,0,0,0
20180525_1559_16,276892.14,0,0,205.07,509.86,714.93,0,0,0,0,0
20180525_1559_16,277238.26,0,0,205.07,509.86,714.93,0,0,0,0,0
20180525_1559_16,277584.81,0,0,205.07,509.85,714.92,0,0,0,0,0
20180525_1559_16,277931.79,0,0,205.41,509.85,715.26,0,0,0,0,0
20180525_1559_16,278279.2,0,0,205.41,509.85,715.26,0,0,0,0,0
20180525_1559_16,278627.05,0,0,205.72,509.87,715.59,0,0,0,0,0
20180525_1559_16,278975.33,0,0,205.72,509.87,715.59,0,0,0,0,0
20180525_1559_16,279324.05,0,0,205.72,509.88,715.6,0,0,0,0,0
20180525_1559_16,279673.21,0,0,206.32,509.88,716.2,0,0,0,0,0
20180525_1559_16,280022.8,0,0,206.32,509.88,716.2,0,0,0,0,0
20180525_1559_17,280372.83,0,0,206.32,509.88,716.2,0,0,0,0,0
20180525_1559_17,280723.3,0,0,206.32,509.88,716.2,0,0,0,0,0
20180525_1559_17,281074.2,0,0,206.94,509.88,716.82,0,0,0,0,0
20180525_1559_17,281425.54,0,0,206.94,509.87,716.81,0,0,0,0,0
20180525_1559_17,281777.32,0,0,206.94,509.87,716.81,0,0,0,0,0
20180525_1559_17,282129.54,0,0,206.95,509.87,716.82,0,0,0,0,0
20180525_1559_17,282482.2,0,0,206.95,509.87,716.82,0,0,0,0,0
20180525_1559_17,282835.3,0,0,206.95,509.9,716.85,0,0,0,0,0
20180525_1559_17,283188.84,0,0,207.58,509.9,717.48,0,0,0,0,0
20180525_1559_17,283542.83,0,0,207.58,509.9,717.48,0,0,0,0,0
20180525_1559_17,283897.26,0,0,207.58,509.89,717.47,0,0,0,0,0
20180525_1559_17,284252.13,0,0,208.19,509.89,718.08,0,0,0,0,0
20180525_1559_17,284607.45,0,0,208.19,509.89,718.08,0,0,0,0,0
20180525_1559_17,284963.21,0,0,208.19,509.86,718.05,0,0,0,0,0
20180525_1559_18,285319.41,0,0,208.21,509.86,718.07,0,0,0,0,0
20180525_1559_18,285676.06,0,0,208.21,509.86,718.07,0,0,0,0,0
20180525_1559_18,286033.16,0,0,208.21,509.88,718.09,0,0,0,0,0
20180525_1559_18,286390.7,0,0,208.82,509.88,718.7,0,0,0,0,0
20180525_1559_18,286748.69,0,0,208.82,509.88,718.7,0,0,0,0,0
20180525_1559_18,287107.13,0,0,208.82,509.88,718.7,0,0,0,0,0
20180525_1559_18,287466.01,0,0,209.43,509.88,719.31,0,0,0,0,0
20180525_1559_18,287825.34,0,0,209.43,509.88,719.31,0,0,0,0,0
20180525_1559_18,288185.12,0,0,209.43,509.88,719.31,0,0,0,0,0
20180525_1559_18,288545.35,0,0,209.43,509.88,719.31,0,0,0,0,0
20180525_1559_18,288906.03,0,0,209.43,509.88,719.31,0,0,0,0,0
20180525_1559_18,289267.16,0,0,209.43,509.88,719.31,0,0,0,0,0
20180525_1559_18,289628.74,0,0,209.47,509.88,719.35,0,0,0,0,0
20180525_1559_18,289990.78,0,0,209.47,509.88,719.35,0,0,0,0,0
20180525_1559_19,290353.27,0,0,209.47,509.91,719.38,0,0,0,0,0
20180525_1559_19,290716.21,0,0,210.07,509.91,719.98,0,0,0,0,0
20180525_1559_19,291079.61,0,0,210.07,509.91,719.98,0,0,0,0,0
20180525_1559_19,291443.46,0,0,210.07,509.89,719.96,0,0,0,0,0
20180525_1559_19,291807.76,0,0,210.23,509.89,720.12,0,0,0,0,0
20180525_1559_19,292172.52,0,0,210.23,509.89,720.12,0,0,0,0,0
20180525_1559_19,292537.74,0,0,210.23,509.89,720.12,0,0,0,0,0
20180525_1559_19,292903.41,0,0,210.69,509.89,720.58,0,0,0,0,0
20180525_1559_19,293269.54,0,0,210.69,509.89,720.58,0,0,0,0,0
20180525_1559_19,293636.13,0,0,210.69,509.89,720.58,0,0,0,0,0
20180525_1559_19,294003.18,0,0,210.69,509.89,720.58,0,0,0,0,0
20180525_1559_19,294370.68,0,0,211.3,509.89,721.19,0,0,0,0,0
20180525_1559_19,294738.64,0,0,211.3,509.89,721.19,0,0,0,0,0
20180525_1559_19,295107.06,0,0,211.3,509.87,721.17,0,0,0,0,0
20180525_1559_20,295475.94,0,0,211.3,509.87,721.17,0,0,0,0,0
20180525_1559_20,295845.28,0,0,211.3,509.87,721.17,0,0,0,0,0
20180525_1559_20,296215.09,0,0,211.3,509.87,721.17,0,0,0,0,0
20180525_1559_20,296585.36,0,0,211.92,509.87,721.79,0,0,0,0,0
20180525_1559_20,296956.09,0,0,211.92,509.87,721.79,0,0,0,0,0
20180525_1559_20,297327.29,0,0,211.92,509.87,721.79,0,0,0,0,0
20180525_1559_20,297698.95,0,0,212.24,509.87,722.11,0,0,0,0,0
20180525_1559_20,298071.07,0,0,212.24,509.87,722.11,0,0,0,0,0
20180525_1559_20,298443.66,0,0,212.24,509.89,722.13,0,0,0,0,0
20180525_1559_20,298816.71,0,0,212.58,509.89,722.47,0,0,0,0,0
20180525_1559_20,299190.23,0,0,212.58,509.89,722.47,0,0,0,0,0
20180525_1559_20,299564.22,0,0,212.58,509.89,722.47,0,0,0,0,0
20180525_1559_20,299938.68,0,0,213.18,509.89,723.07,0,0,0,0,0
20180525_1559_20,300313.6,0,0,213.18,509.89,723.07,0,0,0,0,0
20180525_1559_21,300688.99,0,0,213.18,509.89,723.07,0,0,0,0,0
20180525_1559_21,301064.85,0,0,213.18,509.91,723.09,0,0,0,0,0
20180525_1559_21,301441.18,0,0,213.42,509.91,723.33,0,0,0,0,0
20180525_1559_21,301817.98,0,0,213.42,509.91,723.33,0,0,0,0,0
20180525_1559_21,302195.25,0,0,213.42,509.88,723.3,0,0,0,0,0
20180525_1559_21,302572.99,0,0,213.81,509.88,723.69,0,0,0,0,0
20180525_1559_21,302951.21,0,0,213.81,509.88,723.69,0,0,0,0,0
20180525_1559_21,303329.9,0,0,213.81,509.88,723.69,0,0,0,0,0
20180525_1559_21,303709.06,0,0,214.42,509.88,724.3,0,0,0,0,0
20180525_1559_21,304088.7,0,0,214.42,509.88,724.3,0,0,0,0,0
20180525_1559_21,304468.81,0,0,214.42,509.87,724.29,0,0,0,0,0
20180525_1559_21,304849.4,0,0,214.5,509.87,724.37,0,0,0,0,0
20180525_1559_21,305230.46,0,0,214.5,509.87,724.37,0,0,0,0,0
20180525_1559_21,305612,0,0,214.5,509.89,724.39,0,0,0,0,0
20180525_1559_22,305994.02,0,0,215.05,509.89,724.94,0,0,0,0,0
20180525_1559_22,306376.51,0,0,215.05,509.89,724.94,0,0,0,0,0
20180525_1559_22,306759.48,0,0,215.05,509.91,724.96,0,0,0,0,0
20180525_1559_22,307142.93,0,0,215.56,509.91,725.47,0,0,0,0,0
20180525_1559_22,307526.86,0,0,215.56,509.91,725.47,0,0,0,0,0
20180525_1559_22,307911.27,0,0,215.56,509.89,725.45,0,0,0,0,0
20180525_1559_22,308296.16,0,0,215.68,509.89,725.57,0,0,0,0,0
20180525_1559_22,308681.53,0,0,215.68,509.89,725.57,0,0,0,0,0
20180525_1559_22,309067.38,0,0,215.68,509.89,725.57,0,0,0,0,0
20180525_1559_22,309453.71,0,0,215.68,509.91,725.59,0,0,0,0,0
20180525_1559_22,309840.53,0,0,216.3,509.91,726.21,0,0,0,0,0
20180525_1559_22,310227.83,0,0,216.3,509.91,726.21,0,0,0,0,0
20180525_1559_22,310615.61,0,0,216.3,509.89,726.19,0,0,0,0,0
20180525_1559_22,311003.88,0,0,216.35,509.89,726.24,0,0,0,0,0
20180525_1559_23,311392.63,0,0,216.35,509.89,726.24,0,0,0,0,0
20180525_1559_23,311781.87,0,0,216.35,509.91,726.26,0,0,0,0,0
20180525_1559_23,312171.6,0,0,216.93,509.91,726.84,0,0,0,0,0
20180525_1559_23,312561.81,0,0,216.93,509.91,726.84,0,0,0,0,0
20180525_1559_23,312952.51,0,0,216.93,509.9,726.83,0,0,0,0,0
20180525_1559_23,313343.7,0,0,217.44,509.9,727.34,0,0,0,0,0
20180525_1559_23,313735.38,0,0,217.44,509.9,727.34,0,0,0,0,0
20180525_1559_23,314127.55,0,0,217.44,509.88,727.32,0,0,0,0,0
20180525_1559_23,314520.21,0,0,217.59,509.88,727.47,0,0,0,0,0
20180525_1559_23,314913.36,0,0,217.59,509.88,727.47,0,0,0,0,0
20180525_1559_23,315307,0,0,217.59,509.92,727.51,0,0,0,0,0
20180525_1559_23,315701.13,0,0,218.17,509.92,728.09,0,0,0,0,0
20180525_1559_23,316095.76,0,0,218.17,509.92,728.09,0,0,0,0,0
20180525_1559_23,316490.88,0,0,218.17,509.92,728.09,0,0,0,0,0
20180525_1559_23,316886.49,0,0,218.17,509.92,728.09,0,0,0,0,0
20180525_1559_24,317282.6,0,0,218.79,509.92,728.71,0,0,0,0,0
20180525_1559_24,317679.2,0,0,218.79,509.92,728.71,0,0,0,0,0
20180525_1559_24,318076.3,0,0,218.79,509.92,728.71,0,0,0,0,0
20180525_1559_24,318473.9,0,0,219.41,509.92,729.33,0,0,0,0,0
20180525_1559_24,318871.99,0,0,219.41,509.92,729.33,0,0,0,0,0
20180525_1559_24,319270.58,0,0,219.41,509.91,729.32,0,0,0,0,0
20180525_1559_24,319669.67,0,0,219.41,509.91,729.32,0,0,0,0,0
20180525_1559_24,320069.26,0,0,219.41,509.91,729.32,0,0,0,0,0
20180525_1559_24,320469.35,0,0,219.41,509.89,729.3,0,0,0,0,0
20180525_1559_24,320869.94,0,0,220.03,509.89,729.92,0,0,0,0,0
20180525_1559_24,321271.03,0,0,220.03,509.89,729.92,0,0,0,0,0
20180525_1559_24,321672.62,0,0,220.03,509.87,729.9,0,0,0,0,0
20180525_1559_24,322074.71,0,0,220.18,509.87,730.05,0,0,0,0,0
20180525_1559_24,322477.3,0,0,220.18,509.87,730.05,0,0,0,0,0
20180525_1559_25,322880.4,0,0,220.18,509.9,730.08,0,0,0,0,0
20180525_1559_25,323284,0,0,220.66,509.9,730.56,0,0,0,0,0
20180525_1559_25,323688.1,0,0,220.66,509.9,730.56,0,0,0,0,0
20180525_1559_25,324092.71,0,0,220.66,509.9,730.56,0,0,0,0,0
20180525_1559_25,324497.83,0,0,220.66,509.9,730.56,0,0,0,0,0
20180525_1559_25,324903.45,0,0,221.26,509.9,731.16,0,0,0,0,0
20180525_1559_25,325309.58,0,0,221.26,509.9,731.16,0,0,0,0,0
20180525_1559_25,325716.22,0,0,221.26,509.9,731.16,0,0,0,0,0
20180525_1559_25,326123.37,0,0,221.31,509.9,731.21,0,0,0,0,0
20180525_1559_25,326531.02,0,0,221.31,509.9,731.21,0,0,0,0,0
20180525_1559_25,326939.18,0,0,221.31,509.95,731.26,0,0,0,0,0
20180525_1559_25,327347.85,0,0,221.9,509.95,731.85,0,0,0,0,0
20180525_1559_25,327757.03,0,0,221.9,509.95,731.85,0,0,0,0,0
20180525_1559_25,328166.73,0,0,221.9,510,731.9,0,0,0,0,0
20180525_1559_26,328576.94,0,0,222.37,510,732.37,0,0,0,0,0
20180525_1559_26,328987.66,0,0,222.37,510,732.37,0,0,0,0,0
20180525_1559_26,329398.89,0,0,222.37,510.07,732.44,0,0,0,0,0
20180525_1559_26,329810.64,0,0,222.53,510.07,732.6,0,0,0,0,0
20180525_1559_26,330222.9,0,0,222.53,510.07,732.6,0,0,0,0,0
20180525_1559_26,330635.68,0,0,222.53,510.14,732.67,0,0,0,0,0
20180525_1559_26,331048.97,0,0,223.15,510.14,733.29,0,0,0,0,0
20180525_1559_26,331462.78,0,0,223.15,510.14,733.29,0,0,0,0,0
20180525_1559_26,331877.11,0,0,223.15,510.18,733.33,0,0,0,0,0
20180525_1559_26,332291.96,0,0,223.15,510.18,733.33,0,0,0,0,0
20180525_1559_26,332707.32,0,0,223.31,510.18,733.49,0,0,0,0,0
20180525_1559_26,333123.2,0,0,223.31,510.18,733.49,0,0,0,0,0
20180525_1559_26,333539.6,0,0,223.31,510.28,733.59,0,0,0,0,0
20180525_1559_26,333956.52,0,0,223.77,510.28,734.05,0,0,0,0,0
20180525_1559_27,334373.97,0,0,223.77,510.28,734.05,0,0,0,0,0
20180525_1559_27,334791.94,0,0,223.77,510.34,734.11,0,0,0,0,0
20180525_1559_27,335210.43,0,0,224.39,510.34,734.73,0,0,0,0,0
20180525_1559_27,335629.44,0,0,224.39,510.34,734.73,0,0,0,0,0
20180525_1559_27,336048.98,0,0,224.39,510.34,734.73,0,0,0,0,0
20180525_1559_27,336469.04,0,0,225.01,510.34,735.35,0,0,0,0,0
20180525_1559_27,336889.63,0,0,225.01,510.34,735.35,0,0,0,0,0
20180525_1559_27,337310.74,0,0,225.01,510.4,735.41,0,0,0,0,0
20180525_1559_27,337732.38,0,0,225.58,510.4,735.98,0,0,0,0,0
20180525_1559_27,338154.55,0,0,225.58,510.4,735.98,0,0,0,0,0
20180525_1559_27,338577.24,0,0,225.58,510.43,736.01,0,0,0,0,0
20180525_1559_27,339000.46,0,0,225.86,510.43,736.29,0,0,0,0,0
20180525_1559_27,339424.21,0,0,225.86,510.43,736.29,0,0,0,0,0
20180525_1559_27,339848.49,0,0,225.86,510.43,736.29,0,0,0,0,0
20180525_1559_27,340273.3,0,0,225.86,510.46,736.32,0,0,0,0,0
20180525_1559_28,340698.64,0,0,226.29,510.46,736.75,0,0,0,0,0
20180525_1559_28,341124.51,0,0,226.29,510.46,736.75,0,0,0,0,0
20180525_1559_28,341550.92,0,0,226.29,510.48,736.77,0,0,0,0,0
20180525_1559_28,341977.86,0,0,226.89,510.48,737.37,0,0,0,0,0
20180525_1559_28,342405.33,0,0,226.89,510.48,737.37,0,0,0,0,0
20180525_1559_28,342833.34,0,0,226.89,510.48,737.37,0,0,0,0,0
20180525_1559_28,343261.88,0,0,226.91,510.48,737.39,0,0,0,0,0
20180525_1559_28,343690.96,0,0,226.91,510.48,737.39,0,0,0,0,0
20180525_1559_28,344120.57,0,0,226.91,510.49,737.4,0,0,0,0,0
20180525_1559_28,344550.72,0,0,227.51,510.49,738,0,0,0,0,0
20180525_1559_28,344981.41,0,0,227.51,510.49,738,0,0,0,0,0
20180525_1559_28,345412.64,0,0,227.51,510.5,738.01,0,0,0,0,0
20180525_1559_28,345844.41,0,0,227.62,510.5,738.12,0,0,0,0,0
20180525_1559_28,346276.72,0,0,227.62,510.5,738.12,0,0,0,0,0
20180525_1559_29,346709.57,0,0,227.62,510.5,738.12,0,0,0,0,0
20180525_1559_29,347142.96,0,0,228.13,510.5,738.63,0,0,0,0,0
20180525_1559_29,347576.89,0,0,228.13,510.5,738.63,0,0,0,0,0
20180525_1559_29,348011.36,0,0,228.13,510.52,738.65,0,0,0,0,0
20180525_1559_29,348446.37,0,0,228.13,510.52,738.65,0,0,0,0,0
20180525_1559_29,348881.93,0,0,228.21,510.52,738.73,0,0,0,0,0
20180525_1559_29,349318.03,0,0,228.21,510.52,738.73,0,0,0,0,0
20180525_1559_29,349754.68,0,0,228.21,510.53,738.74,0,0,0,0,0
20180525_1559_29,350191.87,0,0,228.77,510.53,739.3,0,0,0,0,0
20180525_1559_29,350629.61,0,0,228.77,510.53,739.3,0,0,0,0,0
20180525_1559_29,351067.9,0,0,228.77,510.5,739.27,0,0,0,0,0
20180525_1559_29,351506.73,0,0,229.37,510.5,739.87,0,0,0,0,0
20180525_1559_29,351946.11,0,0,229.37,510.5,739.87,0,0,0,0,0
20180525_1559_29,352386.04,0,0,229.37,510.5,739.87,0,0,0,0,0
20180525_1559_30,352826.52,0,0,229.38,510.5,739.88,0,0,0,0,0
20180525_1559_30,353267.55,0,0,229.38,510.5,739.88,0,0,0,0,0
20180525_1559_30,353709.13,0,0,229.38,510.5,739.88,0,0,0,0,0
20180525_1559_30,354151.27,0,0,229.55,510.5,740.05,0,0,0,0,0
20180525_1559_30,354593.96,0,0,229.55,510.5,740.05,0,0,0,0,0
20180525_1559_30,355037.2,0,0,229.55,510.52,740.07,0,0,0,0,0
20180525_1559_30,355481,0,0,230.01,510.52,740.53,0,0,0,0,0
20180525_1559_30,355925.35,0,0,230.01,510.52,740.53,0,0,0,0,0
20180525_1559_30,356370.26,0,0,230.01,510.52,740.53,0,0,0,0,0
20180525_1559_30,356815.72,0,0,230.59,510.52,741.11,0,0,0,0,0
20180525_1559_30,357261.74,0,0,230.59,510.52,741.11,0,0,0,0,0
20180525_1559_30,357708.32,0,0,230.59,510.52,741.11,0,0,0,0,0
20180525_1559_30,358155.46,0,0,230.59,510.52,741.11,0,0,0,0,0
20180525_1559_30,358603.15,0,0,231.01,510.52,741.53,0,0,0,0,0
20180525_1559_31,359051.4,0,0,231.01,510.52,741.53,0,0,0,0,0
20180525_1559_31,359500.21,0,0,231.01,510.5,741.51,0,0,0,0,0
20180525_1559_31,359949.59,0,0,231.25,510.5,741.75,0,0,0,0,0
20180525_1559_31,360399.53,0,0,231.25,510.5,741.75,0,0,0,0,0
20180525_1559_31,360850.03,0,0,231.25,510.52,741.77,0,0,0,0,0
20180525_1559_31,361301.09,0,0,231.88,510.52,742.4,0,0,0,0,0
20180525_1559_31,361752.72,0,0,231.88,510.52,742.4,0,0,0,0,0
20180525_1559_31,362204.91,0,0,231.88,510.5,742.38,0,0,0,0,0
20180525_1559_31,362657.67,0,0,232.5,510.5,743,0,0,0,0,0
20180525_1559_31,363110.99,0,0,232.5,510.5,743,0,0,0,0,0
20180525_1559_31,363564.88,0,0,232.5,510.5,743,0,0,0,0,0
20180525_1559_31,364019.34,0,0,233.12,510.5,743.62,0,0,0,0,0
20180525_1559_31,364474.36,0,0,233.12,510.5,743.62,0,0,0,0,0
20180525_1559_31,364929.95,0,0,233.12,510.52,743.64,0,0,0,0,0
20180525_1559_32,365386.11,0,0,233.68,510.52,744.2,0,0,0,0,0
20180525_1559_32,365842.84,0,0,233.68,510.52,744.2,0,0,0,0,0
20180525_1559_32,366300.14,0,0,233.68,510.52,744.2,0,0,0,0,0
20180525_1559_32,366758.02,0,0,233.68,510.54,744.22,0,0,0,0,0
20180525_1559_32,367216.47,0,0,233.85,510.54,744.39,0,0,0,0,0
20180525_1559_32,367675.49,0,0,233.85,510.54,744.39,0,0,0,0,0
20180525_1559_32,368135.08,0,0,233.85,510.53,744.38,0,0,0,0,0
20180525_1559_32,368595.25,0,0,234.38,510.53,744.91,0,0,0,0,0
20180525_1559_32,369055.99,0,0,234.38,510.53,744.91,0,0,0,0,0
20180525_1559_32,369517.31,0,0,234.38,510.5,744.88,0,0,0,0,0
20180525_1559_32,369979.21,0,0,234.57,510.5,745.07,0,0,0,0,0
20180525_1559_32,370441.68,0,0,234.57,510.5,745.07,0,0,0,0,0
20180525_1559_32,370904.73,0,0,234.57,510.5,745.07,0,0,0,0,0
20180525_1559_32,371368.36,0,0,234.99,510.5,745.49,0,0,0,0,0
20180525_1559_33,371832.57,0,0,234.99,510.5,745.49,0,0,0,0,0
20180525_1559_33,372297.36,0,0,234.99,510.5,745.49,0,0,0,0,0
20180525_1559_33,372762.73,0,0,235.05,510.5,745.55,0,0,0,0,0
20180525_1559_33,373228.68,0,0,235.05,510.5,745.55,0,0,0,0,0
20180525_1559_33,373695.22,0,0,235.05,510.52,745.57,0,0,0,0,0
20180525_1559_33,374162.34,0,0,235.62,510.52,746.14,0,0,0,0,0
20180525_1559_33,374630.04,0,0,235.62,510.52,746.14,0,0,0,0,0
20180525_1559_33,375098.33,0,0,235.62,510.52,746.14,0,0,0,0,0
20180525_1559_33,375567.2,0,0,235.64,510.52,746.16,0,0,0,0,0
20180525_1559_33,376036.66,0,0,235.64,510.52,746.16,0,0,0,0,0
20180525_1559_33,376506.71,0,0,235.64,510.53,746.17,0,0,0,0,0
20180525_1559_33,376977.34,0,0,236.25,510.53,746.78,0,0,0,0,0
20180525_1559_33,377448.56,0,0,236.25,510.53,746.78,0,0,0,0,0
20180525_1559_33,377920.37,0,0,236.25,510.52,746.77,0,0,0,0,0
20180525_1559_34,378392.77,0,0,236.24,510.52,746.76,0,0,0,0,0
20180525_1559_34,378865.76,0,0,236.24,510.52,746.76,0,0,0,0,0
20180525_1559_34,379339.34,0,0,236.24,510.52,746.76,0,0,0,0,0
20180525_1559_34,379813.51,0,0,236.24,510.52,746.76,0,0,0,0,0
20180525_1559_34,380288.28,0,0,236.83,510.52,747.35,0,0,0,0,0
20180525_1559_34,380763.64,0,0,236.83,510.52,747.35,0,0,0,0,0
20180525_1559_34,381239.59,0,0,236.83,510.52,747.35,0,0,0,0,0
20180525_1559_34,381716.14,0,0,236.87,510.52,747.39,0,0,0,0,0
20180525_1559_34,382193.29,0,0,236.87,510.52,747.39,0,0,0,0,0
20180525_1559_34,382671.03,0,0,236.87,510.52,747.39,0,0,0,0,0
20180525_1559_34,383149.37,0,0,237.49,510.52,748.01,0,0,0,0,0
20180525_1559_34,383628.31,0,0,237.49,510.52,748.01,0,0,0,0,0
20180525_1559_34,384107.85,0,0,237.49,510.55,748.04,0,0,0,0,0
20180525_1559_34,384587.98,0,0,237.9,510.55,748.45,0,0,0,0,0
20180525_1559_34,385068.71,0,0,237.9,510.55,748.45,0,0,0,0,0
20180525_1559_35,385550.05,0,0,237.9,510.55,748.45,0,0,0,0,0
20180525_1559_35,386031.99,0,0,237.9,510.54,748.44,0,0,0,0,0
20180525_1559_35,386514.53,0,0,238.14,510.54,748.68,0,0,0,0,0
20180525_1559_35,386997.67,0,0,238.14,510.52,748.66,0,0,0,0,0
20180525_1559_35,387481.42,0,0,238.14,510.52,748.66,0,0,0,0,0
20180525_1559_35,387965.77,0,0,238.76,510.52,749.28,0,0,0,0,0
20180525_1559_35,388450.73,0,0,238.76,510.52,749.28,0,0,0,0,0
20180525_1559_35,388936.29,0,0,238.76,510.55,749.31,0,0,0,0,0
20180525_1559_35,389422.46,0,0,239.35,510.55,749.9,0,0,0,0,0
20180525_1559_35,389909.24,0,0,239.35,510.55,749.9,0,0,0,0,0
20180525_1559_35,390396.63,0,0,239.35,510.59,749.94,0,0,0,0,0
20180525_1559_35,390884.63,0,0,239.36,510.59,749.95,0,0,0,0,0
20180525_1559_35,391373.24,0,0,239.36,510.59,749.95,0,0,0,0,0
20180525_1559_35,391862.46,0,0,239.36,510.63,749.99,0,0,0,0,0
20180525_1559_36,392352.29,0,0,239.98,510.63,750.61,0,0,0,0,0
20180525_1559_36,392842.73,0,0,239.98,510.63,750.61,0,0,0,0,0
20180525_1559_36,393333.78,0,0,239.98,510.66,750.64,0,0,0,0,0
20180525_1559_36,393825.45,0,0,240.43,510.66,751.09,0,0,0,0,0
20180525_1559_36,394317.73,0,0,240.43,510.66,751.09,0,0,0,0,0
20180525_1559_36,394810.63,0,0,240.43,510.66,751.09,0,0,0,0,0
20180525_1559_36,395304.14,0,0,240.43,510.76,751.19,0,0,0,0,0
20180525_1559_36,395798.27,0,0,240.63,510.76,751.39,0,0,0,0,0
20180525_1559_36,396293.02,0,0,240.63,510.76,751.39,0,0,0,0,0
20180525_1559_36,396788.39,0,0,240.63,510.86,751.49,0,0,0,0,0
20180525_1559_36,397284.38,0,0,241.23,510.86,752.09,0,0,0,0,0
20180525_1559_36,397780.99,0,0,241.23,510.86,752.09,0,0,0,0,0
20180525_1559_36,398278.22,0,0,241.23,510.9,752.13,0,0,0,0,0
20180525_1559_36,398776.07,0,0,241.71,510.9,752.61,0,0,0,0,0
20180525_1559_37,399274.54,0,0,241.71,510.9,752.61,0,0,0,0,0
20180525_1559_37,399773.63,0,0,241.71,510.97,752.68,0,0,0,0,0
20180525_1559_37,400273.35,0,0,241.86,510.97,752.83,0,0,0,0,0
20180525_1559_37,400773.69,0,0,241.86,510.97,752.83,0,0,0,0,0
20180525_1559_37,401274.66,0,0,241.86,511.02,752.88,0,0,0,0,0
20180525_1559_37,401776.25,0,0,242.48,511.02,753.5,0,0,0,0,0
20180525_1559_37,402278.47,0,0,242.48,511.02,753.5,0,0,0,0,0
20180525_1559_37,402781.32,0,0,242.48,511.06,753.54,0,0,0,0,0
20180525_1559_37,403284.8,0,0,242.6,511.06,753.66,0,0,0,0,0
20180525_1559_37,403788.91,0,0,242.6,511.06,753.66,0,0,0,0,0
20180525_1559_37,404293.65,0,0,242.6,511.07,753.67,0,0,0,0,0
20180525_1559_37,404799.02,0,0,243.09,511.07,754.16,0,0,0,0,0
20180525_1559_37,405305.02,0,0,243.09,511.07,754.16,0,0,0,0,0
20180525_1559_37,405811.65,0,0,243.09,511.12,754.21,0,0,0,0,0
20180525_1559_38,406318.91,0,0,243.56,511.12,754.68,0,0,0,0,0
20180525_1559_38,406826.81,0,0,243.56,511.12,754.68,0,0,0,0,0
20180525_1559_38,407335.34,0,0,243.56,511.14,754.7,0,0,0,0,0
20180525_1559_38,407844.51,0,0,243.73,511.14,754.87,0,0,0,0,0
20180525_1559_38,408354.32,0,0,243.73,511.14,754.87,0,0,0,0,0
20180525_1559_38,408864.76,0,0,243.73,511.14,754.87,0,0,0,0,0
20180525_1559_38,409375.84,0,0,243.73,511.13,754.86,0,0,0,0,0
20180525_1559_38,409887.56,0,0,244.35,511.13,755.48,0,0,0,0,0
20180525_1559_38,410399.92,0,0,244.35,511.13,755.48,0,0,0,0,0
20180525_1559_38,410912.92,0,0,244.35,511.13,755.48,0,0,0,0,0
20180525_1559_38,411426.56,0,0,244.79,511.13,755.92,0,0,0,0,0
20180525_1559_38,411940.84,0,0,244.79,511.13,755.92,0,0,0,0,0
20180525_1559_38,412455.77,0,0,244.79,511.12,755.91,0,0,0,0,0
20180525_1559_38,412971.34,0,0,244.96,511.12,756.08,0,0,0,0,0
20180525_1559_39,413487.55,0,0,244.96,511.12,756.08,0,0,0,0,0
20180525_1559_39,414004.41,0,0,244.96,511.14,756.1,0,0,0,0,0
20180525_1559_39,414521.92,0,0,245.59,511.14,756.73,0,0,0,0,0
20180525_1559_39,415040.07,0,0,245.59,511.14,756.73,0,0,0,0,0
20180525_1559_39,415558.87,0,0,245.59,511.14,756.73,0,0,0,0,0
20180525_1559_39,416078.32,0,0,246.14,511.14,757.28,0,0,0,0,0
