Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180528_1251_56,63247.14,0,0,84.28,509.33,593.61,0,0,0,0,0
20180528_1251_56,63326.2,0,0,84.28,509.34,593.62,0,0,0,0,0
20180528_1251_56,63405.36,0,0,84.29,509.34,593.63,0,0,0,0,0
20180528_1251_56,63484.62,0,0,84.29,509.34,593.63,0,0,0,0,0
20180528_1251_56,63563.98,0,0,84.29,509.36,593.65,0,0,0,0,0
20180528_1251_56,63643.43,0,0,84.41,509.36,593.77,0,0,0,0,0
20180528_1251_56,63722.98,0,0,84.41,509.36,593.77,0,0,0,0,0
20180528_1251_56,63802.63,0,0,84.41,509.38,593.79,0,0,0,0,0
20180528_1251_56,63882.38,0,0,84.79,509.38,594.17,0,0,0,0,0
20180528_1251_56,63962.23,0,0,84.79,509.38,594.17,0,0,0,0,0
20180528_1251_56,64042.18,0,0,84.79,509.39,594.18,0,0,0,0,0
20180528_1251_56,64122.23,0,0,84.91,509.39,594.3,0,0,0,0,0
20180528_1251_56,64202.38,0,0,84.91,509.39,594.3,0,0,0,0,0
20180528_1251_56,64282.63,0,0,84.91,509.41,594.32,0,0,0,0,0
20180528_1251_57,64362.98,0,0,84.91,509.41,594.32,0,0,0,0,0
20180528_1251_57,64443.43,0,0,84.91,509.41,594.32,0,0,0,0,0
20180528_1251_57,64523.98,0,0,84.91,509.41,594.32,0,0,0,0,0
20180528_1251_57,64604.63,0,0,84.91,509.41,594.32,0,0,0,0,0
20180528_1251_57,64685.39,0,0,84.91,509.41,594.32,0,0,0,0,0
20180528_1251_57,64766.25,0,0,84.91,509.42,594.33,0,0,0,0,0
20180528_1251_57,64847.21,0,0,84.94,509.42,594.36,0,0,0,0,0
20180528_1251_57,64928.27,0,0,84.94,509.42,594.36,0,0,0,0,0
20180528_1251_57,65009.43,0,0,84.94,509.42,594.36,0,0,0,0,0
20180528_1251_57,65090.69,0,0,84.94,509.42,594.36,0,0,0,0,0
20180528_1251_57,65172.05,0,0,85.35,509.42,594.77,0,0,0,0,0
20180528_1251_57,65253.52,0,0,85.35,509.42,594.77,0,0,0,0,0
20180528_1251_57,65335.09,0,0,85.35,509.42,594.77,0,0,0,0,0
20180528_1251_57,65416.76,0,0,85.53,509.42,594.95,0,0,0,0,0
20180528_1251_58,65498.53,0,0,85.53,509.42,594.95,0,0,0,0,0
20180528_1251_58,65580.4,0,0,85.53,509.43,594.96,0,0,0,0,0
20180528_1251_58,65662.38,0,0,85.53,509.43,594.96,0,0,0,0,0
20180528_1251_58,65744.46,0,0,85.53,509.43,594.96,0,0,0,0,0
20180528_1251_58,65826.64,0,0,85.53,509.42,594.95,0,0,0,0,0
20180528_1251_58,65908.92,0,0,85.55,509.42,594.97,0,0,0,0,0
20180528_1251_58,65991.31,0,0,85.55,509.42,594.97,0,0,0,0,0
20180528_1251_58,66073.8,0,0,85.55,509.42,594.97,0,0,0,0,0
20180528_1251_58,66156.39,0,0,85.89,509.42,595.31,0,0,0,0,0
20180528_1251_58,66239.09,0,0,85.89,509.42,595.31,0,0,0,0,0
20180528_1251_58,66321.89,0,0,85.89,509.43,595.32,0,0,0,0,0
20180528_1251_58,66404.79,0,0,86.15,509.43,595.58,0,0,0,0,0
20180528_1251_58,66487.8,0,0,86.15,509.43,595.58,0,0,0,0,0
20180528_1251_58,66570.91,0,0,86.15,509.46,595.61,0,0,0,0,0
20180528_1251_59,66654.12,0,0,86.16,509.46,595.62,0,0,0,0,0
20180528_1251_59,66737.44,0,0,86.16,509.46,595.62,0,0,0,0,0
20180528_1251_59,66820.86,0,0,86.16,509.44,595.6,0,0,0,0,0
20180528_1251_59,66904.39,0,0,86.39,509.44,595.83,0,0,0,0,0
20180528_1251_59,66988.02,0,0,86.39,509.44,595.83,0,0,0,0,0
20180528_1251_59,67071.76,0,0,86.39,509.44,595.83,0,0,0,0,0
20180528_1251_59,67155.6,0,0,86.78,509.44,596.22,0,0,0,0,0
20180528_1251_59,67239.54,0,0,86.78,509.44,596.22,0,0,0,0,0
20180528_1251_59,67323.59,0,0,86.78,509.44,596.22,0,0,0,0,0
20180528_1251_59,67407.74,0,0,86.78,509.46,596.24,0,0,0,0,0
20180528_1251_59,67492,0,0,87.17,509.46,596.63,0,0,0,0,0
20180528_1251_59,67576.37,0,0,87.17,509.46,596.63,0,0,0,0,0
20180528_1251_59,67660.84,0,0,87.41,509.47,596.88,0,0,0,0,0
20180528_1251_59,67745.42,0,0,87.41,509.47,596.88,0,0,0,0,0
20180528_1252_00,67830.1,0,0,87.41,509.46,596.87,0,0,0,0,0
20180528_1252_00,67914.89,0,0,87.52,509.46,596.98,0,0,0,0,0
20180528_1252_00,67999.78,0,0,87.52,509.46,596.98,0,0,0,0,0
20180528_1252_00,68084.78,0,0,87.52,509.46,596.98,0,0,0,0,0
20180528_1252_00,68169.89,0,0,88.03,509.46,597.49,0,0,0,0,0
20180528_1252_00,68255.1,0,0,88.03,509.46,597.49,0,0,0,0,0
20180528_1252_00,68340.42,0,0,88.03,509.47,597.5,0,0,0,0,0
20180528_1252_00,68425.85,0,0,88.65,509.47,598.12,0,0,0,0,0
20180528_1252_00,68511.38,0,0,88.65,509.47,598.12,0,0,0,0,0
20180528_1252_00,68597.02,0,0,88.65,509.47,598.12,0,0,0,0,0
20180528_1252_00,68682.77,0,0,88.66,509.47,598.13,0,0,0,0,0
20180528_1252_00,68768.62,0,0,88.66,509.47,598.13,0,0,0,0,0
20180528_1252_00,68854.58,0,0,88.66,509.47,598.13,0,0,0,0,0
20180528_1252_00,68940.65,0,0,88.66,509.46,598.12,0,0,0,0,0
20180528_1252_01,69026.83,0,0,89.19,509.46,598.65,0,0,0,0,0
20180528_1252_01,69113.11,0,0,89.19,509.46,598.65,0,0,0,0,0
20180528_1252_01,69199.5,0,0,89.19,509.46,598.65,0,0,0,0,0
20180528_1252_01,69286,0,0,89.46,509.46,598.92,0,0,0,0,0
20180528_1252_01,69372.61,0,0,89.46,509.46,598.92,0,0,0,0,0
20180528_1252_01,69459.33,0,0,89.9,509.46,599.36,0,0,0,0,0
20180528_1252_01,69546.15,0,0,89.9,509.46,599.36,0,0,0,0,0
20180528_1252_01,69633.08,0,0,89.9,509.46,599.36,0,0,0,0,0
20180528_1252_01,69720.12,0,0,89.9,509.46,599.36,0,0,0,0,0
20180528_1252_01,69807.27,0,0,89.9,509.46,599.36,0,0,0,0,0
20180528_1252_01,69894.53,0,0,89.9,509.46,599.36,0,0,0,0,0
20180528_1252_01,69981.9,0,0,89.9,509.46,599.36,0,0,0,0,0
20180528_1252_01,70069.38,0,0,89.9,509.46,599.36,0,0,0,0,0
20180528_1252_02,70156.97,0,0,89.9,509.46,599.36,0,0,0,0,0
20180528_1252_02,70244.67,0,0,89.9,509.48,599.38,0,0,0,0,0
20180528_1252_02,70332.48,0,0,89.9,509.48,599.38,0,0,0,0,0
20180528_1252_02,70420.4,0,0,89.9,509.48,599.38,0,0,0,0,0
20180528_1252_02,70508.43,0,0,89.9,509.48,599.38,0,0,0,0,0
20180528_1252_02,70596.57,0,0,89.91,509.48,599.39,0,0,0,0,0
20180528_1252_02,70684.82,0,0,89.91,509.48,599.39,0,0,0,0,0
20180528_1252_02,70773.18,0,0,89.91,509.48,599.39,0,0,0,0,0
20180528_1252_02,70861.65,0,0,90.16,509.48,599.64,0,0,0,0,0
20180528_1252_02,70950.23,0,0,90.16,509.48,599.64,0,0,0,0,0
20180528_1252_02,71038.92,0,0,90.16,509.48,599.64,0,0,0,0,0
20180528_1252_02,71127.72,0,0,90.53,509.48,600.01,0,0,0,0,0
20180528_1252_02,71216.63,0,0,90.53,509.48,600.01,0,0,0,0,0
20180528_1252_02,71305.65,0,0,90.53,509.47,600,0,0,0,0,0
20180528_1252_03,71394.78,0,0,90.53,509.47,600,0,0,0,0,0
20180528_1252_03,71484.02,0,0,90.53,509.47,600,0,0,0,0,0
20180528_1252_03,71573.38,0,0,90.53,509.48,600.01,0,0,0,0,0
20180528_1252_03,71662.85,0,0,90.54,509.48,600.02,0,0,0,0,0
20180528_1252_03,71752.43,0,0,90.54,509.48,600.02,0,0,0,0,0
20180528_1252_03,71842.12,0,0,90.54,509.47,600.01,0,0,0,0,0
20180528_1252_03,71931.92,0,0,90.94,509.47,600.41,0,0,0,0,0
20180528_1252_03,72021.83,0,0,90.94,509.47,600.41,0,0,0,0,0
20180528_1252_03,72111.86,0,0,90.94,509.48,600.42,0,0,0,0,0
20180528_1252_03,72202,0,0,90.94,509.48,600.42,0,0,0,0,0
20180528_1252_03,72292.25,0,0,91.15,509.48,600.63,0,0,0,0,0
20180528_1252_03,72382.62,0,0,91.15,509.48,600.63,0,0,0,0,0
20180528_1252_03,72473.1,0,0,91.15,509.48,600.63,0,0,0,0,0
20180528_1252_03,72563.69,0,0,91.3,509.48,600.78,0,0,0,0,0
20180528_1252_04,72654.39,0,0,91.3,509.48,600.78,0,0,0,0,0
20180528_1252_04,72745.21,0,0,91.77,509.48,601.25,0,0,0,0,0
20180528_1252_04,72836.14,0,0,91.77,509.48,601.25,0,0,0,0,0
20180528_1252_04,72927.19,0,0,91.77,509.48,601.25,0,0,0,0,0
20180528_1252_04,73018.35,0,0,91.77,509.48,601.25,0,0,0,0,0
20180528_1252_04,73109.62,0,0,91.78,509.48,601.26,0,0,0,0,0
20180528_1252_04,73201.01,0,0,91.78,509.48,601.26,0,0,0,0,0
20180528_1252_04,73292.51,0,0,91.78,509.47,601.25,0,0,0,0,0
20180528_1252_04,73384.13,0,0,91.83,509.47,601.3,0,0,0,0,0
20180528_1252_04,73475.86,0,0,91.83,509.47,601.3,0,0,0,0,0
20180528_1252_04,73567.7,0,0,91.83,509.48,601.31,0,0,0,0,0
20180528_1252_04,73659.66,0,0,92.4,509.48,601.88,0,0,0,0,0
20180528_1252_04,73751.73,0,0,92.4,509.48,601.88,0,0,0,0,0
20180528_1252_04,73843.92,0,0,92.4,509.47,601.87,0,0,0,0,0
20180528_1252_05,73936.22,0,0,92.4,509.47,601.87,0,0,0,0,0
20180528_1252_05,74028.64,0,0,92.4,509.47,601.87,0,0,0,0,0
20180528_1252_05,74121.18,0,0,92.4,509.48,601.88,0,0,0,0,0
20180528_1252_05,74213.83,0,0,92.85,509.48,602.33,0,0,0,0,0
20180528_1252_05,74306.6,0,0,92.85,509.48,602.33,0,0,0,0,0
20180528_1252_05,74399.48,0,0,92.85,509.48,602.33,0,0,0,0,0
20180528_1252_05,74492.48,0,0,93.03,509.48,602.51,0,0,0,0,0
20180528_1252_05,74585.6,0,0,93.03,509.48,602.51,0,0,0,0,0
20180528_1252_05,74678.83,0,0,93.03,509.48,602.51,0,0,0,0,0
20180528_1252_05,74772.18,0,0,93.4,509.48,602.88,0,0,0,0,0
20180528_1252_05,74865.65,0,0,93.4,509.48,602.88,0,0,0,0,0
20180528_1252_05,74959.23,0,0,93.4,509.47,602.87,0,0,0,0,0
20180528_1252_05,75052.93,0,0,93.65,509.47,603.12,0,0,0,0,0
20180528_1252_05,75146.75,0,0,93.65,509.47,603.12,0,0,0,0,0
20180528_1252_06,75240.68,0,0,93.65,509.48,603.13,0,0,0,0,0
20180528_1252_06,75334.73,0,0,93.71,509.48,603.19,0,0,0,0,0
20180528_1252_06,75428.9,0,0,93.71,509.48,603.19,0,0,0,0,0
20180528_1252_06,75523.19,0,0,93.71,509.47,603.18,0,0,0,0,0
20180528_1252_06,75617.59,0,0,94.24,509.47,603.71,0,0,0,0,0
20180528_1252_06,75712.11,0,0,94.24,509.47,603.71,0,0,0,0,0
20180528_1252_06,75806.75,0,0,94.24,509.47,603.71,0,0,0,0,0
20180528_1252_06,75901.51,0,0,94.24,509.48,603.72,0,0,0,0,0
20180528_1252_06,75996.39,0,0,94.28,509.48,603.76,0,0,0,0,0
20180528_1252_06,76091.39,0,0,94.28,509.48,603.76,0,0,0,0,0
20180528_1252_06,76186.5,0,0,94.6,509.48,604.08,0,0,0,0,0
20180528_1252_06,76281.73,0,0,94.6,509.48,604.08,0,0,0,0,0
20180528_1252_06,76377.08,0,0,94.6,509.48,604.08,0,0,0,0,0
20180528_1252_07,76472.55,0,0,94.9,509.48,604.38,0,0,0,0,0
20180528_1252_07,76568.14,0,0,94.9,509.48,604.38,0,0,0,0,0
20180528_1252_07,76663.85,0,0,94.9,509.48,604.38,0,0,0,0,0
20180528_1252_07,76759.68,0,0,94.9,509.48,604.38,0,0,0,0,0
20180528_1252_07,76855.63,0,0,94.9,509.48,604.38,0,0,0,0,0
20180528_1252_07,76951.7,0,0,94.9,509.48,604.38,0,0,0,0,0
20180528_1252_07,77047.89,0,0,94.9,509.48,604.38,0,0,0,0,0
20180528_1252_07,77144.2,0,0,94.9,509.48,604.38,0,0,0,0,0
20180528_1252_07,77240.63,0,0,94.9,509.48,604.38,0,0,0,0,0
20180528_1252_07,77337.18,0,0,94.9,509.48,604.38,0,0,0,0,0
20180528_1252_07,77433.85,0,0,95,509.48,604.48,0,0,0,0,0
20180528_1252_07,77530.64,0,0,95,509.48,604.48,0,0,0,0,0
20180528_1252_07,77627.55,0,0,95,509.47,604.47,0,0,0,0,0
20180528_1252_07,77724.58,0,0,95.51,509.47,604.98,0,0,0,0,0
20180528_1252_08,77821.74,0,0,95.51,509.47,604.98,0,0,0,0,0
20180528_1252_08,77919.02,0,0,95.51,509.48,604.99,0,0,0,0,0
20180528_1252_08,78016.42,0,0,95.52,509.48,605,0,0,0,0,0
20180528_1252_08,78113.94,0,0,95.52,509.48,605,0,0,0,0,0
20180528_1252_08,78211.58,0,0,95.52,509.48,605,0,0,0,0,0
20180528_1252_08,78309.34,0,0,95.52,509.48,605,0,0,0,0,0
20180528_1252_08,78407.23,0,0,95.52,509.48,605,0,0,0,0,0
20180528_1252_08,78505.24,0,0,95.52,509.47,604.99,0,0,0,0,0
20180528_1252_08,78603.37,0,0,95.66,509.47,605.13,0,0,0,0,0
20180528_1252_08,78701.62,0,0,95.66,509.47,605.13,0,0,0,0,0
20180528_1252_08,78800,0,0,95.66,509.47,605.13,0,0,0,0,0
20180528_1252_08,78898.5,0,0,96.11,509.47,605.58,0,0,0,0,0
20180528_1252_08,78997.12,0,0,96.11,509.47,605.58,0,0,0,0,0
20180528_1252_08,79095.87,0,0,96.11,509.48,605.59,0,0,0,0,0
20180528_1252_09,79194.74,0,0,96.15,509.48,605.63,0,0,0,0,0
20180528_1252_09,79293.73,0,0,96.15,509.48,605.63,0,0,0,0,0
20180528_1252_09,79392.85,0,0,96.15,509.48,605.63,0,0,0,0,0
20180528_1252_09,79492.09,0,0,96.15,509.48,605.63,0,0,0,0,0
20180528_1252_09,79591.46,0,0,96.15,509.48,605.63,0,0,0,0,0
20180528_1252_09,79690.95,0,0,96.15,509.48,605.63,0,0,0,0,0
20180528_1252_09,79790.56,0,0,96.17,509.48,605.65,0,0,0,0,0
20180528_1252_09,79890.3,0,0,96.17,509.48,605.65,0,0,0,0,0
20180528_1252_09,79990.16,0,0,96.17,509.47,605.64,0,0,0,0,0
20180528_1252_09,80090.15,0,0,96.3,509.47,605.77,0,0,0,0,0
20180528_1252_09,80190.26,0,0,96.3,509.47,605.77,0,0,0,0,0
20180528_1252_09,80290.5,0,0,96.3,509.48,605.78,0,0,0,0,0
20180528_1252_09,80390.86,0,0,96.65,509.48,606.13,0,0,0,0,0
20180528_1252_10,80491.35,0,0,96.65,509.48,606.13,0,0,0,0,0
20180528_1252_10,80591.96,0,0,96.65,509.48,606.13,0,0,0,0,0
20180528_1252_10,80692.7,0,0,96.77,509.48,606.25,0,0,0,0,0
20180528_1252_10,80793.57,0,0,96.77,509.48,606.25,0,0,0,0,0
20180528_1252_10,80894.56,0,0,96.77,509.47,606.24,0,0,0,0,0
20180528_1252_10,80995.68,0,0,96.77,509.47,606.24,0,0,0,0,0
20180528_1252_10,81096.92,0,0,96.77,509.47,606.24,0,0,0,0,0
20180528_1252_10,81198.29,0,0,96.77,509.47,606.24,0,0,0,0,0
20180528_1252_10,81299.79,0,0,96.77,509.47,606.24,0,0,0,0,0
20180528_1252_10,81401.41,0,0,96.77,509.47,606.24,0,0,0,0,0
20180528_1252_10,81503.16,0,0,96.77,509.47,606.24,0,0,0,0,0
20180528_1252_10,81605.04,0,0,96.78,509.47,606.25,0,0,0,0,0
20180528_1252_10,81707.05,0,0,96.78,509.47,606.25,0,0,0,0,0
20180528_1252_10,81809.18,0,0,96.78,509.47,606.25,0,0,0,0,0
20180528_1252_11,81911.44,0,0,96.96,509.47,606.43,0,0,0,0,0
20180528_1252_11,82013.83,0,0,96.96,509.47,606.43,0,0,0,0,0
20180528_1252_11,82116.35,0,0,96.96,509.47,606.43,0,0,0,0,0
20180528_1252_11,82219,0,0,97.28,509.47,606.75,0,0,0,0,0
20180528_1252_11,82321.77,0,0,97.28,509.47,606.75,0,0,0,0,0
20180528_1252_11,82424.67,0,0,97.28,509.47,606.75,0,0,0,0,0
20180528_1252_11,82527.7,0,0,97.39,509.47,606.86,0,0,0,0,0
20180528_1252_11,82630.86,0,0,97.39,509.47,606.86,0,0,0,0,0
20180528_1252_11,82734.15,0,0,97.39,509.47,606.86,0,0,0,0,0
20180528_1252_11,82837.57,0,0,97.39,509.47,606.86,0,0,0,0,0
20180528_1252_11,82941.12,0,0,97.39,509.47,606.86,0,0,0,0,0
20180528_1252_11,83044.8,0,0,97.39,509.47,606.86,0,0,0,0,0
20180528_1252_11,83148.61,0,0,97.39,509.47,606.86,0,0,0,0,0
20180528_1252_11,83252.55,0,0,97.39,509.47,606.86,0,0,0,0,0
20180528_1252_12,83356.62,0,0,97.39,509.47,606.86,0,0,0,0,0
20180528_1252_12,83460.82,0,0,97.4,509.47,606.87,0,0,0,0,0
20180528_1252_12,83565.15,0,0,97.4,509.47,606.87,0,0,0,0,0
20180528_1252_12,83669.61,0,0,97.4,509.47,606.87,0,0,0,0,0
20180528_1252_12,83774.2,0,0,97.5,509.47,606.97,0,0,0,0,0
20180528_1252_12,83878.92,0,0,97.5,509.47,606.97,0,0,0,0,0
20180528_1252_12,83983.77,0,0,97.5,509.47,606.97,0,0,0,0,0
20180528_1252_12,84088.75,0,0,97.96,509.47,607.43,0,0,0,0,0
20180528_1252_12,84193.86,0,0,97.96,509.47,607.43,0,0,0,0,0
20180528_1252_12,84299.1,0,0,97.96,509.47,607.43,0,0,0,0,0
20180528_1252_12,84404.47,0,0,98.02,509.47,607.49,0,0,0,0,0
20180528_1252_12,84509.98,0,0,98.02,509.47,607.49,0,0,0,0,0
20180528_1252_12,84615.62,0,0,98.02,509.47,607.49,0,0,0,0,0
20180528_1252_13,84721.39,0,0,98.02,509.47,607.49,0,0,0,0,0
20180528_1252_13,84827.29,0,0,98.02,509.47,607.49,0,0,0,0,0
20180528_1252_13,84933.32,0,0,98.02,509.47,607.49,0,0,0,0,0
20180528_1252_13,85039.49,0,0,98.17,509.47,607.64,0,0,0,0,0
20180528_1252_13,85145.79,0,0,98.17,509.47,607.64,0,0,0,0,0
20180528_1252_13,85252.22,0,0,98.17,509.48,607.65,0,0,0,0,0
20180528_1252_13,85358.79,0,0,98.59,509.48,608.07,0,0,0,0,0
20180528_1252_13,85465.49,0,0,98.59,509.48,608.07,0,0,0,0,0
20180528_1252_13,85572.32,0,0,98.59,509.47,608.06,0,0,0,0,0
20180528_1252_13,85679.29,0,0,98.64,509.47,608.11,0,0,0,0,0
20180528_1252_13,85786.39,0,0,98.64,509.47,608.11,0,0,0,0,0
20180528_1252_13,85893.62,0,0,98.64,509.48,608.12,0,0,0,0,0
20180528_1252_13,86000.99,0,0,98.65,509.48,608.13,0,0,0,0,0
20180528_1252_13,86108.49,0,0,98.65,509.48,608.13,0,0,0,0,0
20180528_1252_14,86216.13,0,0,98.65,509.48,608.13,0,0,0,0,0
20180528_1252_14,86323.9,0,0,98.71,509.48,608.19,0,0,0,0,0
20180528_1252_14,86431.8,0,0,98.71,509.48,608.19,0,0,0,0,0
20180528_1252_14,86539.84,0,0,98.71,509.47,608.18,0,0,0,0,0
20180528_1252_14,86648.01,0,0,99.24,509.47,608.71,0,0,0,0,0
20180528_1252_14,86756.32,0,0,99.24,509.47,608.71,0,0,0,0,0
20180528_1252_14,86864.77,0,0,99.24,509.47,608.71,0,0,0,0,0
20180528_1252_14,86973.35,0,0,99.27,509.47,608.74,0,0,0,0,0
20180528_1252_14,87082.07,0,0,99.27,509.47,608.74,0,0,0,0,0
20180528_1252_14,87190.92,0,0,99.27,509.47,608.74,0,0,0,0,0
20180528_1252_14,87299.91,0,0,99.27,509.47,608.74,0,0,0,0,0
20180528_1252_14,87409.03,0,0,99.27,509.47,608.74,0,0,0,0,0
20180528_1252_14,87518.29,0,0,99.27,509.47,608.74,0,0,0,0,0
20180528_1252_14,87627.69,0,0,99.27,509.47,608.74,0,0,0,0,0
20180528_1252_15,87737.22,0,0,99.63,509.47,609.1,0,0,0,0,0
20180528_1252_15,87846.89,0,0,99.63,509.47,609.1,0,0,0,0,0
20180528_1252_15,87956.7,0,0,99.89,509.47,609.36,0,0,0,0,0
20180528_1252_15,88066.65,0,0,99.89,509.47,609.36,0,0,0,0,0
20180528_1252_15,88176.73,0,0,99.89,509.47,609.36,0,0,0,0,0
20180528_1252_15,88286.95,0,0,99.89,509.48,609.37,0,0,0,0,0
20180528_1252_15,88397.31,0,0,99.89,509.48,609.37,0,0,0,0,0
20180528_1252_15,88507.81,0,0,99.89,509.48,609.37,0,0,0,0,0
20180528_1252_15,88618.44,0,0,99.89,509.47,609.36,0,0,0,0,0
20180528_1252_15,88729.21,0,0,100.14,509.47,609.61,0,0,0,0,0
20180528_1252_15,88840.12,0,0,100.14,509.47,609.61,0,0,0,0,0
20180528_1252_15,88951.17,0,0,100.14,509.48,609.62,0,0,0,0,0
20180528_1252_15,89062.36,0,0,100.52,509.48,610,0,0,0,0,0
20180528_1252_16,89173.69,0,0,100.52,509.48,610,0,0,0,0,0
20180528_1252_16,89285.16,0,0,100.52,509.47,609.99,0,0,0,0,0
20180528_1252_16,89396.77,0,0,100.52,509.47,609.99,0,0,0,0,0
20180528_1252_16,89508.52,0,0,100.52,509.47,609.99,0,0,0,0,0
20180528_1252_16,89620.41,0,0,100.52,509.47,609.99,0,0,0,0,0
20180528_1252_16,89732.44,0,0,100.57,509.47,610.04,0,0,0,0,0
20180528_1252_16,89844.61,0,0,100.57,509.47,610.04,0,0,0,0,0
20180528_1252_16,89956.92,0,0,100.57,509.48,610.05,0,0,0,0,0
20180528_1252_16,90069.37,0,0,101.01,509.48,610.49,0,0,0,0,0
20180528_1252_16,90181.96,0,0,101.01,509.48,610.49,0,0,0,0,0
20180528_1252_16,90294.69,0,0,101.01,509.47,610.48,0,0,0,0,0
20180528_1252_16,90407.56,0,0,101.14,509.47,610.61,0,0,0,0,0
20180528_1252_16,90520.57,0,0,101.14,509.47,610.61,0,0,0,0,0
20180528_1252_16,90633.72,0,0,101.14,509.47,610.61,0,0,0,0,0
20180528_1252_17,90747.01,0,0,101.14,509.47,610.61,0,0,0,0,0
20180528_1252_17,90860.44,0,0,101.14,509.47,610.61,0,0,0,0,0
20180528_1252_17,90974.02,0,0,101.14,509.47,610.61,0,0,0,0,0
20180528_1252_17,91087.74,0,0,101.18,509.47,610.65,0,0,0,0,0
20180528_1252_17,91201.6,0,0,101.18,509.47,610.65,0,0,0,0,0
20180528_1252_17,91315.6,0,0,101.18,509.47,610.65,0,0,0,0,0
20180528_1252_17,91429.74,0,0,101.54,509.47,611.01,0,0,0,0,0
20180528_1252_17,91544.03,0,0,101.54,509.47,611.01,0,0,0,0,0
20180528_1252_17,91658.46,0,0,101.54,509.47,611.01,0,0,0,0,0
20180528_1252_17,91773.03,0,0,101.54,509.47,611.01,0,0,0,0,0
20180528_1252_17,91887.75,0,0,101.76,509.47,611.23,0,0,0,0,0
20180528_1252_17,92002.61,0,0,101.76,509.47,611.23,0,0,0,0,0
20180528_1252_17,92117.61,0,0,101.76,509.47,611.23,0,0,0,0,0
20180528_1252_17,92232.76,0,0,101.76,509.47,611.23,0,0,0,0,0
20180528_1252_18,92348.05,0,0,101.76,509.47,611.23,0,0,0,0,0
20180528_1252_18,92463.49,0,0,101.76,509.47,611.23,0,0,0,0,0
20180528_1252_18,92579.07,0,0,101.76,509.47,611.23,0,0,0,0,0
20180528_1252_18,92694.79,0,0,101.76,509.47,611.23,0,0,0,0,0
20180528_1252_18,92810.66,0,0,101.76,509.48,611.24,0,0,0,0,0
20180528_1252_18,92926.67,0,0,101.8,509.48,611.28,0,0,0,0,0
20180528_1252_18,93042.83,0,0,101.8,509.48,611.28,0,0,0,0,0
20180528_1252_18,93159.13,0,0,101.8,509.47,611.27,0,0,0,0,0
20180528_1252_18,93275.58,0,0,102.21,509.47,611.68,0,0,0,0,0
20180528_1252_18,93392.17,0,0,102.21,509.47,611.68,0,0,0,0,0
20180528_1252_18,93508.91,0,0,102.21,509.48,611.69,0,0,0,0,0
20180528_1252_18,93625.8,0,0,102.39,509.48,611.87,0,0,0,0,0
20180528_1252_18,93742.83,0,0,102.39,509.48,611.87,0,0,0,0,0
20180528_1252_18,93860.01,0,0,102.39,509.48,611.87,0,0,0,0,0
20180528_1252_19,93977.34,0,0,102.39,509.48,611.87,0,0,0,0,0
20180528_1252_19,94094.81,0,0,102.39,509.48,611.87,0,0,0,0,0
20180528_1252_19,94212.43,0,0,102.39,509.48,611.87,0,0,0,0,0
20180528_1252_19,94330.2,0,0,102.95,509.48,612.43,0,0,0,0,0
20180528_1252_19,94448.11,0,0,102.95,509.48,612.43,0,0,0,0,0
20180528_1252_19,94566.17,0,0,102.95,509.48,612.43,0,0,0,0,0
20180528_1252_19,94684.38,0,0,103.02,509.48,612.5,0,0,0,0,0
20180528_1252_19,94802.74,0,0,103.02,509.48,612.5,0,0,0,0,0
20180528_1252_19,94921.24,0,0,103.02,509.48,612.5,0,0,0,0,0
20180528_1252_19,95039.89,0,0,103.16,509.48,612.64,0,0,0,0,0
20180528_1252_19,95158.69,0,0,103.16,509.48,612.64,0,0,0,0,0
20180528_1252_19,95277.64,0,0,103.16,509.48,612.64,0,0,0,0,0
20180528_1252_19,95396.74,0,0,103.64,509.48,613.12,0,0,0,0,0
20180528_1252_19,95515.99,0,0,103.64,509.48,613.12,0,0,0,0,0
20180528_1252_20,95635.38,0,0,103.64,509.48,613.12,0,0,0,0,0
20180528_1252_20,95754.92,0,0,103.74,509.48,613.22,0,0,0,0,0
20180528_1252_20,95874.61,0,0,103.74,509.48,613.22,0,0,0,0,0
20180528_1252_20,95994.45,0,0,103.74,509.47,613.21,0,0,0,0,0
20180528_1252_20,96114.44,0,0,104.26,509.47,613.73,0,0,0,0,0
20180528_1252_20,96234.58,0,0,104.26,509.47,613.73,0,0,0,0,0
20180528_1252_20,96354.87,0,0,104.26,509.48,613.74,0,0,0,0,0
20180528_1252_20,96475.31,0,0,104.27,509.48,613.75,0,0,0,0,0
20180528_1252_20,96595.9,0,0,104.27,509.48,613.75,0,0,0,0,0
20180528_1252_20,96716.64,0,0,104.27,509.48,613.75,0,0,0,0,0
20180528_1252_20,96837.54,0,0,104.85,509.48,614.33,0,0,0,0,0
20180528_1252_20,96958.59,0,0,104.85,509.48,614.33,0,0,0,0,0
20180528_1252_20,97079.79,0,0,104.85,509.48,614.33,0,0,0,0,0
20180528_1252_20,97201.14,0,0,104.89,509.48,614.37,0,0,0,0,0
20180528_1252_21,97322.64,0,0,104.89,509.48,614.37,0,0,0,0,0
20180528_1252_21,97444.29,0,0,104.89,509.48,614.37,0,0,0,0,0
20180528_1252_21,97566.1,0,0,104.89,509.48,614.37,0,0,0,0,0
20180528_1252_21,97688.06,0,0,105.41,509.48,614.89,0,0,0,0,0
