Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180526_0922_13,63326.2,0,0,84.48,508.96,593.44,0,0,0,0,0
20180526_0922_13,63405.36,0,0,84.48,508.96,593.44,0,0,0,0,0
20180526_0922_13,63484.62,0,0,84.48,508.96,593.44,0,0,0,0,0
20180526_0922_13,63563.98,0,0,84.48,508.96,593.44,0,0,0,0,0
20180526_0922_13,63643.43,0,0,84.74,508.96,593.7,0,0,0,0,0
20180526_0922_13,63722.98,0,0,84.74,508.96,593.7,0,0,0,0,0
20180526_0922_13,63802.63,0,0,84.74,508.99,593.73,0,0,0,0,0
20180526_0922_14,63882.38,0,0,84.74,508.99,593.73,0,0,0,0,0
20180526_0922_14,63962.23,0,0,84.74,508.94,593.68,0,0,0,0,0
20180526_0922_14,64042.18,0,0,84.8,508.94,593.74,0,0,0,0,0
20180526_0922_14,64122.23,0,0,84.8,508.94,593.74,0,0,0,0,0
20180526_0922_14,64202.38,0,0,84.8,508.97,593.77,0,0,0,0,0
20180526_0922_14,64282.63,0,0,84.8,508.97,593.77,0,0,0,0,0
20180526_0922_14,64362.98,0,0,85.34,508.97,594.31,0,0,0,0,0
20180526_0922_14,64443.43,0,0,85.34,508.97,594.31,0,0,0,0,0
20180526_0922_14,64523.98,0,0,85.34,509.03,594.37,0,0,0,0,0
20180526_0922_14,64604.63,0,0,85.37,509.03,594.4,0,0,0,0,0
20180526_0922_14,64685.39,0,0,85.37,509.03,594.4,0,0,0,0,0
20180526_0922_14,64766.25,0,0,85.37,509.05,594.42,0,0,0,0,0
20180526_0922_14,64847.21,0,0,85.53,509.05,594.58,0,0,0,0,0
20180526_0922_14,64928.27,0,0,85.53,509.05,594.58,0,0,0,0,0
20180526_0922_15,65009.43,0,0,85.53,508.98,594.51,0,0,0,0,0
20180526_0922_15,65090.69,0,0,85.98,508.98,594.96,0,0,0,0,0
20180526_0922_15,65172.05,0,0,85.98,508.98,594.96,0,0,0,0,0
20180526_0922_15,65253.52,0,0,85.98,509.06,595.04,0,0,0,0,0
20180526_0922_15,65335.09,0,0,86.54,509.06,595.6,0,0,0,0,0
20180526_0922_15,65416.76,0,0,86.54,509.06,595.6,0,0,0,0,0
20180526_0922_15,65498.53,0,0,86.54,509.05,595.59,0,0,0,0,0
20180526_0922_15,65580.4,0,0,86.63,509.05,595.68,0,0,0,0,0
20180526_0922_15,65662.38,0,0,86.63,509.05,595.68,0,0,0,0,0
20180526_0922_15,65744.46,0,0,86.63,509.09,595.72,0,0,0,0,0
20180526_0922_15,65826.64,0,0,87.24,509.09,596.33,0,0,0,0,0
20180526_0922_15,65908.92,0,0,87.24,509.09,596.33,0,0,0,0,0
20180526_0922_15,65991.31,0,0,87.24,509.07,596.31,0,0,0,0,0
20180526_0922_15,66073.8,0,0,87.64,509.07,596.71,0,0,0,0,0
20180526_0922_16,66156.39,0,0,87.64,509.07,596.71,0,0,0,0,0
20180526_0922_16,66239.09,0,0,87.64,509.06,596.7,0,0,0,0,0
20180526_0922_16,66321.89,0,0,88.36,509.06,597.42,0,0,0,0,0
20180526_0922_16,66404.79,0,0,88.36,509.06,597.42,0,0,0,0,0
20180526_0922_16,66487.8,0,0,88.36,509.11,597.47,0,0,0,0,0
20180526_0922_16,66570.91,0,0,88.52,509.11,597.63,0,0,0,0,0
20180526_0922_16,66654.12,0,0,88.52,509.11,597.63,0,0,0,0,0
20180526_0922_16,66737.44,0,0,88.52,509.11,597.63,0,0,0,0,0
20180526_0922_16,66820.86,0,0,89.4,509.1,598.5,0,0,0,0,0
20180526_0922_16,66904.39,0,0,89.4,509.1,598.5,0,0,0,0,0
20180526_0922_16,66988.02,0,0,89.4,509.1,598.5,0,0,0,0,0
20180526_0922_16,67071.76,0,0,89.73,509.1,598.83,0,0,0,0,0
20180526_0922_16,67155.6,0,0,89.73,509.1,598.83,0,0,0,0,0
20180526_0922_17,67239.54,0,0,89.73,509.12,598.85,0,0,0,0,0
20180526_0922_17,67323.59,0,0,89.74,509.12,598.86,0,0,0,0,0
20180526_0922_17,67407.74,0,0,89.74,509.12,598.86,0,0,0,0,0
20180526_0922_17,67492,0,0,89.74,509.1,598.84,0,0,0,0,0
20180526_0922_17,67576.37,0,0,90.13,509.1,599.23,0,0,0,0,0
20180526_0922_17,67660.84,0,0,90.13,509.1,599.23,0,0,0,0,0
20180526_0922_17,67745.42,0,0,90.13,509.09,599.22,0,0,0,0,0
20180526_0922_17,67830.1,0,0,90.35,509.09,599.44,0,0,0,0,0
20180526_0922_17,67914.89,0,0,90.35,509.09,599.44,0,0,0,0,0
20180526_0922_17,67999.78,0,0,90.35,509.1,599.45,0,0,0,0,0
20180526_0922_17,68084.78,0,0,90.38,509.1,599.48,0,0,0,0,0
20180526_0922_17,68169.89,0,0,90.38,509.1,599.48,0,0,0,0,0
20180526_0922_17,68255.1,0,0,90.38,509.1,599.48,0,0,0,0,0
20180526_0922_17,68340.42,0,0,90.38,509.06,599.44,0,0,0,0,0
20180526_0922_18,68425.85,0,0,90.89,509.06,599.95,0,0,0,0,0
20180526_0922_18,68511.38,0,0,90.89,509.06,599.95,0,0,0,0,0
20180526_0922_18,68597.02,0,0,90.89,509.08,599.97,0,0,0,0,0
20180526_0922_18,68682.77,0,0,90.97,509.08,600.05,0,0,0,0,0
20180526_0922_18,68768.62,0,0,90.97,509.08,600.05,0,0,0,0,0
20180526_0922_18,68854.58,0,0,90.97,509.08,600.05,0,0,0,0,0
20180526_0922_18,68940.65,0,0,91.04,509.08,600.12,0,0,0,0,0
20180526_0922_18,69026.83,0,0,91.04,509.08,600.12,0,0,0,0,0
20180526_0922_18,69113.11,0,0,91.04,509.12,600.16,0,0,0,0,0
20180526_0922_18,69199.5,0,0,91.57,509.12,600.69,0,0,0,0,0
20180526_0922_18,69286,0,0,91.57,509.12,600.69,0,0,0,0,0
20180526_0922_18,69372.61,0,0,91.57,509.14,600.71,0,0,0,0,0
20180526_0922_18,69459.33,0,0,91.6,509.14,600.74,0,0,0,0,0
20180526_0922_18,69546.15,0,0,91.6,509.14,600.74,0,0,0,0,0
20180526_0922_19,69633.08,0,0,91.6,509.11,600.71,0,0,0,0,0
20180526_0922_19,69720.12,0,0,91.6,509.11,600.71,0,0,0,0,0
20180526_0922_19,69807.27,0,0,91.6,509.11,600.71,0,0,0,0,0
20180526_0922_19,69894.53,0,0,91.6,509.11,600.71,0,0,0,0,0
20180526_0922_19,69981.9,0,0,91.6,509.11,600.71,0,0,0,0,0
20180526_0922_19,70069.38,0,0,91.72,509.11,600.83,0,0,0,0,0
20180526_0922_19,70156.97,0,0,91.72,509.11,600.83,0,0,0,0,0
20180526_0922_19,70244.67,0,0,91.72,509.14,600.86,0,0,0,0,0
20180526_0922_19,70332.48,0,0,92.18,509.14,601.32,0,0,0,0,0
20180526_0922_19,70420.4,0,0,92.18,509.14,601.32,0,0,0,0,0
20180526_0922_19,70508.43,0,0,92.18,509.14,601.32,0,0,0,0,0
20180526_0922_19,70596.57,0,0,92.23,509.14,601.37,0,0,0,0,0
20180526_0922_19,70684.82,0,0,92.23,509.14,601.37,0,0,0,0,0
20180526_0922_19,70773.18,0,0,92.23,509.13,601.36,0,0,0,0,0
20180526_0922_19,70861.65,0,0,92.23,509.13,601.36,0,0,0,0,0
20180526_0922_20,70950.23,0,0,92.23,509.13,601.36,0,0,0,0,0
20180526_0922_20,71038.92,0,0,92.23,509.13,601.36,0,0,0,0,0
20180526_0922_20,71127.72,0,0,92.25,509.13,601.38,0,0,0,0,0
20180526_0922_20,71216.63,0,0,92.25,509.13,601.38,0,0,0,0,0
20180526_0922_20,71305.65,0,0,92.25,509.13,601.38,0,0,0,0,0
20180526_0922_20,71394.78,0,0,92.45,509.13,601.58,0,0,0,0,0
20180526_0922_20,71484.02,0,0,92.45,509.13,601.58,0,0,0,0,0
20180526_0922_20,71573.38,0,0,92.45,509.14,601.59,0,0,0,0,0
20180526_0922_20,71662.85,0,0,92.76,509.14,601.9,0,0,0,0,0
20180526_0922_20,71752.43,0,0,92.76,509.14,601.9,0,0,0,0,0
20180526_0922_20,71842.12,0,0,92.76,509.13,601.89,0,0,0,0,0
20180526_0922_20,71931.92,0,0,92.84,509.13,601.97,0,0,0,0,0
20180526_0922_20,72021.83,0,0,92.84,509.13,601.97,0,0,0,0,0
20180526_0922_21,72111.86,0,0,92.84,509.14,601.98,0,0,0,0,0
20180526_0922_21,72202,0,0,92.85,509.14,601.99,0,0,0,0,0
20180526_0922_21,72292.25,0,0,92.85,509.14,601.99,0,0,0,0,0
20180526_0922_21,72382.62,0,0,92.85,509.14,601.99,0,0,0,0,0
20180526_0922_21,72473.1,0,0,92.85,509.13,601.98,0,0,0,0,0
20180526_0922_21,72563.69,0,0,92.85,509.13,601.98,0,0,0,0,0
20180526_0922_21,72654.39,0,0,92.85,509.13,601.98,0,0,0,0,0
20180526_0922_21,72745.21,0,0,92.85,509.13,601.98,0,0,0,0,0
20180526_0922_21,72836.14,0,0,92.85,509.13,601.98,0,0,0,0,0
20180526_0922_21,72927.19,0,0,92.85,509.13,601.98,0,0,0,0,0
20180526_0922_21,73018.35,0,0,92.85,509.14,601.99,0,0,0,0,0
20180526_0922_21,73109.62,0,0,92.88,509.14,602.02,0,0,0,0,0
20180526_0922_21,73201.01,0,0,92.88,509.14,602.02,0,0,0,0,0
20180526_0922_21,73292.51,0,0,92.88,509.13,602.01,0,0,0,0,0
20180526_0922_21,73384.13,0,0,92.96,509.13,602.09,0,0,0,0,0
20180526_0922_22,73475.86,0,0,92.96,509.13,602.09,0,0,0,0,0
20180526_0922_22,73567.7,0,0,92.96,509.09,602.05,0,0,0,0,0
20180526_0922_22,73659.66,0,0,93.15,509.09,602.24,0,0,0,0,0
20180526_0922_22,73751.73,0,0,93.15,509.09,602.24,0,0,0,0,0
20180526_0922_22,73843.92,0,0,93.15,509.13,602.28,0,0,0,0,0
20180526_0922_22,73936.22,0,0,93.39,509.13,602.52,0,0,0,0,0
20180526_0922_22,74028.64,0,0,93.39,509.13,602.52,0,0,0,0,0
20180526_0922_22,74121.18,0,0,93.39,509.1,602.49,0,0,0,0,0
20180526_0922_22,74213.83,0,0,93.45,509.1,602.55,0,0,0,0,0
20180526_0922_22,74306.6,0,0,93.45,509.1,602.55,0,0,0,0,0
20180526_0922_22,74399.48,0,0,93.45,509.1,602.55,0,0,0,0,0
20180526_0922_22,74492.48,0,0,93.47,509.13,602.6,0,0,0,0,0
20180526_0922_22,74585.6,0,0,93.47,509.13,602.6,0,0,0,0,0
20180526_0922_23,74678.83,0,0,93.47,509.1,602.57,0,0,0,0,0
20180526_0922_23,74772.18,0,0,93.47,509.1,602.57,0,0,0,0,0
20180526_0922_23,74865.65,0,0,93.47,509.1,602.57,0,0,0,0,0
20180526_0922_23,74959.23,0,0,93.47,509.12,602.59,0,0,0,0,0
20180526_0922_23,75052.93,0,0,93.47,509.12,602.59,0,0,0,0,0
20180526_0922_23,75146.75,0,0,93.47,509.12,602.59,0,0,0,0,0
20180526_0922_23,75240.68,0,0,93.47,509.12,602.59,0,0,0,0,0
20180526_0922_23,75334.73,0,0,93.47,509.09,602.56,0,0,0,0,0
20180526_0922_23,75428.9,0,0,93.46,509.09,602.55,0,0,0,0,0
20180526_0922_23,75523.19,0,0,93.46,509.13,602.59,0,0,0,0,0
20180526_0922_23,75617.59,0,0,93.47,509.13,602.6,0,0,0,0,0
20180526_0922_23,75712.11,0,0,93.47,509.13,602.6,0,0,0,0,0
20180526_0922_23,75806.75,0,0,93.47,509.12,602.59,0,0,0,0,0
20180526_0922_23,75901.51,0,0,93.47,509.12,602.59,0,0,0,0,0
20180526_0922_24,75996.39,0,0,93.47,509.12,602.59,0,0,0,0,0
20180526_0922_24,76091.39,0,0,93.47,509.12,602.59,0,0,0,0,0
20180526_0922_24,76186.5,0,0,93.47,509.13,602.6,0,0,0,0,0
20180526_0922_24,76281.73,0,0,93.47,509.13,602.6,0,0,0,0,0
20180526_0922_24,76377.08,0,0,93.47,509.13,602.6,0,0,0,0,0
20180526_0922_24,76472.55,0,0,93.47,509.13,602.6,0,0,0,0,0
20180526_0922_24,76568.14,0,0,93.51,509.13,602.64,0,0,0,0,0
20180526_0922_24,76663.85,0,0,93.51,509.15,602.66,0,0,0,0,0
20180526_0922_24,76759.68,0,0,93.51,509.15,602.66,0,0,0,0,0
20180526_0922_24,76855.63,0,0,93.67,509.15,602.82,0,0,0,0,0
20180526_0922_24,76951.7,0,0,93.67,509.15,602.82,0,0,0,0,0
20180526_0922_24,77047.89,0,0,93.67,509.13,602.8,0,0,0,0,0
20180526_0922_24,77144.2,0,0,93.97,509.13,603.1,0,0,0,0,0
20180526_0922_24,77240.63,0,0,93.97,509.13,603.1,0,0,0,0,0
20180526_0922_25,77337.18,0,0,93.97,509.12,603.09,0,0,0,0,0
20180526_0922_25,77433.85,0,0,94.08,509.12,603.2,0,0,0,0,0
20180526_0922_25,77530.64,0,0,94.08,509.12,603.2,0,0,0,0,0
20180526_0922_25,77627.55,0,0,94.08,509.13,603.21,0,0,0,0,0
20180526_0922_25,77724.58,0,0,94.09,509.13,603.22,0,0,0,0,0
20180526_0922_25,77821.74,0,0,94.09,509.13,603.22,0,0,0,0,0
20180526_0922_25,77919.02,0,0,94.09,509.15,603.24,0,0,0,0,0
20180526_0922_25,78016.42,0,0,94.12,509.15,603.27,0,0,0,0,0
20180526_0922_25,78113.94,0,0,94.12,509.15,603.27,0,0,0,0,0
20180526_0922_25,78211.58,0,0,94.12,509.16,603.28,0,0,0,0,0
20180526_0922_25,78309.34,0,0,94.31,509.16,603.47,0,0,0,0,0
20180526_0922_25,78407.23,0,0,94.31,509.16,603.47,0,0,0,0,0
20180526_0922_25,78505.24,0,0,94.31,509.13,603.44,0,0,0,0,0
20180526_0922_26,78603.37,0,0,94.66,509.13,603.79,0,0,0,0,0
20180526_0922_26,78701.62,0,0,94.66,509.13,603.79,0,0,0,0,0
20180526_0922_26,78800,0,0,94.66,509.15,603.81,0,0,0,0,0
20180526_0922_26,78898.5,0,0,94.72,509.15,603.87,0,0,0,0,0
20180526_0922_26,78997.12,0,0,94.72,509.15,603.87,0,0,0,0,0
20180526_0922_26,79095.87,0,0,94.72,509.12,603.84,0,0,0,0,0
20180526_0922_26,79194.74,0,0,94.72,509.12,603.84,0,0,0,0,0
20180526_0922_26,79293.73,0,0,94.72,509.12,603.84,0,0,0,0,0
20180526_0922_26,79392.85,0,0,94.72,509.13,603.85,0,0,0,0,0
20180526_0922_26,79492.09,0,0,94.72,509.13,603.85,0,0,0,0,0
20180526_0922_26,79591.46,0,0,94.72,509.13,603.85,0,0,0,0,0
20180526_0922_26,79690.95,0,0,94.72,509.16,603.88,0,0,0,0,0
20180526_0922_26,79790.56,0,0,94.73,509.16,603.89,0,0,0,0,0
20180526_0922_26,79890.3,0,0,94.73,509.16,603.89,0,0,0,0,0
20180526_0922_27,79990.16,0,0,94.73,509.1,603.83,0,0,0,0,0
20180526_0922_27,80090.15,0,0,95,509.1,604.1,0,0,0,0,0
20180526_0922_27,80190.26,0,0,95,509.1,604.1,0,0,0,0,0
20180526_0922_27,80290.5,0,0,95,509.15,604.15,0,0,0,0,0
20180526_0922_27,80390.86,0,0,95.34,509.15,604.49,0,0,0,0,0
20180526_0922_27,80491.35,0,0,95.34,509.15,604.49,0,0,0,0,0
20180526_0922_27,80591.96,0,0,95.34,509.16,604.5,0,0,0,0,0
20180526_0922_27,80692.7,0,0,95.35,509.16,604.51,0,0,0,0,0
20180526_0922_27,80793.57,0,0,95.35,509.16,604.51,0,0,0,0,0
20180526_0922_27,80894.56,0,0,95.35,509.15,604.5,0,0,0,0,0
20180526_0922_27,80995.68,0,0,95.36,509.15,604.51,0,0,0,0,0
20180526_0922_27,81096.92,0,0,95.36,509.15,604.51,0,0,0,0,0
20180526_0922_27,81198.29,0,0,95.36,509.15,604.51,0,0,0,0,0
20180526_0922_28,81299.79,0,0,95.65,509.15,604.8,0,0,0,0,0
20180526_0922_28,81401.41,0,0,95.65,509.15,604.8,0,0,0,0,0
20180526_0922_28,81503.16,0,0,95.65,509.16,604.81,0,0,0,0,0
20180526_0922_28,81605.04,0,0,95.97,509.16,605.13,0,0,0,0,0
20180526_0922_28,81707.05,0,0,95.97,509.16,605.13,0,0,0,0,0
20180526_0922_28,81809.18,0,0,95.97,509.16,605.13,0,0,0,0,0
20180526_0922_28,81911.44,0,0,95.97,509.1,605.07,0,0,0,0,0
20180526_0922_28,82013.83,0,0,95.96,509.1,605.06,0,0,0,0,0
20180526_0922_28,82116.35,0,0,95.96,509.09,605.05,0,0,0,0,0
20180526_0922_28,82219,0,0,96.18,509.09,605.27,0,0,0,0,0
20180526_0922_28,82321.77,0,0,96.18,509.09,605.27,0,0,0,0,0
20180526_0922_28,82424.67,0,0,96.18,509.12,605.3,0,0,0,0,0
20180526_0922_28,82527.7,0,0,96.18,509.12,605.3,0,0,0,0,0
20180526_0922_28,82630.86,0,0,96.58,509.12,605.7,0,0,0,0,0
20180526_0922_28,82734.15,0,0,96.58,509.12,605.7,0,0,0,0,0
20180526_0922_29,82837.57,0,0,96.58,509.13,605.71,0,0,0,0,0
20180526_0922_29,82941.12,0,0,96.59,509.13,605.72,0,0,0,0,0
20180526_0922_29,83044.8,0,0,96.59,509.13,605.72,0,0,0,0,0
20180526_0922_29,83148.61,0,0,96.59,509.13,605.72,0,0,0,0,0
20180526_0922_29,83252.55,0,0,96.7,509.13,605.83,0,0,0,0,0
20180526_0922_29,83356.62,0,0,96.7,509.13,605.83,0,0,0,0,0
20180526_0922_29,83460.82,0,0,96.7,509.15,605.85,0,0,0,0,0
20180526_0922_29,83565.15,0,0,97.19,509.15,606.34,0,0,0,0,0
20180526_0922_29,83669.61,0,0,97.19,509.15,606.34,0,0,0,0,0
20180526_0922_29,83774.2,0,0,97.19,509.15,606.34,0,0,0,0,0
20180526_0922_29,83878.92,0,0,97.21,509.15,606.36,0,0,0,0,0
20180526_0922_29,83983.77,0,0,97.21,509.15,606.36,0,0,0,0,0
20180526_0922_29,84088.75,0,0,97.21,509.15,606.36,0,0,0,0,0
20180526_0922_30,84193.86,0,0,97.34,509.15,606.49,0,0,0,0,0
20180526_0922_30,84299.1,0,0,97.34,509.15,606.49,0,0,0,0,0
20180526_0922_30,84404.47,0,0,97.34,509.12,606.46,0,0,0,0,0
20180526_0922_30,84509.98,0,0,97.83,509.12,606.95,0,0,0,0,0
20180526_0922_30,84615.62,0,0,97.83,509.12,606.95,0,0,0,0,0
20180526_0922_30,84721.39,0,0,97.83,509.13,606.96,0,0,0,0,0
20180526_0922_30,84827.29,0,0,97.83,509.13,606.96,0,0,0,0,0
20180526_0922_30,84933.32,0,0,97.85,509.13,606.98,0,0,0,0,0
20180526_0922_30,85039.49,0,0,97.85,509.15,607,0,0,0,0,0
20180526_0922_30,85145.79,0,0,98.44,509.15,607.59,0,0,0,0,0
20180526_0922_30,85252.22,0,0,98.44,509.15,607.59,0,0,0,0,0
20180526_0922_30,85358.79,0,0,98.44,509.12,607.56,0,0,0,0,0
20180526_0922_30,85465.49,0,0,98.45,509.12,607.57,0,0,0,0,0
20180526_0922_30,85572.32,0,0,98.45,509.12,607.57,0,0,0,0,0
20180526_0922_31,85679.29,0,0,98.45,509.13,607.58,0,0,0,0,0
20180526_0922_31,85786.39,0,0,98.86,509.13,607.99,0,0,0,0,0
20180526_0922_31,85893.62,0,0,98.86,509.13,607.99,0,0,0,0,0
20180526_0922_31,86000.99,0,0,98.86,509.12,607.98,0,0,0,0,0
20180526_0922_31,86108.49,0,0,99.08,509.12,608.2,0,0,0,0,0
20180526_0922_31,86216.13,0,0,99.08,509.12,608.2,0,0,0,0,0
20180526_0922_31,86323.9,0,0,99.08,509.13,608.21,0,0,0,0,0
20180526_0922_31,86431.8,0,0,99.7,509.13,608.83,0,0,0,0,0
20180526_0922_31,86539.84,0,0,99.7,509.13,608.83,0,0,0,0,0
20180526_0922_31,86648.01,0,0,99.7,509.13,608.83,0,0,0,0,0
20180526_0922_31,86756.32,0,0,99.7,509.13,608.83,0,0,0,0,0
20180526_0922_31,86864.77,0,0,99.78,509.13,608.91,0,0,0,0,0
20180526_0922_31,86973.35,0,0,99.78,509.13,608.91,0,0,0,0,0
20180526_0922_31,87082.07,0,0,99.78,509.15,608.93,0,0,0,0,0
20180526_0922_32,87190.92,0,0,100.33,509.15,609.48,0,0,0,0,0
20180526_0922_32,87299.91,0,0,100.33,509.13,609.46,0,0,0,0,0
20180526_0922_32,87409.03,0,0,100.95,509.13,610.08,0,0,0,0,0
20180526_0922_32,87518.29,0,0,100.95,509.13,610.08,0,0,0,0,0
20180526_0922_32,87627.69,0,0,100.95,509.13,610.08,0,0,0,0,0
20180526_0922_32,87737.22,0,0,100.95,509.15,610.1,0,0,0,0,0
20180526_0922_32,87846.89,0,0,101.2,509.15,610.35,0,0,0,0,0
20180526_0922_32,87956.7,0,0,101.2,509.15,610.35,0,0,0,0,0
20180526_0922_32,88066.65,0,0,101.2,509.14,610.34,0,0,0,0,0
20180526_0922_32,88176.73,0,0,101.57,509.14,610.71,0,0,0,0,0
20180526_0922_32,88286.95,0,0,101.57,509.14,610.71,0,0,0,0,0
20180526_0922_32,88397.31,0,0,102.09,509.14,611.23,0,0,0,0,0
20180526_0922_32,88507.81,0,0,102.09,509.14,611.23,0,0,0,0,0
20180526_0922_32,88618.44,0,0,102.09,509.15,611.24,0,0,0,0,0
20180526_0922_33,88729.21,0,0,102.09,509.15,611.24,0,0,0,0,0
20180526_0922_33,88840.12,0,0,102.2,509.15,611.35,0,0,0,0,0
20180526_0922_33,88951.17,0,0,102.2,509.15,611.35,0,0,0,0,0
20180526_0922_33,89062.36,0,0,102.2,509.14,611.34,0,0,0,0,0
20180526_0922_33,89173.69,0,0,102.69,509.14,611.83,0,0,0,0,0
20180526_0922_33,89285.16,0,0,102.69,509.14,611.83,0,0,0,0,0
20180526_0922_33,89396.77,0,0,102.69,509.14,611.83,0,0,0,0,0
20180526_0922_33,89508.52,0,0,102.82,509.14,611.96,0,0,0,0,0
20180526_0922_33,89620.41,0,0,102.82,509.14,611.96,0,0,0,0,0
20180526_0922_33,89732.44,0,0,102.82,509.16,611.98,0,0,0,0,0
20180526_0922_33,89844.61,0,0,103.24,509.16,612.4,0,0,0,0,0
20180526_0922_33,89956.92,0,0,103.24,509.16,612.4,0,0,0,0,0
20180526_0922_33,90069.37,0,0,103.24,509.14,612.38,0,0,0,0,0
20180526_0922_33,90181.96,0,0,103.44,509.14,612.58,0,0,0,0,0
20180526_0922_34,90294.69,0,0,103.44,509.14,612.58,0,0,0,0,0
20180526_0922_34,90407.56,0,0,103.44,509.17,612.61,0,0,0,0,0
20180526_0922_34,90520.57,0,0,103.46,509.17,612.63,0,0,0,0,0
20180526_0922_34,90633.72,0,0,103.46,509.17,612.63,0,0,0,0,0
20180526_0922_34,90747.01,0,0,103.46,509.19,612.65,0,0,0,0,0
20180526_0922_34,90860.44,0,0,104.01,509.19,613.2,0,0,0,0,0
20180526_0922_34,90974.02,0,0,104.01,509.19,613.2,0,0,0,0,0
20180526_0922_34,91087.74,0,0,104.01,509.18,613.19,0,0,0,0,0
20180526_0922_34,91201.6,0,0,104.07,509.18,613.25,0,0,0,0,0
20180526_0922_34,91315.6,0,0,104.07,509.18,613.25,0,0,0,0,0
20180526_0922_34,91429.74,0,0,104.07,509.16,613.23,0,0,0,0,0
20180526_0922_34,91544.03,0,0,104.07,509.16,613.23,0,0,0,0,0
20180526_0922_34,91658.46,0,0,104.07,509.16,613.23,0,0,0,0,0
20180526_0922_35,91773.03,0,0,104.07,509.14,613.21,0,0,0,0,0
20180526_0922_35,91887.75,0,0,104.3,509.14,613.44,0,0,0,0,0
20180526_0922_35,92002.61,0,0,104.3,509.14,613.44,0,0,0,0,0
20180526_0922_35,92117.61,0,0,104.3,509.15,613.45,0,0,0,0,0
20180526_0922_35,92232.76,0,0,104.3,509.15,613.45,0,0,0,0,0
20180526_0922_35,92348.05,0,0,104.68,509.15,613.83,0,0,0,0,0
20180526_0922_35,92463.49,0,0,104.68,509.15,613.83,0,0,0,0,0
20180526_0922_35,92579.07,0,0,104.69,509.15,613.84,0,0,0,0,0
20180526_0922_35,92694.79,0,0,104.69,509.15,613.84,0,0,0,0,0
20180526_0922_35,92810.66,0,0,104.69,509.17,613.86,0,0,0,0,0
20180526_0922_35,92926.67,0,0,104.76,509.17,613.93,0,0,0,0,0
20180526_0922_35,93042.83,0,0,104.76,509.17,613.93,0,0,0,0,0
20180526_0922_35,93159.13,0,0,104.76,509.17,613.93,0,0,0,0,0
20180526_0922_35,93275.58,0,0,104.76,509.17,613.93,0,0,0,0,0
20180526_0922_36,93392.17,0,0,105.27,509.17,614.44,0,0,0,0,0
20180526_0922_36,93508.91,0,0,105.27,509.17,614.44,0,0,0,0,0
20180526_0922_36,93625.8,0,0,105.27,509.15,614.42,0,0,0,0,0
20180526_0922_36,93742.83,0,0,105.31,509.15,614.46,0,0,0,0,0
20180526_0922_36,93860.01,0,0,105.31,509.19,614.5,0,0,0,0,0
20180526_0922_36,93977.34,0,0,105.31,509.19,614.5,0,0,0,0,0
20180526_0922_36,94094.81,0,0,105.32,509.19,614.51,0,0,0,0,0
20180526_0922_36,94212.43,0,0,105.32,509.19,614.51,0,0,0,0,0
20180526_0922_36,94330.2,0,0,105.32,509.21,614.53,0,0,0,0,0
20180526_0922_36,94448.11,0,0,105.47,509.21,614.68,0,0,0,0,0
20180526_0922_36,94566.17,0,0,105.47,509.21,614.68,0,0,0,0,0
20180526_0922_36,94684.38,0,0,105.47,509.22,614.69,0,0,0,0,0
20180526_0922_36,94802.74,0,0,105.9,509.22,615.12,0,0,0,0,0
20180526_0922_36,94921.24,0,0,105.9,509.22,615.12,0,0,0,0,0
20180526_0922_37,95039.89,0,0,105.9,509.19,615.09,0,0,0,0,0
20180526_0922_37,95158.69,0,0,105.94,509.19,615.13,0,0,0,0,0
20180526_0922_37,95277.64,0,0,105.94,509.19,615.13,0,0,0,0,0
20180526_0922_37,95396.74,0,0,105.94,509.19,615.13,0,0,0,0,0
20180526_0922_37,95515.99,0,0,105.94,509.19,615.13,0,0,0,0,0
20180526_0922_37,95635.38,0,0,105.95,509.19,615.14,0,0,0,0,0
20180526_0922_37,95754.92,0,0,105.95,509.19,615.14,0,0,0,0,0
20180526_0922_37,95874.61,0,0,105.95,509.19,615.14,0,0,0,0,0
20180526_0922_37,95994.45,0,0,106.49,509.19,615.68,0,0,0,0,0
20180526_0922_37,96114.44,0,0,106.49,509.21,615.7,0,0,0,0,0
20180526_0922_37,96234.58,0,0,106.56,509.21,615.77,0,0,0,0,0
20180526_0922_37,96354.87,0,0,106.56,509.21,615.77,0,0,0,0,0
20180526_0922_37,96475.31,0,0,106.56,509.21,615.77,0,0,0,0,0
20180526_0922_37,96595.9,0,0,106.56,509.22,615.78,0,0,0,0,0
20180526_0922_37,96716.64,0,0,106.64,509.22,615.86,0,0,0,0,0
20180526_0922_38,96837.54,0,0,106.64,509.22,615.86,0,0,0,0,0
20180526_0922_38,96958.59,0,0,106.64,509.25,615.89,0,0,0,0,0
20180526_0922_38,97079.79,0,0,107.17,509.25,616.42,0,0,0,0,0
20180526_0922_38,97201.14,0,0,107.17,509.25,616.42,0,0,0,0,0
20180526_0922_38,97322.64,0,0,107.17,509.27,616.44,0,0,0,0,0
20180526_0922_38,97444.29,0,0,107.19,509.27,616.46,0,0,0,0,0
20180526_0922_38,97566.1,0,0,107.19,509.27,616.46,0,0,0,0,0
20180526_0922_38,97688.06,0,0,107.19,509.24,616.43,0,0,0,0,0
20180526_0922_38,97810.17,0,0,107.2,509.24,616.44,0,0,0,0,0
