Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180528_1251_54,61379.06000,0,0,-2.84,0.81,-2.03,0,0,0,0,0
20180528_1251_54,61455.78000,0,0,-2.88,0.84,-2.04,0,0,0,0,0
20180528_1251_54,61532.60000,0,0,-2.87,0.83,-2.04,0,0,0,0,0
20180528_1251_54,61609.52000,0,0,-2.94,0.81,-2.13,0,0,0,0,0
20180528_1251_54,61686.53000,0,0,-2.99,0.93,-2.06,0,0,0,0,0
20180528_1251_54,61763.64000,0,0,-3.07,0.92,-2.15,0,0,0,0,0
20180528_1251_54,61840.84000,0,0,-3.10,0.91,-2.19,0,0,0,0,0
20180528_1251_54,61918.14000,0,0,-3.16,0.91,-2.25,0,0,0,0,0
20180528_1251_54,61995.54000,0,0,-3.19,0.91,-2.28,0,0,0,0,0
20180528_1251_54,62073.03000,0,0,-3.23,0.91,-2.32,0,0,0,0,0
20180528_1251_55,62150.62000,0,0,-3.31,0.91,-2.40,0,0,0,0,0
20180528_1251_55,62228.31000,0,0,-3.23,0.91,-2.32,0,0,0,0,0
20180528_1251_55,62306.10000,0,0,-3.33,0.92,-2.41,0,0,0,0,0
20180528_1251_55,62383.98000,0,0,-3.44,0.93,-2.51,0,0,0,0,0
20180528_1251_55,62461.96000,0,0,-3.16,0.93,-2.23,0,0,0,0,0
20180528_1251_55,62540.04000,0,0,-3.28,0.93,-2.35,0,0,0,0,0
20180528_1251_55,62618.22000,0,0,-3.36,0.79,-2.57,0,0,0,0,0
20180528_1251_55,62696.49000,0,0,-3.37,0.80,-2.57,0,0,0,0,0
20180528_1251_55,62774.86000,0,0,-3.44,0.79,-2.65,0,0,0,0,0
20180528_1251_55,62853.33000,0,0,-3.49,0.83,-2.66,0,0,0,0,0
20180528_1251_55,62931.90000,0,0,-3.56,0.82,-2.74,0,0,0,0,0
20180528_1251_55,63010.56000,0,0,-3.61,0.82,-2.79,0,0,0,0,0
20180528_1251_55,63089.32000,0,0,-3.64,0.85,-2.79,0,0,0,0,0
20180528_1251_55,63168.18000,0,0,-3.65,0.85,-2.80,0,0,0,0,0
20180528_1251_56,63247.14000,0,0,-3.69,0.84,-2.85,0,0,0,0,0
20180528_1251_56,63326.20000,0,0,-3.75,0.85,-2.90,0,0,0,0,0
20180528_1251_56,63405.36000,0,0,-3.79,0.85,-2.94,0,0,0,0,0
20180528_1251_56,63484.62000,0,0,-3.83,0.84,-2.99,0,0,0,0,0
20180528_1251_56,63563.98000,0,0,-3.89,0.86,-3.03,0,0,0,0,0
20180528_1251_56,63643.43000,0,0,-3.85,0.85,-3.00,0,0,0,0,0
20180528_1251_56,63722.98000,0,0,-3.92,0.84,-3.08,0,0,0,0,0
20180528_1251_56,63802.63000,0,0,-4.03,0.86,-3.17,0,0,0,0,0
20180528_1251_56,63882.38000,0,0,-3.76,0.86,-2.90,0,0,0,0,0
20180528_1251_56,63962.23000,0,0,-3.88,0.86,-3.02,0,0,0,0,0
20180528_1251_56,64042.18000,0,0,-3.96,0.86,-3.10,0,0,0,0,0
20180528_1251_56,64122.23000,0,0,-3.91,0.86,-3.05,0,0,0,0,0
20180528_1251_56,64202.38000,0,0,-3.97,0.85,-3.12,0,0,0,0,0
20180528_1251_56,64282.63000,0,0,-4.02,0.87,-3.15,0,0,0,0,0
20180528_1251_57,64362.98000,0,0,-4.09,0.87,-3.22,0,0,0,0,0
20180528_1251_57,64443.43000,0,0,-4.15,0.86,-3.29,0,0,0,0,0
20180528_1251_57,64523.98000,0,0,-4.19,0.86,-3.33,0,0,0,0,0
20180528_1251_57,64604.63000,0,0,-4.22,0.86,-3.36,0,0,0,0,0
20180528_1251_57,64685.39000,0,0,-4.26,0.85,-3.41,0,0,0,0,0
20180528_1251_57,64766.25000,0,0,-4.33,0.86,-3.47,0,0,0,0,0
20180528_1251_57,64847.21000,0,0,-4.35,0.86,-3.49,0,0,0,0,0
20180528_1251_57,64928.27000,0,0,-4.41,0.86,-3.55,0,0,0,0,0
20180528_1251_57,65009.43000,0,0,-4.46,0.87,-3.59,0,0,0,0,0
20180528_1251_57,65090.69000,0,0,-4.54,0.88,-3.66,0,0,0,0,0
20180528_1251_57,65172.05000,0,0,-4.22,0.87,-3.35,0,0,0,0,0
20180528_1251_57,65253.52000,0,0,-4.35,0.86,-3.49,0,0,0,0,0
20180528_1251_57,65335.09000,0,0,-4.43,0.85,-3.58,0,0,0,0,0
20180528_1251_57,65416.76000,0,0,-4.34,0.84,-3.50,0,0,0,0,0
20180528_1251_58,65498.53000,0,0,-4.37,0.85,-3.52,0,0,0,0,0
20180528_1251_58,65580.40000,0,0,-4.42,0.86,-3.56,0,0,0,0,0
20180528_1251_58,65662.38000,0,0,-4.47,0.85,-3.62,0,0,0,0,0
20180528_1251_58,65744.46000,0,0,-4.56,0.84,-3.72,0,0,0,0,0
20180528_1251_58,65826.64000,0,0,-4.61,0.82,-3.79,0,0,0,0,0
20180528_1251_58,65908.92000,0,0,-4.65,0.82,-3.83,0,0,0,0,0
20180528_1251_58,65991.31000,0,0,-4.71,0.83,-3.88,0,0,0,0,0
20180528_1251_58,66073.80000,0,0,-4.82,0.83,-3.99,0,0,0,0,0
20180528_1251_58,66156.39000,0,0,-4.59,0.83,-3.76,0,0,0,0,0
20180528_1251_58,66239.09000,0,0,-4.69,0.83,-3.86,0,0,0,0,0
20180528_1251_58,66321.89000,0,0,-4.76,0.83,-3.93,0,0,0,0,0
20180528_1251_58,66404.79000,0,0,-4.57,0.83,-3.74,0,0,0,0,0
20180528_1251_58,66487.80000,0,0,-4.61,0.82,-3.79,0,0,0,0,0
20180528_1251_58,66570.91000,0,0,-4.63,0.85,-3.78,0,0,0,0,0
20180528_1251_59,66654.12000,0,0,-4.64,0.84,-3.80,0,0,0,0,0
20180528_1251_59,66737.44000,0,0,-4.72,0.85,-3.87,0,0,0,0,0
20180528_1251_59,66820.86000,0,0,-4.81,0.83,-3.98,0,0,0,0,0
20180528_1251_59,66904.39000,0,0,-4.70,0.83,-3.87,0,0,0,0,0
20180528_1251_59,66988.02000,0,0,-4.80,0.83,-3.97,0,0,0,0,0
20180528_1251_59,67071.76000,0,0,-4.92,0.83,-4.09,0,0,0,0,0
20180528_1251_59,67155.60000,0,0,-4.61,0.84,-3.77,0,0,0,0,0
20180528_1251_59,67239.54000,0,0,-4.64,0.84,-3.80,0,0,0,0,0
20180528_1251_59,67323.59000,0,0,-4.66,0.83,-3.83,0,0,0,0,0
20180528_1251_59,67407.74000,0,0,-4.70,0.84,-3.86,0,0,0,0,0
20180528_1251_59,67492.00000,0,0,-4.38,0.84,-3.54,0,0,0,0,0
20180528_1251_59,67576.37000,0,0,-4.47,0.83,-3.64,0,0,0,0,0
20180528_1251_59,67660.84000,0,0,-4.31,0.84,-3.47,0,0,0,0,0
20180528_1251_59,67745.42000,0,0,-4.39,0.84,-3.55,0,0,0,0,0
20180528_1252_00,67830.10000,0,0,-4.45,0.84,-3.61,0,0,0,0,0
20180528_1252_00,67914.89000,0,0,-4.39,0.84,-3.55,0,0,0,0,0
20180528_1252_00,67999.78000,0,0,-4.42,0.84,-3.58,0,0,0,0,0
20180528_1252_00,68084.78000,0,0,-4.50,0.84,-3.66,0,0,0,0,0
20180528_1252_00,68169.89000,0,0,-4.06,0.83,-3.23,0,0,0,0,0
20180528_1252_00,68255.10000,0,0,-4.12,0.82,-3.30,0,0,0,0,0
20180528_1252_00,68340.42000,0,0,-4.20,0.83,-3.37,0,0,0,0,0
20180528_1252_00,68425.85000,0,0,-3.67,0.83,-2.84,0,0,0,0,0
20180528_1252_00,68511.38000,0,0,-3.76,0.83,-2.93,0,0,0,0,0
20180528_1252_00,68597.02000,0,0,-3.77,0.83,-2.94,0,0,0,0,0
20180528_1252_00,68682.77000,0,0,-3.80,0.82,-2.98,0,0,0,0,0
20180528_1252_00,68768.62000,0,0,-3.83,0.82,-3.01,0,0,0,0,0
20180528_1252_00,68854.58000,0,0,-3.87,0.82,-3.05,0,0,0,0,0
20180528_1252_00,68940.65000,0,0,-3.92,0.81,-3.11,0,0,0,0,0
20180528_1252_01,69026.83000,0,0,-3.45,0.81,-2.64,0,0,0,0,0
20180528_1252_01,69113.11000,0,0,-3.54,0.80,-2.74,0,0,0,0,0
20180528_1252_01,69199.50000,0,0,-3.62,0.80,-2.82,0,0,0,0,0
20180528_1252_01,69286.00000,0,0,-3.43,0.79,-2.64,0,0,0,0,0
20180528_1252_01,69372.61000,0,0,-3.51,0.79,-2.72,0,0,0,0,0
20180528_1252_01,69459.33000,0,0,-3.11,0.79,-2.32,0,0,0,0,0
20180528_1252_01,69546.15000,0,0,-3.15,0.79,-2.36,0,0,0,0,0
20180528_1252_01,69633.08000,0,0,-3.17,0.79,-2.38,0,0,0,0,0
20180528_1252_01,69720.12000,0,0,-3.18,0.79,-2.39,0,0,0,0,0
20180528_1252_01,69807.27000,0,0,-3.19,0.79,-2.40,0,0,0,0,0
20180528_1252_01,69894.53000,0,0,-3.20,0.79,-2.41,0,0,0,0,0
20180528_1252_01,69981.90000,0,0,-3.23,0.80,-2.43,0,0,0,0,0
20180528_1252_01,70069.38000,0,0,-3.26,0.80,-2.46,0,0,0,0,0
20180528_1252_02,70156.97000,0,0,-3.29,0.80,-2.49,0,0,0,0,0
20180528_1252_02,70244.67000,0,0,-3.32,0.81,-2.51,0,0,0,0,0
20180528_1252_02,70332.48000,0,0,-3.39,0.79,-2.60,0,0,0,0,0
20180528_1252_02,70420.40000,0,0,-3.46,0.79,-2.67,0,0,0,0,0
20180528_1252_02,70508.43000,0,0,-3.50,0.79,-2.71,0,0,0,0,0
20180528_1252_02,70596.57000,0,0,-3.50,0.78,-2.72,0,0,0,0,0
20180528_1252_02,70684.82000,0,0,-3.51,0.78,-2.73,0,0,0,0,0
20180528_1252_02,70773.18000,0,0,-3.54,0.77,-2.77,0,0,0,0,0
20180528_1252_02,70861.65000,0,0,-3.30,0.77,-2.53,0,0,0,0,0
20180528_1252_02,70950.23000,0,0,-3.34,0.77,-2.57,0,0,0,0,0
20180528_1252_02,71038.92000,0,0,-3.38,0.78,-2.60,0,0,0,0,0
20180528_1252_02,71127.72000,0,0,-3.08,0.78,-2.30,0,0,0,0,0
20180528_1252_02,71216.63000,0,0,-3.16,0.78,-2.38,0,0,0,0,0
20180528_1252_02,71305.65000,0,0,-3.22,0.76,-2.46,0,0,0,0,0
20180528_1252_03,71394.78000,0,0,-3.25,0.77,-2.48,0,0,0,0,0
20180528_1252_03,71484.02000,0,0,-3.28,0.77,-2.51,0,0,0,0,0
20180528_1252_03,71573.38000,0,0,-3.31,0.79,-2.52,0,0,0,0,0
20180528_1252_03,71662.85000,0,0,-3.32,0.78,-2.54,0,0,0,0,0
20180528_1252_03,71752.43000,0,0,-3.34,0.78,-2.56,0,0,0,0,0
20180528_1252_03,71842.12000,0,0,-3.38,0.77,-2.61,0,0,0,0,0
20180528_1252_03,71931.92000,0,0,-3.01,0.77,-2.24,0,0,0,0,0
20180528_1252_03,72021.83000,0,0,-3.05,0.77,-2.28,0,0,0,0,0
20180528_1252_03,72111.86000,0,0,-3.06,0.78,-2.28,0,0,0,0,0
20180528_1252_03,72202.00000,0,0,-3.11,0.78,-2.33,0,0,0,0,0
20180528_1252_03,72292.25000,0,0,-2.95,0.77,-2.18,0,0,0,0,0
20180528_1252_03,72382.62000,0,0,-3.01,0.76,-2.25,0,0,0,0,0
20180528_1252_03,72473.10000,0,0,-3.03,0.76,-2.27,0,0,0,0,0
20180528_1252_03,72563.69000,0,0,-2.90,0.76,-2.14,0,0,0,0,0
20180528_1252_04,72654.39000,0,0,-2.95,0.75,-2.20,0,0,0,0,0
20180528_1252_04,72745.21000,0,0,-2.52,0.75,-1.77,0,0,0,0,0
20180528_1252_04,72836.14000,0,0,-2.57,0.74,-1.83,0,0,0,0,0
20180528_1252_04,72927.19000,0,0,-2.59,0.74,-1.85,0,0,0,0,0
20180528_1252_04,73018.35000,0,0,-2.61,0.74,-1.87,0,0,0,0,0
20180528_1252_04,73109.62000,0,0,-2.66,0.74,-1.92,0,0,0,0,0
20180528_1252_04,73201.01000,0,0,-2.72,0.74,-1.98,0,0,0,0,0
20180528_1252_04,73292.51000,0,0,-2.78,0.73,-2.05,0,0,0,0,0
20180528_1252_04,73384.13000,0,0,-2.78,0.72,-2.06,0,0,0,0,0
20180528_1252_04,73475.86000,0,0,-2.81,0.72,-2.09,0,0,0,0,0
20180528_1252_04,73567.70000,0,0,-2.89,0.73,-2.16,0,0,0,0,0
20180528_1252_04,73659.66000,0,0,-2.38,0.73,-1.65,0,0,0,0,0
20180528_1252_04,73751.73000,0,0,-2.43,0.73,-1.70,0,0,0,0,0
20180528_1252_04,73843.92000,0,0,-2.45,0.71,-1.74,0,0,0,0,0
20180528_1252_05,73936.22000,0,0,-2.48,0.71,-1.77,0,0,0,0,0
20180528_1252_05,74028.64000,0,0,-2.50,0.71,-1.79,0,0,0,0,0
20180528_1252_05,74121.18000,0,0,-2.55,0.72,-1.83,0,0,0,0,0
20180528_1252_05,74213.83000,0,0,-2.16,0.72,-1.44,0,0,0,0,0
20180528_1252_05,74306.60000,0,0,-2.24,0.72,-1.52,0,0,0,0,0
20180528_1252_05,74399.48000,0,0,-2.29,0.72,-1.57,0,0,0,0,0
20180528_1252_05,74492.48000,0,0,-2.14,0.71,-1.43,0,0,0,0,0
20180528_1252_05,74585.60000,0,0,-2.18,0.71,-1.47,0,0,0,0,0
20180528_1252_05,74678.83000,0,0,-2.23,0.71,-1.52,0,0,0,0,0
20180528_1252_05,74772.18000,0,0,-1.92,0.71,-1.21,0,0,0,0,0
20180528_1252_05,74865.65000,0,0,-1.97,0.71,-1.26,0,0,0,0,0
20180528_1252_05,74959.23000,0,0,-2.01,0.69,-1.32,0,0,0,0,0
20180528_1252_05,75052.93000,0,0,-1.78,0.69,-1.09,0,0,0,0,0
20180528_1252_05,75146.75000,0,0,-1.85,0.69,-1.16,0,0,0,0,0
20180528_1252_06,75240.68000,0,0,-1.90,0.70,-1.20,0,0,0,0,0
20180528_1252_06,75334.73000,0,0,-1.89,0.70,-1.19,0,0,0,0,0
20180528_1252_06,75428.90000,0,0,-1.91,0.70,-1.21,0,0,0,0,0
20180528_1252_06,75523.19000,0,0,-1.96,0.69,-1.27,0,0,0,0,0
20180528_1252_06,75617.59000,0,0,-1.49,0.69,-0.80,0,0,0,0,0
20180528_1252_06,75712.11000,0,0,-1.52,0.69,-0.83,0,0,0,0,0
20180528_1252_06,75806.75000,0,0,-1.52,0.69,-0.83,0,0,0,0,0
20180528_1252_06,75901.51000,0,0,-1.53,0.70,-0.83,0,0,0,0,0
20180528_1252_06,75996.39000,0,0,-1.52,0.69,-0.83,0,0,0,0,0
20180528_1252_06,76091.39000,0,0,-1.58,0.68,-0.90,0,0,0,0,0
20180528_1252_06,76186.50000,0,0,-1.32,0.68,-0.64,0,0,0,0,0
20180528_1252_06,76281.73000,0,0,-1.39,0.68,-0.71,0,0,0,0,0
20180528_1252_06,76377.08000,0,0,-1.50,0.67,-0.83,0,0,0,0,0
20180528_1252_07,76472.55000,0,0,-1.31,0.68,-0.63,0,0,0,0,0
20180528_1252_07,76568.14000,0,0,-1.37,0.69,-0.68,0,0,0,0,0
20180528_1252_07,76663.85000,0,0,-1.37,0.69,-0.68,0,0,0,0,0
20180528_1252_07,76759.68000,0,0,-1.39,0.68,-0.71,0,0,0,0,0
20180528_1252_07,76855.63000,0,0,-1.40,0.67,-0.73,0,0,0,0,0
20180528_1252_07,76951.70000,0,0,-1.46,0.67,-0.79,0,0,0,0,0
20180528_1252_07,77047.89000,0,0,-1.52,0.66,-0.86,0,0,0,0,0
20180528_1252_07,77144.20000,0,0,-1.58,0.67,-0.91,0,0,0,0,0
20180528_1252_07,77240.63000,0,0,-1.63,0.67,-0.96,0,0,0,0,0
20180528_1252_07,77337.18000,0,0,-1.67,0.67,-1.00,0,0,0,0,0
20180528_1252_07,77433.85000,0,0,-1.60,0.67,-0.93,0,0,0,0,0
20180528_1252_07,77530.64000,0,0,-1.71,0.67,-1.04,0,0,0,0,0
20180528_1252_07,77627.55000,0,0,-1.84,0.65,-1.19,0,0,0,0,0
20180528_1252_07,77724.58000,0,0,-1.46,0.65,-0.81,0,0,0,0,0
20180528_1252_08,77821.74000,0,0,-1.51,0.64,-0.87,0,0,0,0,0
20180528_1252_08,77919.02000,0,0,-1.52,0.65,-0.87,0,0,0,0,0
20180528_1252_08,78016.42000,0,0,-1.52,0.65,-0.87,0,0,0,0,0
20180528_1252_08,78113.94000,0,0,-1.56,0.65,-0.91,0,0,0,0,0
20180528_1252_08,78211.58000,0,0,-1.62,0.64,-0.98,0,0,0,0,0
20180528_1252_08,78309.34000,0,0,-1.67,0.64,-1.03,0,0,0,0,0
20180528_1252_08,78407.23000,0,0,-1.76,0.64,-1.12,0,0,0,0,0
20180528_1252_08,78505.24000,0,0,-1.88,0.63,-1.25,0,0,0,0,0
20180528_1252_08,78603.37000,0,0,-1.86,0.63,-1.23,0,0,0,0,0
20180528_1252_08,78701.62000,0,0,-1.92,0.63,-1.29,0,0,0,0,0
20180528_1252_08,78800.00000,0,0,-1.99,0.63,-1.36,0,0,0,0,0
20180528_1252_08,78898.50000,0,0,-1.61,0.62,-0.99,0,0,0,0,0
20180528_1252_08,78997.12000,0,0,-1.69,0.62,-1.07,0,0,0,0,0
20180528_1252_08,79095.87000,0,0,-1.73,0.63,-1.10,0,0,0,0,0
20180528_1252_09,79194.74000,0,0,-1.74,0.63,-1.11,0,0,0,0,0
20180528_1252_09,79293.73000,0,0,-1.79,0.63,-1.16,0,0,0,0,0
20180528_1252_09,79392.85000,0,0,-1.84,0.63,-1.21,0,0,0,0,0
20180528_1252_09,79492.09000,0,0,-1.89,0.63,-1.26,0,0,0,0,0
20180528_1252_09,79591.46000,0,0,-1.92,0.63,-1.29,0,0,0,0,0
20180528_1252_09,79690.95000,0,0,-2.00,0.63,-1.37,0,0,0,0,0
20180528_1252_09,79790.56000,0,0,-2.05,0.63,-1.42,0,0,0,0,0
20180528_1252_09,79890.30000,0,0,-2.09,0.63,-1.46,0,0,0,0,0
20180528_1252_09,79990.16000,0,0,-2.12,0.62,-1.50,0,0,0,0,0
20180528_1252_09,80090.15000,0,0,-2.02,0.62,-1.40,0,0,0,0,0
20180528_1252_09,80190.26000,0,0,-2.06,0.61,-1.45,0,0,0,0,0
20180528_1252_09,80290.50000,0,0,-2.13,0.61,-1.52,0,0,0,0,0
20180528_1252_09,80390.86000,0,0,-1.86,0.61,-1.25,0,0,0,0,0
20180528_1252_10,80491.35000,0,0,-1.98,0.60,-1.38,0,0,0,0,0
20180528_1252_10,80591.96000,0,0,-2.08,0.60,-1.48,0,0,0,0,0
20180528_1252_10,80692.70000,0,0,-2.06,0.60,-1.46,0,0,0,0,0
20180528_1252_10,80793.57000,0,0,-2.12,0.61,-1.51,0,0,0,0,0
20180528_1252_10,80894.56000,0,0,-2.12,0.61,-1.51,0,0,0,0,0
20180528_1252_10,80995.68000,0,0,-2.13,0.61,-1.52,0,0,0,0,0
20180528_1252_10,81096.92000,0,0,-2.17,0.61,-1.56,0,0,0,0,0
20180528_1252_10,81198.29000,0,0,-2.23,0.61,-1.62,0,0,0,0,0
20180528_1252_10,81299.79000,0,0,-2.32,0.60,-1.72,0,0,0,0,0
20180528_1252_10,81401.41000,0,0,-2.37,0.60,-1.77,0,0,0,0,0
20180528_1252_10,81503.16000,0,0,-2.45,0.60,-1.85,0,0,0,0,0
20180528_1252_10,81605.04000,0,0,-2.50,0.59,-1.91,0,0,0,0,0
20180528_1252_10,81707.05000,0,0,-2.60,0.59,-2.01,0,0,0,0,0
20180528_1252_10,81809.18000,0,0,-2.66,0.60,-2.06,0,0,0,0,0
20180528_1252_11,81911.44000,0,0,-2.54,0.60,-1.94,0,0,0,0,0
20180528_1252_11,82013.83000,0,0,-2.58,0.61,-1.97,0,0,0,0,0
20180528_1252_11,82116.35000,0,0,-2.64,0.60,-2.04,0,0,0,0,0
20180528_1252_11,82219.00000,0,0,-2.39,0.60,-1.79,0,0,0,0,0
20180528_1252_11,82321.77000,0,0,-2.45,0.59,-1.86,0,0,0,0,0
20180528_1252_11,82424.67000,0,0,-2.52,0.59,-1.93,0,0,0,0,0
20180528_1252_11,82527.70000,0,0,-2.50,0.58,-1.92,0,0,0,0,0
20180528_1252_11,82630.86000,0,0,-2.62,0.58,-2.04,0,0,0,0,0
20180528_1252_11,82734.15000,0,0,-2.69,0.58,-2.11,0,0,0,0,0
20180528_1252_11,82837.57000,0,0,-2.76,0.58,-2.18,0,0,0,0,0
20180528_1252_11,82941.12000,0,0,-2.80,0.58,-2.22,0,0,0,0,0
20180528_1252_11,83044.80000,0,0,-2.84,0.58,-2.26,0,0,0,0,0
20180528_1252_11,83148.61000,0,0,-2.89,0.58,-2.31,0,0,0,0,0
20180528_1252_11,83252.55000,0,0,-2.97,0.58,-2.39,0,0,0,0,0
20180528_1252_12,83356.62000,0,0,-3.05,0.58,-2.47,0,0,0,0,0
20180528_1252_12,83460.82000,0,0,-3.13,0.57,-2.56,0,0,0,0,0
20180528_1252_12,83565.15000,0,0,-3.19,0.57,-2.62,0,0,0,0,0
20180528_1252_12,83669.61000,0,0,-3.25,0.57,-2.68,0,0,0,0,0
20180528_1252_12,83774.20000,0,0,-3.20,0.57,-2.63,0,0,0,0,0
20180528_1252_12,83878.92000,0,0,-3.29,0.57,-2.72,0,0,0,0,0
20180528_1252_12,83983.77000,0,0,-3.39,0.57,-2.82,0,0,0,0,0
20180528_1252_12,84088.75000,0,0,-3.03,0.56,-2.47,0,0,0,0,0
20180528_1252_12,84193.86000,0,0,-3.10,0.56,-2.54,0,0,0,0,0
20180528_1252_12,84299.10000,0,0,-3.14,0.56,-2.58,0,0,0,0,0
20180528_1252_12,84404.47000,0,0,-3.12,0.56,-2.56,0,0,0,0,0
20180528_1252_12,84509.98000,0,0,-3.24,0.57,-2.67,0,0,0,0,0
20180528_1252_12,84615.62000,0,0,-3.35,0.57,-2.78,0,0,0,0,0
20180528_1252_13,84721.39000,0,0,-3.44,0.57,-2.87,0,0,0,0,0
20180528_1252_13,84827.29000,0,0,-3.45,0.57,-2.88,0,0,0,0,0
20180528_1252_13,84933.32000,0,0,-3.48,0.57,-2.91,0,0,0,0,0
20180528_1252_13,85039.49000,0,0,-3.40,0.56,-2.84,0,0,0,0,0
20180528_1252_13,85145.79000,0,0,-3.48,0.56,-2.92,0,0,0,0,0
20180528_1252_13,85252.22000,0,0,-3.61,0.57,-3.04,0,0,0,0,0
20180528_1252_13,85358.79000,0,0,-3.28,0.57,-2.71,0,0,0,0,0
20180528_1252_13,85465.49000,0,0,-3.39,0.57,-2.82,0,0,0,0,0
20180528_1252_13,85572.32000,0,0,-3.44,0.56,-2.88,0,0,0,0,0
20180528_1252_13,85679.29000,0,0,-3.47,0.56,-2.91,0,0,0,0,0
20180528_1252_13,85786.39000,0,0,-3.55,0.55,-3.00,0,0,0,0,0
20180528_1252_13,85893.62000,0,0,-3.66,0.56,-3.10,0,0,0,0,0
20180528_1252_13,86000.99000,0,0,-3.74,0.56,-3.18,0,0,0,0,0
20180528_1252_13,86108.49000,0,0,-3.80,0.56,-3.24,0,0,0,0,0
20180528_1252_14,86216.13000,0,0,-3.84,0.56,-3.28,0,0,0,0,0
20180528_1252_14,86323.90000,0,0,-3.85,0.57,-3.28,0,0,0,0,0
20180528_1252_14,86431.80000,0,0,-3.91,0.57,-3.34,0,0,0,0,0
20180528_1252_14,86539.84000,0,0,-4.07,0.56,-3.51,0,0,0,0,0
20180528_1252_14,86648.01000,0,0,-3.66,0.55,-3.11,0,0,0,0,0
20180528_1252_14,86756.32000,0,0,-3.78,0.55,-3.23,0,0,0,0,0
20180528_1252_14,86864.77000,0,0,-3.82,0.56,-3.26,0,0,0,0,0
20180528_1252_14,86973.35000,0,0,-3.83,0.56,-3.27,0,0,0,0,0
20180528_1252_14,87082.07000,0,0,-3.90,0.56,-3.34,0,0,0,0,0
20180528_1252_14,87190.92000,0,0,-4.00,0.55,-3.45,0,0,0,0,0
20180528_1252_14,87299.91000,0,0,-4.14,0.55,-3.59,0,0,0,0,0
20180528_1252_14,87409.03000,0,0,-4.24,0.55,-3.69,0,0,0,0,0
20180528_1252_14,87518.29000,0,0,-4.31,0.55,-3.76,0,0,0,0,0
20180528_1252_14,87627.69000,0,0,-4.37,0.55,-3.82,0,0,0,0,0
20180528_1252_15,87737.22000,0,0,-4.08,0.54,-3.54,0,0,0,0,0
20180528_1252_15,87846.89000,0,0,-4.24,0.54,-3.70,0,0,0,0,0
20180528_1252_15,87956.70000,0,0,-4.12,0.53,-3.59,0,0,0,0,0
20180528_1252_15,88066.65000,0,0,-4.26,0.53,-3.73,0,0,0,0,0
20180528_1252_15,88176.73000,0,0,-4.30,0.53,-3.77,0,0,0,0,0
20180528_1252_15,88286.95000,0,0,-4.38,0.54,-3.84,0,0,0,0,0
20180528_1252_15,88397.31000,0,0,-4.43,0.54,-3.89,0,0,0,0,0
20180528_1252_15,88507.81000,0,0,-4.51,0.54,-3.97,0,0,0,0,0
20180528_1252_15,88618.44000,0,0,-4.56,0.53,-4.03,0,0,0,0,0
20180528_1252_15,88729.21000,0,0,-4.37,0.54,-3.83,0,0,0,0,0
20180528_1252_15,88840.12000,0,0,-4.44,0.54,-3.90,0,0,0,0,0
20180528_1252_15,88951.17000,0,0,-4.51,0.55,-3.96,0,0,0,0,0
20180528_1252_15,89062.36000,0,0,-4.23,0.55,-3.68,0,0,0,0,0
20180528_1252_16,89173.69000,0,0,-4.32,0.55,-3.77,0,0,0,0,0
20180528_1252_16,89285.16000,0,0,-4.40,0.54,-3.86,0,0,0,0,0
20180528_1252_16,89396.77000,0,0,-4.46,0.54,-3.92,0,0,0,0,0
20180528_1252_16,89508.52000,0,0,-4.49,0.54,-3.95,0,0,0,0,0
20180528_1252_16,89620.41000,0,0,-4.54,0.54,-4.00,0,0,0,0,0
20180528_1252_16,89732.44000,0,0,-4.57,0.54,-4.03,0,0,0,0,0
20180528_1252_16,89844.61000,0,0,-4.64,0.54,-4.10,0,0,0,0,0
20180528_1252_16,89956.92000,0,0,-4.73,0.54,-4.19,0,0,0,0,0
20180528_1252_16,90069.37000,0,0,-4.37,0.54,-3.83,0,0,0,0,0
20180528_1252_16,90181.96000,0,0,-4.47,0.54,-3.93,0,0,0,0,0
20180528_1252_16,90294.69000,0,0,-4.53,0.53,-4.00,0,0,0,0,0
20180528_1252_16,90407.56000,0,0,-4.44,0.53,-3.91,0,0,0,0,0
20180528_1252_16,90520.57000,0,0,-4.48,0.53,-3.95,0,0,0,0,0
20180528_1252_16,90633.72000,0,0,-4.53,0.53,-4.00,0,0,0,0,0
20180528_1252_17,90747.01000,0,0,-4.65,0.53,-4.12,0,0,0,0,0
20180528_1252_17,90860.44000,0,0,-4.75,0.53,-4.22,0,0,0,0,0
20180528_1252_17,90974.02000,0,0,-4.83,0.53,-4.30,0,0,0,0,0
20180528_1252_17,91087.74000,0,0,-4.81,0.53,-4.28,0,0,0,0,0
20180528_1252_17,91201.60000,0,0,-4.83,0.53,-4.30,0,0,0,0,0
20180528_1252_17,91315.60000,0,0,-4.86,0.53,-4.33,0,0,0,0,0
20180528_1252_17,91429.74000,0,0,-4.56,0.53,-4.03,0,0,0,0,0
20180528_1252_17,91544.03000,0,0,-4.61,0.54,-4.07,0,0,0,0,0
20180528_1252_17,91658.46000,0,0,-4.66,0.54,-4.12,0,0,0,0,0
20180528_1252_17,91773.03000,0,0,-4.76,0.54,-4.22,0,0,0,0,0
20180528_1252_17,91887.75000,0,0,-4.65,0.54,-4.11,0,0,0,0,0
