Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180923_2148_02,147712.93,0,0,160.633333333333,505.72,666.353333333333,0,0,0,0,0
20180923_2148_02,147897.57,0,0,160.72,505.72,666.44,0,0,0,0,0
20180923_2148_02,148082.44,0,0,161.08,505.72,666.8,0,0,0,0,0
20180923_2148_02,148267.54,0,0,161.08,505.72,666.8,0,0,0,0,0
20180923_2148_02,148452.87,0,0,161.08,505.72,666.8,0,0,0,0,0
20180923_2148_02,148638.44,0,0,161.37,505.72,667.09,0,0,0,0,0
20180923_2148_03,148824.24,0,0,161.59,505.72,667.31,0,0,0,0,0
20180923_2148_03,149010.27,0,0,161.7,505.713333333333,667.413333333333,0,0,0,0,0
20180923_2148_03,149196.53,0,0,161.7,505.71,667.41,0,0,0,0,0
20180923_2148_03,149383.03,0,0,161.73,505.72,667.45,0,0,0,0,0
20180923_2148_03,149569.76,0,0,161.79,505.72,667.51,0,0,0,0,0
20180923_2148_03,149756.72,0,0,162.29,505.72,668.01,0,0,0,0,0
20180923_2148_03,149943.92,0,0,162.316666666667,505.72,668.036666666667,0,0,0,0,0
20180923_2148_04,150131.35,0,0,162.33,505.72,668.05,0,0,0,0,0
20180923_2148_04,150319.01,0,0,162.33,505.72,668.05,0,0,0,0,0
20180923_2148_04,150506.91,0,0,162.49,505.72,668.21,0,0,0,0,0
20180923_2148_04,150695.04,0,0,162.81,505.72,668.53,0,0,0,0,0
20180923_2148_04,150883.41,0,0,162.95,505.72,668.67,0,0,0,0,0
20180923_2148_04,151072.01,0,0,162.95,505.71,668.66,0,0,0,0,0
20180923_2148_05,151260.85,0,0,162.96,505.713333333333,668.673333333333,0,0,0,0,0
20180923_2148_05,151449.93,0,0,163.41,505.72,669.13,0,0,0,0,0
20180923_2148_05,151639.24,0,0,163.463333333333,505.71,669.173333333333,0,0,0,0,0
20180923_2148_05,151828.79,0,0,163.57,505.71,669.28,0,0,0,0,0
20180923_2148_05,152018.58,0,0,163.57,505.71,669.28,0,0,0,0,0
20180923_2148_05,152208.6,0,0,163.61,505.716666666667,669.326666666667,0,0,0,0,0
20180923_2148_05,152398.86,0,0,163.69,505.72,669.41,0,0,0,0,0
20180923_2148_06,152589.36,0,0,164.13,505.72,669.85,0,0,0,0,0
20180923_2148_06,152780.1,0,0,164.13,505.72,669.85,0,0,0,0,0
20180923_2148_06,152971.08,0,0,164.2,505.72,669.92,0,0,0,0,0
20180923_2148_06,153162.29,0,0,164.2,505.72,669.92,0,0,0,0,0
20180923_2148_06,153353.74,0,0,164.2,505.72,669.92,0,0,0,0,0
20180923_2148_06,153545.43,0,0,164.21,505.72,669.93,0,0,0,0,0
20180923_2148_06,153737.36,0,0,164.343333333333,505.72,670.063333333333,0,0,0,0,0
20180923_2148_07,153929.53,0,0,164.54,505.72,670.26,0,0,0,0,0
20180923_2148_07,154121.94,0,0,164.8,505.716666666667,670.516666666667,0,0,0,0,0
20180923_2148_07,154314.59,0,0,164.813333333333,505.71,670.523333333333,0,0,0,0,0
20180923_2148_07,154507.48,0,0,164.82,505.716666666667,670.536666666667,0,0,0,0,0
20180923_2148_07,154700.61,0,0,164.82,505.72,670.54,0,0,0,0,0
20180923_2148_07,154893.99,0,0,164.833333333333,505.71,670.543333333333,0,0,0,0,0
20180923_2148_07,155087.61,0,0,164.86,505.716666666667,670.576666666667,0,0,0,0,0
20180923_2148_08,155281.47,0,0,165.2,505.72,670.92,0,0,0,0,0
20180923_2148_08,155475.57,0,0,165.2,505.72,670.92,0,0,0,0,0
20180923_2148_08,155669.91,0,0,165.45,505.723333333333,671.173333333333,0,0,0,0,0
20180923_2148_08,155864.5,0,0,165.45,505.73,671.18,0,0,0,0,0
20180923_2148_08,156059.33,0,0,165.45,505.71,671.16,0,0,0,0,0
20180923_2148_08,156254.4,0,0,165.45,505.716666666667,671.166666666667,0,0,0,0,0
20180923_2148_08,156449.72,0,0,165.64,505.73,671.37,0,0,0,0,0
20180923_2148_09,156645.28,0,0,165.783333333333,505.73,671.513333333333,0,0,0,0,0
20180923_2148_09,156841.09,0,0,166.07,505.73,671.8,0,0,0,0,0
20180923_2148_09,157037.14,0,0,166.07,505.73,671.8,0,0,0,0,0
20180923_2148_09,157233.44,0,0,166.163333333333,505.73,671.893333333333,0,0,0,0,0
20180923_2148_09,157429.98,0,0,166.35,505.726666666667,672.076666666667,0,0,0,0,0
20180923_2148_09,157626.77,0,0,166.69,505.72,672.41,0,0,0,0,0
20180923_2148_09,157823.8,0,0,166.693333333333,505.74,672.433333333333,0,0,0,0,0
20180923_2148_10,158021.08,0,0,166.7,505.74,672.44,0,0,0,0,0
20180923_2148_10,158218.61,0,0,167.14,505.74,672.88,0,0,0,0,0
20180923_2148_10,158416.38,0,0,167.2,505.74,672.94,0,0,0,0,0
20180923_2148_10,158614.4,0,0,167.32,505.746666666667,673.066666666667,0,0,0,0,0
20180923_2148_10,158812.67,0,0,167.32,505.75,673.07,0,0,0,0,0
20180923_2148_10,159011.19,0,0,167.35,505.75,673.1,0,0,0,0,0
20180923_2148_11,159209.95,0,0,167.41,505.753333333333,673.163333333333,0,0,0,0,0
20180923_2148_11,159408.96,0,0,167.94,505.76,673.7,0,0,0,0,0
20180923_2148_11,159608.22,0,0,167.953333333333,505.77,673.723333333333,0,0,0,0,0
20180923_2148_11,159807.73,0,0,167.98,505.77,673.75,0,0,0,0,0
20180923_2148_11,160007.49,0,0,168.346666666667,505.77,674.116666666667,0,0,0,0,0
20180923_2148_11,160207.5,0,0,168.53,505.783333333333,674.313333333333,0,0,0,0,0
20180923_2148_11,160407.76,0,0,168.57,505.79,674.36,0,0,0,0,0
20180923_2148_11,160608.27,0,0,168.616666666667,505.79,674.406666666667,0,0,0,0,0
20180923_2148_12,160809.03,0,0,168.64,505.81,674.45,0,0,0,0,0
20180923_2148_12,161010.04,0,0,169.19,505.82,675.01,0,0,0,0,0
20180923_2148_12,161211.3,0,0,169.346666666667,505.83,675.176666666667,0,0,0,0,0
20180923_2148_12,161412.81,0,0,169.66,505.843333333333,675.503333333333,0,0,0,0,0
20180923_2148_12,161614.58,0,0,169.82,505.85,675.67,0,0,0,0,0
20180923_2148_12,161816.6,0,0,169.82,505.85,675.67,0,0,0,0,0
20180923_2148_13,162018.87,0,0,169.82,505.89,675.71,0,0,0,0,0
20180923_2148_13,162221.39,0,0,169.82,505.906666666667,675.726666666667,0,0,0,0,0
20180923_2148_13,162424.17,0,0,169.833333333333,505.9,675.733333333333,0,0,0,0,0
20180923_2148_13,162627.2,0,0,169.84,505.893333333333,675.733333333333,0,0,0,0,0
20180923_2148_13,162830.48,0,0,170.42,505.89,676.31,0,0,0,0,0
20180923_2148_13,163034.02,0,0,170.433333333333,505.9,676.333333333333,0,0,0,0,0
20180923_2148_13,163237.81,0,0,170.44,505.913333333333,676.353333333333,0,0,0,0,0
20180923_2148_14,163441.86,0,0,170.6,505.92,676.52,0,0,0,0,0
20180923_2148_14,163646.16,0,0,170.753333333333,505.96,676.713333333333,0,0,0,0,0
20180923_2148_14,163850.72,0,0,171.06,505.96,677.02,0,0,0,0,0
20180923_2148_14,164055.53,0,0,171.073333333333,505.97,677.043333333333,0,0,0,0,0
20180923_2148_14,164260.6,0,0,171.08,505.96,677.04,0,0,0,0,0
20180923_2148_14,164465.93,0,0,171.66,505.96,677.62,0,0,0,0,0
20180923_2148_14,164671.51,0,0,171.68,506.01,677.69,0,0,0,0,0
20180923_2148_14,164877.35,0,0,171.69,506.016666666667,677.706666666667,0,0,0,0,0
20180923_2148_15,165083.45,0,0,171.69,506.03,677.72,0,0,0,0,0
20180923_2148_15,165289.8,0,0,171.936666666667,506.03,677.966666666667,0,0,0,0,0
20180923_2148_15,165496.41,0,0,172.06,506.033333333333,678.093333333333,0,0,0,0,0
20180923_2148_15,165703.28,0,0,172.32,506.04,678.36,0,0,0,0,0
20180923_2148_15,165910.41,0,0,172.323333333333,506.066666666667,678.39,0,0,0,0,0
20180923_2148_15,166117.8,0,0,172.33,506.083333333333,678.413333333333,0,0,0,0,0
20180923_2148_16,166325.45,0,0,172.76,506.09,678.85,0,0,0,0,0
20180923_2148_16,166533.36,0,0,172.76,506.11,678.87,0,0,0,0,0
20180923_2148_16,166741.53,0,0,172.94,506.11,679.05,0,0,0,0,0
20180923_2148_16,166949.96,0,0,173.033333333333,506.14,679.173333333333,0,0,0,0,0
20180923_2148_16,167158.65,0,0,173.236666666667,506.14,679.376666666667,0,0,0,0,0
20180923_2148_16,167367.6,0,0,173.55,506.14,679.69,0,0,0,0,0
20180923_2148_16,167576.81,0,0,173.57,506.14,679.71,0,0,0,0,0
20180923_2148_17,167786.28,0,0,173.66,506.14,679.8,0,0,0,0,0
20180923_2148_17,167996.01,0,0,173.84,506.143333333333,679.983333333333,0,0,0,0,0
20180923_2148_17,168206.01,0,0,174.066666666667,506.15,680.216666666667,0,0,0,0,0
20180923_2148_17,168416.27,0,0,174.18,506.176666666667,680.356666666667,0,0,0,0,0
20180923_2148_17,168626.79,0,0,174.26,506.19,680.45,0,0,0,0,0
20180923_2148_17,168837.57,0,0,174.443333333333,506.2,680.643333333333,0,0,0,0,0
20180923_2148_17,169048.62,0,0,174.81,506.193333333333,681.003333333333,0,0,0,0,0
20180923_2148_18,169259.93,0,0,174.81,506.19,681,0,0,0,0,0
20180923_2148_18,169471.5,0,0,174.83,506.21,681.04,0,0,0,0,0
20180923_2148_18,169683.34,0,0,174.87,506.206666666667,681.076666666667,0,0,0,0,0
20180923_2148_18,169895.44,0,0,175.44,506.2,681.64,0,0,0,0,0
20180923_2148_18,170107.81,0,0,175.44,506.2,681.64,0,0,0,0,0
20180923_2148_18,170320.44,0,0,175.44,506.203333333333,681.643333333333,0,0,0,0,0
20180923_2148_18,170533.34,0,0,175.793333333333,506.21,682.003333333333,0,0,0,0,0
20180923_2148_19,170746.51,0,0,175.97,506.216666666667,682.186666666667,0,0,0,0,0
20180923_2148_19,170959.94,0,0,176.06,506.22,682.28,0,0,0,0,0
20180923_2148_19,171173.64,0,0,176.153333333333,506.21,682.363333333333,0,0,0,0,0
20180923_2148_19,171387.61,0,0,176.2,506.216666666667,682.416666666667,0,0,0,0,0
20180923_2148_19,171601.84,0,0,176.69,506.22,682.91,0,0,0,0,0
20180923_2148_19,171816.34,0,0,176.703333333333,506.24,682.943333333333,0,0,0,0,0
20180923_2148_19,172031.11,0,0,176.73,506.253333333333,682.983333333333,0,0,0,0,0
20180923_2148_20,172246.15,0,0,177.21,506.26,683.47,0,0,0,0,0
20180923_2148_20,172461.46,0,0,177.243333333333,506.26,683.503333333333,0,0,0,0,0
20180923_2148_20,172677.04,0,0,177.31,506.256666666667,683.566666666667,0,0,0,0,0
20180923_2148_20,172892.89,0,0,177.32,506.25,683.57,0,0,0,0,0
20180923_2148_20,173109.01,0,0,177.503333333333,506.27,683.773333333333,0,0,0,0,0
20180923_2148_20,173325.4,0,0,177.87,506.266666666667,684.136666666667,0,0,0,0,0
20180923_2148_20,173542.06,0,0,177.94,506.26,684.2,0,0,0,0,0
20180923_2148_21,173758.99,0,0,177.94,506.26,684.2,0,0,0,0,0
20180923_2148_21,173976.19,0,0,178.54,506.26,684.8,0,0,0,0,0
20180923_2148_21,174193.66,0,0,178.56,506.26,684.82,0,0,0,0,0
20180923_2148_21,174411.4,0,0,178.646666666667,506.27,684.916666666667,0,0,0,0,0
20180923_2148_21,174629.41,0,0,178.82,506.27,685.09,0,0,0,0,0
20180923_2148_21,174847.7,0,0,179.06,506.28,685.34,0,0,0,0,0
20180923_2148_21,175066.26,0,0,179.186666666667,506.28,685.466666666667,0,0,0,0,0
20180923_2148_22,175285.09,0,0,179.2,506.283333333333,685.483333333333,0,0,0,0,0
20180923_2148_22,175504.2,0,0,179.64,506.29,685.93,0,0,0,0,0
20180923_2148_22,175723.58,0,0,179.64,506.29,685.93,0,0,0,0,0
20180923_2148_22,175943.23,0,0,179.81,506.29,686.1,0,0,0,0,0
20180923_2148_22,176163.16,0,0,179.81,506.29,686.1,0,0,0,0,0
20180923_2148_22,176383.36,0,0,179.81,506.26,686.07,0,0,0,0,0
20180923_2148_22,176603.84,0,0,180.2,506.26,686.46,0,0,0,0,0
20180923_2148_23,176824.59,0,0,180.276666666667,506.28,686.556666666667,0,0,0,0,0
20180923_2148_23,177045.62,0,0,180.43,506.293333333333,686.723333333333,0,0,0,0,0
20180923_2148_23,177266.93,0,0,180.44,506.3,686.74,0,0,0,0,0
20180923_2148_23,177488.51,0,0,180.5,506.29,686.79,0,0,0,0,0
20180923_2148_23,177710.37,0,0,180.62,506.29,686.91,0,0,0,0,0
20180923_2148_23,177932.51,0,0,180.913333333333,506.28,687.193333333333,0,0,0,0,0
20180923_2148_23,178154.93,0,0,181.06,506.29,687.35,0,0,0,0,0
20180923_2148_24,178377.62,0,0,181.06,506.29,687.35,0,0,0,0,0
20180923_2148_24,178600.59,0,0,181.13,506.29,687.42,0,0,0,0,0
20180923_2148_24,178823.84,0,0,181.31,506.26,687.57,0,0,0,0,0
20180923_2148_24,179047.37,0,0,181.67,506.26,687.93,0,0,0,0,0
20180923_2148_24,179271.18,0,0,181.68,506.26,687.94,0,0,0,0,0
20180923_2148_24,179495.27,0,0,181.693333333333,506.28,687.973333333333,0,0,0,0,0
20180923_2148_24,179719.64,0,0,181.72,506.28,688,0,0,0,0,0
20180923_2148_25,179944.29,0,0,182.19,506.28,688.47,0,0,0,0,0
20180923_2148_25,180169.22,0,0,182.27,506.31,688.58,0,0,0,0,0
20180923_2148_25,180394.43,0,0,182.31,506.303333333333,688.613333333333,0,0,0,0,0
20180923_2148_25,180619.92,0,0,182.3,506.3,688.6,0,0,0,0,0
20180923_2148_25,180845.69,0,0,182.3,506.32,688.62,0,0,0,0,0
20180923_2148_25,181071.75,0,0,182.31,506.32,688.63,0,0,0,0,0
20180923_2148_26,181298.09,0,0,182.63,506.32,688.95,0,0,0,0,0
20180923_2148_26,181524.71,0,0,182.73,506.33,689.06,0,0,0,0,0
20180923_2148_26,181751.62,0,0,182.93,506.333333333333,689.263333333333,0,0,0,0,0
20180923_2148_26,181978.81,0,0,182.93,506.34,689.27,0,0,0,0,0
20180923_2148_26,182206.28,0,0,182.983333333333,506.33,689.313333333333,0,0,0,0,0
20180923_2148_26,182434.04,0,0,183.01,506.33,689.34,0,0,0,0,0
20180923_2148_26,182662.08,0,0,183.47,506.33,689.8,0,0,0,0,0
20180923_2148_27,182890.41,0,0,183.496666666667,506.33,689.826666666667,0,0,0,0,0
20180923_2148_27,183119.02,0,0,183.55,506.333333333333,689.883333333333,0,0,0,0,0
20180923_2148_27,183347.92,0,0,183.56,506.34,689.9,0,0,0,0,0
20180923_2148_27,183577.1,0,0,183.696666666667,506.34,690.036666666667,0,0,0,0,0
20180923_2148_27,183806.57,0,0,183.97,506.34,690.31,0,0,0,0,0
20180923_2148_27,184036.33,0,0,184.11,506.34,690.45,0,0,0,0,0
20180923_2148_27,184266.38,0,0,184.18,506.34,690.52,0,0,0,0,0
20180923_2148_28,184496.71,0,0,184.18,506.34,690.52,0,0,0,0,0
20180923_2148_28,184727.33,0,0,184.233333333333,506.34,690.573333333333,0,0,0,0,0
20180923_2148_28,184958.24,0,0,184.26,506.34,690.6,0,0,0,0,0
20180923_2148_28,185189.44,0,0,184.79,506.34,691.13,0,0,0,0,0
20180923_2148_28,185420.93,0,0,184.793333333333,506.34,691.133333333333,0,0,0,0,0
20180923_2148_28,185652.71,0,0,184.8,506.34,691.14,0,0,0,0,0
20180923_2148_28,185884.78,0,0,184.893333333333,506.34,691.233333333333,0,0,0,0,0
20180923_2148_28,186117.14,0,0,184.94,506.34,691.28,0,0,0,0,0
20180923_2148_29,186349.79,0,0,185.43,506.34,691.77,0,0,0,0,0
20180923_2148_29,186582.73,0,0,185.423333333333,506.33,691.753333333333,0,0,0,0,0
20180923_2148_29,186815.96,0,0,185.42,506.336666666667,691.756666666667,0,0,0,0,0
20180923_2148_29,187049.48,0,0,185.56,506.34,691.9,0,0,0,0,0
20180923_2148_29,187283.29,0,0,185.723333333333,506.34,692.063333333333,0,0,0,0,0
20180923_2148_29,187517.39,0,0,186.05,506.34,692.39,0,0,0,0,0
20180923_2148_30,187751.79,0,0,186.05,506.34,692.39,0,0,0,0,0
20180923_2148_30,187986.48,0,0,186.093333333333,506.34,692.433333333333,0,0,0,0,0
20180923_2148_30,188221.46,0,0,186.18,506.34,692.52,0,0,0,0,0
20180923_2148_30,188456.74,0,0,186.5,506.34,692.84,0,0,0,0,0
20180923_2148_30,188692.31,0,0,186.666666666667,506.34,693.006666666667,0,0,0,0,0
20180923_2148_30,188928.18,0,0,186.68,506.34,693.02,0,0,0,0,0
20180923_2148_30,189164.34,0,0,186.76,506.34,693.1,0,0,0,0,0
20180923_2148_30,189400.8,0,0,186.8,506.34,693.14,0,0,0,0,0
20180923_2148_31,189637.55,0,0,187.29,506.34,693.63,0,0,0,0,0
20180923_2148_31,189874.6,0,0,187.296666666667,506.34,693.636666666667,0,0,0,0,0
20180923_2148_31,190111.94,0,0,187.3,506.34,693.64,0,0,0,0,0
20180923_2148_31,190349.58,0,0,187.3,506.34,693.64,0,0,0,0,0
20180923_2148_31,190587.52,0,0,187.336666666667,506.34,693.676666666667,0,0,0,0,0
20180923_2148_31,190825.75,0,0,187.41,506.34,693.75,0,0,0,0,0
20180923_2148_32,191064.28,0,0,187.9,506.34,694.24,0,0,0,0,0
20180923_2148_32,191303.11,0,0,187.91,506.34,694.25,0,0,0,0,0
20180923_2148_32,191542.24,0,0,187.93,506.34,694.27,0,0,0,0,0
20180923_2148_32,191781.67,0,0,188.063333333333,506.34,694.403333333333,0,0,0,0,0
20180923_2148_32,192021.4,0,0,188.27,506.34,694.61,0,0,0,0,0
20180923_2148_32,192261.43,0,0,188.55,506.34,694.89,0,0,0,0,0
20180923_2148_32,192501.76,0,0,188.55,506.34,694.89,0,0,0,0,0
20180923_2148_33,192742.39,0,0,188.55,506.35,694.9,0,0,0,0,0
20180923_2148_33,192983.32,0,0,188.62,506.35,694.97,0,0,0,0,0
20180923_2148_33,193224.55,0,0,189.13,506.35,695.48,0,0,0,0,0
20180923_2148_33,193466.08,0,0,189.13,506.35,695.48,0,0,0,0,0
20180923_2148_33,193707.91,0,0,189.32,506.35,695.67,0,0,0,0,0
20180923_2148_33,193950.04,0,0,189.48,506.34,695.82,0,0,0,0,0
20180923_2148_33,194192.48,0,0,189.8,506.346666666667,696.146666666667,0,0,0,0,0
20180923_2148_34,194435.22,0,0,189.8,506.35,696.15,0,0,0,0,0
20180923_2148_34,194678.26,0,0,189.8,506.34,696.14,0,0,0,0,0
20180923_2148_34,194921.61,0,0,189.8,506.346666666667,696.146666666667,0,0,0,0,0
20180923_2148_34,195165.26,0,0,189.83,506.35,696.18,0,0,0,0,0
20180923_2148_34,195409.22,0,0,190.026666666667,506.35,696.376666666667,0,0,0,0,0
20180923_2148_34,195653.48,0,0,190.42,506.35,696.77,0,0,0,0,0
20180923_2148_34,195898.05,0,0,190.42,506.35,696.77,0,0,0,0,0
20180923_2148_34,196142.92,0,0,190.42,506.35,696.77,0,0,0,0,0
20180923_2148_35,196388.1,0,0,190.55,506.35,696.9,0,0,0,0,0
20180923_2148_35,196633.59,0,0,190.883333333333,506.35,697.233333333333,0,0,0,0,0
20180923_2148_35,196879.38,0,0,191.056666666667,506.34,697.396666666667,0,0,0,0,0
20180923_2148_35,197125.48,0,0,191.07,506.343333333333,697.413333333333,0,0,0,0,0
20180923_2148_35,197371.89,0,0,191.45,506.35,697.8,0,0,0,0,0
20180923_2148_35,197618.6,0,0,191.64,506.35,697.99,0,0,0,0,0
20180923_2148_36,197865.62,0,0,191.67,506.35,698.02,0,0,0,0,0
20180923_2148_36,198112.95,0,0,191.67,506.35,698.02,0,0,0,0,0
20180923_2148_36,198360.59,0,0,191.67,506.35,698.02,0,0,0,0,0
20180923_2148_36,198608.54,0,0,191.99,506.35,698.34,0,0,0,0,0
20180923_2148_36,198856.8,0,0,192.19,506.35,698.54,0,0,0,0,0
20180923_2148_36,199105.37,0,0,192.29,506.35,698.64,0,0,0,0,0
20180923_2148_36,199354.25,0,0,192.3,506.35,698.65,0,0,0,0,0
20180923_2148_37,199603.44,0,0,192.35,506.35,698.7,0,0,0,0,0
20180923_2148_37,199852.94,0,0,192.45,506.35,698.8,0,0,0,0,0
20180923_2148_37,200102.76,0,0,192.91,506.35,699.26,0,0,0,0,0
20180923_2148_37,200352.89,0,0,192.916666666667,506.35,699.266666666667,0,0,0,0,0
20180923_2148_37,200603.33,0,0,192.92,506.35,699.27,0,0,0,0,0
20180923_2148_37,200854.08,0,0,193.22,506.35,699.57,0,0,0,0,0
20180923_2148_37,201105.15,0,0,193.433333333333,506.35,699.783333333333,0,0,0,0,0
20180923_2148_38,201356.53,0,0,193.54,506.35,699.89,0,0,0,0,0
20180923_2148_38,201608.23,0,0,193.55,506.35,699.9,0,0,0,0,0
20180923_2148_38,201860.24,0,0,193.55,506.35,699.9,0,0,0,0,0
20180923_2148_38,202112.57,0,0,194.07,506.35,700.42,0,0,0,0,0
20180923_2148_38,202365.21,0,0,194.136666666667,506.35,700.486666666667,0,0,0,0,0
20180923_2148_38,202618.17,0,0,194.17,506.35,700.52,0,0,0,0,0
20180923_2148_38,202871.44,0,0,194.65,506.35,701,0,0,0,0,0
20180923_2148_39,203125.03,0,0,194.696666666667,506.35,701.046666666667,0,0,0,0,0
20180923_2148_39,203378.94,0,0,194.79,506.35,701.14,0,0,0,0,0
20180923_2148_39,203633.16,0,0,194.79,506.35,701.14,0,0,0,0,0
20180923_2148_39,203887.7,0,0,194.99,506.35,701.34,0,0,0,0,0
20180923_2148_39,204142.56,0,0,195.09,506.35,701.44,0,0,0,0,0
20180923_2148_39,204397.74,0,0,195.42,506.35,701.77,0,0,0,0,0
20180923_2148_39,204653.24,0,0,195.42,506.35,701.77,0,0,0,0,0
20180923_2148_40,204909.06,0,0,195.42,506.35,701.77,0,0,0,0,0
20180923_2148_40,205165.2,0,0,195.56,506.35,701.91,0,0,0,0,0
20180923_2148_40,205421.66,0,0,195.716666666667,506.35,702.066666666667,0,0,0,0,0
20180923_2148_40,205678.44,0,0,196.03,506.35,702.38,0,0,0,0,0
20180923_2148_40,205935.54,0,0,196.04,506.35,702.39,0,0,0,0,0
20180923_2148_40,206192.96,0,0,196.05,506.35,702.4,0,0,0,0,0
20180923_2148_40,206450.7,0,0,196.07,506.353333333333,702.423333333334,0,0,0,0,0
20180923_2148_41,206708.76,0,0,196.33,506.36,702.69,0,0,0,0,0
20180923_2148_41,206967.15,0,0,196.53,506.353333333333,702.883333333333,0,0,0,0,0
20180923_2148_41,207225.86,0,0,196.67,506.353333333333,703.023333333333,0,0,0,0,0
20180923_2148_41,207484.89,0,0,196.67,506.36,703.03,0,0,0,0,0
20180923_2148_41,207744.25,0,0,196.67,506.36,703.03,0,0,0,0,0
20180923_2148_41,208003.93,0,0,196.67,506.36,703.03,0,0,0,0,0
20180923_2148_41,208263.93,0,0,196.783333333333,506.37,703.153333333333,0,0,0,0,0
20180923_2148_42,208524.26,0,0,196.983333333333,506.37,703.353333333333,0,0,0,0,0
20180923_2148_42,208784.92,0,0,197.27,506.373333333333,703.643333333333,0,0,0,0,0
20180923_2148_42,209045.9,0,0,197.283333333333,506.38,703.663333333333,0,0,0,0,0
20180923_2148_42,209307.21,0,0,197.29,506.386666666667,703.676666666667,0,0,0,0,0
20180923_2148_42,209568.84,0,0,197.29,506.39,703.68,0,0,0,0,0
20180923_2148_42,209830.8,0,0,197.29,506.39,703.68,0,0,0,0,0
20180923_2148_42,210093.09,0,0,197.29,506.38,703.67,0,0,0,0,0
20180923_2148_43,210355.71,0,0,197.51,506.38,703.89,0,0,0,0,0
20180923_2148_43,210618.65,0,0,197.77,506.39,704.16,0,0,0,0,0
20180923_2148_43,210881.92,0,0,197.903333333333,506.4,704.303333333333,0,0,0,0,0
20180923_2148_43,211145.52,0,0,197.91,506.403333333333,704.313333333333,0,0,0,0,0
20180923_2148_43,211409.45,0,0,197.91,506.41,704.32,0,0,0,0,0
20180923_2148_43,211673.71,0,0,197.91,506.43,704.34,0,0,0,0,0
20180923_2148_44,211938.3,0,0,197.94,506.443333333333,704.383333333333,0,0,0,0,0
20180923_2148_44,212203.22,0,0,198.14,506.45,704.59,0,0,0,0,0
20180923_2148_44,212468.47,0,0,198.24,506.456666666667,704.696666666667,0,0,0,0,0
20180923_2148_44,212734.06,0,0,198.54,506.46,705,0,0,0,0,0
20180923_2148_44,212999.98,0,0,198.54,506.47,705.01,0,0,0,0,0
20180923_2148_44,213266.23,0,0,198.54,506.483333333333,705.023333333333,0,0,0,0,0
20180923_2148_44,213532.81,0,0,198.56,506.49,705.05,0,0,0,0,0
20180923_2148_45,213799.73,0,0,198.853333333333,506.5,705.353333333333,0,0,0,0,0
20180923_2148_45,214066.98,0,0,199,506.503333333333,705.503333333333,0,0,0,0,0
20180923_2148_45,214334.56,0,0,199.16,506.51,705.67,0,0,0,0,0
20180923_2148_45,214602.48,0,0,199.16,506.54,705.7,0,0,0,0,0
20180923_2148_45,214870.73,0,0,199.16,506.533333333333,705.693333333333,0,0,0,0,0
20180923_2148_45,215139.32,0,0,199.5,506.53,706.03,0,0,0,0,0
20180923_2148_45,215408.24,0,0,199.596666666667,506.6,706.196666666667,0,0,0,0,0
20180923_2148_46,215677.5,0,0,199.79,506.613333333333,706.403333333333,0,0,0,0,0
20180923_2148_46,215947.1,0,0,199.79,506.62,706.41,0,0,0,0,0
20180923_2148_46,216217.03,0,0,199.863333333333,506.64,706.503333333333,0,0,0,0,0
20180923_2148_46,216487.3,0,0,200.01,506.646666666667,706.656666666667,0,0,0,0,0
20180923_2148_46,216757.91,0,0,200.41,506.66,707.07,0,0,0,0,0
20180923_2148_46,217028.86,0,0,200.41,506.7,707.11,0,0,0,0,0
20180923_2148_46,217300.15,0,0,200.41,506.706666666667,707.116666666667,0,0,0,0,0
20180923_2148_47,217571.78,0,0,200.49,506.72,707.21,0,0,0,0,0
20180923_2148_47,217843.74,0,0,200.666666666667,506.733333333333,707.4,0,0,0,0,0
20180923_2148_47,218116.04,0,0,201.02,506.74,707.76,0,0,0,0,0
20180923_2148_47,218388.69,0,0,201.04,506.74,707.78,0,0,0,0,0
20180923_2148_47,218661.68,0,0,201.04,506.78,707.82,0,0,0,0,0
20180923_2148_47,218935.01,0,0,201.05,506.78,707.83,0,0,0,0,0
20180923_2148_47,219208.68,0,0,201.35,506.81,708.16,0,0,0,0,0
20180923_2148_48,219482.69,0,0,201.553333333333,506.8,708.353333333333,0,0,0,0,0
20180923_2148_48,219757.04,0,0,201.66,506.813333333333,708.473333333333,0,0,0,0,0
20180923_2148_48,220031.74,0,0,201.66,506.84,708.5,0,0,0,0,0
20180923_2148_48,220306.78,0,0,201.66,506.853333333333,708.513333333333,0,0,0,0,0
20180923_2148_48,220582.16,0,0,201.69,506.863333333333,708.553333333333,0,0,0,0,0
20180923_2148_48,220857.89,0,0,202.12,506.87,708.99,0,0,0,0,0
20180923_2148_48,221133.96,0,0,202.12,506.876666666667,708.996666666667,0,0,0,0,0
20180923_2148_49,221410.38,0,0,202.29,506.88,709.17,0,0,0,0,0
20180923_2148_49,221687.14,0,0,202.29,506.89,709.18,0,0,0,0,0
