Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20181217_1122_20,559235.78,0,0,1.56999999999999,6.33333333332757E-02,1.63333333333333,0,0,0,0,0
20181217_1122_20,560633.87,0,0,1.28333333333336,1.99999999999818E-02,1.3033333333334,0,0,0,0,0
20181217_1122_20,562035.45,0,0,.670000000000016,6.6666666666606E-03,.676666666666506,0,0,0,0,0
20181217_1122_20,563440.54,0,0,1.08333333333337,-3.66666666666333E-02,1.04666666666685,0,0,0,0,0
20181217_1122_20,564849.14,0,0,1.34999999999997,-5.33333333333985E-02,1.29666666666662,0,0,0,0,0
20181217_1122_20,566261.26,0,0,1.47333333333336,-8.33333333333712E-02,1.38999999999999,0,0,0,0,0
20181217_1122_20,567676.91,0,0,1.30000000000001,-.103333333333239,1.19666666666649,0,0,0,0,0
20181217_1122_20,569096.1,0,0,.970000000000027,-.153333333333308,.816666666666606,0,0,0,0,0
20181217_1122_21,570518.84,0,0,1.11333333333334,-.213333333333253,.900000000000091,0,0,0,0,0
20181217_1122_21,571945.14,0,0,1.23000000000002,-.233333333333235,.99666666666667,0,0,0,0,0
20181217_1122_21,573375,0,0,1.15666666666669,-.303333333333171,.853333333333353,0,0,0,0,0
20181217_1122_21,574808.44,0,0,.939999999999998,-.339999999999918,.600000000000023,0,0,0,0,0
20181217_1122_21,576245.46,0,0,.893333333333374,-.319999999999936,.57333333333338,0,0,0,0,0
20181217_1122_21,577686.07,0,0,.850000000000023,-.340000000000032,.509999999999991,0,0,0,0,0
20181217_1122_21,579130.29,0,0,1.11666666666662,-.436666666666724,.67999999999995,0,0,0,0,0
20181217_1122_22,580578.12,0,0,1.25,-.483333333333348,.766666666666538,0,0,0,0,0
20181217_1122_22,582029.57,0,0,.640000000000043,-.449999999999932,.190000000000282,0,0,0,0,0
20181217_1122_22,583484.64,0,0,1.23333333333335,-.459999999999923,.773333333333539,0,0,0,0,0
20181217_1122_22,584943.35,0,0,1.13999999999999,-.419999999999959,.719999999999914,0,0,0,0,0
20181217_1122_22,586405.71,0,0,1.02333333333331,-.490000000000009,.533333333333076,0,0,0,0,0
20181217_1122_22,587871.72,0,0,1.07666666666665,-.440000000000055,.636666666666542,0,0,0,0,0
20181217_1122_22,589341.4,0,0,.863333333333344,-.409999999999968,.453333333333376,0,0,0,0,0
20181217_1122_22,590814.75,0,0,1.06999999999999,-.383333333333326,.686666666666611,0,0,0,0,0
20181217_1122_23,592291.79,0,0,1.08333333333331,-.270000000000096,.813333333333162,0,0,0,0,0
20181217_1122_23,593772.52,0,0,1.31999999999999,-.350000000000023,.969999999999914,0,0,0,0,0
20181217_1122_23,595256.95,0,0,1.04000000000002,-.369999999999891,.670000000000073,0,0,0,0,0
20181217_1122_23,596745.09,0,0,1.24000000000001,-.283333333333303,.956666666666706,0,0,0,0,0
20181217_1122_23,598236.95,0,0,.95999999999998,-.240000000000009,.719999999999914,0,0,0,0,0
20181217_1122_23,599732.54,0,0,.870000000000005,-9.00000000000318E-02,.779999999999859,0,0,0,0,0
20181217_1122_23,601231.87,0,0,1.31,-9.00000000000318E-02,1.21999999999991,0,0,0,0,0
20181217_1122_24,602734.95,0,0,.923333333333289,-.129999999999995,.793333333333408,0,0,0,0,0
20181217_1122_24,604241.79,0,0,.729999999999961,-8.33333333333712E-02,.646666666666647,0,0,0,0,0
20181217_1122_24,605752.39,0,0,.990000000000009,-3.99999999999636E-02,.950000000000045,0,0,0,0,0
20181217_1122_24,607266.77,0,0,.883333333333326,9.99999999999091E-03,.893333333333203,0,0,0,0,0
20181217_1122_24,608784.94,0,0,1.06,6.6666666666606E-03,1.06666666666661,0,0,0,0,0
20181217_1122_24,610306.9,0,0,1.06999999999999,2.99999999999727E-02,1.09999999999991,0,0,0,0,0
20181217_1122_24,611832.67,0,0,1.19,2.66666666666424E-02,1.21666666666647,0,0,0,0,0
20181217_1122_24,613362.25,0,0,1.25,1.99999999999818E-02,1.26999999999998,0,0,0,0,0
20181217_1122_25,614895.66,0,0,1.04666666666668,2.99999999999727E-02,1.0766666666666,0,0,0,0,0
20181217_1122_25,616432.9,0,0,.819999999999993,2.99999999999727E-02,.849999999999909,0,0,0,0,0
20181217_1122_25,617973.98,0,0,.95999999999998,5.00000000000682E-02,1.0100000000001,0,0,0,0,0
20181217_1122_25,619518.91,0,0,1.26999999999998,3.33333333334167E-02,1.30333333333328,0,0,0,0,0
20181217_1122_25,621067.71,0,0,1.26333333333332,3.99999999999636E-02,1.30333333333328,0,0,0,0,0
20181217_1122_25,622620.38,0,0,1.05333333333334,-3.3333333333303E-03,1.05000000000007,0,0,0,0,0
20181217_1122_25,624176.93,0,0,.646666666666704,-2.99999999999727E-02,.616666666666788,0,0,0,0,0
20181217_1122_25,625737.37,0,0,.626666666666722,3.99999999999636E-02,.666666666666515,0,0,0,0,0
20181217_1122_26,627301.71,0,0,1.20000000000005,3.99999999999636E-02,1.24000000000012,0,0,0,0,0
20181217_1122_26,628869.96,0,0,1.04000000000008,9.00000000000318E-02,1.13000000000011,0,0,0,0,0
20181217_1122_26,630442.13,0,0,1.28000000000003,9.00000000000318E-02,1.37000000000023,0,0,0,0,0
20181217_1122_26,632018.24,0,0,1.06999999999999,1.99999999999818E-02,1.09000000000003,0,0,0,0,0
20181217_1122_26,633598.29,0,0,1.06999999999999,6.33333333332757E-02,1.13333333333344,0,0,0,0,0
20181217_1122_26,635182.29,0,0,1.09000000000003,8.99999999999181E-02,1.17999999999961,0,0,0,0,0
20181217_1122_26,636770.25,0,0,1.09333333333331,6.99999999999363E-02,1.16333333333318,0,0,0,0,0
20181217_1122_26,638362.18,0,0,1.30000000000001,5.66666666666151E-02,1.3566666666668,0,0,0,0,0
20181217_1122_27,639958.09,0,0,.850000000000023,.036666666666747,.886666666666656,0,0,0,0,0
20181217_1122_27,641557.99,0,0,.860000000000014,1.33333333333212E-02,.873333333333449,0,0,0,0,0
20181217_1122_27,643161.88,0,0,.649999999999977,-5.33333333333985E-02,.596666666666806,0,0,0,0,0
20181217_1122_27,644769.78,0,0,1.02999999999997,-8.00000000000409E-02,.949999999999932,0,0,0,0,0
20181217_1122_27,646381.7,0,0,.663333333333355,-5.00000000000682E-02,.61333333333323,0,0,0,0,0
20181217_1122_27,647997.65,0,0,.650000000000034,-.166666666666742,.483333333333235,0,0,0,0,0
20181217_1122_27,649617.64,0,0,.989999999999952,-.160000000000082,.829999999999927,0,0,0,0,0
20181217_1122_27,651241.68,0,0,1,-.229999999999905,.769999999999982,0,0,0,0,0
20181217_1122_28,652869.78,0,0,1.26999999999998,-.209999999999923,1.06000000000006,0,0,0,0,0
20181217_1122_28,654501.95,0,0,1.08666666666664,-.25,.836666666666588,0,0,0,0,0
20181217_1122_28,656138.2,0,0,.990000000000009,-.32333333333338,.666666666666629,0,0,0,0,0
20181217_1122_28,657778.55,0,0,.846666666666692,-.339999999999918,.506666666666661,0,0,0,0,0
20181217_1122_28,659423,0,0,1.00666666666672,-.42666666666662,.580000000000041,0,0,0,0,0
20181217_1122_28,661071.56,0,0,.666666666666742,-.440000000000055,.226666666666574,0,0,0,0,0
20181217_1122_28,662724.24,0,0,.880000000000052,-.486666666666679,.39333333333343,0,0,0,0,0
20181217_1122_28,664381.05,0,0,1.22000000000003,-.479999999999905,.740000000000123,0,0,0,0,0
20181217_1122_29,666042,0,0,.82333333333338,-.489999999999895,.333333333333712,0,0,0,0,0
20181217_1122_29,667707.1,0,0,1.17000000000002,-.479999999999905,.690000000000168,0,0,0,0,0
20181217_1122_29,669376.37,0,0,.906666666666638,-.419999999999959,.486666666666906,0,0,0,0,0
20181217_1122_29,671049.81,0,0,.839999999999975,-.399999999999977,.440000000000282,0,0,0,0,0
20181217_1122_29,672727.43,0,0,1.24000000000001,-.413333333333298,.826666666666711,0,0,0,0,0
20181217_1122_29,674409.25,0,0,.610000000000014,-.393333333333317,.21666666666647,0,0,0,0,0
20181217_1122_29,676095.27,0,0,.779999999999973,-.289999999999964,.490000000000236,0,0,0,0,0
20181217_1122_30,677785.51,0,0,.743333333333339,-.289999999999964,.453333333333489,0,0,0,0,0
20181217_1122_30,679479.97,0,0,.863333333333344,-.319999999999936,.543333333333408,0,0,0,0,0
20181217_1122_30,681178.67,0,0,.936666666666724,-.236666666666679,.700000000000159,0,0,0,0,0
20181217_1122_30,682881.62,0,0,.490000000000009,-.200000000000045,.289999999999964,0,0,0,0,0
20181217_1122_30,684588.82,0,0,.610000000000014,-.120000000000005,.489999999999895,0,0,0,0,0
20181217_1122_30,686300.29,0,0,.670000000000016,-.120000000000005,.550000000000068,0,0,0,0,0
20181217_1122_30,688016.04,0,0,1.05000000000001,-.149999999999977,.899999999999977,0,0,0,0,0
20181217_1122_30,689736.08,0,0,.936666666666611,-.116666666666674,.819999999999936,0,0,0,0,0
20181217_1122_31,691460.42,0,0,1.00999999999999,-.106666666666683,.903333333333308,0,0,0,0,0
20181217_1122_31,693189.07,0,0,1.11666666666673,-.100000000000023,1.01666666666665,0,0,0,0,0
20181217_1122_31,694922.04,0,0,.629999999999995,-7.99999999999272E-02,.549999999999841,0,0,0,0,0
20181217_1122_31,696659.35,0,0,1.25999999999999,-3.99999999999636E-02,1.21999999999991,0,0,0,0,0
20181217_1122_31,698401,0,0,.663333333333298,1.99999999999818E-02,.683333333333394,0,0,0,0,0
20181217_1122_31,700147,0,0,.676666666666677,2.66666666666424E-02,.703333333333376,0,0,0,0,0
20181217_1122_31,701897.37,0,0,1.06333333333333,-5.99999999999454E-02,1.00333333333344,0,0,0,0,0
20181217_1122_31,703652.11,0,0,.610000000000014,-7.99999999999272E-02,.530000000000086,0,0,0,0,0
20181217_1122_32,705411.24,0,0,.900000000000034,-1.99999999999818E-02,.880000000000109,0,0,0,0,0
20181217_1122_32,707174.77,0,0,.970000000000027,2.99999999999727E-02,1,0,0,0,0,0
20181217_1122_32,708942.71,0,0,.836666666666702,0,.836666666666815,0,0,0,0,0
20181217_1122_32,710715.07,0,0,.763333333333378,2.66666666666424E-02,.789999999999964,0,0,0,0,0
20181217_1122_32,712491.86,0,0,.716666666666697,1.66666666666515E-02,.733333333333235,0,0,0,0,0
20181217_1122_32,714273.09,0,0,.766666666666708,-6.6666666666606E-03,.760000000000105,0,0,0,0,0
20181217_1122_32,716058.77,0,0,.699999999999989,-6.00000000000591E-02,.639999999999873,0,0,0,0,0
20181217_1122_32,717848.92,0,0,1.01666666666665,-3.99999999999636E-02,.976666666666802,0,0,0,0,0
20181217_1122_33,719643.54,0,0,.629999999999995,-4.99999999999545E-02,.580000000000041,0,0,0,0,0
20181217_1122_33,721442.65,0,0,.616666666666674,-4.99999999999545E-02,.56666666666672,0,0,0,0,0
20181217_1122_33,723246.26,0,0,.789999999999964,0,.789999999999964,0,0,0,0,0
20181217_1122_33,725054.38,0,0,.99666666666667,4.99999999999545E-02,1.04666666666651,0,0,0,0,0
20181217_1122_33,726867.02,0,0,.659999999999968,2.33333333333121E-02,.683333333333053,0,0,0,0,0
20181217_1122_33,728684.19,0,0,.609999999999957,0,.610000000000127,0,0,0,0,0
20181217_1122_33,730505.9,0,0,1.13999999999999,0,1.13999999999999,0,0,0,0,0
20181217_1122_34,732332.16,0,0,.57000000000005,9.99999999999091E-03,.579999999999927,0,0,0,0,0
20181217_1122_34,734162.99,0,0,.653333333333364,-6.6666666666606E-03,.646666666666533,0,0,0,0,0
20181217_1122_34,735998.4,0,0,1.21000000000004,-5.00000000000682E-02,1.15999999999985,0,0,0,0,0
20181217_1122_34,737838.4,0,0,.590000000000032,-.120000000000005,.470000000000141,0,0,0,0,0
20181217_1122_34,739683,0,0,.629999999999995,-.153333333333421,.476666666666688,0,0,0,0,0
20181217_1122_34,741532.21,0,0,.766666666666708,-.160000000000082,.60666666666657,0,0,0,0,0
20181217_1122_34,743386.04,0,0,1.16000000000003,-.226666666666802,.933333333333394,0,0,0,0,0
20181217_1122_34,745244.51,0,0,.660000000000025,-.240000000000009,.419999999999959,0,0,0,0,0
20181217_1122_35,747107.62,0,0,.673333333333346,-.259999999999991,.413333333333412,0,0,0,0,0
20181217_1122_35,748975.39,0,0,1.25,-.353333333333239,.896666666666647,0,0,0,0,0
20181217_1122_35,750847.83,0,0,.623333333333335,-.409999999999968,.213333333333253,0,0,0,0,0
20181217_1122_35,752724.95,0,0,.650000000000034,-.443333333333271,.206666666666592,0,0,0,0,0
20181217_1122_35,754606.76,0,0,.979999999999961,-.509999999999991,.4699999999998,0,0,0,0,0
20181217_1122_35,756493.28,0,0,.866666666666617,-.350000000000136,.516666666666765,0,0,0,0,0
20181217_1122_35,758384.51,0,0,.660000000000025,-.296666666666738,.36333333333323,0,0,0,0,0
20181217_1122_36,760280.47,0,0,.573333333333323,-.356666666666683,.216666666666697,0,0,0,0,0
20181217_1122_36,762181.17,0,0,.980000000000018,-.383333333333326,.596666666666692,0,0,0,0,0
20181217_1122_36,764086.62,0,0,.640000000000043,-.350000000000023,.289999999999964,0,0,0,0,0
20181217_1122_36,765996.84,0,0,.523333333333369,-.293333333333408,.230000000000132,0,0,0,0,0
20181217_1122_36,767911.83,0,0,.629999999999995,-.273333333333312,.35666666666657,0,0,0,0,0
20181217_1122_36,769831.61,0,0,.450000000000045,-.219999999999914,.230000000000018,0,0,0,0,0
20181217_1122_36,771756.19,0,0,.639999999999986,-.18333333333328,.456666666666592,0,0,0,0,0
20181217_1122_36,773685.58,0,0,.816666666666663,-.110000000000014,.706666666666592,0,0,0,0,0
20181217_1122_37,775619.79,0,0,.96999999999997,-.110000000000014,.860000000000014,0,0,0,0,0
20181217_1122_37,777558.84,0,0,.623333333333335,-.110000000000014,.513333333333321,0,0,0,0,0
20181217_1122_37,779502.74,0,0,.646666666666647,-7.66666666667106E-02,.57000000000005,0,0,0,0,0
20181217_1122_37,781451.5,0,0,.879999999999995,-2.99999999999727E-02,.85000000000025,0,0,0,0,0
20181217_1122_37,783405.13,0,0,.806666666666672,9.99999999999091E-03,.816666666666606,0,0,0,0,0
20181217_1122_37,785363.64,0,0,.659999999999968,2.33333333333121E-02,.68333333333328,0,0,0,0,0
20181217_1122_37,787327.05,0,0,.79000000000002,5.99999999999454E-02,.849999999999909,0,0,0,0,0
20181217_1122_37,789295.37,0,0,.696666666666715,4.99999999999545E-02,.746666666666442,0,0,0,0,0
20181217_1122_38,791268.61,0,0,.779999999999973,2.99999999999727E-02,.809999999999945,0,0,0,0,0
20181217_1122_38,793246.78,0,0,.706666666666649,5.99999999999454E-02,.766666666666538,0,0,0,0,0
20181217_1122_38,795229.9,0,0,.850000000000023,-1.33333333334349E-02,.836666666666588,0,0,0,0,0
20181217_1122_38,797217.97,0,0,.366666666666617,-5.00000000000682E-02,.316666666666606,0,0,0,0,0
20181217_1122_38,799211.01,0,0,.643333333333317,-1.33333333333212E-02,.629999999999995,0,0,0,0,0
20181217_1122_38,801209.04,0,0,.643333333333374,4.00000000000773E-02,.683333333333394,0,0,0,0,0
20181217_1122_38,803212.06,0,0,.670000000000016,4.00000000000773E-02,.71000000000015,0,0,0,0,0
20181217_1122_39,805220.09,0,0,.690000000000055,7.33333333333803E-02,.763333333333549,0,0,0,0,0
20181217_1122_39,807233.14,0,0,.680000000000007,1.99999999999818E-02,.699999999999932,0,0,0,0,0
20181217_1122_39,809251.22,0,0,.646666666666704,-2.99999999999727E-02,.616666666666788,0,0,0,0,0
20181217_1122_39,811274.35,0,0,.986666666666622,1.99999999999818E-02,1.00666666666655,0,0,0,0,0
20181217_1122_39,813302.54,0,0,1.00333333333333,1.99999999999818E-02,1.0233333333332,0,0,0,0,0
20181217_1122_39,815335.8,0,0,.650000000000034,2.33333333333121E-02,.673333333333289,0,0,0,0,0
20181217_1122_39,817374.14,0,0,.420000000000016,2.99999999999727E-02,.450000000000045,0,0,0,0,0
20181217_1122_39,819417.58,0,0,.819999999999993,7.99999999999272E-02,.899999999999864,0,0,0,0,0
20181217_1122_40,821466.12,0,0,.773333333333369,2.99999999999727E-02,.803333333333512,0,0,0,0,0
20181217_1122_40,823519.79,0,0,.980000000000018,1.66666666666515E-02,.996666666666556,0,0,0,0,0
20181217_1122_40,825578.59,0,0,.980000000000018,9.99999999999091E-03,.990000000000123,0,0,0,0,0
20181217_1122_40,827642.54,0,0,.876666666666665,-2.66666666666424E-02,.850000000000136,0,0,0,0,0
20181217_1122_40,829711.65,0,0,.650000000000034,-8.66666666667015E-02,.563333333333162,0,0,0,0,0
20181217_1122_40,831785.93,0,0,.236666666666679,-.139999999999986,9.66666666666924E-02,0,0,0,0,0
20181217_1122_40,833865.39,0,0,.589999999999975,-.220000000000027,.369999999999891,0,0,0,0,0
20181217_1122_40,835950.05,0,0,.606666666666683,-.25,.356666666666683,0,0,0,0,0
20181217_1122_41,838039.93,0,0,.569999999999993,-.49666666666667,7.33333333332666E-02,0,0,0,0,0
20181217_1122_41,840135.03,0,0,1,-.493333333333339,.506666666666661,0,0,0,0,0
20181217_1122_41,842235.37,0,0,.646666666666704,-.433333333333394,.21333333333348,0,0,0,0,0
20181217_1122_41,844340.96,0,0,.670000000000016,-.493333333333226,.176666666666961,0,0,0,0,0
20181217_1122_41,846451.81,0,0,1.03666666666669,-.399999999999977,.636666666666997,0,0,0,0,0
20181217_1122_41,848567.94,0,0,1.05666666666667,-.31666666666672,.740000000000123,0,0,0,0,0
20181217_1122_41,850689.36,0,0,.676666666666677,-.226666666666688,.450000000000045,0,0,0,0,0
20181217_1122_41,852816.08,0,0,.513333333333321,-.25,.263333333333321,0,0,0,0,0
20181217_1122_42,854948.12,0,0,.920000000000016,-.18333333333328,.736666666666679,0,0,0,0,0
20181217_1122_42,857085.49,0,0,.686666666666667,-5.99999999999454E-02,.626666666666665,0,0,0,0,0
20181217_1122_42,859228.2,0,0,.629999999999995,-7.66666666665969E-02,.553333333333626,0,0,0,0,0
20181217_1122_42,861376.27,0,0,.976666666666688,-8.99999999999181E-02,.886666666666997,0,0,0,0,0
20181217_1122_42,863529.71,0,0,.800000000000011,6.66666666667197E-02,.866666666666788,0,0,0,0,0
20181217_1122_42,865688.53,0,0,.720000000000027,9.66666666668061E-02,.816666666666947,0,0,0,0,0
20181217_1122_42,867852.75,0,0,.773333333333312,0,.773333333333312,0,0,0,0,0
20181217_1122_43,870022.38,0,0,1.09999999999997,3.99999999999636E-02,1.13999999999999,0,0,0,0,0
20181217_1122_43,872197.44,0,0,.659999999999968,2.99999999999727E-02,.689999999999827,0,0,0,0,0
20181217_1122_43,874377.93,0,0,.519999999999982,-2.33333333333121E-02,.496666666666897,0,0,0,0,0
20181217_1122_43,876563.87,0,0,.653333333333364,-9.99999999999091E-03,.64333333333343,0,0,0,0,0
20181217_1122_43,878755.28,0,0,.789999999999964,-8.66666666667015E-02,.703333333333376,0,0,0,0,0
20181217_1122_43,880952.17,0,0,.649999999999977,-.173333333333403,.476666666666802,0,0,0,0,0
20181217_1122_43,883154.55,0,0,.490000000000009,-.25,.240000000000123,0,0,0,0,0
20181217_1122_43,885362.44,0,0,.729999999999961,-.330000000000041,.399999999999977,0,0,0,0,0
20181217_1122_44,887575.85,0,0,.659999999999968,-.379999999999995,.279999999999859,0,0,0,0,0
20181217_1122_44,889794.79,0,0,.659999999999968,-.456666666666592,.203333333333262,0,0,0,0,0
20181217_1122_44,892019.28,0,0,.70999999999998,-.460000000000036,.25,0,0,0,0,0
20181217_1122_44,894249.33,0,0,.683333333333337,-.443333333333271,.239999999999895,0,0,0,0,0
20181217_1122_44,896484.95,0,0,.639999999999986,-.423333333333289,.216666666666924,0,0,0,0,0
20181217_1122_44,898726.16,0,0,.43333333333328,-.309999999999945,.123333333333335,0,0,0,0,0
20181217_1122_44,900972.98,0,0,.939999999999998,-.25,.690000000000055,0,0,0,0,0
20181217_1122_44,903225.41,0,0,.75333333333333,-.100000000000023,.653333333333308,0,0,0,0,0
20181217_1122_45,905483.47,0,0,.680000000000007,-9.66666666666924E-02,.583333333333144,0,0,0,0,0
20181217_1122_45,907747.18,0,0,.626666666666665,-3.99999999999636E-02,.586666666666702,0,0,0,0,0
20181217_1122_45,910016.55,0,0,.776666666666642,1.99999999999818E-02,.796666666666624,0,0,0,0,0
20181217_1122_45,912291.59,0,0,.649999999999977,1.99999999999818E-02,.670000000000073,0,0,0,0,0
20181217_1122_45,914572.32,0,0,.753333333333273,.100000000000023,.853333333333239,0,0,0,0,0
20181217_1122_45,916858.75,0,0,.95999999999998,8.33333333333712E-02,1.04333333333341,0,0,0,0,0
20181217_1122_45,919150.9,0,0,.636666666666599,5.00000000000682E-02,.686666666666611,0,0,0,0,0
20181217_1122_45,921448.78,0,0,.659999999999968,4.66666666667379E-02,.706666666666592,0,0,0,0,0
20181217_1122_46,923752.4,0,0,.889999999999986,4.00000000000773E-02,.930000000000064,0,0,0,0,0
20181217_1122_46,926061.78,0,0,.810000000000002,1.99999999999818E-02,.829999999999927,0,0,0,0,0
20181217_1122_46,928376.93,0,0,.649999999999977,1.33333333333212E-02,.663333333333412,0,0,0,0,0
20181217_1122_46,930697.87,0,0,.730000000000018,0,.729999999999905,0,0,0,0,0
20181217_1122_46,933024.61,0,0,.770000000000039,-6.6666666666606E-03,.763333333333321,0,0,0,0,0
20181217_1122_46,935357.17,0,0,.523333333333312,1.99999999999818E-02,.543333333333294,0,0,0,0,0
20181217_1122_46,937695.56,0,0,.703333333333319,-.07000000000005,.633333333333439,0,0,0,0,0
20181217_1122_47,940039.8,0,0,.67999999999995,-6.66666666667197E-02,.613333333333344,0,0,0,0,0
20181217_1122_47,942389.9,0,0,.680000000000064,-.139999999999986,.540000000000077,0,0,0,0,0
20181217_1122_47,944745.87,0,0,.680000000000007,-.153333333333308,.526666666666642,0,0,0,0,0
20181217_1122_47,947107.73,0,0,1.12999999999994,-.189999999999941,.940000000000055,0,0,0,0,0
20181217_1122_47,949475.5,0,0,1.33666666666664,-.303333333333285,1.03333333333353,0,0,0,0,0
20181217_1122_47,951849.19,0,0,.70999999999998,-.360000000000014,.350000000000023,0,0,0,0,0
20181217_1122_47,954228.81,0,0,.513333333333321,-.443333333333385,7.00000000001637E-02,0,0,0,0,0
20181217_1122_47,956614.38,0,0,.120000000000005,-.493333333333339,-.373333333333335,0,0,0,0,0
20181217_1122_48,959005.92,0,0,.256666666666661,-.460000000000036,-.203333333333489,0,0,0,0,0
20181217_1122_48,961403.43,0,0,.639999999999986,-.456666666666706,.18333333333328,0,0,0,0,0
20181217_1122_48,963806.94,0,0,.623333333333335,-.449999999999932,.173333333333517,0,0,0,0,0
20181217_1122_48,966216.46,0,0,.620000000000005,-.416666666666629,.203333333333148,0,0,0,0,0
20181217_1122_48,968632,0,0,.560000000000002,-.399999999999977,.159999999999968,0,0,0,0,0
20181217_1122_48,971053.58,0,0,.533333333333303,-.269999999999982,.263333333333321,0,0,0,0,0
20181217_1122_48,973481.21,0,0,.660000000000025,-.18333333333328,.476666666666802,0,0,0,0,0
20181217_1122_48,975914.91,0,0,.733333333333348,-.129999999999995,.603333333333353,0,0,0,0,0
20181217_1122_49,978354.7,0,0,.769999999999982,-9.66666666666924E-02,.673333333333517,0,0,0,0,0
20181217_1122_49,980800.59,0,0,.639999999999986,-9.00000000000318E-02,.550000000000068,0,0,0,0,0
20181217_1122_49,983252.59,0,0,.639999999999986,-2.66666666666424E-02,.613333333333003,0,0,0,0,0
20181217_1122_49,985710.72,0,0,.660000000000025,-2.99999999999727E-02,.630000000000109,0,0,0,0,0
20181217_1122_49,988175,0,0,.833333333333371,-9.99999999999091E-03,.823333333333494,0,0,0,0,0
20181217_1122_49,990645.44,0,0,.649999999999977,0,.650000000000318,0,0,0,0,0
20181217_1122_49,993122.05,0,0,.629999999999995,1.99999999999818E-02,.649999999999864,0,0,0,0,0
20181217_1122_50,995604.86,0,0,.629999999999995,0,.630000000000109,0,0,0,0,0
20181217_1122_50,998093.87,0,0,.54000000000002,1.99999999999818E-02,.560000000000173,0,0,0,0,0
20181217_1122_50,1000589.1,0,0,.636666666666713,6.00000000000591E-02,.696666666666715,0,0,0,0,0
20181217_1122_50,1003090.57,0,0,.660000000000025,6.66666666667197E-02,.726666666666574,0,0,0,0,0
20181217_1122_50,1005598.3,0,0,.729999999999961,.07000000000005,.800000000000068,0,0,0,0,0
20181217_1122_50,1008112.3,0,0,.620000000000005,.036666666666747,.656666666666638,0,0,0,0,0
20181217_1122_50,1010632.58,0,0,.640000000000043,1.99999999999818E-02,.660000000000082,0,0,0,0,0
20181217_1122_50,1013159.16,0,0,.680000000000064,1.99999999999818E-02,.699999999999818,0,0,0,0,0
20181217_1122_51,1015692.06,0,0,.640000000000043,1.99999999999818E-02,.659999999999968,0,0,0,0,0
20181217_1122_51,1018231.29,0,0,.503333333333444,-9.99999999999091E-03,.493333333333453,0,0,0,0,0
20181217_1122_51,1020776.87,0,0,.680000000000007,-.133333333333212,.546666666666624,0,0,0,0,0
20181217_1122_51,1023328.81,0,0,.633333333333326,-.220000000000027,.413333333333298,0,0,0,0,0
20181217_1122_51,1025887.13,0,0,.629999999999995,-.413333333333412,.216666666666583,0,0,0,0,0
20181217_1122_51,1028451.85,0,0,.579999999999984,-.420000000000073,.160000000000082,0,0,0,0,0
20181217_1122_51,1031022.98,0,0,.596666666666636,-.470000000000027,.126666666666779,0,0,0,0,0
20181217_1122_51,1033600.54,0,0,.629999999999995,-.529999999999973,9.99999999996817E-02,0,0,0,0,0
20181217_1122_52,1036184.54,0,0,.543333333333351,-.439999999999941,.103333333333467,0,0,0,0,0
20181217_1122_52,1038775,0,0,.779999999999973,-.383333333333326,.396666666666761,0,0,0,0,0
20181217_1122_52,1041371.94,0,0,.639999999999986,-.269999999999982,.370000000000232,0,0,0,0,0
20181217_1122_52,1043975.37,0,0,.529999999999973,-.18333333333328,.346666666666692,0,0,0,0,0
20181217_1122_52,1046585.31,0,0,.560000000000002,-.139999999999986,.419999999999845,0,0,0,0,0
20181217_1122_52,1049201.77,0,0,.259999999999991,-6.66666666667197E-02,.193333333333385,0,0,0,0,0
20181217_1122_52,1051824.77,0,0,.620000000000005,-5.66666666666151E-02,.563333333333389,0,0,0,0,0
20181217_1122_52,1054454.33,0,0,.693333333333385,-2.00000000000955E-02,.673333333333176,0,0,0,0,0
20181217_1122_53,1057090.47,0,0,1.04000000000002,2.99999999999727E-02,1.06999999999982,0,0,0,0,0
20181217_1122_53,1059733.2,0,0,.620000000000061,6.00000000000591E-02,.67999999999995,0,0,0,0,0
20181217_1122_53,1062382.53,0,0,.546666666666624,2.33333333334258E-02,.569999999999936,0,0,0,0,0
20181217_1122_53,1065038.49,0,0,.916666666666629,6.33333333333894E-02,.980000000000246,0,0,0,0,0
20181217_1122_53,1067701.09,0,0,.836666666666702,4.99999999999545E-02,.886666666666656,0,0,0,0,0
20181217_1122_53,1070370.34,0,0,.670000000000016,-6.33333333332757E-02,.60666666666657,0,0,0,0,0
20181217_1122_53,1073046.27,0,0,.526666666666699,-8.99999999999181E-02,.436666666666838,0,0,0,0,0
20181217_1122_53,1075728.89,0,0,.386666666666656,-.219999999999914,.166666666666856,0,0,0,0,0
20181217_1122_54,1078418.21,0,0,.379999999999995,-.323333333333267,5.66666666667288E-02,0,0,0,0,0
20181217_1122_54,1081114.26,0,0,.649999999999977,-.386666666666656,.263333333333321,0,0,0,0,0
20181217_1122_54,1083817.05,0,0,1.0333333333333,-.453333333333376,.579999999999927,0,0,0,0,0
20181217_1122_54,1086526.59,0,0,.680000000000007,-.466666666666697,.213333333333253,0,0,0,0,0
20181217_1122_54,1089242.91,0,0,.629999999999995,-.480000000000018,.150000000000091,0,0,0,0,0
20181217_1122_54,1091966.02,0,0,.743333333333339,-.31666666666672,.42666666666662,0,0,0,0,0
