Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180913_0833_26,215408.24,0,0,335.93,485.16,821.09,0,0,0,0,0
20180913_0833_26,215677.5,0,0,335.976666666667,485.17,821.146666666667,0,0,0,0,0
20180913_0833_26,215947.1,0,0,336,485.163333333333,821.163333333333,0,0,0,0,0
20180913_0833_26,216217.03,0,0,336.23,485.16,821.39,0,0,0,0,0
20180913_0833_26,216487.3,0,0,336.286666666667,485.18,821.466666666667,0,0,0,0,0
20180913_0833_27,216757.91,0,0,336.4,485.186666666667,821.586666666667,0,0,0,0,0
20180913_0833_27,217028.86,0,0,336.5,485.2,821.7,0,0,0,0,0
20180913_0833_27,217300.15,0,0,336.513333333333,485.21,821.723333333333,0,0,0,0,0
20180913_0833_27,217571.78,0,0,336.54,485.213333333333,821.753333333333,0,0,0,0,0
20180913_0833_27,217843.74,0,0,336.533333333333,485.22,821.753333333333,0,0,0,0,0
20180913_0833_27,218116.04,0,0,336.536666666667,485.266666666667,821.803333333333,0,0,0,0,0
20180913_0833_27,218388.69,0,0,336.55,485.29,821.84,0,0,0,0,0
20180913_0833_28,218661.68,0,0,336.54,485.29,821.83,0,0,0,0,0
20180913_0833_28,218935.01,0,0,336.54,485.29,821.83,0,0,0,0,0
20180913_0833_28,219208.68,0,0,336.53,485.29,821.82,0,0,0,0,0
20180913_0833_28,219482.69,0,0,336.55,485.36,821.91,0,0,0,0,0
20180913_0833_28,219757.04,0,0,336.56,485.486666666667,822.046666666667,0,0,0,0,0
20180913_0833_28,220031.74,0,0,336.68,485.55,822.23,0,0,0,0,0
20180913_0833_28,220306.78,0,0,336.746666666667,485.4,822.146666666667,0,0,0,0,0
20180913_0833_29,220582.16,0,0,336.88,485.42,822.3,0,0,0,0,0
20180913_0833_29,220857.89,0,0,337.09,485.46,822.55,0,0,0,0,0
20180913_0833_29,221133.96,0,0,337.136666666667,485.5,822.636666666667,0,0,0,0,0
20180913_0833_29,221410.38,0,0,337.16,485.513333333333,822.673333333334,0,0,0,0,0
20180913_0833_29,221687.14,0,0,337.15,485.52,822.67,0,0,0,0,0
20180913_0833_29,221964.25,0,0,337.15,485.57,822.72,0,0,0,0,0
20180913_0833_29,222241.71,0,0,337.15,485.576666666667,822.726666666667,0,0,0,0,0
20180913_0833_30,222519.51,0,0,337.15,485.58,822.73,0,0,0,0,0
20180913_0833_30,222797.66,0,0,337.15,485.61,822.76,0,0,0,0,0
20180913_0833_30,223076.16,0,0,337.15,485.61,822.76,0,0,0,0,0
20180913_0833_30,223355.01,0,0,337.156666666667,485.64,822.796666666667,0,0,0,0,0
20180913_0833_30,223634.2,0,0,337.16,485.64,822.8,0,0,0,0,0
20180913_0833_30,223913.74,0,0,337.16,485.65,822.81,0,0,0,0,0
20180913_0833_30,224193.63,0,0,337.193333333333,485.67,822.863333333333,0,0,0,0,0
20180913_0833_31,224473.87,0,0,337.21,485.69,822.9,0,0,0,0,0
20180913_0833_31,224754.46,0,0,337.43,485.706666666667,823.136666666667,0,0,0,0,0
20180913_0833_31,225035.4,0,0,337.563333333333,485.72,823.283333333333,0,0,0,0,0
20180913_0833_31,225316.69,0,0,337.63,485.72,823.35,0,0,0,0,0
20180913_0833_31,225598.34,0,0,337.76,485.72,823.48,0,0,0,0,0
20180913_0833_31,225880.34,0,0,337.766666666667,485.73,823.496666666667,0,0,0,0,0
20180913_0833_31,226162.69,0,0,337.78,485.736666666667,823.516666666667,0,0,0,0,0
20180913_0833_32,226445.39,0,0,337.78,485.74,823.52,0,0,0,0,0
20180913_0833_32,226728.45,0,0,337.78,485.74,823.52,0,0,0,0,0
20180913_0833_32,227011.86,0,0,337.78,485.746666666667,823.526666666667,0,0,0,0,0
20180913_0833_32,227295.62,0,0,337.79,485.76,823.55,0,0,0,0,0
20180913_0833_32,227579.74,0,0,337.793333333333,485.75,823.543333333333,0,0,0,0,0
20180913_0833_32,227864.21,0,0,337.8,485.753333333333,823.553333333333,0,0,0,0,0
20180913_0833_32,228149.04,0,0,337.813333333333,485.76,823.573333333333,0,0,0,0,0
20180913_0833_33,228434.23,0,0,337.82,485.753333333333,823.573333333333,0,0,0,0,0
20180913_0833_33,228719.77,0,0,337.89,485.75,823.64,0,0,0,0,0
20180913_0833_33,229005.67,0,0,337.983333333333,485.75,823.733333333333,0,0,0,0,0
20180913_0833_33,229291.93,0,0,338.03,485.763333333333,823.793333333333,0,0,0,0,0
20180913_0833_33,229578.54,0,0,338.19,485.77,823.96,0,0,0,0,0
20180913_0833_33,229865.51,0,0,338.243333333333,485.75,823.993333333333,0,0,0,0,0
20180913_0833_33,230152.84,0,0,338.35,485.763333333333,824.113333333333,0,0,0,0,0
20180913_0833_34,230440.53,0,0,338.4,485.77,824.17,0,0,0,0,0
20180913_0833_34,230728.58,0,0,338.4,485.75,824.15,0,0,0,0,0
20180913_0833_34,231016.99,0,0,338.4,485.75,824.15,0,0,0,0,0
20180913_0833_34,231305.76,0,0,338.4,485.75,824.15,0,0,0,0,0
20180913_0833_34,231594.89,0,0,338.403333333333,485.77,824.173333333333,0,0,0,0,0
20180913_0833_34,231884.38,0,0,338.41,485.77,824.18,0,0,0,0,0
20180913_0833_34,232174.24,0,0,338.403333333333,485.75,824.153333333333,0,0,0,0,0
20180913_0833_35,232464.46,0,0,338.4,485.75,824.15,0,0,0,0,0
20180913_0833_35,232755.04,0,0,338.4,485.75,824.15,0,0,0,0,0
20180913_0833_35,233045.98,0,0,338.393333333333,485.74,824.133333333333,0,0,0,0,0
20180913_0833_35,233337.29,0,0,338.39,485.74,824.13,0,0,0,0,0
20180913_0833_35,233628.96,0,0,338.39,485.74,824.13,0,0,0,0,0
20180913_0833_35,233921,0,0,338.396666666667,485.75,824.146666666667,0,0,0,0,0
20180913_0833_35,234213.4,0,0,338.41,485.75,824.16,0,0,0,0,0
20180913_0833_36,234506.17,0,0,338.42,485.75,824.17,0,0,0,0,0
20180913_0833_36,234799.3,0,0,338.43,485.75,824.18,0,0,0,0,0
20180913_0833_36,235092.8,0,0,338.45,485.75,824.2,0,0,0,0,0
20180913_0833_36,235386.67,0,0,338.57,485.75,824.32,0,0,0,0,0
20180913_0833_36,235680.9,0,0,338.603333333333,485.75,824.353333333333,0,0,0,0,0
20180913_0833_36,235975.5,0,0,338.67,485.75,824.42,0,0,0,0,0
20180913_0833_36,236270.47,0,0,338.82,485.75,824.57,0,0,0,0,0
20180913_0833_37,236565.81,0,0,338.853333333333,485.75,824.603333333333,0,0,0,0,0
20180913_0833_37,236861.52,0,0,338.92,485.756666666667,824.676666666667,0,0,0,0,0
20180913_0833_37,237157.6,0,0,338.99,485.76,824.75,0,0,0,0,0
20180913_0833_37,237454.05,0,0,339,485.77,824.77,0,0,0,0,0
20180913_0833_37,237750.87,0,0,339.02,485.77,824.79,0,0,0,0,0
20180913_0833_37,238048.06,0,0,339.02,485.76,824.78,0,0,0,0,0
20180913_0833_37,238345.62,0,0,339.02,485.76,824.78,0,0,0,0,0
20180913_0833_38,238643.55,0,0,339.03,485.76,824.79,0,0,0,0,0
20180913_0833_38,238941.85,0,0,339.03,485.76,824.79,0,0,0,0,0
20180913_0833_38,239240.53,0,0,339.03,485.763333333333,824.793333333333,0,0,0,0,0
20180913_0833_38,239539.58,0,0,339.04,485.77,824.81,0,0,0,0,0
20180913_0833_38,239839,0,0,339.033333333333,485.76,824.793333333333,0,0,0,0,0
20180913_0833_38,240138.8,0,0,339.03,485.773333333333,824.803333333333,0,0,0,0,0
20180913_0833_38,240438.97,0,0,339.04,485.78,824.82,0,0,0,0,0
20180913_0833_39,240739.52,0,0,339.036666666667,485.77,824.806666666667,0,0,0,0,0
20180913_0833_39,241040.44,0,0,339.03,485.79,824.82,0,0,0,0,0
20180913_0833_39,241341.74,0,0,339.04,485.8,824.84,0,0,0,0,0
20180913_0833_39,241643.42,0,0,339.04,485.8,824.84,0,0,0,0,0
20180913_0833_39,241945.47,0,0,339.04,485.796666666667,824.836666666667,0,0,0,0,0
20180913_0833_39,242247.9,0,0,339.03,485.79,824.82,0,0,0,0,0
20180913_0833_40,242550.71,0,0,339.043333333333,485.81,824.853333333333,0,0,0,0,0
20180913_0833_40,242853.9,0,0,339.05,485.836666666667,824.886666666667,0,0,0,0,0
20180913_0833_40,243157.47,0,0,339.1,485.85,824.95,0,0,0,0,0
20180913_0833_40,243461.42,0,0,339.1,485.85,824.95,0,0,0,0,0
20180913_0833_40,243765.75,0,0,339.12,485.856666666667,824.976666666667,0,0,0,0,0
20180913_0833_40,244070.46,0,0,339.17,485.87,825.04,0,0,0,0,0
20180913_0833_40,244375.55,0,0,339.17,485.92,825.09,0,0,0,0,0
20180913_0833_40,244681.02,0,0,339.29,485.92,825.21,0,0,0,0,0
20180913_0833_41,244986.87,0,0,339.333333333333,486.09,825.423333333333,0,0,0,0,0
20180913_0833_41,245293.1,0,0,339.42,486.116666666667,825.536666666667,0,0,0,0,0
20180913_0833_41,245599.72,0,0,339.52,486.13,825.65,0,0,0,0,0
20180913_0833_41,245906.72,0,0,339.56,485.99,825.55,0,0,0,0,0
20180913_0833_41,246214.1,0,0,339.58,486,825.58,0,0,0,0,0
20180913_0833_41,246521.87,0,0,339.63,486.02,825.65,0,0,0,0,0
20180913_0833_42,246830.02,0,0,339.636666666667,485.96,825.596666666667,0,0,0,0,0
20180913_0833_42,247138.56,0,0,339.64,485.973333333333,825.613333333333,0,0,0,0,0
20180913_0833_42,247447.48,0,0,339.66,485.98,825.64,0,0,0,0,0
20180913_0833_42,247756.79,0,0,339.66,486.12,825.78,0,0,0,0,0
20180913_0833_42,248066.49,0,0,339.66,486.093333333333,825.753333333333,0,0,0,0,0
20180913_0833_42,248376.57,0,0,339.66,486.04,825.7,0,0,0,0,0
20180913_0833_42,248687.04,0,0,339.66,486.06,825.72,0,0,0,0,0
20180913_0833_43,248997.9,0,0,339.66,486.073333333333,825.733333333333,0,0,0,0,0
20180913_0833_43,249309.15,0,0,339.66,486.1,825.76,0,0,0,0,0
20180913_0833_43,249620.79,0,0,339.66,486.16,825.82,0,0,0,0,0
20180913_0833_43,249932.82,0,0,339.66,486.166666666667,825.826666666667,0,0,0,0,0
20180913_0833_43,250245.24,0,0,339.66,486.18,825.84,0,0,0,0,0
20180913_0833_43,250558.05,0,0,339.66,486.206666666667,825.866666666667,0,0,0,0,0
20180913_0833_43,250871.25,0,0,339.66,486.22,825.88,0,0,0,0,0
20180913_0833_44,251184.84,0,0,339.66,486.24,825.9,0,0,0,0,0
20180913_0833_44,251498.82,0,0,339.66,486.27,825.93,0,0,0,0,0
20180913_0833_44,251813.19,0,0,339.65,486.27,825.92,0,0,0,0,0
20180913_0833_44,252127.96,0,0,339.653333333333,486.31,825.963333333333,0,0,0,0,0
20180913_0833_44,252443.12,0,0,339.66,486.323333333333,825.983333333333,0,0,0,0,0
20180913_0833_44,252758.67,0,0,339.66,486.33,825.99,0,0,0,0,0
20180913_0833_44,253074.62,0,0,339.666666666667,486.34,826.006666666667,0,0,0,0,0
20180913_0833_45,253390.96,0,0,339.67,486.346666666667,826.016666666667,0,0,0,0,0
20180913_0833_45,253707.7,0,0,339.69,486.36,826.05,0,0,0,0,0
20180913_0833_45,254024.83,0,0,339.69,486.36,826.05,0,0,0,0,0
20180913_0833_45,254342.36,0,0,339.69,486.363333333333,826.053333333333,0,0,0,0,0
20180913_0833_45,254660.29,0,0,339.74,486.37,826.11,0,0,0,0,0
20180913_0833_45,254978.62,0,0,339.74,486.376666666667,826.116666666667,0,0,0,0,0
20180913_0833_45,255297.34,0,0,339.81,486.38,826.19,0,0,0,0,0
20180913_0833_46,255616.46,0,0,339.85,486.4,826.25,0,0,0,0,0
20180913_0833_46,255935.98,0,0,339.87,486.393333333333,826.263333333333,0,0,0,0,0
20180913_0833_46,256255.9,0,0,340.02,486.39,826.41,0,0,0,0,0
20180913_0833_46,256576.22,0,0,340.043333333333,486.37,826.413333333333,0,0,0,0,0
20180913_0833_46,256896.94,0,0,340.09,486.376666666667,826.466666666667,0,0,0,0,0
20180913_0833_46,257218.06,0,0,340.18,486.39,826.57,0,0,0,0,0
20180913_0833_46,257539.58,0,0,340.226666666667,486.39,826.616666666667,0,0,0,0,0
20180913_0833_47,257861.5,0,0,340.25,486.386666666667,826.636666666667,0,0,0,0,0
20180913_0833_47,258183.83,0,0,340.26,486.38,826.64,0,0,0,0,0
20180913_0833_47,258506.56,0,0,340.266666666667,486.39,826.656666666667,0,0,0,0,0
20180913_0833_47,258829.69,0,0,340.28,486.383333333333,826.663333333333,0,0,0,0,0
20180913_0833_47,259153.23,0,0,340.27,486.38,826.65,0,0,0,0,0
20180913_0833_47,259477.17,0,0,340.27,486.38,826.65,0,0,0,0,0
20180913_0833_47,259801.52,0,0,340.28,486.383333333333,826.663333333333,0,0,0,0,0
20180913_0833_48,260126.27,0,0,340.29,486.39,826.68,0,0,0,0,0
20180913_0833_48,260451.43,0,0,340.29,486.39,826.68,0,0,0,0,0
20180913_0833_48,260776.99,0,0,340.29,486.39,826.68,0,0,0,0,0
20180913_0833_48,261102.96,0,0,340.29,486.39,826.68,0,0,0,0,0
20180913_0833_48,261429.34,0,0,340.283333333333,486.38,826.663333333333,0,0,0,0,0
20180913_0833_48,261756.13,0,0,340.28,486.38,826.66,0,0,0,0,0
20180913_0833_48,262083.33,0,0,340.28,486.38,826.66,0,0,0,0,0
20180913_0833_49,262410.93,0,0,340.28,486.38,826.66,0,0,0,0,0
20180913_0833_49,262738.94,0,0,340.28,486.383333333333,826.663333333333,0,0,0,0,0
20180913_0833_49,263067.36,0,0,340.29,486.39,826.68,0,0,0,0,0
20180913_0833_49,263396.19,0,0,340.29,486.39,826.68,0,0,0,0,0
20180913_0833_49,263725.44,0,0,340.29,486.39,826.68,0,0,0,0,0
20180913_0833_49,264055.1,0,0,340.29,486.39,826.68,0,0,0,0,0
20180913_0833_49,264385.17,0,0,340.29,486.396666666667,826.686666666667,0,0,0,0,0
20180913_0833_50,264715.65,0,0,340.29,486.393333333333,826.683333333333,0,0,0,0,0
20180913_0833_50,265046.54,0,0,340.28,486.38,826.66,0,0,0,0,0
20180913_0833_50,265377.85,0,0,340.28,486.393333333333,826.673333333333,0,0,0,0,0
20180913_0833_50,265709.57,0,0,340.29,486.4,826.69,0,0,0,0,0
20180913_0833_50,266041.71,0,0,340.29,486.4,826.69,0,0,0,0,0
20180913_0833_50,266374.26,0,0,340.286666666667,486.4,826.686666666667,0,0,0,0,0
20180913_0833_50,266707.23,0,0,340.28,486.406666666667,826.686666666667,0,0,0,0,0
20180913_0833_51,267040.61,0,0,340.293333333333,486.42,826.713333333333,0,0,0,0,0
20180913_0833_51,267374.41,0,0,340.303333333333,486.42,826.723333333333,0,0,0,0,0
20180913_0833_51,267708.63,0,0,340.31,486.426666666667,826.736666666667,0,0,0,0,0
20180913_0833_51,268043.27,0,0,340.31,486.44,826.75,0,0,0,0,0
20180913_0833_51,268378.32,0,0,340.31,486.46,826.77,0,0,0,0,0
20180913_0833_51,268713.79,0,0,340.38,486.46,826.84,0,0,0,0,0
20180913_0833_52,269049.68,0,0,340.34,486.46,826.8,0,0,0,0,0
20180913_0833_52,269385.99,0,0,340.37,486.5,826.87,0,0,0,0,0
20180913_0833_52,269722.72,0,0,340.43,486.51,826.94,0,0,0,0,0
20180913_0833_52,270059.87,0,0,340.41,486.53,826.94,0,0,0,0,0
20180913_0833_52,270397.44,0,0,340.473333333333,486.59,827.063333333333,0,0,0,0,0
20180913_0833_52,270735.44,0,0,340.6,486.59,827.19,0,0,0,0,0
20180913_0833_52,271073.86,0,0,340.64,486.59,827.23,0,0,0,0,0
20180913_0833_53,271412.7,0,0,340.64,486.623333333333,827.263333333333,0,0,0,0,0
20180913_0833_53,271751.97,0,0,340.74,486.64,827.38,0,0,0,0,0
20180913_0833_53,272091.66,0,0,340.786666666667,486.67,827.456666666667,0,0,0,0,0
20180913_0833_53,272431.77,0,0,340.81,486.703333333333,827.513333333333,0,0,0,0,0
20180913_0833_53,272772.31,0,0,340.86,486.72,827.58,0,0,0,0,0
20180913_0833_53,273113.28,0,0,340.87,486.75,827.62,0,0,0,0,0
20180913_0833_53,273454.67,0,0,340.89,486.766666666667,827.656666666667,0,0,0,0,0
20180913_0833_54,273796.49,0,0,340.9,486.8,827.7,0,0,0,0,0
20180913_0833_54,274138.74,0,0,340.9,486.83,827.73,0,0,0,0,0
20180913_0833_54,274481.41,0,0,340.9,486.843333333333,827.743333333333,0,0,0,0,0
20180913_0833_54,274824.51,0,0,340.9,486.87,827.77,0,0,0,0,0
20180913_0833_54,275168.04,0,0,340.903333333333,486.92,827.823333333333,0,0,0,0,0
20180913_0833_54,275512,0,0,340.91,486.92,827.83,0,0,0,0,0
20180913_0833_54,275856.39,0,0,340.9,486.92,827.82,0,0,0,0,0
20180913_0833_55,276201.21,0,0,340.9,486.94,827.84,0,0,0,0,0
20180913_0833_55,276546.46,0,0,340.9,486.94,827.84,0,0,0,0,0
20180913_0833_55,276892.14,0,0,340.913333333333,486.99,827.903333333333,0,0,0,0,0
20180913_0833_55,277238.26,0,0,340.913333333333,486.97,827.883333333333,0,0,0,0,0
20180913_0833_55,277584.81,0,0,340.9,486.973333333333,827.873333333333,0,0,0,0,0
20180913_0833_55,277931.79,0,0,340.9,486.98,827.88,0,0,0,0,0
20180913_0833_55,278279.2,0,0,340.9,486.986666666667,827.886666666667,0,0,0,0,0
20180913_0833_56,278627.05,0,0,340.91,486.996666666667,827.906666666667,0,0,0,0,0
20180913_0833_56,278975.33,0,0,340.92,487.01,827.93,0,0,0,0,0
20180913_0833_56,279324.05,0,0,340.92,487.003333333333,827.923333333334,0,0,0,0,0
20180913_0833_56,279673.21,0,0,340.94,487,827.94,0,0,0,0,0
20180913_0833_56,280022.8,0,0,340.993333333333,487,827.993333333333,0,0,0,0,0
20180913_0833_56,280372.83,0,0,341.02,487.013333333333,828.033333333333,0,0,0,0,0
20180913_0833_56,280723.3,0,0,341.14,487.02,828.16,0,0,0,0,0
20180913_0833_57,281074.2,0,0,341.233333333333,487.02,828.253333333333,0,0,0,0,0
20180913_0833_57,281425.54,0,0,341.28,487.006666666667,828.286666666667,0,0,0,0,0
20180913_0833_57,281777.32,0,0,341.42,487.006666666667,828.426666666667,0,0,0,0,0
20180913_0833_57,282129.54,0,0,341.5,487.02,828.52,0,0,0,0,0
20180913_0833_57,282482.2,0,0,341.5,487.02,828.52,0,0,0,0,0
20180913_0833_57,282835.3,0,0,341.53,487.02,828.55,0,0,0,0,0
20180913_0833_58,283188.84,0,0,341.523333333333,487,828.523333333333,0,0,0,0,0
20180913_0833_58,283542.83,0,0,341.52,487,828.52,0,0,0,0,0
20180913_0833_58,283897.26,0,0,341.53,487,828.53,0,0,0,0,0
20180913_0833_58,284252.13,0,0,341.53,487,828.53,0,0,0,0,0
20180913_0833_58,284607.45,0,0,341.53,487.013333333333,828.543333333333,0,0,0,0,0
20180913_0833_58,284963.21,0,0,341.53,487.02,828.55,0,0,0,0,0
20180913_0833_58,285319.41,0,0,341.53,487.02,828.55,0,0,0,0,0
20180913_0833_59,285676.06,0,0,341.53,487.02,828.55,0,0,0,0,0
20180913_0833_59,286033.16,0,0,341.54,487.02,828.56,0,0,0,0,0
20180913_0833_59,286390.7,0,0,341.54,487.02,828.56,0,0,0,0,0
20180913_0833_59,286748.69,0,0,341.54,487,828.54,0,0,0,0,0
20180913_0833_59,287107.13,0,0,341.54,487,828.54,0,0,0,0,0
20180913_0833_59,287466.01,0,0,341.573333333333,487.02,828.593333333333,0,0,0,0,0
20180913_0833_59,287825.34,0,0,341.64,487.013333333333,828.653333333333,0,0,0,0,0
20180913_0834_00,288185.12,0,0,341.87,487,828.87,0,0,0,0,0
20180913_0834_00,288545.35,0,0,341.923333333333,487,828.923333333333,0,0,0,0,0
20180913_0834_00,288906.03,0,0,342.03,487.006666666667,829.036666666667,0,0,0,0,0
20180913_0834_00,289267.16,0,0,342.13,487.02,829.15,0,0,0,0,0
20180913_0834_00,289628.74,0,0,342.13,487.006666666667,829.136666666667,0,0,0,0,0
20180913_0834_00,289990.78,0,0,342.15,487,829.15,0,0,0,0,0
20180913_0834_00,290353.27,0,0,342.15,487,829.15,0,0,0,0,0
20180913_0834_01,290716.21,0,0,342.15,487,829.15,0,0,0,0,0
20180913_0834_01,291079.61,0,0,342.15,487,829.15,0,0,0,0,0
20180913_0834_01,291443.46,0,0,342.153333333333,487.02,829.173333333333,0,0,0,0,0
20180913_0834_01,291807.76,0,0,342.16,487.013333333333,829.173333333334,0,0,0,0,0
20180913_0834_01,292172.52,0,0,342.15,487,829.15,0,0,0,0,0
20180913_0834_01,292537.74,0,0,342.163333333333,487.02,829.183333333333,0,0,0,0,0
20180913_0834_01,292903.41,0,0,342.17,487.016666666667,829.186666666667,0,0,0,0,0
20180913_0834_02,293269.54,0,0,342.21,487.01,829.22,0,0,0,0,0
20180913_0834_02,293636.13,0,0,342.263333333333,487.01,829.273333333333,0,0,0,0,0
20180913_0834_02,294003.18,0,0,342.29,487.03,829.32,0,0,0,0,0
20180913_0834_02,294370.68,0,0,342.43,487.04,829.47,0,0,0,0,0
20180913_0834_02,294738.64,0,0,342.51,487.04,829.55,0,0,0,0,0
20180913_0834_02,295107.06,0,0,342.67,487.053333333333,829.723333333333,0,0,0,0,0
20180913_0834_02,295475.94,0,0,342.75,487.06,829.81,0,0,0,0,0
20180913_0834_03,295845.28,0,0,342.75,487.1,829.85,0,0,0,0,0
20180913_0834_03,296215.09,0,0,342.77,487.1,829.87,0,0,0,0,0
20180913_0834_03,296585.36,0,0,342.776666666667,487.15,829.926666666667,0,0,0,0,0
20180913_0834_03,296956.09,0,0,342.78,487.19,829.97,0,0,0,0,0
20180913_0834_03,297327.29,0,0,342.78,487.206666666667,829.986666666667,0,0,0,0,0
20180913_0834_03,297698.95,0,0,342.78,487.24,830.02,0,0,0,0,0
20180913_0834_03,298071.07,0,0,342.78,487.286666666667,830.066666666667,0,0,0,0,0
20180913_0834_04,298443.66,0,0,342.78,487.323333333333,830.103333333333,0,0,0,0,0
20180913_0834_04,298816.71,0,0,342.77,487.35,830.12,0,0,0,0,0
20180913_0834_04,299190.23,0,0,342.77,487.396666666667,830.166666666667,0,0,0,0,0
20180913_0834_04,299564.22,0,0,342.78,487.42,830.2,0,0,0,0,0
20180913_0834_04,299938.68,0,0,342.79,487.47,830.26,0,0,0,0,0
20180913_0834_04,300313.6,0,0,342.823333333333,487.51,830.333333333333,0,0,0,0,0
20180913_0834_04,300688.99,0,0,342.85,487.54,830.39,0,0,0,0,0
20180913_0834_05,301064.85,0,0,342.883333333333,487.56,830.443333333333,0,0,0,0,0
20180913_0834_05,301441.18,0,0,342.9,487.58,830.48,0,0,0,0,0
20180913_0834_05,301817.98,0,0,342.89,487.59,830.48,0,0,0,0,0
20180913_0834_05,302195.25,0,0,343.07,487.61,830.68,0,0,0,0,0
20180913_0834_05,302572.99,0,0,343.16,487.616666666667,830.776666666667,0,0,0,0,0
20180913_0834_05,302951.21,0,0,343.17,487.62,830.79,0,0,0,0,0
20180913_0834_05,303329.9,0,0,343.196666666667,487.63,830.826666666667,0,0,0,0,0
20180913_0834_06,303709.06,0,0,343.25,487.643333333333,830.893333333333,0,0,0,0,0
20180913_0834_06,304088.7,0,0,343.32,487.65,830.97,0,0,0,0,0
20180913_0834_06,304468.81,0,0,343.333333333333,487.62,830.953333333333,0,0,0,0,0
20180913_0834_06,304849.4,0,0,343.34,487.623333333333,830.963333333333,0,0,0,0,0
20180913_0834_06,305230.46,0,0,343.37,487.63,831,0,0,0,0,0
20180913_0834_06,305612,0,0,343.376666666667,487.63,831.006666666667,0,0,0,0,0
20180913_0834_06,305994.02,0,0,343.39,487.63,831.02,0,0,0,0,0
20180913_0834_07,306376.51,0,0,343.4,487.63,831.03,0,0,0,0,0
20180913_0834_07,306759.48,0,0,343.4,487.63,831.03,0,0,0,0,0
20180913_0834_07,307142.93,0,0,343.4,487.633333333333,831.033333333333,0,0,0,0,0
20180913_0834_07,307526.86,0,0,343.406666666667,487.64,831.046666666667,0,0,0,0,0
20180913_0834_07,307911.27,0,0,343.41,487.63,831.04,0,0,0,0,0
20180913_0834_07,308296.16,0,0,343.4,487.63,831.03,0,0,0,0,0
20180913_0834_07,308681.53,0,0,343.4,487.63,831.03,0,0,0,0,0
20180913_0834_08,309067.38,0,0,343.4,487.65,831.05,0,0,0,0,0
20180913_0834_08,309453.71,0,0,343.42,487.66,831.08,0,0,0,0,0
20180913_0834_08,309840.53,0,0,343.406666666667,487.63,831.036666666667,0,0,0,0,0
20180913_0834_08,310227.83,0,0,343.4,487.636666666667,831.036666666667,0,0,0,0,0
20180913_0834_08,310615.61,0,0,343.41,487.64,831.05,0,0,0,0,0
20180913_0834_08,311003.88,0,0,343.41,487.65,831.06,0,0,0,0,0
20180913_0834_09,311392.63,0,0,343.41,487.65,831.06,0,0,0,0,0
20180913_0834_09,311781.87,0,0,343.41,487.65,831.06,0,0,0,0,0
20180913_0834_09,312171.6,0,0,343.41,487.66,831.07,0,0,0,0,0
20180913_0834_09,312561.81,0,0,343.413333333333,487.673333333333,831.086666666667,0,0,0,0,0
20180913_0834_09,312952.51,0,0,343.42,487.68,831.1,0,0,0,0,0
20180913_0834_09,313343.7,0,0,343.413333333333,487.68,831.093333333333,0,0,0,0,0
20180913_0834_09,313735.38,0,0,343.41,487.7,831.11,0,0,0,0,0
20180913_0834_10,314127.55,0,0,343.41,487.71,831.12,0,0,0,0,0
20180913_0834_10,314520.21,0,0,343.403333333333,487.72,831.123333333333,0,0,0,0,0
20180913_0834_10,314913.36,0,0,343.4,487.74,831.14,0,0,0,0,0
20180913_0834_10,315307,0,0,343.4,487.75,831.15,0,0,0,0,0
20180913_0834_10,315701.13,0,0,343.406666666667,487.81,831.216666666667,0,0,0,0,0
20180913_0834_10,316095.76,0,0,343.42,487.823333333333,831.243333333333,0,0,0,0,0
20180913_0834_10,316490.88,0,0,343.41,487.85,831.26,0,0,0,0,0
20180913_0834_11,316886.49,0,0,343.416666666667,487.92,831.336666666667,0,0,0,0,0
20180913_0834_11,317282.6,0,0,343.43,487.92,831.35,0,0,0,0,0
20180913_0834_11,317679.2,0,0,343.43,487.99,831.42,0,0,0,0,0
20180913_0834_11,318076.3,0,0,343.436666666667,488.05,831.486666666667,0,0,0,0,0
20180913_0834_11,318473.9,0,0,343.45,488.056666666667,831.506666666667,0,0,0,0,0
20180913_0834_11,318871.99,0,0,343.483333333333,488.07,831.553333333333,0,0,0,0,0
20180913_0834_11,319270.58,0,0,343.5,488.116666666667,831.616666666667,0,0,0,0,0
20180913_0834_12,319669.67,0,0,343.5,488.14,831.64,0,0,0,0,0
20180913_0834_12,320069.26,0,0,343.506666666667,488.16,831.666666666667,0,0,0,0,0
20180913_0834_12,320469.35,0,0,343.563333333333,488.2,831.763333333333,0,0,0,0,0
20180913_0834_12,320869.94,0,0,343.67,488.203333333333,831.873333333333,0,0,0,0,0
20180913_0834_12,321271.03,0,0,343.663333333333,488.21,831.873333333333,0,0,0,0,0
20180913_0834_12,321672.62,0,0,343.67,488.24,831.91,0,0,0,0,0
20180913_0834_12,322074.71,0,0,343.69,488.236666666667,831.926666666667,0,0,0,0,0
20180913_0834_13,322477.3,0,0,343.73,488.23,831.96,0,0,0,0,0
20180913_0834_13,322880.4,0,0,343.75,488.25,832,0,0,0,0,0
20180913_0834_13,323284,0,0,343.84,488.26,832.1,0,0,0,0,0
20180913_0834_13,323688.1,0,0,343.853333333333,488.26,832.113333333333,0,0,0,0,0
20180913_0834_13,324092.71,0,0,343.86,488.26,832.12,0,0,0,0,0
