Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180806_1132_54,235975.5,0,0,638.793333333333,399.33,1038.12333333333,0,0,0,0,0
20180806_1132_54,236270.47,0,0,638.79,399.323333333333,1038.11333333333,0,0,0,0,0
20180806_1132_54,236565.81,0,0,638.78,399.32,1038.1,0,0,0,0,0
20180806_1132_54,236861.52,0,0,638.79,399.27,1038.06,0,0,0,0,0
20180806_1132_55,237157.6,0,0,638.81,399.31,1038.12,0,0,0,0,0
20180806_1132_55,237454.05,0,0,638.81,399.33,1038.14,0,0,0,0,0
20180806_1132_55,237750.87,0,0,638.81,399.39,1038.2,0,0,0,0,0
20180806_1132_55,238048.06,0,0,638.81,399.363333333333,1038.17333333333,0,0,0,0,0
20180806_1132_55,238345.62,0,0,638.81,399.31,1038.12,0,0,0,0,0
20180806_1132_55,238643.55,0,0,638.81,399.33,1038.14,0,0,0,0,0
20180806_1132_56,238941.85,0,0,638.81,399.363333333333,1038.17333333333,0,0,0,0,0
20180806_1132_56,239240.53,0,0,638.81,399.356666666667,1038.16666666667,0,0,0,0,0
20180806_1132_56,239539.58,0,0,638.8,399.31,1038.11,0,0,0,0,0
20180806_1132_56,239839,0,0,638.803333333333,399.3,1038.10333333333,0,0,0,0,0
20180806_1132_56,240138.8,0,0,638.81,399.31,1038.12,0,0,0,0,0
20180806_1132_56,240438.97,0,0,638.81,399.33,1038.14,0,0,0,0,0
20180806_1132_56,240739.52,0,0,638.816666666667,399.39,1038.20666666667,0,0,0,0,0
20180806_1132_57,241040.44,0,0,638.83,399.343333333333,1038.17333333333,0,0,0,0,0
20180806_1132_57,241341.74,0,0,638.81,399.32,1038.13,0,0,0,0,0
20180806_1132_57,241643.42,0,0,638.81,399.31,1038.12,0,0,0,0,0
20180806_1132_57,241945.47,0,0,638.81,399.316666666667,1038.12666666667,0,0,0,0,0
20180806_1132_57,242247.9,0,0,638.81,399.33,1038.14,0,0,0,0,0
20180806_1132_57,242550.71,0,0,638.803333333333,399.29,1038.09333333333,0,0,0,0,0
20180806_1132_57,242853.9,0,0,638.8,399.25,1038.05,0,0,0,0,0
20180806_1132_58,243157.47,0,0,638.8,399.23,1038.03,0,0,0,0,0
20180806_1132_58,243461.42,0,0,638.8,399.29,1038.09,0,0,0,0,0
20180806_1132_58,243765.75,0,0,638.803333333333,399.3,1038.10333333333,0,0,0,0,0
20180806_1132_58,244070.46,0,0,638.81,399.3,1038.11,0,0,0,0,0
20180806_1132_58,244375.55,0,0,638.823333333333,399.3,1038.12333333333,0,0,0,0,0
20180806_1132_58,244681.02,0,0,638.83,399.306666666667,1038.13666666667,0,0,0,0,0
20180806_1132_59,244986.87,0,0,638.8,399.316666666667,1038.11666666667,0,0,0,0,0
20180806_1132_59,245293.1,0,0,638.81,399.33,1038.14,0,0,0,0,0
20180806_1132_59,245599.72,0,0,638.81,399.34,1038.15,0,0,0,0,0
20180806_1132_59,245906.72,0,0,638.81,399.33,1038.14,0,0,0,0,0
20180806_1132_59,246214.1,0,0,638.81,399.31,1038.12,0,0,0,0,0
20180806_1132_59,246521.87,0,0,638.81,399.36,1038.17,0,0,0,0,0
20180806_1133_00,246830.02,0,0,638.81,399.346666666667,1038.15666666667,0,0,0,0,0
20180806_1133_00,247138.56,0,0,638.83,399.34,1038.17,0,0,0,0,0
20180806_1133_00,247447.48,0,0,638.843333333333,399.31,1038.15333333333,0,0,0,0,0
20180806_1133_00,247756.79,0,0,638.85,399.36,1038.21,0,0,0,0,0
20180806_1133_00,248066.49,0,0,638.85,399.36,1038.21,0,0,0,0,0
20180806_1133_00,248376.57,0,0,638.856666666667,399.36,1038.21666666667,0,0,0,0,0
20180806_1133_00,248687.04,0,0,638.843333333333,399.286666666667,1038.13,0,0,0,0,0
20180806_1133_01,248997.9,0,0,638.81,399.266666666667,1038.07666666667,0,0,0,0,0
20180806_1133_01,249309.15,0,0,638.823333333333,399.3,1038.12333333333,0,0,0,0,0
20180806_1133_01,249620.79,0,0,638.83,399.36,1038.19,0,0,0,0,0
20180806_1133_01,249932.82,0,0,638.81,399.35,1038.16,0,0,0,0,0
20180806_1133_01,250245.24,0,0,638.85,399.33,1038.18,0,0,0,0,0
20180806_1133_01,250558.05,0,0,638.86,399.36,1038.22,0,0,0,0,0
20180806_1133_01,250871.25,0,0,638.88,399.36,1038.24,0,0,0,0,0
20180806_1133_02,251184.84,0,0,638.833333333333,399.33,1038.16333333333,0,0,0,0,0
20180806_1133_02,251498.82,0,0,638.823333333333,399.336666666667,1038.16,0,0,0,0,0
20180806_1133_02,251813.19,0,0,638.85,399.336666666667,1038.18666666667,0,0,0,0,0
20180806_1133_02,252127.96,0,0,638.85,399.33,1038.18,0,0,0,0,0
20180806_1133_02,252443.12,0,0,638.85,399.323333333333,1038.17333333333,0,0,0,0,0
20180806_1133_02,252758.67,0,0,638.83,399.323333333333,1038.15333333333,0,0,0,0,0
20180806_1133_03,253074.62,0,0,638.83,399.33,1038.16,0,0,0,0,0
20180806_1133_03,253390.96,0,0,638.853333333333,399.37,1038.22333333333,0,0,0,0,0
20180806_1133_03,253707.7,0,0,638.9,399.36,1038.26,0,0,0,0,0
20180806_1133_03,254024.83,0,0,638.873333333333,399.34,1038.21333333333,0,0,0,0,0
20180806_1133_03,254342.36,0,0,638.873333333333,399.35,1038.22333333333,0,0,0,0,0
20180806_1133_03,254660.29,0,0,638.9,399.346666666667,1038.24666666667,0,0,0,0,0
20180806_1133_03,254978.62,0,0,638.86,399.34,1038.2,0,0,0,0,0
20180806_1133_04,255297.34,0,0,638.86,399.27,1038.13,0,0,0,0,0
20180806_1133_04,255616.46,0,0,638.85,399.293333333333,1038.14333333333,0,0,0,0,0
20180806_1133_04,255935.98,0,0,638.83,399.34,1038.17,0,0,0,0,0
20180806_1133_04,256255.9,0,0,638.83,399.36,1038.19,0,0,0,0,0
20180806_1133_04,256576.22,0,0,638.83,399.36,1038.19,0,0,0,0,0
20180806_1133_04,256896.94,0,0,638.843333333333,399.3,1038.14333333333,0,0,0,0,0
20180806_1133_04,257218.06,0,0,638.85,399.34,1038.19,0,0,0,0,0
20180806_1133_05,257539.58,0,0,638.88,399.353333333333,1038.23333333333,0,0,0,0,0
20180806_1133_05,257861.5,0,0,638.88,399.34,1038.22,0,0,0,0,0
20180806_1133_05,258183.83,0,0,638.88,399.313333333333,1038.19333333333,0,0,0,0,0
20180806_1133_05,258506.56,0,0,638.86,399.3,1038.16,0,0,0,0,0
20180806_1133_05,258829.69,0,0,638.86,399.3,1038.16,0,0,0,0,0
20180806_1133_05,259153.23,0,0,638.86,399.35,1038.21,0,0,0,0,0
20180806_1133_05,259477.17,0,0,638.86,399.336666666667,1038.19666666667,0,0,0,0,0
20180806_1133_06,259801.52,0,0,638.853333333333,399.31,1038.16333333333,0,0,0,0,0
20180806_1133_06,260126.27,0,0,638.85,399.31,1038.16,0,0,0,0,0
20180806_1133_06,260451.43,0,0,638.85,399.33,1038.18,0,0,0,0,0
20180806_1133_06,260776.99,0,0,638.88,399.37,1038.25,0,0,0,0,0
20180806_1133_06,261102.96,0,0,638.88,399.35,1038.23,0,0,0,0,0
20180806_1133_06,261429.34,0,0,638.88,399.346666666667,1038.22666666667,0,0,0,0,0
20180806_1133_07,261756.13,0,0,638.92,399.34,1038.26,0,0,0,0,0
20180806_1133_07,262083.33,0,0,638.906666666667,399.31,1038.21666666667,0,0,0,0,0
20180806_1133_07,262410.93,0,0,638.88,399.333333333333,1038.21333333333,0,0,0,0,0
20180806_1133_07,262738.94,0,0,638.88,399.38,1038.26,0,0,0,0,0
20180806_1133_07,263067.36,0,0,638.873333333333,399.31,1038.18333333333,0,0,0,0,0
20180806_1133_07,263396.19,0,0,638.86,399.323333333333,1038.18333333333,0,0,0,0,0
20180806_1133_07,263725.44,0,0,638.88,399.33,1038.21,0,0,0,0,0
20180806_1133_08,264055.1,0,0,638.88,399.36,1038.24,0,0,0,0,0
20180806_1133_08,264385.17,0,0,638.88,399.373333333333,1038.25333333333,0,0,0,0,0
20180806_1133_08,264715.65,0,0,638.93,399.38,1038.31,0,0,0,0,0
20180806_1133_08,265046.54,0,0,638.85,399.31,1038.16,0,0,0,0,0
20180806_1133_08,265377.85,0,0,638.85,399.336666666667,1038.18666666667,0,0,0,0,0
20180806_1133_08,265709.57,0,0,638.86,399.34,1038.2,0,0,0,0,0
20180806_1133_09,266041.71,0,0,638.85,399.32,1038.17,0,0,0,0,0
20180806_1133_09,266374.26,0,0,638.85,399.33,1038.18,0,0,0,0,0
20180806_1133_09,266707.23,0,0,638.85,399.336666666667,1038.18666666667,0,0,0,0,0
20180806_1133_09,267040.61,0,0,638.88,399.35,1038.23,0,0,0,0,0
20180806_1133_09,267374.41,0,0,638.86,399.31,1038.17,0,0,0,0,0
20180806_1133_09,267708.63,0,0,638.85,399.33,1038.18,0,0,0,0,0
20180806_1133_09,268043.27,0,0,638.83,399.34,1038.17,0,0,0,0,0
20180806_1133_10,268378.32,0,0,638.836666666667,399.3,1038.13666666667,0,0,0,0,0
20180806_1133_10,268713.79,0,0,638.85,399.313333333333,1038.16333333333,0,0,0,0,0
20180806_1133_10,269049.68,0,0,638.81,399.326666666667,1038.13666666667,0,0,0,0,0
20180806_1133_10,269385.99,0,0,638.83,399.34,1038.17,0,0,0,0,0
20180806_1133_10,269722.72,0,0,638.83,399.326666666667,1038.15666666667,0,0,0,0,0
20180806_1133_10,270059.87,0,0,638.85,399.326666666667,1038.17666666667,0,0,0,0,0
20180806_1133_11,270397.44,0,0,638.9,399.34,1038.24,0,0,0,0,0
20180806_1133_11,270735.44,0,0,638.876666666667,399.33,1038.20666666667,0,0,0,0,0
20180806_1133_11,271073.86,0,0,638.83,399.343333333333,1038.17333333333,0,0,0,0,0
20180806_1133_11,271412.7,0,0,638.843333333333,399.37,1038.21333333333,0,0,0,0,0
20180806_1133_11,271751.97,0,0,638.843333333333,399.29,1038.13333333333,0,0,0,0,0
20180806_1133_11,272091.66,0,0,638.83,399.3,1038.13,0,0,0,0,0
20180806_1133_11,272431.77,0,0,638.83,399.32,1038.15,0,0,0,0,0
20180806_1133_12,272772.31,0,0,638.823333333333,399.32,1038.14333333333,0,0,0,0,0
20180806_1133_12,273113.28,0,0,638.81,399.316666666667,1038.12666666667,0,0,0,0,0
20180806_1133_12,273454.67,0,0,638.85,399.31,1038.16,0,0,0,0,0
20180806_1133_12,273796.49,0,0,638.85,399.31,1038.16,0,0,0,0,0
20180806_1133_12,274138.74,0,0,638.85,399.333333333333,1038.18333333333,0,0,0,0,0
20180806_1133_12,274481.41,0,0,638.86,399.38,1038.24,0,0,0,0,0
20180806_1133_13,274824.51,0,0,638.853333333333,399.3,1038.15333333333,0,0,0,0,0
20180806_1133_13,275168.04,0,0,638.85,399.32,1038.17,0,0,0,0,0
20180806_1133_13,275512,0,0,638.88,399.33,1038.21,0,0,0,0,0
20180806_1133_13,275856.39,0,0,638.88,399.39,1038.27,0,0,0,0,0
20180806_1133_13,276201.21,0,0,638.88,399.35,1038.23,0,0,0,0,0
20180806_1133_13,276546.46,0,0,638.85,399.33,1038.18,0,0,0,0,0
20180806_1133_13,276892.14,0,0,638.85,399.32,1038.17,0,0,0,0,0
20180806_1133_14,277238.26,0,0,638.85,399.316666666667,1038.16666666667,0,0,0,0,0
20180806_1133_14,277584.81,0,0,638.85,399.31,1038.16,0,0,0,0,0
20180806_1133_14,277931.79,0,0,638.85,399.33,1038.18,0,0,0,0,0
20180806_1133_14,278279.2,0,0,638.85,399.343333333333,1038.19333333333,0,0,0,0,0
20180806_1133_14,278627.05,0,0,638.85,399.35,1038.2,0,0,0,0,0
20180806_1133_14,278975.33,0,0,638.833333333333,399.31,1038.14333333333,0,0,0,0,0
20180806_1133_14,279324.05,0,0,638.8,399.33,1038.13,0,0,0,0,0
20180806_1133_15,279673.21,0,0,638.85,399.346666666667,1038.19666666667,0,0,0,0,0
20180806_1133_15,280022.8,0,0,638.85,399.36,1038.21,0,0,0,0,0
20180806_1133_15,280372.83,0,0,638.85,399.34,1038.19,0,0,0,0,0
20180806_1133_15,280723.3,0,0,638.86,399.33,1038.19,0,0,0,0,0
20180806_1133_15,281074.2,0,0,638.86,399.33,1038.19,0,0,0,0,0
20180806_1133_15,281425.54,0,0,638.873333333333,399.39,1038.26333333333,0,0,0,0,0
20180806_1133_16,281777.32,0,0,638.9,399.356666666667,1038.25666666667,0,0,0,0,0
20180806_1133_16,282129.54,0,0,638.83,399.29,1038.12,0,0,0,0,0
20180806_1133_16,282482.2,0,0,638.843333333333,399.33,1038.17333333333,0,0,0,0,0
20180806_1133_16,282835.3,0,0,638.85,399.35,1038.2,0,0,0,0,0
20180806_1133_16,283188.84,0,0,638.85,399.36,1038.21,0,0,0,0,0
20180806_1133_16,283542.83,0,0,638.86,399.36,1038.22,0,0,0,0,0
20180806_1133_16,283897.26,0,0,638.88,399.306666666667,1038.18666666667,0,0,0,0,0
20180806_1133_17,284252.13,0,0,638.86,399.28,1038.14,0,0,0,0,0
20180806_1133_17,284607.45,0,0,638.84,399.27,1038.11,0,0,0,0,0
20180806_1133_17,284963.21,0,0,638.83,399.33,1038.16,0,0,0,0,0
20180806_1133_17,285319.41,0,0,638.86,399.333333333333,1038.19333333333,0,0,0,0,0
20180806_1133_17,285676.06,0,0,638.88,399.28,1038.16,0,0,0,0,0
20180806_1133_17,286033.16,0,0,638.87,399.29,1038.16,0,0,0,0,0
20180806_1133_18,286390.7,0,0,638.85,399.29,1038.14,0,0,0,0,0
20180806_1133_18,286748.69,0,0,638.856666666667,399.39,1038.24666666667,0,0,0,0,0
20180806_1133_18,287107.13,0,0,638.84,399.27,1038.11,0,0,0,0,0
20180806_1133_18,287466.01,0,0,638.8,399.3,1038.1,0,0,0,0,0
20180806_1133_18,287825.34,0,0,638.85,399.36,1038.21,0,0,0,0,0
20180806_1133_18,288185.12,0,0,638.836666666667,399.38,1038.21666666667,0,0,0,0,0
20180806_1133_18,288545.35,0,0,638.81,399.37,1038.18,0,0,0,0,0
20180806_1133_19,288906.03,0,0,638.81,399.33,1038.14,0,0,0,0,0
20180806_1133_19,289267.16,0,0,638.816666666667,399.33,1038.14666666667,0,0,0,0,0
20180806_1133_19,289628.74,0,0,638.83,399.33,1038.16,0,0,0,0,0
20180806_1133_19,289990.78,0,0,638.83,399.33,1038.16,0,0,0,0,0
20180806_1133_19,290353.27,0,0,638.84,399.39,1038.23,0,0,0,0,0
20180806_1133_19,290716.21,0,0,638.86,399.366666666667,1038.22666666667,0,0,0,0,0
20180806_1133_19,291079.61,0,0,638.81,399.32,1038.13,0,0,0,0,0
20180806_1133_20,291443.46,0,0,638.81,399.3,1038.11,0,0,0,0,0
20180806_1133_20,291807.76,0,0,638.81,399.306666666667,1038.11666666667,0,0,0,0,0
20180806_1133_20,292172.52,0,0,638.83,399.31,1038.14,0,0,0,0,0
20180806_1133_20,292537.74,0,0,638.84,399.38,1038.22,0,0,0,0,0
20180806_1133_20,292903.41,0,0,638.86,399.346666666667,1038.20666666667,0,0,0,0,0
20180806_1133_20,293269.54,0,0,638.83,399.28,1038.11,0,0,0,0,0
20180806_1133_21,293636.13,0,0,638.83,399.29,1038.12,0,0,0,0,0
20180806_1133_21,294003.18,0,0,638.83,399.336666666667,1038.16666666667,0,0,0,0,0
20180806_1133_21,294370.68,0,0,638.83,399.36,1038.19,0,0,0,0,0
20180806_1133_21,294738.64,0,0,638.843333333333,399.34,1038.18333333333,0,0,0,0,0
20180806_1133_21,295107.06,0,0,638.843333333333,399.306666666667,1038.15,0,0,0,0,0
20180806_1133_21,295475.94,0,0,638.83,399.326666666667,1038.15666666667,0,0,0,0,0
20180806_1133_21,295845.28,0,0,638.843333333333,399.4,1038.24333333333,0,0,0,0,0
20180806_1133_22,296215.09,0,0,638.85,399.36,1038.21,0,0,0,0,0
20180806_1133_22,296585.36,0,0,638.85,399.336666666667,1038.18666666667,0,0,0,0,0
20180806_1133_22,296956.09,0,0,638.85,399.33,1038.18,0,0,0,0,0
20180806_1133_22,297327.29,0,0,638.85,399.33,1038.18,0,0,0,0,0
20180806_1133_22,297698.95,0,0,638.86,399.33,1038.19,0,0,0,0,0
20180806_1133_22,298071.07,0,0,638.826666666667,399.33,1038.15666666667,0,0,0,0,0
20180806_1133_23,298443.66,0,0,638.81,399.31,1038.12,0,0,0,0,0
20180806_1133_23,298816.71,0,0,638.81,399.313333333333,1038.12333333333,0,0,0,0,0
20180806_1133_23,299190.23,0,0,638.823333333333,399.32,1038.14333333333,0,0,0,0,0
20180806_1133_23,299564.22,0,0,638.836666666667,399.333333333333,1038.17,0,0,0,0,0
20180806_1133_23,299938.68,0,0,638.85,399.343333333333,1038.19333333333,0,0,0,0,0
20180806_1133_23,300313.6,0,0,638.85,399.35,1038.2,0,0,0,0,0
20180806_1133_23,300688.99,0,0,638.853333333333,399.31,1038.16333333333,0,0,0,0,0
20180806_1133_24,301064.85,0,0,638.86,399.306666666667,1038.16666666667,0,0,0,0,0
20180806_1133_24,301441.18,0,0,638.85,399.3,1038.15,0,0,0,0,0
20180806_1133_24,301817.98,0,0,638.856666666667,399.36,1038.21666666667,0,0,0,0,0
20180806_1133_24,302195.25,0,0,638.86,399.333333333333,1038.19333333333,0,0,0,0,0
20180806_1133_24,302572.99,0,0,638.83,399.28,1038.11,0,0,0,0,0
20180806_1133_24,302951.21,0,0,638.83,399.29,1038.12,0,0,0,0,0
20180806_1133_24,303329.9,0,0,638.83,399.343333333333,1038.17333333333,0,0,0,0,0
20180806_1133_25,303709.06,0,0,638.88,399.37,1038.25,0,0,0,0,0
20180806_1133_25,304088.7,0,0,638.88,399.33,1038.21,0,0,0,0,0
20180806_1133_25,304468.81,0,0,638.856666666667,399.283333333333,1038.14,0,0,0,0,0
20180806_1133_25,304849.4,0,0,638.81,399.283333333333,1038.09333333333,0,0,0,0,0
20180806_1133_25,305230.46,0,0,638.85,399.33,1038.18,0,0,0,0,0
20180806_1133_25,305612,0,0,638.85,399.38,1038.23,0,0,0,0,0
20180806_1133_26,305994.02,0,0,638.85,399.366666666667,1038.21666666667,0,0,0,0,0
20180806_1133_26,306376.51,0,0,638.85,399.34,1038.19,0,0,0,0,0
20180806_1133_26,306759.48,0,0,638.87,399.31,1038.18,0,0,0,0,0
20180806_1133_26,307142.93,0,0,638.88,399.336666666667,1038.21666666667,0,0,0,0,0
20180806_1133_26,307526.86,0,0,638.92,399.35,1038.27,0,0,0,0,0
20180806_1133_26,307911.27,0,0,638.873333333333,399.32,1038.19333333333,0,0,0,0,0
20180806_1133_27,308296.16,0,0,638.85,399.31,1038.16,0,0,0,0,0
20180806_1133_27,308681.53,0,0,638.85,399.31,1038.16,0,0,0,0,0
20180806_1133_27,309067.38,0,0,638.85,399.35,1038.2,0,0,0,0,0
20180806_1133_27,309453.71,0,0,638.85,399.383333333333,1038.23333333333,0,0,0,0,0
20180806_1133_27,309840.53,0,0,638.88,399.373333333333,1038.25333333333,0,0,0,0,0
20180806_1133_27,310227.83,0,0,638.85,399.32,1038.17,0,0,0,0,0
20180806_1133_27,310615.61,0,0,638.85,399.32,1038.17,0,0,0,0,0
20180806_1133_28,311003.88,0,0,638.86,399.323333333333,1038.18333333333,0,0,0,0,0
20180806_1133_28,311392.63,0,0,638.86,399.33,1038.19,0,0,0,0,0
20180806_1133_28,311781.87,0,0,638.886666666667,399.38,1038.26666666667,0,0,0,0,0
20180806_1133_28,312171.6,0,0,638.9,399.313333333333,1038.21333333333,0,0,0,0,0
20180806_1133_28,312561.81,0,0,638.88,399.28,1038.16,0,0,0,0,0
20180806_1133_28,312952.51,0,0,638.88,399.28,1038.16,0,0,0,0,0
20180806_1133_29,313343.7,0,0,638.873333333333,399.306666666667,1038.18,0,0,0,0,0
20180806_1133_29,313735.38,0,0,638.86,399.32,1038.18,0,0,0,0,0
20180806_1133_29,314127.55,0,0,638.873333333333,399.32,1038.19333333333,0,0,0,0,0
20180806_1133_29,314520.21,0,0,638.873333333333,399.293333333333,1038.16666666667,0,0,0,0,0
20180806_1133_29,314913.36,0,0,638.86,399.293333333333,1038.15333333333,0,0,0,0,0
20180806_1133_29,315307,0,0,638.88,399.32,1038.2,0,0,0,0,0
20180806_1133_29,315701.13,0,0,638.88,399.36,1038.24,0,0,0,0,0
20180806_1133_30,316095.76,0,0,638.9,399.343333333333,1038.24333333333,0,0,0,0,0
20180806_1133_30,316490.88,0,0,638.86,399.31,1038.17,0,0,0,0,0
20180806_1133_30,316886.49,0,0,638.856666666667,399.28,1038.13666666667,0,0,0,0,0
20180806_1133_30,317282.6,0,0,638.85,399.31,1038.16,0,0,0,0,0
20180806_1133_30,317679.2,0,0,638.88,399.37,1038.25,0,0,0,0,0
20180806_1133_30,318076.3,0,0,638.846666666667,399.3,1038.14666666667,0,0,0,0,0
20180806_1133_31,318473.9,0,0,638.83,399.313333333333,1038.14333333333,0,0,0,0,0
20180806_1133_31,318871.99,0,0,638.88,399.32,1038.2,0,0,0,0,0
20180806_1133_31,319270.58,0,0,638.863333333333,399.28,1038.14333333333,0,0,0,0,0
20180806_1133_31,319669.67,0,0,638.83,399.293333333333,1038.12333333333,0,0,0,0,0
20180806_1133_31,320069.26,0,0,638.86,399.32,1038.18,0,0,0,0,0
20180806_1133_31,320469.35,0,0,638.886666666667,399.26,1038.14666666667,0,0,0,0,0
20180806_1133_31,320869.94,0,0,638.9,399.273333333333,1038.17333333333,0,0,0,0,0
20180806_1133_32,321271.03,0,0,638.9,399.293333333333,1038.19333333333,0,0,0,0,0
20180806_1133_32,321672.62,0,0,638.9,399.32,1038.22,0,0,0,0,0
20180806_1133_32,322074.71,0,0,638.906666666667,399.38,1038.28666666667,0,0,0,0,0
20180806_1133_32,322477.3,0,0,638.92,399.376666666667,1038.29666666667,0,0,0,0,0
20180806_1133_32,322880.4,0,0,638.94,399.37,1038.31,0,0,0,0,0
20180806_1133_32,323284,0,0,638.926666666667,399.38,1038.30666666667,0,0,0,0,0
20180806_1133_33,323688.1,0,0,638.88,399.353333333333,1038.23333333333,0,0,0,0,0
20180806_1133_33,324092.71,0,0,638.86,399.34,1038.2,0,0,0,0,0
20180806_1133_33,324497.83,0,0,638.866666666667,399.35,1038.21666666667,0,0,0,0,0
20180806_1133_33,324903.45,0,0,638.88,399.33,1038.21,0,0,0,0,0
20180806_1133_33,325309.58,0,0,638.86,399.29,1038.15,0,0,0,0,0
20180806_1133_33,325716.22,0,0,638.873333333333,399.37,1038.24333333333,0,0,0,0,0
20180806_1133_33,326123.37,0,0,638.9,399.37,1038.27,0,0,0,0,0
20180806_1133_34,326531.02,0,0,638.88,399.37,1038.25,0,0,0,0,0
20180806_1133_34,326939.18,0,0,638.873333333333,399.28,1038.15333333333,0,0,0,0,0
20180806_1133_34,327347.85,0,0,638.86,399.3,1038.16,0,0,0,0,0
20180806_1133_34,327757.03,0,0,638.9,399.31,1038.21,0,0,0,0,0
20180806_1133_34,328166.73,0,0,638.9,399.34,1038.24,0,0,0,0,0
20180806_1133_34,328576.94,0,0,638.88,399.336666666667,1038.21666666667,0,0,0,0,0
20180806_1133_34,328987.66,0,0,638.9,399.33,1038.23,0,0,0,0,0
20180806_1133_35,329398.89,0,0,638.886666666667,399.28,1038.16666666667,0,0,0,0,0
20180806_1133_35,329810.64,0,0,638.86,399.28,1038.14,0,0,0,0,0
20180806_1133_35,330222.9,0,0,638.86,399.31,1038.17,0,0,0,0,0
20180806_1133_35,330635.68,0,0,638.866666666667,399.323333333333,1038.19,0,0,0,0,0
20180806_1133_35,331048.97,0,0,638.88,399.33,1038.21,0,0,0,0,0
20180806_1133_35,331462.78,0,0,638.893333333333,399.33,1038.22333333333,0,0,0,0,0
20180806_1133_35,331877.11,0,0,638.9,399.363333333333,1038.26333333333,0,0,0,0,0
20180806_1133_36,332291.96,0,0,638.95,399.38,1038.33,0,0,0,0,0
20180806_1133_36,332707.32,0,0,638.93,399.38,1038.31,0,0,0,0,0
20180806_1133_36,333123.2,0,0,638.9,399.31,1038.21,0,0,0,0,0
20180806_1133_36,333539.6,0,0,638.86,399.31,1038.17,0,0,0,0,0
20180806_1133_36,333956.52,0,0,638.873333333333,399.32,1038.19333333333,0,0,0,0,0
20180806_1133_36,334373.97,0,0,638.88,399.32,1038.2,0,0,0,0,0
20180806_1133_36,334791.94,0,0,638.88,399.32,1038.2,0,0,0,0,0
20180806_1133_37,335210.43,0,0,638.86,399.32,1038.18,0,0,0,0,0
20180806_1133_37,335629.44,0,0,638.86,399.27,1038.13,0,0,0,0,0
20180806_1133_37,336048.98,0,0,638.85,399.293333333333,1038.14333333333,0,0,0,0,0
20180806_1133_37,336469.04,0,0,638.88,399.34,1038.22,0,0,0,0,0
20180806_1133_37,336889.63,0,0,638.906666666667,399.37,1038.27666666667,0,0,0,0,0
20180806_1133_37,337310.74,0,0,638.92,399.366666666667,1038.28666666667,0,0,0,0,0
20180806_1133_38,337732.38,0,0,638.9,399.36,1038.26,0,0,0,0,0
20180806_1133_38,338154.55,0,0,638.913333333333,399.32,1038.23333333333,0,0,0,0,0
20180806_1133_38,338577.24,0,0,638.92,399.333333333333,1038.25333333333,0,0,0,0,0
20180806_1133_38,339000.46,0,0,638.92,399.34,1038.26,0,0,0,0,0
20180806_1133_38,339424.21,0,0,638.906666666667,399.36,1038.26666666667,0,0,0,0,0
20180806_1133_38,339848.49,0,0,638.88,399.343333333333,1038.22333333333,0,0,0,0,0
20180806_1133_38,340273.3,0,0,638.88,399.31,1038.19,0,0,0,0,0
20180806_1133_39,340698.64,0,0,638.866666666667,399.32,1038.18666666667,0,0,0,0,0
20180806_1133_39,341124.51,0,0,638.86,399.33,1038.19,0,0,0,0,0
20180806_1133_39,341550.92,0,0,638.88,399.35,1038.23,0,0,0,0,0
20180806_1133_39,341977.86,0,0,638.846666666667,399.32,1038.16666666667,0,0,0,0,0
20180806_1133_39,342405.33,0,0,638.83,399.34,1038.17,0,0,0,0,0
20180806_1133_39,342833.34,0,0,638.9,399.35,1038.25,0,0,0,0,0
20180806_1133_39,343261.88,0,0,638.886666666667,399.35,1038.23666666667,0,0,0,0,0
20180806_1133_40,343690.96,0,0,638.86,399.343333333333,1038.20333333333,0,0,0,0,0
20180806_1133_40,344120.57,0,0,638.86,399.326666666667,1038.18666666667,0,0,0,0,0
20180806_1133_40,344550.72,0,0,638.86,399.3,1038.16,0,0,0,0,0
20180806_1133_40,344981.41,0,0,638.86,399.293333333333,1038.15333333333,0,0,0,0,0
20180806_1133_40,345412.64,0,0,638.86,399.323333333333,1038.18333333333,0,0,0,0,0
20180806_1133_40,345844.41,0,0,638.83,399.39,1038.22,0,0,0,0,0
20180806_1133_41,346276.72,0,0,638.86,399.39,1038.25,0,0,0,0,0
20180806_1133_41,346709.57,0,0,638.92,399.39,1038.31,0,0,0,0,0
20180806_1133_41,347142.96,0,0,638.88,399.34,1038.22,0,0,0,0,0
20180806_1133_41,347576.89,0,0,638.86,399.3,1038.16,0,0,0,0,0
20180806_1133_41,348011.36,0,0,638.85,399.34,1038.19,0,0,0,0,0
20180806_1133_41,348446.37,0,0,638.86,399.36,1038.22,0,0,0,0,0
20180806_1133_41,348881.93,0,0,638.866666666667,399.31,1038.17666666667,0,0,0,0,0
