Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180806_1151_38,60920.72,0,0,639.39,399.5,1038.89,0,0,0,0,0
20180806_1151_38,60996.87,0,0,639.39,399.48,1038.87,0,0,0,0,0
20180806_1151_39,61073.12,0,0,639.41,399.506666666667,1038.91666666667,0,0,0,0,0
20180806_1151_39,61149.46,0,0,639.46,399.56,1039.02,0,0,0,0,0
20180806_1151_39,61225.9,0,0,639.493333333333,399.55,1039.04333333333,0,0,0,0,0
20180806_1151_39,61302.43,0,0,639.51,399.526666666667,1039.03666666667,0,0,0,0,0
20180806_1151_39,61379.06,0,0,639.42,399.48,1038.9,0,0,0,0,0
20180806_1151_39,61455.78,0,0,639.42,399.48,1038.9,0,0,0,0,0
20180806_1151_40,61532.6,0,0,639.42,399.433333333333,1038.85333333333,0,0,0,0,0
20180806_1151_40,61609.52,0,0,639.34,399.41,1038.75,0,0,0,0,0
20180806_1151_40,61686.53,0,0,639.39,399.51,1038.9,0,0,0,0,0
20180806_1151_40,61763.64,0,0,639.49,399.43,1038.92,0,0,0,0,0
20180806_1151_40,61840.84,0,0,639.25,399.426666666667,1038.67666666667,0,0,0,0,0
20180806_1151_40,61918.14,0,0,639.37,399.5,1038.87,0,0,0,0,0
20180806_1151_40,61995.54,0,0,639.37,399.5,1038.87,0,0,0,0,0
20180806_1151_41,62073.03,0,0,639.39,399.5,1038.89,0,0,0,0,0
20180806_1151_41,62150.62,0,0,639.42,399.5,1038.92,0,0,0,0,0
20180806_1151_41,62228.31,0,0,639.4,399.49,1038.89,0,0,0,0,0
20180806_1151_41,62306.1,0,0,639.39,399.5,1038.89,0,0,0,0,0
20180806_1151_41,62383.98,0,0,639.42,399.52,1038.94,0,0,0,0,0
20180806_1151_41,62461.96,0,0,639.446666666667,399.49,1038.93666666667,0,0,0,0,0
20180806_1151_42,62540.04,0,0,639.46,399.463333333333,1038.92333333333,0,0,0,0,0
20180806_1151_42,62618.22,0,0,639.42,399.45,1038.87,0,0,0,0,0
20180806_1151_42,62696.49,0,0,639.433333333333,399.53,1038.96333333333,0,0,0,0,0
20180806_1151_42,62774.86,0,0,639.46,399.53,1038.99,0,0,0,0,0
20180806_1151_42,62853.33,0,0,639.46,399.53,1038.99,0,0,0,0,0
20180806_1151_42,62931.9,0,0,639.493333333333,399.52,1039.01333333333,0,0,0,0,0
20180806_1151_42,63010.56,0,0,639.51,399.506666666667,1039.01666666667,0,0,0,0,0
20180806_1151_43,63089.32,0,0,639.42,399.5,1038.92,0,0,0,0,0
20180806_1151_43,63168.18,0,0,639.42,399.51,1038.93,0,0,0,0,0
20180806_1151_43,63247.14,0,0,639.42,399.51,1038.93,0,0,0,0,0
20180806_1151_43,63326.2,0,0,639.42,399.51,1038.93,0,0,0,0,0
20180806_1151_43,63405.36,0,0,639.413333333333,399.49,1038.90333333333,0,0,0,0,0
20180806_1151_43,63484.62,0,0,639.41,399.503333333333,1038.91333333333,0,0,0,0,0
20180806_1151_44,63563.98,0,0,639.44,399.52,1038.96,0,0,0,0,0
20180806_1151_44,63643.43,0,0,639.48,399.54,1039.02,0,0,0,0,0
20180806_1151_44,63722.98,0,0,639.48,399.513333333333,1038.99333333333,0,0,0,0,0
20180806_1151_44,63802.63,0,0,639.46,399.5,1038.96,0,0,0,0,0
20180806_1151_44,63882.38,0,0,639.4,399.45,1038.85,0,0,0,0,0
20180806_1151_44,63962.23,0,0,639.363333333333,399.47,1038.83333333333,0,0,0,0,0
20180806_1151_44,64042.18,0,0,639.35,399.47,1038.82,0,0,0,0,0
20180806_1151_45,64122.23,0,0,639.343333333333,399.46,1038.80333333333,0,0,0,0,0
20180806_1151_45,64202.38,0,0,639.363333333333,399.446666666667,1038.81,0,0,0,0,0
20180806_1151_45,64282.63,0,0,639.41,399.453333333333,1038.86333333333,0,0,0,0,0
20180806_1151_45,64362.98,0,0,639.41,399.48,1038.89,0,0,0,0,0
20180806_1151_45,64443.43,0,0,639.41,399.486666666667,1038.89666666667,0,0,0,0,0
20180806_1151_45,64523.98,0,0,639.39,399.516666666667,1038.90666666667,0,0,0,0,0
20180806_1151_46,64604.63,0,0,639.47,399.57,1039.04,0,0,0,0,0
20180806_1151_46,64685.39,0,0,639.476666666667,399.49,1038.96666666667,0,0,0,0,0
20180806_1151_46,64766.25,0,0,639.41,399.49,1038.9,0,0,0,0,0
20180806_1151_46,64847.21,0,0,639.49,399.61,1039.1,0,0,0,0,0
20180806_1151_46,64928.27,0,0,639.523333333333,399.61,1039.13333333333,0,0,0,0,0
20180806_1151_46,65009.43,0,0,639.51,399.593333333333,1039.10333333333,0,0,0,0,0
20180806_1151_46,65090.69,0,0,639.51,399.56,1039.07,0,0,0,0,0
20180806_1151_47,65172.05,0,0,639.463333333333,399.47,1038.93333333333,0,0,0,0,0
20180806_1151_47,65253.52,0,0,639.37,399.5,1038.87,0,0,0,0,0
20180806_1151_47,65335.09,0,0,639.48,399.56,1039.04,0,0,0,0,0
20180806_1151_47,65416.76,0,0,639.42,399.49,1038.91,0,0,0,0,0
20180806_1151_47,65498.53,0,0,639.39,399.503333333333,1038.89333333333,0,0,0,0,0
20180806_1151_47,65580.4,0,0,639.49,399.51,1039,0,0,0,0,0
20180806_1151_48,65662.38,0,0,639.456666666667,399.52,1038.97666666667,0,0,0,0,0
20180806_1151_48,65744.46,0,0,639.446666666667,399.53,1038.97666666667,0,0,0,0,0
20180806_1151_48,65826.64,0,0,639.46,399.53,1038.99,0,0,0,0,0
20180806_1151_48,65908.92,0,0,639.473333333333,399.56,1039.03333333333,0,0,0,0,0
20180806_1151_48,65991.31,0,0,639.473333333333,399.49,1038.96333333333,0,0,0,0,0
20180806_1151_48,66073.8,0,0,639.46,399.493333333333,1038.95333333333,0,0,0,0,0
20180806_1151_48,66156.39,0,0,639.42,399.5,1038.92,0,0,0,0,0
20180806_1151_49,66239.09,0,0,639.42,399.533333333333,1038.95333333333,0,0,0,0,0
20180806_1151_49,66321.89,0,0,639.46,399.553333333333,1039.01333333333,0,0,0,0,0
20180806_1151_49,66404.79,0,0,639.56,399.56,1039.12,0,0,0,0,0
20180806_1151_49,66487.8,0,0,639.513333333333,399.5,1039.01333333333,0,0,0,0,0
20180806_1151_49,66570.91,0,0,639.42,399.5,1038.92,0,0,0,0,0
20180806_1151_49,66654.12,0,0,639.4,399.53,1038.93,0,0,0,0,0
20180806_1151_49,66737.44,0,0,639.43,399.59,1039.02,0,0,0,0,0
20180806_1151_50,66820.86,0,0,639.51,399.556666666667,1039.06666666667,0,0,0,0,0
20180806_1151_50,66904.39,0,0,639.44,399.54,1038.98,0,0,0,0,0
20180806_1151_50,66988.02,0,0,639.446666666667,399.53,1038.97666666667,0,0,0,0,0
20180806_1151_50,67071.76,0,0,639.46,399.496666666667,1038.95666666667,0,0,0,0,0
20180806_1151_50,67155.6,0,0,639.37,399.48,1038.85,0,0,0,0,0
20180806_1151_50,67239.54,0,0,639.396666666667,399.48,1038.87666666667,0,0,0,0,0
20180806_1151_50,67323.59,0,0,639.41,399.493333333333,1038.90333333333,0,0,0,0,0
20180806_1151_51,67407.74,0,0,639.51,399.52,1039.03,0,0,0,0,0
20180806_1151_51,67492,0,0,639.416666666667,399.47,1038.88666666667,0,0,0,0,0
20180806_1151_51,67576.37,0,0,639.386666666667,399.503333333333,1038.89,0,0,0,0,0
20180806_1151_51,67660.84,0,0,639.42,399.52,1038.94,0,0,0,0,0
20180806_1151_51,67745.42,0,0,639.42,399.48,1038.9,0,0,0,0,0
20180806_1151_51,67830.1,0,0,639.41,399.453333333333,1038.86333333333,0,0,0,0,0
20180806_1151_52,67914.89,0,0,639.39,399.46,1038.85,0,0,0,0,0
20180806_1151_52,67999.78,0,0,639.39,399.5,1038.89,0,0,0,0,0
20180806_1151_52,68084.78,0,0,639.413333333333,399.533333333333,1038.94666666667,0,0,0,0,0
20180806_1151_52,68169.89,0,0,639.46,399.533333333333,1038.99333333333,0,0,0,0,0
20180806_1151_52,68255.1,0,0,639.42,399.5,1038.92,0,0,0,0,0
20180806_1151_52,68340.42,0,0,639.433333333333,399.48,1038.91333333333,0,0,0,0,0
20180806_1151_52,68425.85,0,0,639.44,399.513333333333,1038.95333333333,0,0,0,0,0
20180806_1151_53,68511.38,0,0,639.53,399.58,1039.11,0,0,0,0,0
20180806_1151_53,68597.02,0,0,639.483333333333,399.51,1038.99333333333,0,0,0,0,0
20180806_1151_53,68682.77,0,0,639.46,399.456666666667,1038.91666666667,0,0,0,0,0
20180806_1151_53,68768.62,0,0,639.37,399.43,1038.8,0,0,0,0,0
20180806_1151_53,68854.58,0,0,639.386666666667,399.57,1038.95666666667,0,0,0,0,0
20180806_1151_53,68940.65,0,0,639.42,399.543333333333,1038.96333333333,0,0,0,0,0
20180806_1151_54,69026.83,0,0,639.44,399.53,1038.97,0,0,0,0,0
20180806_1151_54,69113.11,0,0,639.393333333333,399.46,1038.85333333333,0,0,0,0,0
20180806_1151_54,69199.5,0,0,639.37,399.483333333333,1038.85333333333,0,0,0,0,0
20180806_1151_54,69286,0,0,639.41,399.53,1038.94,0,0,0,0,0
20180806_1151_54,69372.61,0,0,639.416666666667,399.56,1038.97666666667,0,0,0,0,0
20180806_1151_54,69459.33,0,0,639.433333333333,399.51,1038.94333333333,0,0,0,0,0
20180806_1151_54,69546.15,0,0,639.46,399.51,1038.97,0,0,0,0,0
20180806_1151_55,69633.08,0,0,639.433333333333,399.54,1038.97333333333,0,0,0,0,0
20180806_1151_55,69720.12,0,0,639.426666666667,399.51,1038.93666666667,0,0,0,0,0
20180806_1151_55,69807.27,0,0,639.44,399.516666666667,1038.95666666667,0,0,0,0,0
20180806_1151_55,69894.53,0,0,639.44,399.53,1038.97,0,0,0,0,0
20180806_1151_55,69981.9,0,0,639.44,399.476666666667,1038.91666666667,0,0,0,0,0
20180806_1151_55,70069.38,0,0,639.37,399.456666666667,1038.82666666667,0,0,0,0,0
20180806_1151_56,70156.97,0,0,639.35,399.47,1038.82,0,0,0,0,0
20180806_1151_56,70244.67,0,0,639.363333333333,399.54,1038.90333333333,0,0,0,0,0
20180806_1151_56,70332.48,0,0,639.39,399.54,1038.93,0,0,0,0,0
20180806_1151_56,70420.4,0,0,639.44,399.52,1038.96,0,0,0,0,0
20180806_1151_56,70508.43,0,0,639.393333333333,399.41,1038.80333333333,0,0,0,0,0
20180806_1151_56,70596.57,0,0,639.37,399.426666666667,1038.79666666667,0,0,0,0,0
20180806_1151_56,70684.82,0,0,639.35,399.46,1038.81,0,0,0,0,0
20180806_1151_57,70773.18,0,0,639.346666666667,399.49,1038.83666666667,0,0,0,0,0
20180806_1151_57,70861.65,0,0,639.34,399.476666666667,1038.81666666667,0,0,0,0,0
20180806_1151_57,70950.23,0,0,639.41,399.47,1038.88,0,0,0,0,0
20180806_1151_57,71038.92,0,0,639.363333333333,399.46,1038.82333333333,0,0,0,0,0
20180806_1151_57,71127.72,0,0,639.34,399.446666666667,1038.78666666667,0,0,0,0,0
20180806_1151_57,71216.63,0,0,639.3,399.443333333333,1038.74333333333,0,0,0,0,0
20180806_1151_58,71305.65,0,0,639.34,399.45,1038.79,0,0,0,0,0
20180806_1151_58,71394.78,0,0,639.356666666667,399.44,1038.79666666667,0,0,0,0,0
20180806_1151_58,71484.02,0,0,639.39,399.44,1038.83,0,0,0,0,0
20180806_1151_58,71573.38,0,0,639.376666666667,399.49,1038.86666666667,0,0,0,0,0
20180806_1151_58,71662.85,0,0,639.36,399.48,1038.84,0,0,0,0,0
20180806_1151_58,71752.43,0,0,639.34,399.453333333333,1038.79333333333,0,0,0,0,0
20180806_1151_58,71842.12,0,0,639.3,399.4,1038.7,0,0,0,0,0
20180806_1151_59,71931.92,0,0,639.28,399.366666666667,1038.64666666667,0,0,0,0,0
20180806_1151_59,72021.83,0,0,639.23,399.393333333333,1038.62333333333,0,0,0,0,0
20180806_1151_59,72111.86,0,0,639.34,399.48,1038.82,0,0,0,0,0
20180806_1151_59,72202,0,0,639.293333333333,399.36,1038.65333333333,0,0,0,0,0
20180806_1151_59,72292.25,0,0,639.2,399.36,1038.56,0,0,0,0,0
20180806_1151_59,72382.62,0,0,639.25,399.36,1038.61,0,0,0,0,0
20180806_1152_00,72473.1,0,0,639.316666666667,399.45,1038.76666666667,0,0,0,0,0
20180806_1152_00,72563.69,0,0,639.35,399.45,1038.8,0,0,0,0,0
20180806_1152_00,72654.39,0,0,639.34,399.45,1038.79,0,0,0,0,0
20180806_1152_00,72745.21,0,0,639.326666666667,399.44,1038.76666666667,0,0,0,0,0
20180806_1152_00,72836.14,0,0,639.29,399.38,1038.67,0,0,0,0,0
20180806_1152_00,72927.19,0,0,639.23,399.35,1038.58,0,0,0,0,0
20180806_1152_00,73018.35,0,0,639.29,399.45,1038.74,0,0,0,0,0
20180806_1152_01,73109.62,0,0,639.32,399.503333333333,1038.82333333333,0,0,0,0,0
20180806_1152_01,73201.01,0,0,639.39,399.536666666667,1038.92666666667,0,0,0,0,0
20180806_1152_01,73292.51,0,0,639.39,399.55,1038.94,0,0,0,0,0
20180806_1152_01,73384.13,0,0,639.39,399.48,1038.87,0,0,0,0,0
20180806_1152_01,73475.86,0,0,639.34,399.48,1038.82,0,0,0,0,0
20180806_1152_01,73567.7,0,0,639.313333333333,399.46,1038.77333333333,0,0,0,0,0
20180806_1152_01,73659.66,0,0,639.3,399.473333333333,1038.77333333333,0,0,0,0,0
20180806_1152_02,73751.73,0,0,639.39,399.48,1038.87,0,0,0,0,0
20180806_1152_02,73843.92,0,0,639.436666666667,399.53,1038.96666666667,0,0,0,0,0
20180806_1152_02,73936.22,0,0,639.46,399.516666666667,1038.97666666667,0,0,0,0,0
20180806_1152_02,74028.64,0,0,639.48,399.51,1038.99,0,0,0,0,0
20180806_1152_02,74121.18,0,0,639.37,399.5,1038.87,0,0,0,0,0
20180806_1152_02,74213.83,0,0,639.37,399.493333333333,1038.86333333333,0,0,0,0,0
20180806_1152_02,74306.6,0,0,639.41,399.49,1038.9,0,0,0,0,0
20180806_1152_03,74399.48,0,0,639.383333333333,399.46,1038.84333333333,0,0,0,0,0
20180806_1152_03,74492.48,0,0,639.37,399.49,1038.86,0,0,0,0,0
20180806_1152_03,74585.6,0,0,639.37,399.523333333333,1038.89333333333,0,0,0,0,0
20180806_1152_03,74678.83,0,0,639.48,399.59,1039.07,0,0,0,0,0
20180806_1152_03,74772.18,0,0,639.456666666667,399.51,1038.96666666667,0,0,0,0,0
20180806_1152_03,74865.65,0,0,639.41,399.48,1038.89,0,0,0,0,0
20180806_1152_04,74959.23,0,0,639.41,399.5,1038.91,0,0,0,0,0
20180806_1152_04,75052.93,0,0,639.38,399.48,1038.86,0,0,0,0,0
20180806_1152_04,75146.75,0,0,639.32,399.47,1038.79,0,0,0,0,0
20180806_1152_04,75240.68,0,0,639.34,399.45,1038.79,0,0,0,0,0
20180806_1152_04,75334.73,0,0,639.42,399.52,1038.94,0,0,0,0,0
20180806_1152_04,75428.9,0,0,639.46,399.506666666667,1038.96666666667,0,0,0,0,0
20180806_1152_04,75523.19,0,0,639.46,399.5,1038.96,0,0,0,0,0
20180806_1152_05,75617.59,0,0,639.443333333333,399.5,1038.94333333333,0,0,0,0,0
20180806_1152_05,75712.11,0,0,639.41,399.503333333333,1038.91333333333,0,0,0,0,0
20180806_1152_05,75806.75,0,0,639.42,399.51,1038.93,0,0,0,0,0
20180806_1152_05,75901.51,0,0,639.42,399.48,1038.9,0,0,0,0,0
20180806_1152_05,75996.39,0,0,639.42,399.466666666667,1038.88666666667,0,0,0,0,0
20180806_1152_05,76091.39,0,0,639.37,399.46,1038.83,0,0,0,0,0
20180806_1152_06,76186.5,0,0,639.34,399.46,1038.8,0,0,0,0,0
20180806_1152_06,76281.73,0,0,639.34,399.42,1038.76,0,0,0,0,0
20180806_1152_06,76377.08,0,0,639.34,399.433333333333,1038.77333333333,0,0,0,0,0
20180806_1152_06,76472.55,0,0,639.39,399.46,1038.85,0,0,0,0,0
20180806_1152_06,76568.14,0,0,639.363333333333,399.48,1038.84333333333,0,0,0,0,0
20180806_1152_06,76663.85,0,0,639.35,399.54,1038.89,0,0,0,0,0
20180806_1152_06,76759.68,0,0,639.48,399.57,1039.05,0,0,0,0,0
20180806_1152_07,76855.63,0,0,639.453333333333,399.49,1038.94333333333,0,0,0,0,0
20180806_1152_07,76951.7,0,0,639.44,399.47,1038.91,0,0,0,0,0
20180806_1152_07,77047.89,0,0,639.37,399.46,1038.83,0,0,0,0,0
20180806_1152_07,77144.2,0,0,639.35,399.5,1038.85,0,0,0,0,0
20180806_1152_07,77240.63,0,0,639.34,399.486666666667,1038.82666666667,0,0,0,0,0
20180806_1152_07,77337.18,0,0,639.42,399.48,1038.9,0,0,0,0,0
20180806_1152_08,77433.85,0,0,639.44,399.48,1038.92,0,0,0,0,0
20180806_1152_08,77530.64,0,0,639.44,399.41,1038.85,0,0,0,0,0
20180806_1152_08,77627.55,0,0,639.3,399.41,1038.71,0,0,0,0,0
20180806_1152_08,77724.58,0,0,639.32,399.44,1038.76,0,0,0,0,0
20180806_1152_08,77821.74,0,0,639.353333333333,399.48,1038.83333333333,0,0,0,0,0
20180806_1152_08,77919.02,0,0,639.42,399.486666666667,1038.90666666667,0,0,0,0,0
20180806_1152_08,78016.42,0,0,639.433333333333,399.5,1038.93333333333,0,0,0,0,0
20180806_1152_09,78113.94,0,0,639.446666666667,399.52,1038.96666666667,0,0,0,0,0
20180806_1152_09,78211.58,0,0,639.46,399.503333333333,1038.96333333333,0,0,0,0,0
20180806_1152_09,78309.34,0,0,639.37,399.45,1038.82,0,0,0,0,0
20180806_1152_09,78407.23,0,0,639.393333333333,399.52,1038.91333333333,0,0,0,0,0
20180806_1152_09,78505.24,0,0,639.44,399.513333333333,1038.95333333333,0,0,0,0,0
20180806_1152_09,78603.37,0,0,639.42,399.5,1038.92,0,0,0,0,0
20180806_1152_10,78701.62,0,0,639.446666666667,399.51,1038.95666666667,0,0,0,0,0
20180806_1152_10,78800,0,0,639.46,399.486666666667,1038.94666666667,0,0,0,0,0
20180806_1152_10,78898.5,0,0,639.37,399.44,1038.81,0,0,0,0,0
20180806_1152_10,78997.12,0,0,639.406666666667,399.54,1038.94666666667,0,0,0,0,0
20180806_1152_10,79095.87,0,0,639.48,399.46,1038.94,0,0,0,0,0
20180806_1152_10,79194.74,0,0,639.28,399.42,1038.7,0,0,0,0,0
20180806_1152_10,79293.73,0,0,639.386666666667,399.47,1038.85666666667,0,0,0,0,0
20180806_1152_11,79392.85,0,0,639.44,399.463333333333,1038.90333333333,0,0,0,0,0
20180806_1152_11,79492.09,0,0,639.51,399.46,1038.97,0,0,0,0,0
20180806_1152_11,79591.46,0,0,639.476666666667,399.48,1038.95666666667,0,0,0,0,0
20180806_1152_11,79690.95,0,0,639.46,399.493333333333,1038.95333333333,0,0,0,0,0
20180806_1152_11,79790.56,0,0,639.49,399.5,1038.99,0,0,0,0,0
20180806_1152_11,79890.3,0,0,639.48,399.5,1038.98,0,0,0,0,0
20180806_1152_12,79990.16,0,0,639.483333333333,399.52,1039.00333333333,0,0,0,0,0
20180806_1152_12,80090.15,0,0,639.49,399.523333333333,1039.01333333333,0,0,0,0,0
20180806_1152_12,80190.26,0,0,639.42,399.53,1038.95,0,0,0,0,0
20180806_1152_12,80290.5,0,0,639.413333333333,399.5,1038.91333333333,0,0,0,0,0
20180806_1152_12,80390.86,0,0,639.413333333333,399.493333333333,1038.90666666667,0,0,0,0,0
20180806_1152_12,80491.35,0,0,639.42,399.49,1038.91,0,0,0,0,0
20180806_1152_12,80591.96,0,0,639.42,399.49,1038.91,0,0,0,0,0
20180806_1152_13,80692.7,0,0,639.44,399.543333333333,1038.98333333333,0,0,0,0,0
20180806_1152_13,80793.57,0,0,639.48,399.553333333333,1039.03333333333,0,0,0,0,0
20180806_1152_13,80894.56,0,0,639.44,399.52,1038.96,0,0,0,0,0
20180806_1152_13,80995.68,0,0,639.47,399.53,1039,0,0,0,0,0
20180806_1152_13,81096.92,0,0,639.53,399.563333333333,1039.09333333333,0,0,0,0,0
20180806_1152_13,81198.29,0,0,639.44,399.63,1039.07,0,0,0,0,0
20180806_1152_14,81299.79,0,0,639.47,399.59,1039.06,0,0,0,0,0
20180806_1152_14,81401.41,0,0,639.53,399.55,1039.08,0,0,0,0,0
20180806_1152_14,81503.16,0,0,639.37,399.47,1038.84,0,0,0,0,0
20180806_1152_14,81605.04,0,0,639.403333333333,399.5,1038.90333333333,0,0,0,0,0
20180806_1152_14,81707.05,0,0,639.42,399.52,1038.94,0,0,0,0,0
20180806_1152_14,81809.18,0,0,639.48,399.53,1039.01,0,0,0,0,0
20180806_1152_14,81911.44,0,0,639.45,399.5,1038.95,0,0,0,0,0
20180806_1152_15,82013.83,0,0,639.39,399.473333333333,1038.86333333333,0,0,0,0,0
20180806_1152_15,82116.35,0,0,639.37,399.46,1038.83,0,0,0,0,0
20180806_1152_15,82219,0,0,639.403333333333,399.51,1038.91333333333,0,0,0,0,0
20180806_1152_15,82321.77,0,0,639.42,399.5,1038.92,0,0,0,0,0
20180806_1152_15,82424.67,0,0,639.34,399.48,1038.82,0,0,0,0,0
20180806_1152_15,82527.7,0,0,639.36,399.42,1038.78,0,0,0,0,0
20180806_1152_15,82630.86,0,0,639.37,399.46,1038.83,0,0,0,0,0
20180806_1152_16,82734.15,0,0,639.41,399.48,1038.89,0,0,0,0,0
20180806_1152_16,82837.57,0,0,639.433333333333,399.55,1038.98333333333,0,0,0,0,0
20180806_1152_16,82941.12,0,0,639.48,399.536666666667,1039.01666666667,0,0,0,0,0
20180806_1152_16,83044.8,0,0,639.42,399.51,1038.93,0,0,0,0,0
20180806_1152_16,83148.61,0,0,639.413333333333,399.46,1038.87333333333,0,0,0,0,0
20180806_1152_16,83252.55,0,0,639.41,399.46,1038.87,0,0,0,0,0
20180806_1152_16,83356.62,0,0,639.41,399.46,1038.87,0,0,0,0,0
20180806_1152_17,83460.82,0,0,639.39,399.5,1038.89,0,0,0,0,0
20180806_1152_17,83565.15,0,0,639.35,399.493333333333,1038.84333333333,0,0,0,0,0
20180806_1152_17,83669.61,0,0,639.41,399.49,1038.9,0,0,0,0,0
20180806_1152_17,83774.2,0,0,639.41,399.476666666667,1038.88666666667,0,0,0,0,0
20180806_1152_17,83878.92,0,0,639.39,399.473333333333,1038.86333333333,0,0,0,0,0
20180806_1152_17,83983.77,0,0,639.35,399.48,1038.83,0,0,0,0,0
20180806_1152_18,84088.75,0,0,639.37,399.52,1038.89,0,0,0,0,0
20180806_1152_18,84193.86,0,0,639.41,399.51,1038.92,0,0,0,0,0
20180806_1152_18,84299.1,0,0,639.43,399.49,1038.92,0,0,0,0,0
20180806_1152_18,84404.47,0,0,639.406666666667,399.44,1038.84666666667,0,0,0,0,0
20180806_1152_18,84509.98,0,0,639.34,399.493333333333,1038.83333333333,0,0,0,0,0
20180806_1152_18,84615.62,0,0,639.44,399.52,1038.96,0,0,0,0,0
20180806_1152_18,84721.39,0,0,639.44,399.48,1038.92,0,0,0,0,0
20180806_1152_19,84827.29,0,0,639.44,399.466666666667,1038.90666666667,0,0,0,0,0
20180806_1152_19,84933.32,0,0,639.41,399.44,1038.85,0,0,0,0,0
20180806_1152_19,85039.49,0,0,639.41,399.48,1038.89,0,0,0,0,0
20180806_1152_19,85145.79,0,0,639.41,399.483333333333,1038.89333333333,0,0,0,0,0
20180806_1152_19,85252.22,0,0,639.34,399.49,1038.83,0,0,0,0,0
20180806_1152_19,85358.79,0,0,639.363333333333,399.46,1038.82333333333,0,0,0,0,0
20180806_1152_19,85465.49,0,0,639.41,399.44,1038.85,0,0,0,0,0
20180806_1152_20,85572.32,0,0,639.34,399.43,1038.77,0,0,0,0,0
20180806_1152_20,85679.29,0,0,639.363333333333,399.49,1038.85333333333,0,0,0,0,0
20180806_1152_20,85786.39,0,0,639.41,399.516666666667,1038.92666666667,0,0,0,0,0
20180806_1152_20,85893.62,0,0,639.42,399.516666666667,1038.93666666667,0,0,0,0,0
20180806_1152_20,86000.99,0,0,639.41,399.49,1038.9,0,0,0,0,0
20180806_1152_20,86108.49,0,0,639.41,399.45,1038.86,0,0,0,0,0
20180806_1152_21,86216.13,0,0,639.3,399.446666666667,1038.74666666667,0,0,0,0,0
20180806_1152_21,86323.9,0,0,639.37,399.48,1038.85,0,0,0,0,0
20180806_1152_21,86431.8,0,0,639.383333333333,399.51,1038.89333333333,0,0,0,0,0
20180806_1152_21,86539.84,0,0,639.41,399.5,1038.91,0,0,0,0,0
20180806_1152_21,86648.01,0,0,639.39,399.48,1038.87,0,0,0,0,0
20180806_1152_21,86756.32,0,0,639.39,399.48,1038.87,0,0,0,0,0
20180806_1152_21,86864.77,0,0,639.39,399.493333333333,1038.88333333333,0,0,0,0,0
20180806_1152_22,86973.35,0,0,639.37,399.5,1038.87,0,0,0,0,0
20180806_1152_22,87082.07,0,0,639.396666666667,399.49,1038.88666666667,0,0,0,0,0
20180806_1152_22,87190.92,0,0,639.41,399.47,1038.88,0,0,0,0,0
20180806_1152_22,87299.91,0,0,639.39,399.47,1038.86,0,0,0,0,0
20180806_1152_22,87409.03,0,0,639.39,399.49,1038.88,0,0,0,0,0
20180806_1152_22,87518.29,0,0,639.39,399.526666666667,1038.91666666667,0,0,0,0,0
20180806_1152_23,87627.69,0,0,639.51,399.6,1039.11,0,0,0,0,0
20180806_1152_23,87737.22,0,0,639.523333333333,399.57,1039.09333333333,0,0,0,0,0
20180806_1152_23,87846.89,0,0,639.493333333333,399.5,1038.99333333333,0,0,0,0,0
20180806_1152_23,87956.7,0,0,639.42,399.48,1038.9,0,0,0,0,0
20180806_1152_23,88066.65,0,0,639.37,399.44,1038.81,0,0,0,0,0
20180806_1152_23,88176.73,0,0,639.403333333333,399.51,1038.91333333333,0,0,0,0,0
20180806_1152_23,88286.95,0,0,639.42,399.456666666667,1038.87666666667,0,0,0,0,0
20180806_1152_24,88397.31,0,0,639.37,399.43,1038.8,0,0,0,0,0
20180806_1152_24,88507.81,0,0,639.406666666667,399.55,1038.95666666667,0,0,0,0,0
20180806_1152_24,88618.44,0,0,639.48,399.496666666667,1038.97666666667,0,0,0,0,0
20180806_1152_24,88729.21,0,0,639.3,399.48,1038.78,0,0,0,0,0
20180806_1152_24,88840.12,0,0,639.44,399.5,1038.94,0,0,0,0,0
20180806_1152_24,88951.17,0,0,639.44,399.433333333333,1038.87333333333,0,0,0,0,0
20180806_1152_25,89062.36,0,0,639.34,399.436666666667,1038.77666666667,0,0,0,0,0
20180806_1152_25,89173.69,0,0,639.46,399.51,1038.97,0,0,0,0,0
20180806_1152_25,89285.16,0,0,639.446666666667,399.5,1038.94666666667,0,0,0,0,0
20180806_1152_25,89396.77,0,0,639.42,399.5,1038.92,0,0,0,0,0
20180806_1152_25,89508.52,0,0,639.386666666667,399.43,1038.81666666667,0,0,0,0,0
20180806_1152_25,89620.41,0,0,639.36,399.44,1038.8,0,0,0,0,0
20180806_1152_25,89732.44,0,0,639.34,399.426666666667,1038.76666666667,0,0,0,0,0
20180806_1152_26,89844.61,0,0,639.35,399.42,1038.77,0,0,0,0,0
20180806_1152_26,89956.92,0,0,639.33,399.43,1038.76,0,0,0,0,0
20180806_1152_26,90069.37,0,0,639.32,399.376666666667,1038.69666666667,0,0,0,0,0
20180806_1152_26,90181.96,0,0,639.32,399.363333333333,1038.68333333333,0,0,0,0,0
20180806_1152_26,90294.69,0,0,639.27,399.39,1038.66,0,0,0,0,0
20180806_1152_26,90407.56,0,0,639.303333333333,399.456666666667,1038.76,0,0,0,0,0
20180806_1152_27,90520.57,0,0,639.37,399.483333333333,1038.85333333333,0,0,0,0,0
