Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180426_1420_15,220306.78,0,0,62.92,540,602.92,0,0,0,0,0
20180426_1420_15,220582.16,0,0,62.95,540,602.95,0,0,0,0,0
20180426_1420_15,220857.89,0,0,62.95,540,602.95,0,0,0,0,0
20180426_1420_15,221133.96,0,0,62.95,539.92,602.87,0,0,0,0,0
20180426_1420_15,221410.38,0,0,62.98,539.92,602.9,0,0,0,0,0
20180426_1420_15,221687.14,0,0,62.98,539.92,602.9,0,0,0,0,0
20180426_1420_15,221964.25,0,0,62.98,539.91,602.89,0,0,0,0,0
20180426_1420_15,222241.71,0,0,63.04,539.91,602.95,0,0,0,0,0
20180426_1420_15,222519.51,0,0,63.04,539.91,602.95,0,0,0,0,0
20180426_1420_15,222797.66,0,0,63.04,539.88,602.92,0,0,0,0,0
20180426_1420_15,223076.16,0,0,63.08,539.88,602.96,0,0,0,0,0
20180426_1420_15,223355.01,0,0,63.08,539.88,602.96,0,0,0,0,0
20180426_1420_15,223634.2,0,0,63.08,539.89,602.97,0,0,0,0,0
20180426_1420_16,223913.74,0,0,63.09,539.89,602.98,0,0,0,0,0
20180426_1420_16,224193.63,0,0,63.09,539.89,602.98,0,0,0,0,0
20180426_1420_16,224473.87,0,0,63.09,539.79,602.88,0,0,0,0,0
20180426_1420_16,224754.46,0,0,63.09,539.79,602.88,0,0,0,0,0
20180426_1420_16,225035.4,0,0,63.13,539.79,602.92,0,0,0,0,0
20180426_1420_16,225316.69,0,0,63.13,539.95,603.08,0,0,0,0,0
20180426_1420_16,225598.34,0,0,63.1,539.95,603.05,0,0,0,0,0
20180426_1420_16,225880.34,0,0,63.1,539.95,603.05,0,0,0,0,0
20180426_1420_16,226162.69,0,0,63.1,539.95,603.05,0,0,0,0,0
20180426_1420_16,226445.39,0,0,63.1,539.97,603.07,0,0,0,0,0
20180426_1420_16,226728.45,0,0,62.99,539.97,602.96,0,0,0,0,0
20180426_1420_16,227011.86,0,0,62.99,539.97,602.96,0,0,0,0,0
20180426_1420_16,227295.62,0,0,62.99,539.94,602.93,0,0,0,0,0
20180426_1420_16,227579.74,0,0,62.93,539.94,602.87,0,0,0,0,0
20180426_1420_17,227864.21,0,0,62.93,539.94,602.87,0,0,0,0,0
20180426_1420_17,228149.04,0,0,62.93,539.95,602.88,0,0,0,0,0
20180426_1420_17,228434.23,0,0,62.9,539.95,602.85,0,0,0,0,0
20180426_1420_17,228719.77,0,0,62.9,539.95,602.85,0,0,0,0,0
20180426_1420_17,229005.67,0,0,62.9,539.94,602.84,0,0,0,0,0
20180426_1420_17,229291.93,0,0,62.9,539.94,602.84,0,0,0,0,0
20180426_1420_17,229578.54,0,0,62.9,539.94,602.84,0,0,0,0,0
20180426_1420_17,229865.51,0,0,62.9,539.94,602.84,0,0,0,0,0
20180426_1420_17,230152.84,0,0,62.89,539.86,602.75,0,0,0,0,0
20180426_1420_17,230440.53,0,0,62.89,539.86,602.75,0,0,0,0,0
20180426_1420_17,230728.58,0,0,62.89,539.82,602.71,0,0,0,0,0
20180426_1420_17,231016.99,0,0,62.88,539.82,602.7,0,0,0,0,0
20180426_1420_17,231305.76,0,0,62.88,539.82,602.7,0,0,0,0,0
20180426_1420_17,231594.89,0,0,62.88,539.82,602.7,0,0,0,0,0
20180426_1420_18,231884.38,0,0,62.88,539.91,602.79,0,0,0,0,0
20180426_1420_18,232174.24,0,0,62.89,539.91,602.8,0,0,0,0,0
20180426_1420_18,232464.46,0,0,62.89,539.91,602.8,0,0,0,0,0
20180426_1420_18,232755.04,0,0,62.89,539.91,602.8,0,0,0,0,0
20180426_1420_18,233045.98,0,0,62.88,539.91,602.79,0,0,0,0,0
20180426_1420_18,233337.29,0,0,62.88,539.91,602.79,0,0,0,0,0
20180426_1420_18,233628.96,0,0,62.88,539.89,602.77,0,0,0,0,0
20180426_1420_18,233921,0,0,62.87,539.89,602.76,0,0,0,0,0
20180426_1420_18,234213.4,0,0,62.87,539.89,602.76,0,0,0,0,0
20180426_1420_18,234506.17,0,0,62.87,540.06,602.93,0,0,0,0,0
20180426_1420_18,234799.3,0,0,62.89,540.06,602.95,0,0,0,0,0
20180426_1420_18,235092.8,0,0,62.89,540.06,602.95,0,0,0,0,0
20180426_1420_18,235386.67,0,0,62.89,539.92,602.81,0,0,0,0,0
20180426_1420_18,235680.9,0,0,62.87,539.92,602.79,0,0,0,0,0
20180426_1420_19,235975.5,0,0,62.87,539.92,602.79,0,0,0,0,0
20180426_1420_19,236270.47,0,0,62.87,539.92,602.79,0,0,0,0,0
20180426_1420_19,236565.81,0,0,62.87,539.92,602.79,0,0,0,0,0
20180426_1420_19,236861.52,0,0,62.87,539.92,602.79,0,0,0,0,0
20180426_1420_19,237157.6,0,0,62.87,539.92,602.79,0,0,0,0,0
20180426_1420_19,237454.05,0,0,62.87,539.95,602.82,0,0,0,0,0
20180426_1420_19,237750.87,0,0,62.88,539.95,602.83,0,0,0,0,0
20180426_1420_19,238048.06,0,0,62.88,539.95,602.83,0,0,0,0,0
20180426_1420_19,238345.62,0,0,62.88,539.94,602.82,0,0,0,0,0
20180426_1420_19,238643.55,0,0,62.88,539.94,602.82,0,0,0,0,0
20180426_1420_19,238941.85,0,0,62.88,539.94,602.82,0,0,0,0,0
20180426_1420_19,239240.53,0,0,62.88,540,602.88,0,0,0,0,0
20180426_1420_19,239539.58,0,0,62.89,540,602.89,0,0,0,0,0
20180426_1420_19,239839,0,0,62.89,540,602.89,0,0,0,0,0
20180426_1420_19,240138.8,0,0,62.89,539.97,602.86,0,0,0,0,0
20180426_1420_20,240438.97,0,0,62.9,539.97,602.87,0,0,0,0,0
20180426_1420_20,240739.52,0,0,62.9,539.97,602.87,0,0,0,0,0
20180426_1420_20,241040.44,0,0,62.9,540.04,602.94,0,0,0,0,0
20180426_1420_20,241341.74,0,0,62.91,540.04,602.95,0,0,0,0,0
20180426_1420_20,241643.42,0,0,62.91,540.04,602.95,0,0,0,0,0
20180426_1420_20,241945.47,0,0,62.91,539.92,602.83,0,0,0,0,0
20180426_1420_20,242247.9,0,0,62.89,539.92,602.81,0,0,0,0,0
20180426_1420_20,242550.71,0,0,62.89,539.92,602.81,0,0,0,0,0
20180426_1420_20,242853.9,0,0,62.89,539.97,602.86,0,0,0,0,0
20180426_1420_20,243157.47,0,0,62.9,539.97,602.87,0,0,0,0,0
20180426_1420_20,243461.42,0,0,62.9,539.97,602.87,0,0,0,0,0
20180426_1420_20,243765.75,0,0,62.9,539.97,602.87,0,0,0,0,0
20180426_1420_20,244070.46,0,0,62.9,540.07,602.97,0,0,0,0,0
20180426_1420_21,244375.55,0,0,62.92,540.07,602.99,0,0,0,0,0
20180426_1420_21,244681.02,0,0,62.92,539.97,602.89,0,0,0,0,0
20180426_1420_21,244986.87,0,0,62.92,539.97,602.89,0,0,0,0,0
20180426_1420_21,245293.1,0,0,62.93,539.97,602.9,0,0,0,0,0
20180426_1420_21,245599.72,0,0,62.93,540,602.93,0,0,0,0,0
20180426_1420_21,245906.72,0,0,63.01,540,603.01,0,0,0,0,0
20180426_1420_21,246214.1,0,0,63.01,540,603.01,0,0,0,0,0
20180426_1420_21,246521.87,0,0,63.01,540,603.01,0,0,0,0,0
20180426_1420_21,246830.02,0,0,63.01,540.06,603.07,0,0,0,0,0
20180426_1420_21,247138.56,0,0,63.22,540.06,603.28,0,0,0,0,0
20180426_1420_21,247447.48,0,0,63.22,540.06,603.28,0,0,0,0,0
20180426_1420_21,247756.79,0,0,63.46,539.99,603.45,0,0,0,0,0
20180426_1420_21,248066.49,0,0,63.46,539.99,603.45,0,0,0,0,0
20180426_1420_21,248376.57,0,0,63.46,540.04,603.5,0,0,0,0,0
20180426_1420_22,248687.04,0,0,63.46,540.04,603.5,0,0,0,0,0
20180426_1420_22,248997.9,0,0,63.52,540.04,603.56,0,0,0,0,0
20180426_1420_22,249309.15,0,0,63.52,540.04,603.56,0,0,0,0,0
20180426_1420_22,249620.79,0,0,63.52,539.9,603.42,0,0,0,0,0
20180426_1420_22,249932.82,0,0,63.51,539.9,603.41,0,0,0,0,0
20180426_1420_22,250245.24,0,0,63.51,540.06,603.57,0,0,0,0,0
20180426_1420_22,250558.05,0,0,63.51,540.06,603.57,0,0,0,0,0
20180426_1420_22,250871.25,0,0,63.53,540.06,603.59,0,0,0,0,0
20180426_1420_22,251184.84,0,0,63.53,540.06,603.59,0,0,0,0,0
20180426_1420_22,251498.82,0,0,63.53,539.99,603.52,0,0,0,0,0
20180426_1420_22,251813.19,0,0,63.54,539.99,603.53,0,0,0,0,0
20180426_1420_22,252127.96,0,0,63.54,539.99,603.53,0,0,0,0,0
20180426_1420_22,252443.12,0,0,63.54,540.05,603.59,0,0,0,0,0
20180426_1420_22,252758.67,0,0,63.72,540.05,603.77,0,0,0,0,0
20180426_1420_23,253074.62,0,0,63.72,540.05,603.77,0,0,0,0,0
20180426_1420_23,253390.96,0,0,63.72,540,603.72,0,0,0,0,0
20180426_1420_23,253707.7,0,0,64.09,540,604.09,0,0,0,0,0
20180426_1420_23,254024.83,0,0,64.09,540,604.09,0,0,0,0,0
20180426_1420_23,254342.36,0,0,64.09,540,604.09,0,0,0,0,0
20180426_1420_23,254660.29,0,0,64.15,540,604.15,0,0,0,0,0
20180426_1420_23,254978.62,0,0,64.15,540,604.15,0,0,0,0,0
20180426_1420_23,255297.34,0,0,64.15,540,604.15,0,0,0,0,0
20180426_1420_23,255616.46,0,0,64.15,540.06,604.21,0,0,0,0,0
20180426_1420_23,255935.98,0,0,64.15,540.06,604.21,0,0,0,0,0
20180426_1420_23,256255.9,0,0,64.15,539.99,604.14,0,0,0,0,0
20180426_1420_23,256576.22,0,0,64.19,539.99,604.18,0,0,0,0,0
20180426_1420_23,256896.94,0,0,64.19,539.99,604.18,0,0,0,0,0
20180426_1420_23,257218.06,0,0,64.19,539.99,604.18,0,0,0,0,0
20180426_1420_24,257539.58,0,0,64.19,539.99,604.18,0,0,0,0,0
20180426_1420_24,257861.5,0,0,64.56,539.99,604.55,0,0,0,0,0
20180426_1420_24,258183.83,0,0,64.56,539.99,604.55,0,0,0,0,0
20180426_1420_24,258506.56,0,0,64.56,539.94,604.5,0,0,0,0,0
20180426_1420_24,258829.69,0,0,64.75,539.94,604.69,0,0,0,0,0
20180426_1420_24,259153.23,0,0,64.75,539.94,604.69,0,0,0,0,0
20180426_1420_24,259477.17,0,0,64.75,539.99,604.74,0,0,0,0,0
20180426_1420_24,259801.52,0,0,64.77,539.99,604.76,0,0,0,0,0
20180426_1420_24,260126.27,0,0,64.77,539.99,604.76,0,0,0,0,0
20180426_1420_24,260451.43,0,0,64.77,540.02,604.79,0,0,0,0,0
20180426_1420_24,260776.99,0,0,64.77,540.02,604.79,0,0,0,0,0
20180426_1420_24,261102.96,0,0,64.77,540.02,604.79,0,0,0,0,0
20180426_1420_24,261429.34,0,0,64.77,540.01,604.78,0,0,0,0,0
20180426_1420_24,261756.13,0,0,64.81,540.01,604.82,0,0,0,0,0
20180426_1420_25,262083.33,0,0,64.81,540.01,604.82,0,0,0,0,0
20180426_1420_25,262410.93,0,0,64.81,540.05,604.86,0,0,0,0,0
20180426_1420_25,262738.94,0,0,64.86,540.05,604.91,0,0,0,0,0
20180426_1420_25,263067.36,0,0,64.86,540.05,604.91,0,0,0,0,0
20180426_1420_25,263396.19,0,0,64.86,540,604.86,0,0,0,0,0
20180426_1420_25,263725.44,0,0,65.11,540,605.11,0,0,0,0,0
20180426_1420_25,264055.1,0,0,65.11,540,605.11,0,0,0,0,0
20180426_1420_25,264385.17,0,0,65.11,540,605.11,0,0,0,0,0
20180426_1420_25,264715.65,0,0,65.11,540.08,605.19,0,0,0,0,0
20180426_1420_25,265046.54,0,0,65.38,540.08,605.46,0,0,0,0,0
20180426_1420_25,265377.85,0,0,65.38,540.02,605.4,0,0,0,0,0
20180426_1420_25,265709.57,0,0,65.39,540.02,605.41,0,0,0,0,0
20180426_1420_25,266041.71,0,0,65.39,540.02,605.41,0,0,0,0,0
20180426_1420_25,266374.26,0,0,65.39,540.02,605.41,0,0,0,0,0
20180426_1420_26,266707.23,0,0,65.39,540.05,605.44,0,0,0,0,0
20180426_1420_26,267040.61,0,0,65.4,540.05,605.45,0,0,0,0,0
20180426_1420_26,267374.41,0,0,65.4,540.05,605.45,0,0,0,0,0
20180426_1420_26,267708.63,0,0,65.4,540.1,605.5,0,0,0,0,0
20180426_1420_26,268043.27,0,0,65.4,540.1,605.5,0,0,0,0,0
20180426_1420_26,268378.32,0,0,65.4,540.1,605.5,0,0,0,0,0
20180426_1420_26,268713.79,0,0,65.4,540.04,605.44,0,0,0,0,0
20180426_1420_26,269049.68,0,0,65.4,540.04,605.44,0,0,0,0,0
20180426_1420_26,269385.99,0,0,65.4,540.04,605.44,0,0,0,0,0
20180426_1420_26,269722.72,0,0,65.4,540.09,605.49,0,0,0,0,0
20180426_1420_26,270059.87,0,0,65.4,540.09,605.49,0,0,0,0,0
20180426_1420_26,270397.44,0,0,65.4,540.09,605.49,0,0,0,0,0
20180426_1420_26,270735.44,0,0,65.4,540.03,605.43,0,0,0,0,0
20180426_1420_26,271073.86,0,0,65.4,540.03,605.43,0,0,0,0,0
20180426_1420_27,271412.7,0,0,65.4,540.03,605.43,0,0,0,0,0
20180426_1420_27,271751.97,0,0,65.4,540.07,605.47,0,0,0,0,0
20180426_1420_27,272091.66,0,0,65.48,540.07,605.55,0,0,0,0,0
20180426_1420_27,272431.77,0,0,65.48,540.07,605.55,0,0,0,0,0
20180426_1420_27,272772.31,0,0,65.48,540.07,605.55,0,0,0,0,0
20180426_1420_27,273113.28,0,0,65.54,540.07,605.61,0,0,0,0,0
20180426_1420_27,273454.67,0,0,65.54,540.07,605.61,0,0,0,0,0
20180426_1420_27,273796.49,0,0,65.54,540.07,605.61,0,0,0,0,0
20180426_1420_27,274138.74,0,0,65.54,540.04,605.58,0,0,0,0,0
20180426_1420_27,274481.41,0,0,65.77,540.04,605.81,0,0,0,0,0
20180426_1420_27,274824.51,0,0,65.77,540.04,605.81,0,0,0,0,0
20180426_1420_27,275168.04,0,0,65.77,540.1,605.87,0,0,0,0,0
20180426_1420_27,275512,0,0,65.97,540.1,606.07,0,0,0,0,0
20180426_1420_27,275856.39,0,0,65.97,540.1,606.07,0,0,0,0,0
20180426_1420_28,276201.21,0,0,65.97,540.07,606.04,0,0,0,0,0
20180426_1420_28,276546.46,0,0,66.01,540.07,606.08,0,0,0,0,0
20180426_1420_28,276892.14,0,0,66.01,540.07,606.08,0,0,0,0,0
20180426_1420_28,277238.26,0,0,66.01,540.01,606.02,0,0,0,0,0
20180426_1420_28,277584.81,0,0,66.01,540.01,606.02,0,0,0,0,0
20180426_1420_28,277931.79,0,0,66.01,540.01,606.02,0,0,0,0,0
20180426_1420_28,278279.2,0,0,66.01,540.04,606.05,0,0,0,0,0
20180426_1420_28,278627.05,0,0,66.02,540.04,606.06,0,0,0,0,0
20180426_1420_28,278975.33,0,0,66.02,540.04,606.06,0,0,0,0,0
20180426_1420_28,279324.05,0,0,66.02,540.11,606.13,0,0,0,0,0
20180426_1420_28,279673.21,0,0,66.03,540.11,606.14,0,0,0,0,0
20180426_1420_28,280022.8,0,0,66.03,540.11,606.14,0,0,0,0,0
20180426_1420_28,280372.83,0,0,66.03,540.07,606.1,0,0,0,0,0
20180426_1420_28,280723.3,0,0,66.06,540.07,606.13,0,0,0,0,0
20180426_1420_29,281074.2,0,0,66.06,540.07,606.13,0,0,0,0,0
20180426_1420_29,281425.54,0,0,66.06,540.04,606.1,0,0,0,0,0
20180426_1420_29,281777.32,0,0,66.06,540.04,606.1,0,0,0,0,0
20180426_1420_29,282129.54,0,0,66.27,540.04,606.31,0,0,0,0,0
20180426_1420_29,282482.2,0,0,66.27,540.04,606.31,0,0,0,0,0
20180426_1420_29,282835.3,0,0,66.27,540.09,606.36,0,0,0,0,0
20180426_1420_29,283188.84,0,0,66.61,540.09,606.7,0,0,0,0,0
20180426_1420_29,283542.83,0,0,66.61,540.09,606.7,0,0,0,0,0
20180426_1420_29,283897.26,0,0,66.61,540.01,606.62,0,0,0,0,0
20180426_1420_29,284252.13,0,0,66.64,540.01,606.65,0,0,0,0,0
20180426_1420_29,284607.45,0,0,66.64,540.01,606.65,0,0,0,0,0
20180426_1420_29,284963.21,0,0,66.64,540.01,606.65,0,0,0,0,0
20180426_1420_29,285319.41,0,0,66.64,540.01,606.65,0,0,0,0,0
20180426_1420_29,285676.06,0,0,66.64,540.01,606.65,0,0,0,0,0
20180426_1420_29,286033.16,0,0,66.64,539.93,606.57,0,0,0,0,0
20180426_1420_30,286390.7,0,0,66.82,539.93,606.75,0,0,0,0,0
20180426_1420_30,286748.69,0,0,66.82,539.93,606.75,0,0,0,0,0
20180426_1420_30,287107.13,0,0,66.82,540.19,607.01,0,0,0,0,0
20180426_1420_30,287466.01,0,0,67.25,540.19,607.44,0,0,0,0,0
20180426_1420_30,287825.34,0,0,67.25,540.19,607.44,0,0,0,0,0
20180426_1420_30,288185.12,0,0,67.25,540.1,607.35,0,0,0,0,0
20180426_1420_30,288545.35,0,0,67.27,540.1,607.37,0,0,0,0,0
20180426_1420_30,288906.03,0,0,67.27,540.1,607.37,0,0,0,0,0
20180426_1420_30,289267.16,0,0,67.27,540.21,607.48,0,0,0,0,0
20180426_1420_30,289628.74,0,0,67.28,540.21,607.49,0,0,0,0,0
20180426_1420_30,289990.78,0,0,67.28,540.21,607.49,0,0,0,0,0
20180426_1420_30,290353.27,0,0,67.28,540.14,607.42,0,0,0,0,0
20180426_1420_30,290716.21,0,0,67.27,540.14,607.41,0,0,0,0,0
20180426_1420_31,291079.61,0,0,67.27,540.14,607.41,0,0,0,0,0
20180426_1420_31,291443.46,0,0,67.27,540.1,607.37,0,0,0,0,0
20180426_1420_31,291807.76,0,0,67.38,540.1,607.48,0,0,0,0,0
20180426_1420_31,292172.52,0,0,67.38,540.1,607.48,0,0,0,0,0
20180426_1420_31,292537.74,0,0,67.38,540.14,607.52,0,0,0,0,0
20180426_1420_31,292903.41,0,0,67.79,540.14,607.93,0,0,0,0,0
20180426_1420_31,293269.54,0,0,67.79,540.14,607.93,0,0,0,0,0
20180426_1420_31,293636.13,0,0,67.79,540.14,607.93,0,0,0,0,0
20180426_1420_31,294003.18,0,0,67.79,540.16,607.95,0,0,0,0,0
20180426_1420_31,294370.68,0,0,67.89,540.16,608.05,0,0,0,0,0
20180426_1420_31,294738.64,0,0,67.89,540.07,607.96,0,0,0,0,0
20180426_1420_31,295107.06,0,0,67.89,540.07,607.96,0,0,0,0,0
20180426_1420_31,295475.94,0,0,67.88,540.07,607.95,0,0,0,0,0
