Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180522_2155_37,29.49076,0,0,119.68,419.24,538.92,0,0,0,0,0
20180522_2155_37,29.52762,0,0,119.68,419.24,538.92,0,0,0,0,0
20180522_2155_37,29.56453,0,0,119.68,417.34,537.02,0,0,0,0,0
20180522_2155_37,29.60149,0,0,120.25,417.34,537.59,0,0,0,0,0
20180522_2155_37,29.63849,0,0,120.25,418.29,538.54,0,0,0,0,0
20180522_2155_37,29.67554,0,0,120.55,418.29,538.84,0,0,0,0,0
20180522_2155_37,29.71263,0,0,120.55,418.29,538.84,0,0,0,0,0
20180522_2155_37,29.74977,0,0,120.55,417.45,538,0,0,0,0,0
20180522_2155_38,29.78696,0,0,118.19,417.45,535.64,0,0,0,0,0
20180522_2155_38,29.82419,0,0,118.19,417.76,535.95,0,0,0,0,0
20180522_2155_38,29.86147,0,0,119.47,417.76,537.23,0,0,0,0,0
20180522_2155_38,29.8988,0,0,119.47,417.76,537.23,0,0,0,0,0
20180522_2155_38,29.93617,0,0,119.96,419.37,539.33,0,0,0,0,0
20180522_2155_38,29.97359,0,0,119.96,419.37,539.33,0,0,0,0,0
20180522_2155_38,30.01106,0,0,119.96,417.41,537.37,0,0,0,0,0
20180522_2155_38,30.04857,0,0,119.52,417.41,536.93,0,0,0,0,0
20180522_2155_38,30.08613,0,0,119.52,417.41,536.93,0,0,0,0,0
20180522_2155_38,30.12374,0,0,119.52,417.89,537.41,0,0,0,0,0
20180522_2155_38,30.16139,0,0,121.21,417.89,539.1,0,0,0,0,0
20180522_2155_38,30.19909,0,0,121.21,418.72,539.93,0,0,0,0,0
20180522_2155_39,30.23684,0,0,120.32,418.72,539.04,0,0,0,0,0
20180522_2155_39,30.27464,0,0,120.32,418.72,539.04,0,0,0,0,0
20180522_2155_39,30.31248,0,0,120.32,419.12,539.44,0,0,0,0,0
20180522_2155_39,30.35037,0,0,121.4,419.12,540.52,0,0,0,0,0
20180522_2155_39,30.38831,0,0,121.4,419.12,540.52,0,0,0,0,0
20180522_2155_39,30.4263,0,0,121.4,417.51,538.91,0,0,0,0,0
20180522_2155_39,30.46433,0,0,119.6,417.51,537.11,0,0,0,0,0
20180522_2155_39,30.50241,0,0,119.6,418.14,537.74,0,0,0,0,0
20180522_2155_39,30.54054,0,0,120.37,418.14,538.51,0,0,0,0,0
20180522_2155_39,30.57872,0,0,120.37,418.14,538.51,0,0,0,0,0
20180522_2155_39,30.61694,0,0,118.72,418.28,537,0,0,0,0,0
20180522_2155_40,30.65521,0,0,118.72,418.28,537,0,0,0,0,0
20180522_2155_40,30.69353,0,0,118.72,419.59,538.31,0,0,0,0,0
20180522_2155_40,30.7319,0,0,118.94,419.59,538.53,0,0,0,0,0
20180522_2155_40,30.77031,0,0,118.94,419.59,538.53,0,0,0,0,0
20180522_2155_40,30.80877,0,0,118.94,419.54,538.48,0,0,0,0,0
20180522_2155_40,30.84728,0,0,119.81,419.54,539.35,0,0,0,0,0
20180522_2155_40,30.88584,0,0,119.81,418.3,538.11,0,0,0,0,0
20180522_2155_40,30.92445,0,0,120.28,418.3,538.58,0,0,0,0,0
20180522_2155_40,30.96311,0,0,120.28,418.3,538.58,0,0,0,0,0
20180522_2155_40,31.00181,0,0,120.86,417.9,538.76,0,0,0,0,0
20180522_2155_40,31.04056,0,0,120.86,417.9,538.76,0,0,0,0,0
20180522_2155_41,31.07936,0,0,120.86,418.02,538.88,0,0,0,0,0
20180522_2155_41,31.11821,0,0,120.12,418.02,538.14,0,0,0,0,0
20180522_2155_41,31.15711,0,0,120.12,418.24,538.36,0,0,0,0,0
20180522_2155_41,31.19606,0,0,119.93,418.24,538.17,0,0,0,0,0
20180522_2155_41,31.23506,0,0,119.93,418.24,538.17,0,0,0,0,0
20180522_2155_41,31.2741,0,0,119.93,418.38,538.31,0,0,0,0,0
20180522_2155_41,31.31319,0,0,119.74,418.38,538.12,0,0,0,0,0
20180522_2155_41,31.35233,0,0,119.74,418.42,538.16,0,0,0,0,0
20180522_2155_41,31.39152,0,0,119.91,418.42,538.33,0,0,0,0,0
20180522_2155_41,31.43076,0,0,119.91,418.42,538.33,0,0,0,0,0
20180522_2155_41,31.47005,0,0,119.91,418.48,538.39,0,0,0,0,0
20180522_2155_41,31.50939,0,0,119.24,418.48,537.72,0,0,0,0,0
20180522_2155_42,31.54878,0,0,119.24,418.54,537.78,0,0,0,0,0
20180522_2155_42,31.58822,0,0,119.24,418.54,537.78,0,0,0,0,0
20180522_2155_42,31.62771,0,0,119.38,418.54,537.92,0,0,0,0,0
20180522_2155_42,31.66724,0,0,119.38,418.5,537.88,0,0,0,0,0
20180522_2155_42,31.70682,0,0,120.94,418.5,539.44,0,0,0,0,0
20180522_2155_42,31.74645,0,0,120.94,418.32,539.26,0,0,0,0,0
20180522_2155_42,31.78613,0,0,119.94,418.32,538.26,0,0,0,0,0
20180522_2155_42,31.82586,0,0,119.94,418.32,538.26,0,0,0,0,0
20180522_2155_42,31.86564,0,0,119.94,418.35,538.29,0,0,0,0,0
20180522_2155_42,31.90547,0,0,120.59,418.35,538.94,0,0,0,0,0
20180522_2155_42,31.94535,0,0,120.59,418.78,539.37,0,0,0,0,0
20180522_2155_43,31.98528,0,0,119.94,418.78,538.72,0,0,0,0,0
20180522_2155_43,32.02526,0,0,119.94,418.78,538.72,0,0,0,0,0
20180522_2155_43,32.06529,0,0,119.94,419.97,539.91,0,0,0,0,0
20180522_2155_43,32.10537,0,0,118.82,419.97,538.79,0,0,0,0,0
20180522_2155_43,32.1455,0,0,118.82,419.97,538.79,0,0,0,0,0
20180522_2155_43,32.18568,0,0,119.97,420.55,540.52,0,0,0,0,0
20180522_2155_43,32.22591,0,0,119.97,420.55,540.52,0,0,0,0,0
20180522_2155_43,32.26619,0,0,119.97,419.64,539.61,0,0,0,0,0
20180522_2155_43,32.30652,0,0,119.58,419.64,539.22,0,0,0,0,0
20180522_2155_43,32.3469,0,0,119.58,419.64,539.22,0,0,0,0,0
20180522_2155_43,32.38733,0,0,119.58,418.97,538.55,0,0,0,0,0
20180522_2155_44,32.42781,0,0,119.44,418.97,538.41,0,0,0,0,0
20180522_2155_44,32.46834,0,0,119.44,418.74,538.18,0,0,0,0,0
20180522_2155_44,32.50893,0,0,119.86,418.74,538.6,0,0,0,0,0
20180522_2155_44,32.54957,0,0,119.86,418.74,538.6,0,0,0,0,0
20180522_2155_44,32.59026,0,0,119.86,420.08,539.94,0,0,0,0,0
20180522_2155_44,32.631,0,0,117.58,420.08,537.66,0,0,0,0,0
20180522_2155_44,32.67179,0,0,117.58,420.25,537.83,0,0,0,0,0
20180522_2155_44,32.71263,0,0,119.68,420.25,539.93,0,0,0,0,0
20180522_2155_44,32.75352,0,0,119.68,420.25,539.93,0,0,0,0,0
20180522_2155_44,32.79446,0,0,119.68,419.06,538.74,0,0,0,0,0
20180522_2155_44,32.83545,0,0,119.61,419.06,538.67,0,0,0,0,0
20180522_2155_44,32.87649,0,0,119.61,419.28,538.89,0,0,0,0,0
20180522_2155_45,32.91759,0,0,120.73,419.28,540.01,0,0,0,0,0
20180522_2155_45,32.95874,0,0,120.73,419.28,540.01,0,0,0,0,0
20180522_2155_45,32.99994,0,0,121.25,420.68,541.93,0,0,0,0,0
20180522_2155_45,33.04119,0,0,121.25,420.68,541.93,0,0,0,0,0
20180522_2155_45,33.08249,0,0,121.25,419.16,540.41,0,0,0,0,0
20180522_2155_45,33.12384,0,0,122.38,419.16,541.54,0,0,0,0,0
20180522_2155_45,33.16524,0,0,122.38,419.16,541.54,0,0,0,0,0
20180522_2155_45,33.2067,0,0,122.38,420.02,542.4,0,0,0,0,0
20180522_2155_45,33.24821,0,0,118.28,420.02,538.3,0,0,0,0,0
20180522_2155_45,33.28977,0,0,118.28,420.18,538.46,0,0,0,0,0
20180522_2155_45,33.33138,0,0,116.91,420.18,537.09,0,0,0,0,0
20180522_2155_46,33.37304,0,0,116.91,420.18,537.09,0,0,0,0,0
20180522_2155_46,33.41476,0,0,116.91,419.33,536.24,0,0,0,0,0
20180522_2155_46,33.45653,0,0,116.29,419.33,535.62,0,0,0,0,0
20180522_2155_46,33.49835,0,0,116.29,419.33,535.62,0,0,0,0,0
20180522_2155_46,33.54022,0,0,116.29,420.84,537.13,0,0,0,0,0
20180522_2155_46,33.58215,0,0,115.17,420.84,536.01,0,0,0,0,0
20180522_2155_46,33.62413,0,0,115.17,419.33,534.5,0,0,0,0,0
20180522_2155_46,33.66616,0,0,119.16,419.33,538.49,0,0,0,0,0
20180522_2155_46,33.70824,0,0,119.16,419.33,538.49,0,0,0,0,0
20180522_2155_46,33.75038,0,0,121.72,421.01,542.73,0,0,0,0,0
20180522_2155_46,33.79257,0,0,121.72,421.01,542.73,0,0,0,0,0
20180522_2155_47,33.83481,0,0,121.72,419.41,541.13,0,0,0,0,0
20180522_2155_47,33.8771,0,0,121.5,419.41,540.91,0,0,0,0,0
20180522_2155_47,33.91945,0,0,121.5,419.41,540.91,0,0,0,0,0
20180522_2155_47,33.96185,0,0,121.5,420.89,542.39,0,0,0,0,0
20180522_2155_47,34.0043,0,0,118.38,420.89,539.27,0,0,0,0,0
20180522_2155_47,34.04681,0,0,118.38,419.99,538.37,0,0,0,0,0
20180522_2155_47,34.08937,0,0,119.72,419.99,539.71,0,0,0,0,0
20180522_2155_47,34.13198,0,0,119.72,419.99,539.71,0,0,0,0,0
20180522_2155_47,34.17464,0,0,119.72,420.21,539.93,0,0,0,0,0
20180522_2155_47,34.21736,0,0,119.83,420.21,540.04,0,0,0,0,0
20180522_2155_47,34.26013,0,0,119.83,421.21,541.04,0,0,0,0,0
20180522_2155_47,34.30296,0,0,119.57,421.21,540.78,0,0,0,0,0
20180522_2155_48,34.34584,0,0,119.57,421.21,540.78,0,0,0,0,0
20180522_2155_48,34.38877,0,0,119.57,419.72,539.29,0,0,0,0,0
20180522_2155_48,34.43176,0,0,120.27,419.72,539.99,0,0,0,0,0
20180522_2155_48,34.4748,0,0,120.27,420.79,541.06,0,0,0,0,0
20180522_2155_48,34.51789,0,0,120.61,420.79,541.4,0,0,0,0,0
20180522_2155_48,34.56104,0,0,120.61,420.79,541.4,0,0,0,0,0
20180522_2155_48,34.60424,0,0,120.35,421.33,541.68,0,0,0,0,0
20180522_2155_48,34.6475,0,0,120.35,421.33,541.68,0,0,0,0,0
20180522_2155_48,34.69081,0,0,120.35,420.14,540.49,0,0,0,0,0
20180522_2155_48,34.73417,0,0,119.01,420.14,539.15,0,0,0,0,0
20180522_2155_48,34.77759,0,0,119.01,420.14,539.15,0,0,0,0,0
20180522_2155_49,34.82106,0,0,119.01,420.03,539.04,0,0,0,0,0
20180522_2155_49,34.86459,0,0,119.71,420.03,539.74,0,0,0,0,0
20180522_2155_49,34.90817,0,0,119.71,421.41,541.12,0,0,0,0,0
20180522_2155_49,34.95181,0,0,119.13,421.41,540.54,0,0,0,0,0
20180522_2155_49,34.9955,0,0,119.13,421.41,540.54,0,0,0,0,0
20180522_2155_49,35.03924,0,0,120.11,421.57,541.68,0,0,0,0,0
20180522_2155_49,35.08304,0,0,120.11,421.57,541.68,0,0,0,0,0
20180522_2155_49,35.12689,0,0,120.11,420.87,540.98,0,0,0,0,0
20180522_2155_49,35.1708,0,0,120.06,420.87,540.93,0,0,0,0,0
20180522_2155_49,35.21476,0,0,120.06,420.87,540.93,0,0,0,0,0
20180522_2155_49,35.25878,0,0,120.06,420.18,540.24,0,0,0,0,0
20180522_2155_50,35.30285,0,0,119,420.18,539.18,0,0,0,0,0
20180522_2155_50,35.34698,0,0,119,420.01,539.01,0,0,0,0,0
20180522_2155_50,35.39116,0,0,118.64,420.01,538.65,0,0,0,0,0
20180522_2155_50,35.4354,0,0,118.64,420.01,538.65,0,0,0,0,0
20180522_2155_50,35.47969,0,0,118.96,420.82,539.78,0,0,0,0,0
20180522_2155_50,35.52404,0,0,118.96,420.82,539.78,0,0,0,0,0
20180522_2155_50,35.56845,0,0,118.96,421.54,540.5,0,0,0,0,0
20180522_2155_50,35.61291,0,0,120.14,421.54,541.68,0,0,0,0,0
20180522_2155_50,35.65743,0,0,120.14,421.54,541.68,0,0,0,0,0
20180522_2155_50,35.702,0,0,120.14,421.76,541.9,0,0,0,0,0
20180522_2155_50,35.74663,0,0,118.89,421.76,540.65,0,0,0,0,0
20180522_2155_51,35.79131,0,0,118.89,422.01,540.9,0,0,0,0,0
20180522_2155_51,35.83605,0,0,118.86,422.01,540.87,0,0,0,0,0
20180522_2155_51,35.88085,0,0,118.86,422.01,540.87,0,0,0,0,0
20180522_2155_51,35.9257,0,0,118.86,421.98,540.84,0,0,0,0,0
20180522_2155_51,35.97061,0,0,118.05,421.98,540.03,0,0,0,0,0
20180522_2155_51,36.01557,0,0,118.05,422.05,540.1,0,0,0,0,0
20180522_2155_51,36.06059,0,0,119.58,422.05,541.63,0,0,0,0,0
20180522_2155_51,36.10567,0,0,119.58,422.05,541.63,0,0,0,0,0
20180522_2155_51,36.1508,0,0,119.58,422.06,541.64,0,0,0,0,0
20180522_2155_51,36.19599,0,0,120.91,422.06,542.97,0,0,0,0,0
20180522_2155_51,36.24123,0,0,120.91,422.06,542.97,0,0,0,0,0
20180522_2155_51,36.28653,0,0,119.93,421.89,541.82,0,0,0,0,0
20180522_2155_52,36.33189,0,0,119.93,421.89,541.82,0,0,0,0,0
20180522_2155_52,36.3773,0,0,119.93,421.25,541.18,0,0,0,0,0
20180522_2155_52,36.42277,0,0,120.37,421.25,541.62,0,0,0,0,0
20180522_2155_52,36.4683,0,0,120.37,420.52,540.89,0,0,0,0,0
20180522_2155_52,36.51389,0,0,120.56,420.52,541.08,0,0,0,0,0
20180522_2155_52,36.55953,0,0,120.56,420.52,541.08,0,0,0,0,0
20180522_2155_52,36.60523,0,0,120.56,420.83,541.39,0,0,0,0,0
20180522_2155_52,36.65099,0,0,120.12,420.83,540.95,0,0,0,0,0
20180522_2155_52,36.6968,0,0,120.12,420.83,540.95,0,0,0,0,0
20180522_2155_52,36.74267,0,0,120.21,421.78,541.99,0,0,0,0,0
20180522_2155_52,36.7886,0,0,120.21,421.78,541.99,0,0,0,0,0
20180522_2155_53,36.83459,0,0,120.21,421.99,542.2,0,0,0,0,0
20180522_2155_53,36.88063,0,0,120.06,421.99,542.05,0,0,0,0,0
20180522_2155_53,36.92673,0,0,120.06,422.46,542.52,0,0,0,0,0
20180522_2155_53,36.97289,0,0,120.26,422.46,542.72,0,0,0,0,0
20180522_2155_53,37.01911,0,0,120.26,422.46,542.72,0,0,0,0,0
20180522_2155_53,37.06538,0,0,120.26,421.07,541.33,0,0,0,0,0
20180522_2155_53,37.11171,0,0,118.88,421.07,539.95,0,0,0,0,0
20180522_2155_53,37.1581,0,0,118.88,421.64,540.52,0,0,0,0,0
20180522_2155_53,37.20455,0,0,121.08,421.64,542.72,0,0,0,0,0
20180522_2155_53,37.25106,0,0,121.08,421.64,542.72,0,0,0,0,0
20180522_2155_53,37.29762,0,0,121.08,422.28,543.36,0,0,0,0,0
20180522_2155_54,37.34424,0,0,120.07,422.28,542.35,0,0,0,0,0
20180522_2155_54,37.39092,0,0,120.07,422.31,542.38,0,0,0,0,0
20180522_2155_54,37.43766,0,0,120.54,422.31,542.85,0,0,0,0,0
20180522_2155_54,37.48446,0,0,120.54,422.31,542.85,0,0,0,0,0
20180522_2155_54,37.53132,0,0,120.54,421.52,542.06,0,0,0,0,0
20180522_2155_54,37.57823,0,0,119.42,421.52,540.94,0,0,0,0,0
20180522_2155_54,37.6252,0,0,119.42,422.33,541.75,0,0,0,0,0
20180522_2155_54,37.67223,0,0,119.9,422.33,542.23,0,0,0,0,0
20180522_2155_54,37.71932,0,0,119.9,422.33,542.23,0,0,0,0,0
20180522_2155_54,37.76647,0,0,120.22,421.57,541.79,0,0,0,0,0
20180522_2155_54,37.81368,0,0,120.22,421.57,541.79,0,0,0,0,0
20180522_2155_55,37.86095,0,0,120.22,422.54,542.76,0,0,0,0,0
20180522_2155_55,37.90828,0,0,120.24,422.54,542.78,0,0,0,0,0
20180522_2155_55,37.95567,0,0,120.24,422.54,542.78,0,0,0,0,0
20180522_2155_55,38.00311,0,0,120.24,422.88,543.12,0,0,0,0,0
20180522_2155_55,38.05061,0,0,120.83,422.88,543.71,0,0,0,0,0
20180522_2155_55,38.09817,0,0,120.83,422.47,543.3,0,0,0,0,0
20180522_2155_55,38.14579,0,0,119.81,422.47,542.28,0,0,0,0,0
20180522_2155_55,38.19347,0,0,119.81,422.47,542.28,0,0,0,0,0
20180522_2155_55,38.24121,0,0,120.17,423.04,543.21,0,0,0,0,0
20180522_2155_55,38.28901,0,0,120.17,423.04,543.21,0,0,0,0,0
20180522_2155_55,38.33687,0,0,120.17,422.66,542.83,0,0,0,0,0
20180522_2155_56,38.38479,0,0,120.27,422.66,542.93,0,0,0,0,0
20180522_2155_56,38.43277,0,0,120.27,422.66,542.93,0,0,0,0,0
20180522_2155_56,38.48081,0,0,120.27,422.58,542.85,0,0,0,0,0
20180522_2155_56,38.52891,0,0,120.81,422.58,543.39,0,0,0,0,0
20180522_2155_56,38.57707,0,0,120.81,422.73,543.54,0,0,0,0,0
20180522_2155_56,38.62529,0,0,120.16,422.73,542.89,0,0,0,0,0
20180522_2155_56,38.67357,0,0,120.16,422.73,542.89,0,0,0,0,0
20180522_2155_56,38.72191,0,0,120.16,421.55,541.71,0,0,0,0,0
20180522_2155_56,38.77031,0,0,120.06,421.55,541.61,0,0,0,0,0
20180522_2155_56,38.81877,0,0,120.06,423.25,543.31,0,0,0,0,0
20180522_2155_56,38.86729,0,0,119.6,423.25,542.85,0,0,0,0,0
20180522_2155_57,38.91587,0,0,119.6,423.25,542.85,0,0,0,0,0
20180522_2155_57,38.96451,0,0,119.6,423.05,542.65,0,0,0,0,0
20180522_2155_57,39.01322,0,0,118.93,423.05,541.98,0,0,0,0,0
20180522_2155_57,39.06199,0,0,118.93,423.05,541.98,0,0,0,0,0
20180522_2155_57,39.11082,0,0,120.25,421.8,542.05,0,0,0,0,0
20180522_2155_57,39.15971,0,0,120.25,421.8,542.05,0,0,0,0,0
20180522_2155_57,39.20866,0,0,120.25,423.56,543.81,0,0,0,0,0
20180522_2155_57,39.25767,0,0,120,423.56,543.56,0,0,0,0,0
20180522_2155_57,39.30674,0,0,120,423.56,543.56,0,0,0,0,0
20180522_2155_57,39.35587,0,0,119.87,422.88,542.75,0,0,0,0,0
20180522_2155_57,39.40506,0,0,119.87,422.88,542.75,0,0,0,0,0
20180522_2155_57,39.45432,0,0,119.87,423.14,543.01,0,0,0,0,0
20180522_2155_58,39.50364,0,0,119.75,423.14,542.89,0,0,0,0,0
20180522_2155_58,39.55302,0,0,119.75,423.14,542.89,0,0,0,0,0
20180522_2155_58,39.60246,0,0,120.24,422.04,542.28,0,0,0,0,0
20180522_2155_58,39.65196,0,0,120.24,422.04,542.28,0,0,0,0,0
20180522_2155_58,39.70152,0,0,120.24,422.81,543.05,0,0,0,0,0
20180522_2155_58,39.75115,0,0,119.86,422.81,542.67,0,0,0,0,0
20180522_2155_58,39.80084,0,0,119.86,423.69,543.55,0,0,0,0,0
20180522_2155_58,39.85059,0,0,119.6,423.69,543.29,0,0,0,0,0
20180522_2155_58,39.9004,0,0,119.6,423.69,543.29,0,0,0,0,0
20180522_2155_58,39.95028,0,0,119.6,423.55,543.15,0,0,0,0,0
20180522_2155_58,40.00022,0,0,119.41,423.55,542.96,0,0,0,0,0
20180522_2155_59,40.05022,0,0,119.41,423.55,542.96,0,0,0,0,0
20180522_2155_59,40.10028,0,0,120.29,423.27,543.56,0,0,0,0,0
20180522_2155_59,40.15041,0,0,120.29,423.27,543.56,0,0,0,0,0
20180522_2155_59,40.2006,0,0,120.29,423.27,543.56,0,0,0,0,0
20180522_2155_59,40.25085,0,0,118.37,423.27,541.64,0,0,0,0,0
20180522_2155_59,40.30116,0,0,118.37,423.27,541.64,0,0,0,0,0
20180522_2155_59,40.35154,0,0,118.37,423.27,541.64,0,0,0,0,0
20180522_2155_59,40.40198,0,0,119.52,423.27,542.79,0,0,0,0,0
20180522_2155_59,40.45248,0,0,119.52,423.44,542.96,0,0,0,0,0
20180522_2155_59,40.50305,0,0,119.69,423.44,543.13,0,0,0,0,0
20180522_2155_59,40.55368,0,0,119.69,423.44,543.13,0,0,0,0,0
20180522_2156_00,40.60437,0,0,120.24,423.35,543.59,0,0,0,0,0
20180522_2156_00,40.65513,0,0,120.24,423.35,543.59,0,0,0,0,0
20180522_2156_00,40.70595,0,0,120.24,423.49,543.73,0,0,0,0,0
20180522_2156_00,40.75683,0,0,120.66,423.49,544.15,0,0,0,0,0
20180522_2156_00,40.80778,0,0,120.66,423.49,544.15,0,0,0,0,0
20180522_2156_00,40.85879,0,0,119.71,423.77,543.48,0,0,0,0,0
20180522_2156_00,40.90986,0,0,119.71,423.77,543.48,0,0,0,0,0
20180522_2156_00,40.961,0,0,119.71,424.15,543.86,0,0,0,0,0
20180522_2156_00,41.0122,0,0,120.17,424.15,544.32,0,0,0,0,0
20180522_2156_00,41.06347,0,0,120.17,424.15,544.32,0,0,0,0,0
20180522_2156_00,41.1148,0,0,119.5,423.65,543.15,0,0,0,0,0
20180522_2156_00,41.16619,0,0,119.5,423.65,543.15,0,0,0,0,0
20180522_2156_01,41.21765,0,0,119.5,423.01,542.51,0,0,0,0,0
20180522_2156_01,41.26917,0,0,120.01,423.01,543.02,0,0,0,0,0
20180522_2156_01,41.32076,0,0,120.01,423.76,543.77,0,0,0,0,0
20180522_2156_01,41.37241,0,0,120.01,423.76,543.77,0,0,0,0,0
20180522_2156_01,41.42413,0,0,119.82,423.76,543.58,0,0,0,0,0
20180522_2156_01,41.47591,0,0,119.82,423.78,543.6,0,0,0,0,0
20180522_2156_01,41.52775,0,0,120.07,423.78,543.85,0,0,0,0,0
20180522_2156_01,41.57966,0,0,120.07,423.78,543.85,0,0,0,0,0
20180522_2156_01,41.63163,0,0,119.73,424.26,543.99,0,0,0,0,0
20180522_2156_01,41.68367,0,0,119.73,424.26,543.99,0,0,0,0,0
20180522_2156_01,41.73577,0,0,119.73,423.33,543.06,0,0,0,0,0
20180522_2156_02,41.78794,0,0,119.98,423.33,543.31,0,0,0,0,0
20180522_2156_02,41.84017,0,0,119.98,423.33,543.31,0,0,0,0,0
20180522_2156_02,41.89247,0,0,119.98,424.19,544.17,0,0,0,0,0
20180522_2156_02,41.94484,0,0,118.8,424.19,542.99,0,0,0,0,0
20180522_2156_02,41.99727,0,0,118.8,424.37,543.17,0,0,0,0,0
20180522_2156_02,42.04977,0,0,119.96,424.37,544.33,0,0,0,0,0
20180522_2156_02,42.10233,0,0,119.96,424.37,544.33,0,0,0,0,0
20180522_2156_02,42.15496,0,0,118.08,423.57,541.65,0,0,0,0,0
20180522_2156_02,42.20765,0,0,118.08,423.57,541.65,0,0,0,0,0
20180522_2156_02,42.26041,0,0,118.08,424.21,542.29,0,0,0,0,0
20180522_2156_02,42.31324,0,0,118.74,424.21,542.95,0,0,0,0,0
20180522_2156_03,42.36613,0,0,118.74,424.21,542.95,0,0,0,0,0
20180522_2156_03,42.41909,0,0,118.74,424.29,543.03,0,0,0,0,0
20180522_2156_03,42.47211,0,0,119.81,424.29,544.1,0,0,0,0,0
20180522_2156_03,42.5252,0,0,119.81,424.48,544.29,0,0,0,0,0
20180522_2156_03,42.57836,0,0,119.5,424.48,543.98,0,0,0,0,0
20180522_2156_03,42.63158,0,0,119.5,424.48,543.98,0,0,0,0,0
20180522_2156_03,42.68487,0,0,119.5,424.52,544.02,0,0,0,0,0
20180522_2156_03,42.73823,0,0,120.21,424.52,544.73,0,0,0,0,0
20180522_2156_03,42.79165,0,0,120.21,424.52,544.73,0,0,0,0,0
20180522_2156_03,42.84514,0,0,120.21,424.5,544.71,0,0,0,0,0
20180522_2156_03,42.8987,0,0,119.92,424.5,544.42,0,0,0,0,0
20180522_2156_03,42.95232,0,0,119.92,424.39,544.31,0,0,0,0,0
20180522_2156_04,43.00601,0,0,119.29,424.39,543.68,0,0,0,0,0
20180522_2156_04,43.05977,0,0,119.29,424.39,543.68,0,0,0,0,0
20180522_2156_04,43.11359,0,0,119.14,424.5,543.64,0,0,0,0,0
20180522_2156_04,43.16748,0,0,119.14,424.5,543.64,0,0,0,0,0
20180522_2156_04,43.22144,0,0,119.14,424.17,543.31,0,0,0,0,0
20180522_2156_04,43.27547,0,0,120.32,424.17,544.49,0,0,0,0,0
20180522_2156_04,43.32956,0,0,120.32,424.17,544.49,0,0,0,0,0
20180522_2156_04,43.38372,0,0,120.32,424.85,545.17,0,0,0,0,0
20180522_2156_04,43.43795,0,0,119.44,424.85,544.29,0,0,0,0,0
20180522_2156_04,43.49225,0,0,119.44,424.73,544.17,0,0,0,0,0
20180522_2156_04,43.54662,0,0,119.83,424.73,544.56,0,0,0,0,0
20180522_2156_05,43.60105,0,0,119.83,424.73,544.56,0,0,0,0,0
20180522_2156_05,43.65555,0,0,119.83,424.43,544.26,0,0,0,0,0
20180522_2156_05,43.71012,0,0,120.36,424.43,544.79,0,0,0,0,0
20180522_2156_05,43.76476,0,0,120.36,424.8,545.16,0,0,0,0,0
20180522_2156_05,43.81947,0,0,119.49,424.8,544.29,0,0,0,0,0
20180522_2156_05,43.87424,0,0,119.49,424.8,544.29,0,0,0,0,0
20180522_2156_05,43.92908,0,0,119.49,424.75,544.24,0,0,0,0,0
20180522_2156_05,43.98399,0,0,118.1,424.75,542.85,0,0,0,0,0
20180522_2156_05,44.03897,0,0,118.1,424.88,542.98,0,0,0,0,0
20180522_2156_05,44.09402,0,0,119.38,424.88,544.26,0,0,0,0,0
20180522_2156_05,44.14914,0,0,119.38,424.88,544.26,0,0,0,0,0
20180522_2156_06,44.20433,0,0,119.17,424.78,543.95,0,0,0,0,0
20180522_2156_06,44.25959,0,0,119.17,424.78,543.95,0,0,0,0,0
20180522_2156_06,44.31491,0,0,119.17,424.65,543.82,0,0,0,0,0
20180522_2156_06,44.3703,0,0,120.61,424.65,545.26,0,0,0,0,0
20180522_2156_06,44.42576,0,0,120.61,424.65,545.26,0,0,0,0,0
20180522_2156_06,44.48129,0,0,120.61,424.89,545.5,0,0,0,0,0
20180522_2156_06,44.53689,0,0,120.02,424.89,544.91,0,0,0,0,0
20180522_2156_06,44.59256,0,0,120.02,424.89,544.91,0,0,0,0,0
20180522_2156_06,44.6483,0,0,119.52,424.97,544.49,0,0,0,0,0
20180522_2156_06,44.70411,0,0,119.52,424.97,544.49,0,0,0,0,0
20180522_2156_06,44.75999,0,0,119.52,425.15,544.67,0,0,0,0,0
20180522_2156_06,44.81594,0,0,119.73,425.15,544.88,0,0,0,0,0
20180522_2156_07,44.87196,0,0,119.73,425.15,544.88,0,0,0,0,0
20180522_2156_07,44.92805,0,0,120.22,425.14,545.36,0,0,0,0,0
20180522_2156_07,44.98421,0,0,120.22,425.14,545.36,0,0,0,0,0
20180522_2156_07,45.04044,0,0,120.22,425.15,545.37,0,0,0,0,0
20180522_2156_07,45.09674,0,0,119.49,425.15,544.64,0,0,0,0,0
20180522_2156_07,45.15311,0,0,119.49,425.15,544.64,0,0,0,0,0
20180522_2156_07,45.20955,0,0,119.42,425.27,544.69,0,0,0,0,0
20180522_2156_07,45.26606,0,0,119.42,425.27,544.69,0,0,0,0,0
20180522_2156_07,45.32264,0,0,119.42,425.36,544.78,0,0,0,0,0
20180522_2156_07,45.37929,0,0,119.2,425.36,544.56,0,0,0,0,0
20180522_2156_07,45.43601,0,0,119.2,425.39,544.59,0,0,0,0,0
20180522_2156_08,45.49281,0,0,119.07,425.39,544.46,0,0,0,0,0
20180522_2156_08,45.54968,0,0,119.07,425.39,544.46,0,0,0,0,0
