Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180522_2306_29,1.54258,0,0,81.59,404.21,485.8,0,0,0,0,0
20180522_2306_29,1.54451,0,0,143.66,404.21,547.87,0,0,0,0,0
20180522_2306_29,1.54644,0,0,143.66,403.72,547.38,0,0,0,0,0
20180522_2306_29,1.54837,0,0,120.16,403.72,523.88,0,0,0,0,0
20180522_2306_29,1.55031,0,0,120.16,403.72,523.88,0,0,0,0,0
20180522_2306_30,1.55225,0,0,83.18,404.39,487.57,0,0,0,0,0
20180522_2306_30,1.55419,0,0,83.18,404.39,487.57,0,0,0,0,0
20180522_2306_30,1.55613,0,0,83.18,404.34,487.52,0,0,0,0,0
20180522_2306_30,1.55808,0,0,127.2,404.34,531.54,0,0,0,0,0
20180522_2306_30,1.56003,0,0,127.2,403.69,530.89,0,0,0,0,0
20180522_2306_30,1.56198,0,0,99.32,403.69,503.01,0,0,0,0,0
20180522_2306_30,1.56393,0,0,99.32,403.69,503.01,0,0,0,0,0
20180522_2306_30,1.56588,0,0,102.74,404.27,507.01,0,0,0,0,0
20180522_2306_30,1.56784,0,0,102.74,404.27,507.01,0,0,0,0,0
20180522_2306_30,1.5698,0,0,102.74,404.36,507.1,0,0,0,0,0
20180522_2306_30,1.57176,0,0,122.55,404.36,526.91,0,0,0,0,0
20180522_2306_31,1.57372,0,0,122.55,404,526.55,0,0,0,0,0
20180522_2306_31,1.57569,0,0,96.59,404,500.59,0,0,0,0,0
20180522_2306_31,1.57766,0,0,96.59,404,500.59,0,0,0,0,0
20180522_2306_31,1.57963,0,0,96.59,403.91,500.5,0,0,0,0,0
20180522_2306_31,1.5816,0,0,156.79,403.91,560.7,0,0,0,0,0
20180522_2306_31,1.58358,0,0,156.79,404.36,561.15,0,0,0,0,0
20180522_2306_31,1.58556,0,0,111.15,404.36,515.51,0,0,0,0,0
20180522_2306_31,1.58754,0,0,111.15,404.36,515.51,0,0,0,0,0
20180522_2306_31,1.58952,0,0,111.15,404.35,515.5,0,0,0,0,0
20180522_2306_31,1.59151,0,0,100.37,404.35,504.72,0,0,0,0,0
20180522_2306_31,1.5935,0,0,100.37,403.7,504.07,0,0,0,0,0
20180522_2306_32,1.59549,0,0,180.23,403.7,583.93,0,0,0,0,0
20180522_2306_32,1.59748,0,0,180.23,403.7,583.93,0,0,0,0,0
20180522_2306_32,1.59948,0,0,119.34,404.15,523.49,0,0,0,0,0
20180522_2306_32,1.60148,0,0,119.34,404.15,523.49,0,0,0,0,0
20180522_2306_32,1.60348,0,0,119.34,404.69,524.03,0,0,0,0,0
20180522_2306_32,1.60548,0,0,94.48,404.69,499.17,0,0,0,0,0
20180522_2306_32,1.60749,0,0,94.48,404.69,499.17,0,0,0,0,0
20180522_2306_32,1.6095,0,0,170.6,403.76,574.36,0,0,0,0,0
20180522_2306_32,1.61151,0,0,170.6,403.76,574.36,0,0,0,0,0
20180522_2306_32,1.61352,0,0,170.6,403.75,574.35,0,0,0,0,0
20180522_2306_32,1.61554,0,0,134.68,403.75,538.43,0,0,0,0,0
20180522_2306_33,1.61756,0,0,134.68,403.75,538.43,0,0,0,0,0
20180522_2306_33,1.61958,0,0,134.68,404.83,539.51,0,0,0,0,0
20180522_2306_33,1.6216,0,0,86.53,404.83,491.36,0,0,0,0,0
20180522_2306_33,1.62363,0,0,86.53,404.08,490.61,0,0,0,0,0
20180522_2306_33,1.62566,0,0,138.99,404.08,543.07,0,0,0,0,0
20180522_2306_33,1.62769,0,0,138.99,403.68,542.67,0,0,0,0,0
20180522_2306_33,1.62972,0,0,117.57,403.68,521.25,0,0,0,0,0
20180522_2306_33,1.63176,0,0,117.57,403.68,521.25,0,0,0,0,0
20180522_2306_33,1.6338,0,0,117.57,404.24,521.81,0,0,0,0,0
20180522_2306_33,1.63584,0,0,93.4,404.24,497.64,0,0,0,0,0
20180522_2306_33,1.63788,0,0,93.4,404.24,497.64,0,0,0,0,0
20180522_2306_34,1.63993,0,0,124.68,404.33,529.01,0,0,0,0,0
20180522_2306_34,1.64198,0,0,124.68,404.33,529.01,0,0,0,0,0
20180522_2306_34,1.64403,0,0,105.97,404.2,510.17,0,0,0,0,0
20180522_2306_34,1.64609,0,0,105.97,404.2,510.17,0,0,0,0,0
20180522_2306_34,1.64815,0,0,105.97,403.85,509.82,0,0,0,0,0
20180522_2306_34,1.65021,0,0,175.2,403.85,579.05,0,0,0,0,0
20180522_2306_34,1.65227,0,0,175.2,403.85,579.05,0,0,0,0,0
20180522_2306_34,1.65434,0,0,175.2,404.37,579.57,0,0,0,0,0
20180522_2306_34,1.65641,0,0,112.67,404.37,517.04,0,0,0,0,0
20180522_2306_34,1.65848,0,0,112.67,404.66,517.33,0,0,0,0,0
20180522_2306_34,1.66055,0,0,92.49,404.66,497.15,0,0,0,0,0
20180522_2306_35,1.66263,0,0,92.49,404.66,497.15,0,0,0,0,0
20180522_2306_35,1.66471,0,0,92.49,403.77,496.26,0,0,0,0,0
20180522_2306_35,1.66679,0,0,163.29,403.77,567.06,0,0,0,0,0
20180522_2306_35,1.66887,0,0,163.29,403.74,567.03,0,0,0,0,0
20180522_2306_35,1.67096,0,0,127.39,403.74,531.13,0,0,0,0,0
20180522_2306_35,1.67305,0,0,127.39,404.83,532.22,0,0,0,0,0
20180522_2306_35,1.67514,0,0,83.1,404.83,487.93,0,0,0,0,0
20180522_2306_35,1.67723,0,0,83.1,404.83,487.93,0,0,0,0,0
20180522_2306_35,1.67933,0,0,83.1,404.37,487.47,0,0,0,0,0
20180522_2306_35,1.68143,0,0,134.97,404.37,539.34,0,0,0,0,0
20180522_2306_35,1.68353,0,0,134.97,404.37,539.34,0,0,0,0,0
20180522_2306_36,1.68563,0,0,108,403.93,511.93,0,0,0,0,0
20180522_2306_36,1.68774,0,0,108,403.93,511.93,0,0,0,0,0
20180522_2306_36,1.68985,0,0,152.9,403.89,556.79,0,0,0,0,0
20180522_2306_36,1.69196,0,0,152.9,403.89,556.79,0,0,0,0,0
20180522_2306_36,1.69407,0,0,152.9,404.4,557.3,0,0,0,0,0
20180522_2306_36,1.69619,0,0,107.95,404.4,512.35,0,0,0,0,0
20180522_2306_36,1.69831,0,0,107.95,404.71,512.66,0,0,0,0,0
20180522_2306_36,1.70043,0,0,87.64,404.71,492.35,0,0,0,0,0
20180522_2306_36,1.70256,0,0,87.64,404.71,492.35,0,0,0,0,0
20180522_2306_36,1.70469,0,0,156.86,403.77,560.63,0,0,0,0,0
20180522_2306_36,1.70682,0,0,156.86,403.77,560.63,0,0,0,0,0
20180522_2306_37,1.70895,0,0,156.86,403.75,560.61,0,0,0,0,0
20180522_2306_37,1.71109,0,0,124.47,403.75,528.22,0,0,0,0,0
20180522_2306_37,1.71323,0,0,124.47,403.75,528.22,0,0,0,0,0
20180522_2306_37,1.71537,0,0,124.47,404.63,529.1,0,0,0,0,0
20180522_2306_37,1.71751,0,0,82.88,404.63,487.51,0,0,0,0,0
20180522_2306_37,1.71966,0,0,82.88,404.46,487.34,0,0,0,0,0
20180522_2306_37,1.72181,0,0,127.13,404.46,531.59,0,0,0,0,0
20180522_2306_37,1.72396,0,0,127.13,404.46,531.59,0,0,0,0,0
20180522_2306_37,1.72611,0,0,127.13,404.09,531.22,0,0,0,0,0
20180522_2306_37,1.72827,0,0,108.01,404.09,512.1,0,0,0,0,0
20180522_2306_37,1.73043,0,0,108.01,403.78,511.79,0,0,0,0,0
20180522_2306_38,1.73259,0,0,174.23,403.78,578.01,0,0,0,0,0
20180522_2306_38,1.73476,0,0,174.23,403.78,578.01,0,0,0,0,0
20180522_2306_38,1.73693,0,0,174.23,404.21,578.44,0,0,0,0,0
20180522_2306_38,1.7391,0,0,119.63,404.21,523.84,0,0,0,0,0
20180522_2306_38,1.74127,0,0,119.63,404.96,524.59,0,0,0,0,0
20180522_2306_38,1.74345,0,0,87.76,404.96,492.72,0,0,0,0,0
20180522_2306_38,1.74563,0,0,87.76,404.96,492.72,0,0,0,0,0
20180522_2306_38,1.74781,0,0,87.76,404.08,491.84,0,0,0,0,0
20180522_2306_38,1.74999,0,0,141.13,404.08,545.21,0,0,0,0,0
20180522_2306_38,1.75218,0,0,141.13,403.8,544.93,0,0,0,0,0
20180522_2306_38,1.75437,0,0,120.95,403.8,524.75,0,0,0,0,0
20180522_2306_39,1.75656,0,0,120.95,403.8,524.75,0,0,0,0,0
20180522_2306_39,1.75876,0,0,142.64,404.23,546.87,0,0,0,0,0
20180522_2306_39,1.76096,0,0,142.64,404.23,546.87,0,0,0,0,0
20180522_2306_39,1.76316,0,0,142.64,404.32,546.96,0,0,0,0,0
20180522_2306_39,1.76536,0,0,110.37,404.32,514.69,0,0,0,0,0
20180522_2306_39,1.76757,0,0,110.37,404.63,515,0,0,0,0,0
20180522_2306_39,1.76978,0,0,91.5,404.63,496.13,0,0,0,0,0
20180522_2306_39,1.77199,0,0,91.5,404.63,496.13,0,0,0,0,0
20180522_2306_39,1.7742,0,0,91.5,403.75,495.25,0,0,0,0,0
20180522_2306_39,1.77642,0,0,148.45,403.75,552.2,0,0,0,0,0
20180522_2306_39,1.77864,0,0,148.45,403.74,552.19,0,0,0,0,0
20180522_2306_40,1.78086,0,0,124.35,403.74,528.09,0,0,0,0,0
20180522_2306_40,1.78309,0,0,124.35,403.74,528.09,0,0,0,0,0
20180522_2306_40,1.78532,0,0,116.6,404.39,520.99,0,0,0,0,0
20180522_2306_40,1.78755,0,0,116.6,404.39,520.99,0,0,0,0,0
20180522_2306_40,1.78978,0,0,116.6,404.38,520.98,0,0,0,0,0
20180522_2306_40,1.79202,0,0,114.29,404.38,518.67,0,0,0,0,0
20180522_2306_40,1.79426,0,0,114.29,404.38,518.67,0,0,0,0,0
20180522_2306_40,1.7965,0,0,114.29,404.58,518.87,0,0,0,0,0
20180522_2306_40,1.79875,0,0,92.49,404.58,497.07,0,0,0,0,0
20180522_2306_40,1.801,0,0,92.49,403.76,496.25,0,0,0,0,0
20180522_2306_40,1.80325,0,0,157.1,403.76,560.86,0,0,0,0,0
20180522_2306_41,1.8055,0,0,157.1,403.76,560.86,0,0,0,0,0
20180522_2306_41,1.80776,0,0,123.21,403.76,526.97,0,0,0,0,0
20180522_2306_41,1.81002,0,0,123.21,403.76,526.97,0,0,0,0,0
20180522_2306_41,1.81228,0,0,123.21,404.32,527.53,0,0,0,0,0
20180522_2306_41,1.81455,0,0,118.05,404.32,522.37,0,0,0,0,0
20180522_2306_41,1.81682,0,0,118.05,404.33,522.38,0,0,0,0,0
20180522_2306_41,1.81909,0,0,111.74,404.33,516.07,0,0,0,0,0
20180522_2306_41,1.82136,0,0,111.74,404.33,516.07,0,0,0,0,0
20180522_2306_41,1.82364,0,0,111.74,404.72,516.46,0,0,0,0,0
20180522_2306_41,1.82592,0,0,89.6,404.72,494.32,0,0,0,0,0
20180522_2306_41,1.8282,0,0,89.6,404.72,494.32,0,0,0,0,0
20180522_2306_42,1.83049,0,0,147.33,403.8,551.13,0,0,0,0,0
20180522_2306_42,1.83278,0,0,147.33,403.76,551.09,0,0,0,0,0
20180522_2306_42,1.83507,0,0,115.37,403.76,519.13,0,0,0,0,0
20180522_2306_42,1.83736,0,0,115.37,403.76,519.13,0,0,0,0,0
20180522_2306_42,1.83966,0,0,145.26,404.12,549.38,0,0,0,0,0
20180522_2306_42,1.84196,0,0,145.26,404.12,549.38,0,0,0,0,0
20180522_2306_42,1.84426,0,0,145.26,404.28,549.54,0,0,0,0,0
20180522_2306_42,1.84657,0,0,122.78,404.28,527.06,0,0,0,0,0
20180522_2306_42,1.84888,0,0,122.78,404.28,527.06,0,0,0,0,0
20180522_2306_42,1.85119,0,0,96.97,404.98,501.95,0,0,0,0,0
20180522_2306_42,1.8535,0,0,96.97,404.98,501.95,0,0,0,0,0
20180522_2306_43,1.85582,0,0,140.59,404.19,544.78,0,0,0,0,0
20180522_2306_43,1.85814,0,0,140.59,404.19,544.78,0,0,0,0,0
20180522_2306_43,1.86046,0,0,140.59,403.87,544.46,0,0,0,0,0
20180522_2306_43,1.86279,0,0,109.38,403.87,513.25,0,0,0,0,0
20180522_2306_43,1.86512,0,0,109.38,403.87,513.25,0,0,0,0,0
20180522_2306_43,1.86745,0,0,109.38,403.69,513.07,0,0,0,0,0
20180522_2306_43,1.86978,0,0,169.98,403.69,573.67,0,0,0,0,0
20180522_2306_43,1.87212,0,0,169.98,403.89,573.87,0,0,0,0,0
20180522_2306_43,1.87446,0,0,126.67,403.89,530.56,0,0,0,0,0
20180522_2306_43,1.8768,0,0,126.67,404.77,531.44,0,0,0,0,0
20180522_2306_44,1.87915,0,0,85.53,404.77,490.3,0,0,0,0,0
20180522_2306_44,1.8815,0,0,85.53,404.77,490.3,0,0,0,0,0
20180522_2306_44,1.88385,0,0,85.53,404.44,489.97,0,0,0,0,0
20180522_2306_44,1.8862,0,0,123.9,404.44,528.34,0,0,0,0,0
20180522_2306_44,1.88856,0,0,123.9,404.41,528.31,0,0,0,0,0
20180522_2306_44,1.89092,0,0,94.23,404.41,498.64,0,0,0,0,0
20180522_2306_44,1.89328,0,0,94.23,404.41,498.64,0,0,0,0,0
20180522_2306_44,1.89565,0,0,152.95,403.73,556.68,0,0,0,0,0
20180522_2306_44,1.89802,0,0,152.95,403.73,556.68,0,0,0,0,0
20180522_2306_44,1.90039,0,0,152.95,403.77,556.72,0,0,0,0,0
20180522_2306_44,1.90277,0,0,124.22,403.77,527.99,0,0,0,0,0
20180522_2306_45,1.90515,0,0,124.22,403.77,527.99,0,0,0,0,0
20180522_2306_45,1.90753,0,0,124.22,404.2,528.42,0,0,0,0,0
20180522_2306_45,1.90991,0,0,148.67,404.2,552.87,0,0,0,0,0
20180522_2306_45,1.9123,0,0,148.67,404.28,552.95,0,0,0,0,0
20180522_2306_45,1.91469,0,0,116.8,404.28,521.08,0,0,0,0,0
20180522_2306_45,1.91708,0,0,116.8,404.28,521.08,0,0,0,0,0
20180522_2306_45,1.91948,0,0,84.76,404.99,489.75,0,0,0,0,0
20180522_2306_45,1.92188,0,0,84.76,404.99,489.75,0,0,0,0,0
20180522_2306_45,1.92428,0,0,84.76,404.39,489.15,0,0,0,0,0
20180522_2306_45,1.92669,0,0,131.82,404.39,536.21,0,0,0,0,0
20180522_2306_45,1.9291,0,0,131.82,404.35,536.17,0,0,0,0,0
20180522_2306_46,1.93151,0,0,108.05,404.35,512.4,0,0,0,0,0
20180522_2306_46,1.93392,0,0,108.05,404.35,512.4,0,0,0,0,0
20180522_2306_46,1.93634,0,0,108.05,403.75,511.8,0,0,0,0,0
20180522_2306_46,1.93876,0,0,159.63,403.75,563.38,0,0,0,0,0
20180522_2306_46,1.94118,0,0,159.63,403.75,563.38,0,0,0,0,0
20180522_2306_46,1.94361,0,0,109.35,403.74,513.09,0,0,0,0,0
20180522_2306_46,1.94604,0,0,109.35,403.74,513.09,0,0,0,0,0
20180522_2306_46,1.94847,0,0,109.35,404.14,513.49,0,0,0,0,0
20180522_2306_46,1.95091,0,0,142.89,404.14,547.03,0,0,0,0,0
20180522_2306_46,1.95335,0,0,142.89,404.14,547.03,0,0,0,0,0
20180522_2306_46,1.95579,0,0,120.04,404.14,524.18,0,0,0,0,0
20180522_2306_47,1.95823,0,0,120.04,404.14,524.18,0,0,0,0,0
20180522_2306_47,1.96068,0,0,120.04,404.77,524.81,0,0,0,0,0
20180522_2306_47,1.96313,0,0,86.5,404.77,491.27,0,0,0,0,0
20180522_2306_47,1.96558,0,0,86.5,404.34,490.84,0,0,0,0,0
20180522_2306_47,1.96804,0,0,120.96,404.34,525.3,0,0,0,0,0
20180522_2306_47,1.9705,0,0,120.96,404.34,525.3,0,0,0,0,0
20180522_2306_47,1.97296,0,0,91.85,404.63,496.48,0,0,0,0,0
20180522_2306_47,1.97543,0,0,91.85,404.63,496.48,0,0,0,0,0
20180522_2306_47,1.9779,0,0,91.85,403.88,495.73,0,0,0,0,0
20180522_2306_47,1.98037,0,0,145.75,403.88,549.63,0,0,0,0,0
20180522_2306_47,1.98285,0,0,145.75,403.73,549.48,0,0,0,0,0
20180522_2306_48,1.98533,0,0,145.75,403.73,549.48,0,0,0,0,0
20180522_2306_48,1.98781,0,0,115.04,403.73,518.77,0,0,0,0,0
20180522_2306_48,1.99029,0,0,115.04,403.75,518.79,0,0,0,0,0
20180522_2306_48,1.99278,0,0,158.25,403.75,562,0,0,0,0,0
20180522_2306_48,1.99527,0,0,158.25,403.75,562,0,0,0,0,0
20180522_2306_48,1.99776,0,0,158.25,403.78,562.03,0,0,0,0,0
20180522_2306_48,2.00026,0,0,120.18,403.78,523.96,0,0,0,0,0
20180522_2306_48,2.00276,0,0,120.18,404.44,524.62,0,0,0,0,0
20180522_2306_48,2.00526,0,0,114.66,404.44,519.1,0,0,0,0,0
20180522_2306_48,2.00777,0,0,114.66,404.44,519.1,0,0,0,0,0
20180522_2306_48,2.01028,0,0,114.66,404.41,519.07,0,0,0,0,0
20180522_2306_48,2.01279,0,0,122.3,404.41,526.71,0,0,0,0,0
20180522_2306_49,2.01531,0,0,122.3,404.41,526.71,0,0,0,0,0
20180522_2306_49,2.01783,0,0,92.04,405.06,497.1,0,0,0,0,0
20180522_2306_49,2.02035,0,0,92.04,405.06,497.1,0,0,0,0,0
20180522_2306_49,2.02288,0,0,92.04,404.42,496.46,0,0,0,0,0
20180522_2306_49,2.02541,0,0,124.19,404.42,528.61,0,0,0,0,0
20180522_2306_49,2.02794,0,0,124.19,404.42,528.61,0,0,0,0,0
20180522_2306_49,2.03047,0,0,124.19,404.42,528.61,0,0,0,0,0
20180522_2306_49,2.03301,0,0,95.12,404.42,499.54,0,0,0,0,0
20180522_2306_49,2.03555,0,0,95.12,403.95,499.07,0,0,0,0,0
20180522_2306_49,2.03809,0,0,144.52,403.95,548.47,0,0,0,0,0
20180522_2306_49,2.04064,0,0,144.52,403.95,548.47,0,0,0,0,0
20180522_2306_50,2.04319,0,0,99.54,404.03,503.57,0,0,0,0,0
20180522_2306_50,2.04574,0,0,99.54,404.03,503.57,0,0,0,0,0
20180522_2306_50,2.0483,0,0,99.54,403.81,503.35,0,0,0,0,0
20180522_2306_50,2.05086,0,0,158.5,403.81,562.31,0,0,0,0,0
20180522_2306_50,2.05342,0,0,158.5,403.81,562.31,0,0,0,0,0
20180522_2306_50,2.05599,0,0,116.74,403.77,520.51,0,0,0,0,0
20180522_2306_50,2.05856,0,0,116.74,403.77,520.51,0,0,0,0,0
20180522_2306_50,2.06113,0,0,116.74,404.02,520.76,0,0,0,0,0
20180522_2306_50,2.06371,0,0,156.72,404.02,560.74,0,0,0,0,0
20180522_2306_50,2.06629,0,0,156.72,404.02,560.74,0,0,0,0,0
20180522_2306_50,2.06887,0,0,122.29,403.88,526.17,0,0,0,0,0
20180522_2306_51,2.07146,0,0,122.29,403.88,526.17,0,0,0,0,0
20180522_2306_51,2.07405,0,0,122.29,404.62,526.91,0,0,0,0,0
20180522_2306_51,2.07664,0,0,110.7,404.62,515.32,0,0,0,0,0
20180522_2306_51,2.07924,0,0,110.7,404.38,515.08,0,0,0,0,0
20180522_2306_51,2.08184,0,0,120.24,404.38,524.62,0,0,0,0,0
20180522_2306_51,2.08444,0,0,120.24,404.38,524.62,0,0,0,0,0
20180522_2306_51,2.08705,0,0,120.24,404.82,525.06,0,0,0,0,0
20180522_2306_51,2.08966,0,0,88.09,404.82,492.91,0,0,0,0,0
20180522_2306_51,2.09227,0,0,88.09,404.82,492.91,0,0,0,0,0
20180522_2306_51,2.09489,0,0,121.43,404.35,525.78,0,0,0,0,0
20180522_2306_51,2.09751,0,0,121.43,404.78,526.21,0,0,0,0,0
20180522_2306_52,2.10013,0,0,92.14,404.78,496.92,0,0,0,0,0
20180522_2306_52,2.10276,0,0,92.14,404.78,496.92,0,0,0,0,0
20180522_2306_52,2.10539,0,0,126.8,404.35,531.15,0,0,0,0,0
20180522_2306_52,2.10802,0,0,126.8,404.35,531.15,0,0,0,0,0
20180522_2306_52,2.11066,0,0,126.8,404.45,531.25,0,0,0,0,0
20180522_2306_52,2.1133,0,0,99.41,404.45,503.86,0,0,0,0,0
20180522_2306_52,2.11594,0,0,99.41,404.45,503.86,0,0,0,0,0
20180522_2306_52,2.11858,0,0,99.41,403.95,503.36,0,0,0,0,0
20180522_2306_52,2.12123,0,0,142.53,403.95,546.48,0,0,0,0,0
20180522_2306_52,2.12388,0,0,142.53,404.13,546.66,0,0,0,0,0
20180522_2306_52,2.12653,0,0,108.18,404.13,512.31,0,0,0,0,0
20180522_2306_53,2.12919,0,0,108.18,404.13,512.31,0,0,0,0,0
20180522_2306_53,2.13185,0,0,151.48,403.8,555.28,0,0,0,0,0
20180522_2306_53,2.13451,0,0,151.48,403.8,555.28,0,0,0,0,0
20180522_2306_53,2.13718,0,0,151.48,403.79,555.27,0,0,0,0,0
20180522_2306_53,2.13985,0,0,108.35,403.79,512.14,0,0,0,0,0
20180522_2306_53,2.14252,0,0,108.35,403.78,512.13,0,0,0,0,0
20180522_2306_53,2.1452,0,0,156.36,403.78,560.14,0,0,0,0,0
20180522_2306_53,2.14788,0,0,156.36,403.78,560.14,0,0,0,0,0
20180522_2306_53,2.15056,0,0,156.36,403.73,560.09,0,0,0,0,0
20180522_2306_53,2.15325,0,0,122.65,403.73,526.38,0,0,0,0,0
20180522_2306_53,2.15594,0,0,122.65,403.73,526.38,0,0,0,0,0
20180522_2306_54,2.15863,0,0,161.96,403.81,565.77,0,0,0,0,0
20180522_2306_54,2.16133,0,0,161.96,403.81,565.77,0,0,0,0,0
20180522_2306_54,2.16403,0,0,161.96,403.76,565.72,0,0,0,0,0
20180522_2306_54,2.16674,0,0,113.07,403.76,516.83,0,0,0,0,0
20180522_2306_54,2.16945,0,0,113.07,403.76,516.83,0,0,0,0,0
20180522_2306_54,2.17216,0,0,113.07,404.1,517.17,0,0,0,0,0
20180522_2306_54,2.17488,0,0,150.62,404.1,554.72,0,0,0,0,0
20180522_2306_54,2.1776,0,0,150.62,403.79,554.41,0,0,0,0,0
20180522_2306_54,2.18032,0,0,114.23,403.79,518.02,0,0,0,0,0
20180522_2306_54,2.18305,0,0,114.23,403.79,518.02,0,0,0,0,0
20180522_2306_54,2.18578,0,0,141.7,404.46,546.16,0,0,0,0,0
20180522_2306_55,2.18851,0,0,141.7,404.46,546.16,0,0,0,0,0
20180522_2306_55,2.19125,0,0,141.7,403.9,545.6,0,0,0,0,0
20180522_2306_55,2.19399,0,0,116.39,403.9,520.29,0,0,0,0,0
20180522_2306_55,2.19673,0,0,116.39,403.9,520.29,0,0,0,0,0
20180522_2306_55,2.19948,0,0,116.39,404.45,520.84,0,0,0,0,0
20180522_2306_55,2.20223,0,0,130.2,404.45,534.65,0,0,0,0,0
20180522_2306_55,2.20498,0,0,130.2,403.99,534.19,0,0,0,0,0
20180522_2306_55,2.20774,0,0,124.95,403.99,528.94,0,0,0,0,0
20180522_2306_55,2.2105,0,0,124.95,403.99,528.94,0,0,0,0,0
20180522_2306_55,2.21326,0,0,121.29,404.49,525.78,0,0,0,0,0
20180522_2306_55,2.21603,0,0,121.29,404.49,525.78,0,0,0,0,0
20180522_2306_56,2.2188,0,0,121.29,404.15,525.44,0,0,0,0,0
20180522_2306_56,2.22157,0,0,124.68,404.15,528.83,0,0,0,0,0
20180522_2306_56,2.22435,0,0,124.68,404.58,529.26,0,0,0,0,0
20180522_2306_56,2.22713,0,0,114.01,404.58,518.59,0,0,0,0,0
20180522_2306_56,2.22991,0,0,114.01,404.58,518.59,0,0,0,0,0
20180522_2306_56,2.2327,0,0,114.01,404.31,518.32,0,0,0,0,0
20180522_2306_56,2.23549,0,0,119.29,404.31,523.6,0,0,0,0,0
20180522_2306_56,2.23828,0,0,119.29,404.31,523.6,0,0,0,0,0
20180522_2306_56,2.24108,0,0,108.29,404.72,513.01,0,0,0,0,0
20180522_2306_56,2.24388,0,0,108.29,404.72,513.01,0,0,0,0,0
20180522_2306_56,2.24668,0,0,108.29,404.2,512.49,0,0,0,0,0
20180522_2306_56,2.24949,0,0,123.09,404.2,527.29,0,0,0,0,0
20180522_2306_57,2.2523,0,0,123.09,404.73,527.82,0,0,0,0,0
20180522_2306_57,2.25512,0,0,111.07,404.73,515.8,0,0,0,0,0
20180522_2306_57,2.25794,0,0,111.07,404.73,515.8,0,0,0,0,0
20180522_2306_57,2.26076,0,0,111.07,404.2,515.27,0,0,0,0,0
20180522_2306_57,2.26359,0,0,118.42,404.2,522.62,0,0,0,0,0
20180522_2306_57,2.26642,0,0,118.42,404.65,523.07,0,0,0,0,0
20180522_2306_57,2.26925,0,0,113.05,404.65,517.7,0,0,0,0,0
20180522_2306_57,2.27209,0,0,113.05,404.65,517.7,0,0,0,0,0
20180522_2306_57,2.27493,0,0,113.05,404.1,517.15,0,0,0,0,0
20180522_2306_57,2.27777,0,0,138.31,404.1,542.41,0,0,0,0,0
20180522_2306_57,2.28062,0,0,138.31,404.1,542.41,0,0,0,0,0
20180522_2306_58,2.28347,0,0,129.93,404.53,534.46,0,0,0,0,0
20180522_2306_58,2.28632,0,0,129.93,404.53,534.46,0,0,0,0,0
20180522_2306_58,2.28918,0,0,129.93,404.11,534.04,0,0,0,0,0
20180522_2306_58,2.29204,0,0,128.5,404.11,532.61,0,0,0,0,0
20180522_2306_58,2.29491,0,0,128.5,404.38,532.88,0,0,0,0,0
20180522_2306_58,2.29778,0,0,135.47,404.38,539.85,0,0,0,0,0
20180522_2306_58,2.30065,0,0,135.47,404.38,539.85,0,0,0,0,0
20180522_2306_58,2.30353,0,0,135.47,403.94,539.41,0,0,0,0,0
20180522_2306_58,2.30641,0,0,124.35,403.94,528.29,0,0,0,0,0
20180522_2306_58,2.30929,0,0,124.35,404.29,528.64,0,0,0,0,0
20180522_2306_59,2.31218,0,0,148.85,404.29,553.14,0,0,0,0,0
20180522_2306_59,2.31507,0,0,148.85,403.85,552.7,0,0,0,0,0
20180522_2306_59,2.31796,0,0,124.34,403.85,528.19,0,0,0,0,0
20180522_2306_59,2.32086,0,0,124.34,403.85,528.19,0,0,0,0,0
20180522_2306_59,2.32376,0,0,124.34,404.14,528.48,0,0,0,0,0
20180522_2306_59,2.32666,0,0,156.47,404.14,560.61,0,0,0,0,0
20180522_2306_59,2.32957,0,0,156.47,403.81,560.28,0,0,0,0,0
20180522_2306_59,2.33248,0,0,117.11,403.81,520.92,0,0,0,0,0
20180522_2306_59,2.3354,0,0,117.11,403.81,520.92,0,0,0,0,0
20180522_2306_59,2.33832,0,0,157.13,403.8,560.93,0,0,0,0,0
20180522_2306_59,2.34124,0,0,157.13,403.8,560.93,0,0,0,0,0
20180522_2307_00,2.34417,0,0,157.13,403.64,560.77,0,0,0,0,0
20180522_2307_00,2.3471,0,0,114.13,403.64,517.77,0,0,0,0,0
20180522_2307_00,2.35003,0,0,114.13,403.64,517.77,0,0,0,0,0
20180522_2307_00,2.35297,0,0,114.13,403.8,517.93,0,0,0,0,0
20180522_2307_00,2.35591,0,0,149.07,403.8,552.87,0,0,0,0,0
20180522_2307_00,2.35885,0,0,149.07,403.85,552.92,0,0,0,0,0
20180522_2307_00,2.3618,0,0,107.49,403.85,511.34,0,0,0,0,0
20180522_2307_00,2.36475,0,0,107.49,403.85,511.34,0,0,0,0,0
20180522_2307_00,2.36771,0,0,107.49,403.77,511.26,0,0,0,0,0
20180522_2307_00,2.37067,0,0,147.03,403.77,550.8,0,0,0,0,0
20180522_2307_00,2.37363,0,0,147.03,404,551.03,0,0,0,0,0
20180522_2307_01,2.3766,0,0,100.67,404,504.67,0,0,0,0,0
20180522_2307_01,2.37957,0,0,100.67,403.92,504.59,0,0,0,0,0
20180522_2307_01,2.38254,0,0,134.17,403.92,538.09,0,0,0,0,0
