Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180508_0946_47,63247.14,0,0,131.7,498.12,629.82,0,0,0,0,0
20180508_0946_47,63326.2,0,0,131.7,498.12,629.82,0,0,0,0,0
20180508_0946_47,63405.36,0,0,131.7,498.15,629.85,0,0,0,0,0
20180508_0946_47,63484.62,0,0,131.72,498.15,629.87,0,0,0,0,0
20180508_0946_47,63563.98,0,0,131.72,498.15,629.87,0,0,0,0,0
20180508_0946_47,63643.43,0,0,131.72,498.14,629.86,0,0,0,0,0
20180508_0946_47,63722.98,0,0,131.71,498.14,629.85,0,0,0,0,0
20180508_0946_47,63802.63,0,0,131.71,498.14,629.85,0,0,0,0,0
20180508_0946_47,63882.38,0,0,131.71,498.11,629.82,0,0,0,0,0
20180508_0946_47,63962.23,0,0,131.72,498.11,629.83,0,0,0,0,0
20180508_0946_47,64042.18,0,0,131.72,498.11,629.83,0,0,0,0,0
20180508_0946_47,64122.23,0,0,131.72,498.12,629.84,0,0,0,0,0
20180508_0946_47,64202.38,0,0,132.01,498.12,630.13,0,0,0,0,0
20180508_0946_48,64282.63,0,0,132.01,498.12,630.13,0,0,0,0,0
20180508_0946_48,64362.98,0,0,132.01,498.12,630.13,0,0,0,0,0
20180508_0946_48,64443.43,0,0,132.01,498.13,630.14,0,0,0,0,0
20180508_0946_48,64523.98,0,0,132.33,498.13,630.46,0,0,0,0,0
20180508_0946_48,64604.63,0,0,132.33,498.14,630.47,0,0,0,0,0
20180508_0946_48,64685.39,0,0,132.34,498.14,630.48,0,0,0,0,0
20180508_0946_48,64766.25,0,0,132.34,498.14,630.48,0,0,0,0,0
20180508_0946_48,64847.21,0,0,132.34,498.12,630.46,0,0,0,0,0
20180508_0946_48,64928.27,0,0,132.33,498.12,630.45,0,0,0,0,0
20180508_0946_48,65009.43,0,0,132.33,498.12,630.45,0,0,0,0,0
20180508_0946_48,65090.69,0,0,132.33,498.12,630.45,0,0,0,0,0
20180508_0946_48,65172.05,0,0,132.33,498.12,630.45,0,0,0,0,0
20180508_0946_48,65253.52,0,0,132.49,498.12,630.61,0,0,0,0,0
20180508_0946_48,65335.09,0,0,132.49,498.12,630.61,0,0,0,0,0
20180508_0946_49,65416.76,0,0,132.49,498.13,630.62,0,0,0,0,0
20180508_0946_49,65498.53,0,0,132.94,498.13,631.07,0,0,0,0,0
20180508_0946_49,65580.4,0,0,132.94,498.13,631.07,0,0,0,0,0
20180508_0946_49,65662.38,0,0,132.94,498.1,631.04,0,0,0,0,0
20180508_0946_49,65744.46,0,0,132.95,498.1,631.05,0,0,0,0,0
20180508_0946_49,65826.64,0,0,132.95,498.1,631.05,0,0,0,0,0
20180508_0946_49,65908.92,0,0,132.95,498.13,631.08,0,0,0,0,0
20180508_0946_49,65991.31,0,0,132.99,498.13,631.12,0,0,0,0,0
20180508_0946_49,66073.8,0,0,132.99,498.13,631.12,0,0,0,0,0
20180508_0946_49,66156.39,0,0,132.99,498.09,631.08,0,0,0,0,0
20180508_0946_49,66239.09,0,0,133.39,498.09,631.48,0,0,0,0,0
20180508_0946_49,66321.89,0,0,133.39,498.09,631.48,0,0,0,0,0
20180508_0946_49,66404.79,0,0,133.39,498.13,631.52,0,0,0,0,0
20180508_0946_49,66487.8,0,0,133.58,498.13,631.71,0,0,0,0,0
20180508_0946_50,66570.91,0,0,133.58,498.13,631.71,0,0,0,0,0
20180508_0946_50,66654.12,0,0,133.58,498.13,631.71,0,0,0,0,0
20180508_0946_50,66737.44,0,0,133.58,498.13,631.71,0,0,0,0,0
20180508_0946_50,66820.86,0,0,133.58,498.13,631.71,0,0,0,0,0
20180508_0946_50,66904.39,0,0,133.58,498.13,631.71,0,0,0,0,0
20180508_0946_50,66988.02,0,0,133.59,498.13,631.72,0,0,0,0,0
20180508_0946_50,67071.76,0,0,133.59,498.13,631.72,0,0,0,0,0
20180508_0946_50,67155.6,0,0,133.59,498.12,631.71,0,0,0,0,0
20180508_0946_50,67239.54,0,0,133.59,498.12,631.71,0,0,0,0,0
20180508_0946_50,67323.59,0,0,133.82,498.12,631.94,0,0,0,0,0
20180508_0946_50,67407.74,0,0,133.82,498.12,631.94,0,0,0,0,0
20180508_0946_50,67492,0,0,133.82,498.13,631.95,0,0,0,0,0
20180508_0946_50,67576.37,0,0,134.18,498.13,632.31,0,0,0,0,0
20180508_0946_50,67660.84,0,0,134.18,498.13,632.31,0,0,0,0,0
20180508_0946_51,67745.42,0,0,134.18,498.13,632.31,0,0,0,0,0
20180508_0946_51,67830.1,0,0,134.21,498.13,632.34,0,0,0,0,0
20180508_0946_51,67914.89,0,0,134.21,498.13,632.34,0,0,0,0,0
20180508_0946_51,67999.78,0,0,134.21,498.09,632.3,0,0,0,0,0
20180508_0946_51,68084.78,0,0,134.22,498.09,632.31,0,0,0,0,0
20180508_0946_51,68169.89,0,0,134.22,498.09,632.31,0,0,0,0,0
20180508_0946_51,68255.1,0,0,134.22,498.09,632.31,0,0,0,0,0
20180508_0946_51,68340.42,0,0,134.22,498.12,632.34,0,0,0,0,0
20180508_0946_51,68425.85,0,0,134.51,498.12,632.63,0,0,0,0,0
20180508_0946_51,68511.38,0,0,134.51,498.12,632.63,0,0,0,0,0
20180508_0946_51,68597.02,0,0,134.51,498.13,632.64,0,0,0,0,0
20180508_0946_51,68682.77,0,0,134.82,498.13,632.95,0,0,0,0,0
20180508_0946_51,68768.62,0,0,134.82,498.13,632.95,0,0,0,0,0
20180508_0946_51,68854.58,0,0,134.83,498.13,632.96,0,0,0,0,0
20180508_0946_52,68940.65,0,0,134.83,498.13,632.96,0,0,0,0,0
20180508_0946_52,69026.83,0,0,134.83,498.13,632.96,0,0,0,0,0
20180508_0946_52,69113.11,0,0,134.83,498.12,632.95,0,0,0,0,0
20180508_0946_52,69199.5,0,0,134.83,498.12,632.95,0,0,0,0,0
20180508_0946_52,69286,0,0,134.83,498.12,632.95,0,0,0,0,0
20180508_0946_52,69372.61,0,0,134.83,498.12,632.95,0,0,0,0,0
20180508_0946_52,69459.33,0,0,134.91,498.12,633.03,0,0,0,0,0
20180508_0946_52,69546.15,0,0,134.91,498.12,633.03,0,0,0,0,0
20180508_0946_52,69633.08,0,0,134.91,498.15,633.06,0,0,0,0,0
20180508_0946_52,69720.12,0,0,135.44,498.15,633.59,0,0,0,0,0
20180508_0946_52,69807.27,0,0,135.44,498.15,633.59,0,0,0,0,0
20180508_0946_52,69894.53,0,0,135.44,498.13,633.57,0,0,0,0,0
20180508_0946_52,69981.9,0,0,135.45,498.13,633.58,0,0,0,0,0
20180508_0946_52,70069.38,0,0,135.45,498.13,633.58,0,0,0,0,0
20180508_0946_53,70156.97,0,0,135.45,498.13,633.58,0,0,0,0,0
20180508_0946_53,70244.67,0,0,135.48,498.13,633.61,0,0,0,0,0
20180508_0946_53,70332.48,0,0,135.48,498.13,633.61,0,0,0,0,0
20180508_0946_53,70420.4,0,0,135.48,498.11,633.59,0,0,0,0,0
20180508_0946_53,70508.43,0,0,136.03,498.11,634.14,0,0,0,0,0
20180508_0946_53,70596.57,0,0,136.03,498.11,634.14,0,0,0,0,0
20180508_0946_53,70684.82,0,0,136.03,498.12,634.15,0,0,0,0,0
20180508_0946_53,70773.18,0,0,136.07,498.12,634.19,0,0,0,0,0
20180508_0946_53,70861.65,0,0,136.07,498.12,634.19,0,0,0,0,0
20180508_0946_53,70950.23,0,0,136.07,498.12,634.19,0,0,0,0,0
20180508_0946_53,71038.92,0,0,136.07,498.12,634.19,0,0,0,0,0
20180508_0946_53,71127.72,0,0,136.1,498.12,634.22,0,0,0,0,0
20180508_0946_53,71216.63,0,0,136.1,498.13,634.23,0,0,0,0,0
20180508_0946_53,71305.65,0,0,136.64,498.13,634.77,0,0,0,0,0
20180508_0946_54,71394.78,0,0,136.64,498.13,634.77,0,0,0,0,0
20180508_0946_54,71484.02,0,0,136.64,498.13,634.77,0,0,0,0,0
20180508_0946_54,71573.38,0,0,136.64,498.12,634.76,0,0,0,0,0
20180508_0946_54,71662.85,0,0,136.7,498.12,634.82,0,0,0,0,0
20180508_0946_54,71752.43,0,0,136.7,498.12,634.82,0,0,0,0,0
20180508_0946_54,71842.12,0,0,136.7,498.12,634.82,0,0,0,0,0
20180508_0946_54,71931.92,0,0,136.77,498.12,634.89,0,0,0,0,0
20180508_0946_54,72021.83,0,0,136.77,498.12,634.89,0,0,0,0,0
20180508_0946_54,72111.86,0,0,136.77,498.09,634.86,0,0,0,0,0
20180508_0946_54,72202,0,0,137.31,498.09,635.4,0,0,0,0,0
20180508_0946_54,72292.25,0,0,137.31,498.09,635.4,0,0,0,0,0
20180508_0946_54,72382.62,0,0,137.31,498.09,635.4,0,0,0,0,0
20180508_0946_54,72473.1,0,0,137.32,498.09,635.41,0,0,0,0,0
20180508_0946_54,72563.69,0,0,137.32,498.09,635.41,0,0,0,0,0
20180508_0946_54,72654.39,0,0,137.32,498.13,635.45,0,0,0,0,0
20180508_0946_55,72745.21,0,0,137.64,498.13,635.77,0,0,0,0,0
20180508_0946_55,72836.14,0,0,137.64,498.13,635.77,0,0,0,0,0
20180508_0946_55,72927.19,0,0,137.64,498.15,635.79,0,0,0,0,0
20180508_0946_55,73018.35,0,0,137.95,498.15,636.1,0,0,0,0,0
20180508_0946_55,73109.62,0,0,137.95,498.15,636.1,0,0,0,0,0
20180508_0946_55,73201.01,0,0,137.95,498.15,636.1,0,0,0,0,0
20180508_0946_55,73292.51,0,0,138.35,498.15,636.5,0,0,0,0,0
20180508_0946_55,73384.13,0,0,138.35,498.15,636.5,0,0,0,0,0
20180508_0946_55,73475.86,0,0,138.35,498.09,636.44,0,0,0,0,0
20180508_0946_55,73567.7,0,0,138.35,498.09,636.44,0,0,0,0,0
20180508_0946_55,73659.66,0,0,138.56,498.09,636.65,0,0,0,0,0
20180508_0946_55,73751.73,0,0,138.56,498.09,636.65,0,0,0,0,0
20180508_0946_55,73843.92,0,0,139.12,498.13,637.25,0,0,0,0,0
20180508_0946_56,73936.22,0,0,139.12,498.13,637.25,0,0,0,0,0
20180508_0946_56,74028.64,0,0,139.12,498.16,637.28,0,0,0,0,0
20180508_0946_56,74121.18,0,0,139.23,498.16,637.39,0,0,0,0,0
20180508_0946_56,74213.83,0,0,139.23,498.16,637.39,0,0,0,0,0
20180508_0946_56,74306.6,0,0,139.23,498.16,637.39,0,0,0,0,0
20180508_0946_56,74399.48,0,0,139.23,498.15,637.38,0,0,0,0,0
20180508_0946_56,74492.48,0,0,139.83,498.15,637.98,0,0,0,0,0
20180508_0946_56,74585.6,0,0,139.83,498.15,637.98,0,0,0,0,0
20180508_0946_56,74678.83,0,0,139.83,498.12,637.95,0,0,0,0,0
20180508_0946_56,74772.18,0,0,139.82,498.12,637.94,0,0,0,0,0
20180508_0946_56,74865.65,0,0,139.82,498.13,637.95,0,0,0,0,0
20180508_0946_56,74959.23,0,0,139.82,498.13,637.95,0,0,0,0,0
20180508_0946_56,75052.93,0,0,140.36,498.13,638.49,0,0,0,0,0
20180508_0946_56,75146.75,0,0,140.36,498.13,638.49,0,0,0,0,0
20180508_0946_57,75240.68,0,0,140.36,498.12,638.48,0,0,0,0,0
20180508_0946_57,75334.73,0,0,140.44,498.12,638.56,0,0,0,0,0
20180508_0946_57,75428.9,0,0,140.44,498.12,638.56,0,0,0,0,0
20180508_0946_57,75523.19,0,0,140.44,498.15,638.59,0,0,0,0,0
20180508_0946_57,75617.59,0,0,141.07,498.15,639.22,0,0,0,0,0
20180508_0946_57,75712.11,0,0,141.07,498.15,639.22,0,0,0,0,0
20180508_0946_57,75806.75,0,0,141.07,498.11,639.18,0,0,0,0,0
20180508_0946_57,75901.51,0,0,141.2,498.11,639.31,0,0,0,0,0
20180508_0946_57,75996.39,0,0,141.2,498.11,639.31,0,0,0,0,0
20180508_0946_57,76091.39,0,0,141.2,498.1,639.3,0,0,0,0,0
20180508_0946_57,76186.5,0,0,141.68,498.1,639.78,0,0,0,0,0
20180508_0946_57,76281.73,0,0,141.68,498.1,639.78,0,0,0,0,0
20180508_0946_57,76377.08,0,0,141.68,498.13,639.81,0,0,0,0,0
20180508_0946_57,76472.55,0,0,142.31,498.13,640.44,0,0,0,0,0
20180508_0946_58,76568.14,0,0,142.31,498.13,640.44,0,0,0,0,0
20180508_0946_58,76663.85,0,0,142.31,498.16,640.47,0,0,0,0,0
20180508_0946_58,76759.68,0,0,142.38,498.16,640.54,0,0,0,0,0
20180508_0946_58,76855.63,0,0,142.38,498.16,640.54,0,0,0,0,0
20180508_0946_58,76951.7,0,0,142.38,498.15,640.53,0,0,0,0,0
20180508_0946_58,77047.89,0,0,142.38,498.15,640.53,0,0,0,0,0
20180508_0946_58,77144.2,0,0,142.95,498.15,641.1,0,0,0,0,0
20180508_0946_58,77240.63,0,0,142.95,498.15,641.1,0,0,0,0,0
20180508_0946_58,77337.18,0,0,142.95,498.11,641.06,0,0,0,0,0
20180508_0946_58,77433.85,0,0,143.41,498.11,641.52,0,0,0,0,0
20180508_0946_58,77530.64,0,0,143.41,498.11,641.52,0,0,0,0,0
20180508_0946_58,77627.55,0,0,143.56,498.13,641.69,0,0,0,0,0
20180508_0946_58,77724.58,0,0,143.56,498.13,641.69,0,0,0,0,0
20180508_0946_58,77821.74,0,0,143.56,498.13,641.69,0,0,0,0,0
20180508_0946_59,77919.02,0,0,143.56,498.11,641.67,0,0,0,0,0
20180508_0946_59,78016.42,0,0,143.95,498.11,642.06,0,0,0,0,0
20180508_0946_59,78113.94,0,0,143.95,498.11,642.06,0,0,0,0,0
20180508_0946_59,78211.58,0,0,143.95,498.13,642.08,0,0,0,0,0
20180508_0946_59,78309.34,0,0,144.19,498.13,642.32,0,0,0,0,0
20180508_0946_59,78407.23,0,0,144.19,498.13,642.32,0,0,0,0,0
20180508_0946_59,78505.24,0,0,144.19,498.13,642.32,0,0,0,0,0
20180508_0946_59,78603.37,0,0,144.19,498.13,642.32,0,0,0,0,0
20180508_0946_59,78701.62,0,0,144.19,498.13,642.32,0,0,0,0,0
20180508_0946_59,78800,0,0,144.19,498.16,642.35,0,0,0,0,0
20180508_0946_59,78898.5,0,0,144.39,498.16,642.55,0,0,0,0,0
20180508_0946_59,78997.12,0,0,144.39,498.16,642.55,0,0,0,0,0
20180508_0946_59,79095.87,0,0,144.39,498.16,642.55,0,0,0,0,0
20180508_0946_59,79194.74,0,0,144.39,498.14,642.53,0,0,0,0,0
20180508_0947_00,79293.73,0,0,144.78,498.14,642.92,0,0,0,0,0
20180508_0947_00,79392.85,0,0,144.78,498.16,642.94,0,0,0,0,0
20180508_0947_00,79492.09,0,0,144.81,498.16,642.97,0,0,0,0,0
20180508_0947_00,79591.46,0,0,144.81,498.16,642.97,0,0,0,0,0
20180508_0947_00,79690.95,0,0,144.81,498.17,642.98,0,0,0,0,0
20180508_0947_00,79790.56,0,0,144.81,498.17,642.98,0,0,0,0,0
20180508_0947_00,79890.3,0,0,144.81,498.17,642.98,0,0,0,0,0
20180508_0947_00,79990.16,0,0,144.81,498.17,642.98,0,0,0,0,0
20180508_0947_00,80090.15,0,0,144.81,498.19,643,0,0,0,0,0
20180508_0947_00,80190.26,0,0,144.82,498.19,643.01,0,0,0,0,0
20180508_0947_00,80290.5,0,0,144.82,498.19,643.01,0,0,0,0,0
20180508_0947_00,80390.86,0,0,144.91,498.17,643.08,0,0,0,0,0
20180508_0947_00,80491.35,0,0,144.91,498.17,643.08,0,0,0,0,0
20180508_0947_01,80591.96,0,0,144.91,498.24,643.15,0,0,0,0,0
20180508_0947_01,80692.7,0,0,145.09,498.24,643.33,0,0,0,0,0
20180508_0947_01,80793.57,0,0,145.09,498.24,643.33,0,0,0,0,0
20180508_0947_01,80894.56,0,0,145.09,498.24,643.33,0,0,0,0,0
20180508_0947_01,80995.68,0,0,145.09,498.26,643.35,0,0,0,0,0
20180508_0947_01,81096.92,0,0,145.18,498.26,643.44,0,0,0,0,0
20180508_0947_01,81198.29,0,0,145.18,498.24,643.42,0,0,0,0,0
20180508_0947_01,81299.79,0,0,145.32,498.24,643.56,0,0,0,0,0
20180508_0947_01,81401.41,0,0,145.32,498.24,643.56,0,0,0,0,0
20180508_0947_01,81503.16,0,0,145.32,498.25,643.57,0,0,0,0,0
20180508_0947_01,81605.04,0,0,145.32,498.25,643.57,0,0,0,0,0
20180508_0947_01,81707.05,0,0,145.39,498.25,643.64,0,0,0,0,0
20180508_0947_01,81809.18,0,0,145.39,498.25,643.64,0,0,0,0,0
20180508_0947_01,81911.44,0,0,145.39,498.4,643.79,0,0,0,0,0
20180508_0947_02,82013.83,0,0,145.43,498.4,643.83,0,0,0,0,0
20180508_0947_02,82116.35,0,0,145.43,498.4,643.83,0,0,0,0,0
20180508_0947_02,82219,0,0,145.43,498.45,643.88,0,0,0,0,0
20180508_0947_02,82321.77,0,0,145.44,498.45,643.89,0,0,0,0,0
20180508_0947_02,82424.67,0,0,145.44,498.45,643.89,0,0,0,0,0
20180508_0947_02,82527.7,0,0,145.44,498.47,643.91,0,0,0,0,0
20180508_0947_02,82630.86,0,0,145.44,498.47,643.91,0,0,0,0,0
20180508_0947_02,82734.15,0,0,145.44,498.47,643.91,0,0,0,0,0
20180508_0947_02,82837.57,0,0,145.44,498.51,643.95,0,0,0,0,0
20180508_0947_02,82941.12,0,0,145.44,498.51,643.95,0,0,0,0,0
20180508_0947_02,83044.8,0,0,145.44,498.51,643.95,0,0,0,0,0
20180508_0947_02,83148.61,0,0,145.44,498.54,643.98,0,0,0,0,0
20180508_0947_02,83252.55,0,0,145.44,498.54,643.98,0,0,0,0,0
20180508_0947_02,83356.62,0,0,145.44,498.54,643.98,0,0,0,0,0
20180508_0947_03,83460.82,0,0,145.44,498.56,644,0,0,0,0,0
20180508_0947_03,83565.15,0,0,145.44,498.56,644,0,0,0,0,0
20180508_0947_03,83669.61,0,0,145.44,498.56,644,0,0,0,0,0
20180508_0947_03,83774.2,0,0,145.44,498.56,644,0,0,0,0,0
20180508_0947_03,83878.92,0,0,145.44,498.61,644.05,0,0,0,0,0
20180508_0947_03,83983.77,0,0,145.46,498.61,644.07,0,0,0,0,0
20180508_0947_03,84088.75,0,0,145.46,498.61,644.07,0,0,0,0,0
20180508_0947_03,84193.86,0,0,145.46,498.68,644.14,0,0,0,0,0
20180508_0947_03,84299.1,0,0,145.92,498.68,644.6,0,0,0,0,0
20180508_0947_03,84404.47,0,0,145.92,498.68,644.6,0,0,0,0,0
20180508_0947_03,84509.98,0,0,145.92,498.65,644.57,0,0,0,0,0
20180508_0947_03,84615.62,0,0,146.06,498.65,644.71,0,0,0,0,0
20180508_0947_03,84721.39,0,0,146.06,498.65,644.71,0,0,0,0,0
20180508_0947_03,84827.29,0,0,146.06,498.67,644.73,0,0,0,0,0
20180508_0947_03,84933.32,0,0,146.06,498.67,644.73,0,0,0,0,0
20180508_0947_04,85039.49,0,0,146.06,498.67,644.73,0,0,0,0,0
20180508_0947_04,85145.79,0,0,146.06,498.68,644.74,0,0,0,0,0
20180508_0947_04,85252.22,0,0,146.14,498.68,644.82,0,0,0,0,0
20180508_0947_04,85358.79,0,0,146.14,498.68,644.82,0,0,0,0,0
20180508_0947_04,85465.49,0,0,146.14,498.7,644.84,0,0,0,0,0
20180508_0947_04,85572.32,0,0,146.57,498.7,645.27,0,0,0,0,0
20180508_0947_04,85679.29,0,0,146.57,498.7,645.27,0,0,0,0,0
20180508_0947_04,85786.39,0,0,146.57,498.72,645.29,0,0,0,0,0
20180508_0947_04,85893.62,0,0,146.69,498.72,645.41,0,0,0,0,0
20180508_0947_04,86000.99,0,0,146.69,498.72,645.41,0,0,0,0,0
20180508_0947_04,86108.49,0,0,146.69,498.72,645.41,0,0,0,0,0
20180508_0947_04,86216.13,0,0,146.7,498.72,645.42,0,0,0,0,0
20180508_0947_04,86323.9,0,0,146.7,498.72,645.42,0,0,0,0,0
20180508_0947_05,86431.8,0,0,146.7,498.74,645.44,0,0,0,0,0
20180508_0947_05,86539.84,0,0,147.06,498.74,645.8,0,0,0,0,0
20180508_0947_05,86648.01,0,0,147.06,498.74,645.8,0,0,0,0,0
20180508_0947_05,86756.32,0,0,147.06,498.74,645.8,0,0,0,0,0
20180508_0947_05,86864.77,0,0,147.06,498.7,645.76,0,0,0,0,0
20180508_0947_05,86973.35,0,0,147.3,498.7,646,0,0,0,0,0
20180508_0947_05,87082.07,0,0,147.3,498.7,646,0,0,0,0,0
20180508_0947_05,87190.92,0,0,147.3,498.79,646.09,0,0,0,0,0
20180508_0947_05,87299.91,0,0,147.33,498.79,646.12,0,0,0,0,0
20180508_0947_05,87409.03,0,0,147.33,498.79,646.12,0,0,0,0,0
20180508_0947_05,87518.29,0,0,147.33,498.7,646.03,0,0,0,0,0
20180508_0947_05,87627.69,0,0,147.3,498.7,646,0,0,0,0,0
20180508_0947_05,87737.22,0,0,147.3,498.7,646,0,0,0,0,0
20180508_0947_05,87846.89,0,0,147.3,498.75,646.05,0,0,0,0,0
20180508_0947_05,87956.7,0,0,147.47,498.75,646.22,0,0,0,0,0
20180508_0947_06,88066.65,0,0,147.47,498.75,646.22,0,0,0,0,0
20180508_0947_06,88176.73,0,0,147.47,498.74,646.21,0,0,0,0,0
20180508_0947_06,88286.95,0,0,147.91,498.74,646.65,0,0,0,0,0
20180508_0947_06,88397.31,0,0,147.91,498.74,646.65,0,0,0,0,0
20180508_0947_06,88507.81,0,0,147.91,498.76,646.67,0,0,0,0,0
20180508_0947_06,88618.44,0,0,147.94,498.76,646.7,0,0,0,0,0
20180508_0947_06,88729.21,0,0,147.94,498.76,646.7,0,0,0,0,0
20180508_0947_06,88840.12,0,0,147.94,498.73,646.67,0,0,0,0,0
20180508_0947_06,88951.17,0,0,147.94,498.73,646.67,0,0,0,0,0
20180508_0947_06,89062.36,0,0,147.95,498.73,646.68,0,0,0,0,0
20180508_0947_06,89173.69,0,0,147.95,498.73,646.68,0,0,0,0,0
20180508_0947_06,89285.16,0,0,147.95,498.76,646.71,0,0,0,0,0
20180508_0947_06,89396.77,0,0,148.31,498.76,647.07,0,0,0,0,0
20180508_0947_07,89508.52,0,0,148.31,498.76,647.07,0,0,0,0,0
20180508_0947_07,89620.41,0,0,148.56,498.76,647.32,0,0,0,0,0
20180508_0947_07,89732.44,0,0,148.56,498.76,647.32,0,0,0,0,0
20180508_0947_07,89844.61,0,0,148.56,498.76,647.32,0,0,0,0,0
20180508_0947_07,89956.92,0,0,148.56,498.76,647.32,0,0,0,0,0
20180508_0947_07,90069.37,0,0,148.56,498.76,647.32,0,0,0,0,0
20180508_0947_07,90181.96,0,0,148.56,498.76,647.32,0,0,0,0,0
20180508_0947_07,90294.69,0,0,148.56,498.78,647.34,0,0,0,0,0
20180508_0947_07,90407.56,0,0,148.57,498.78,647.35,0,0,0,0,0
20180508_0947_07,90520.57,0,0,148.57,498.78,647.35,0,0,0,0,0
20180508_0947_07,90633.72,0,0,148.57,498.73,647.3,0,0,0,0,0
20180508_0947_07,90747.01,0,0,148.81,498.73,647.54,0,0,0,0,0
20180508_0947_07,90860.44,0,0,148.81,498.73,647.54,0,0,0,0,0
20180508_0947_07,90974.02,0,0,148.81,498.73,647.54,0,0,0,0,0
20180508_0947_08,91087.74,0,0,149.17,498.73,647.9,0,0,0,0,0
20180508_0947_08,91201.6,0,0,149.17,498.73,647.9,0,0,0,0,0
20180508_0947_08,91315.6,0,0,149.17,498.73,647.9,0,0,0,0,0
20180508_0947_08,91429.74,0,0,149.26,498.73,647.99,0,0,0,0,0
20180508_0947_08,91544.03,0,0,149.26,498.73,647.99,0,0,0,0,0
20180508_0947_08,91658.46,0,0,149.26,498.73,647.99,0,0,0,0,0
20180508_0947_08,91773.03,0,0,149.76,498.73,648.49,0,0,0,0,0
20180508_0947_08,91887.75,0,0,149.76,498.73,648.49,0,0,0,0,0
20180508_0947_08,92002.61,0,0,149.76,498.77,648.53,0,0,0,0,0
20180508_0947_08,92117.61,0,0,149.82,498.77,648.59,0,0,0,0,0
20180508_0947_08,92232.76,0,0,149.82,498.77,648.59,0,0,0,0,0
20180508_0947_08,92348.05,0,0,149.82,498.77,648.59,0,0,0,0,0
20180508_0947_08,92463.49,0,0,149.82,498.76,648.58,0,0,0,0,0
20180508_0947_08,92579.07,0,0,149.81,498.76,648.57,0,0,0,0,0
20180508_0947_09,92694.79,0,0,149.81,498.76,648.57,0,0,0,0,0
20180508_0947_09,92810.66,0,0,149.81,498.74,648.55,0,0,0,0,0
20180508_0947_09,92926.67,0,0,149.81,498.74,648.55,0,0,0,0,0
20180508_0947_09,93042.83,0,0,149.81,498.74,648.55,0,0,0,0,0
20180508_0947_09,93159.13,0,0,149.81,498.7,648.51,0,0,0,0,0
20180508_0947_09,93275.58,0,0,150.26,498.7,648.96,0,0,0,0,0
20180508_0947_09,93392.17,0,0,150.26,498.7,648.96,0,0,0,0,0
20180508_0947_09,93508.91,0,0,150.26,498.77,649.03,0,0,0,0,0
20180508_0947_09,93625.8,0,0,150.44,498.77,649.21,0,0,0,0,0
20180508_0947_09,93742.83,0,0,150.44,498.77,649.21,0,0,0,0,0
20180508_0947_09,93860.01,0,0,150.44,498.73,649.17,0,0,0,0,0
20180508_0947_09,93977.34,0,0,150.47,498.73,649.2,0,0,0,0,0
20180508_0947_09,94094.81,0,0,150.47,498.73,649.2,0,0,0,0,0
20180508_0947_09,94212.43,0,0,150.47,498.74,649.21,0,0,0,0,0
20180508_0947_10,94330.2,0,0,151.05,498.74,649.79,0,0,0,0,0
20180508_0947_10,94448.11,0,0,151.05,498.72,649.77,0,0,0,0,0
20180508_0947_10,94566.17,0,0,151.05,498.72,649.77,0,0,0,0,0
20180508_0947_10,94684.38,0,0,151.09,498.72,649.81,0,0,0,0,0
20180508_0947_10,94802.74,0,0,151.09,498.72,649.81,0,0,0,0,0
20180508_0947_10,94921.24,0,0,151.68,498.74,650.42,0,0,0,0,0
20180508_0947_10,95039.89,0,0,151.68,498.74,650.42,0,0,0,0,0
20180508_0947_10,95158.69,0,0,151.68,498.78,650.46,0,0,0,0,0
20180508_0947_10,95277.64,0,0,151.69,498.78,650.47,0,0,0,0,0
20180508_0947_10,95396.74,0,0,151.69,498.78,650.47,0,0,0,0,0
20180508_0947_10,95515.99,0,0,151.69,498.78,650.47,0,0,0,0,0
20180508_0947_10,95635.38,0,0,151.69,498.76,650.45,0,0,0,0,0
20180508_0947_10,95754.92,0,0,152.19,498.76,650.95,0,0,0,0,0
20180508_0947_10,95874.61,0,0,152.19,498.76,650.95,0,0,0,0,0
20180508_0947_11,95994.45,0,0,152.19,498.7,650.89,0,0,0,0,0
20180508_0947_11,96114.44,0,0,152.29,498.7,650.99,0,0,0,0,0
20180508_0947_11,96234.58,0,0,152.29,498.7,650.99,0,0,0,0,0
20180508_0947_11,96354.87,0,0,152.29,498.73,651.02,0,0,0,0,0
20180508_0947_11,96475.31,0,0,152.9,498.73,651.63,0,0,0,0,0
20180508_0947_11,96595.9,0,0,152.9,498.73,651.63,0,0,0,0,0
20180508_0947_11,96716.64,0,0,152.9,498.73,651.63,0,0,0,0,0
20180508_0947_11,96837.54,0,0,152.95,498.73,651.68,0,0,0,0,0
20180508_0947_11,96958.59,0,0,152.95,498.73,651.68,0,0,0,0,0
20180508_0947_11,97079.79,0,0,152.95,498.78,651.73,0,0,0,0,0
20180508_0947_11,97201.14,0,0,153.56,498.78,652.34,0,0,0,0,0
20180508_0947_11,97322.64,0,0,153.56,498.78,652.34,0,0,0,0,0
20180508_0947_11,97444.29,0,0,153.56,498.75,652.31,0,0,0,0,0
20180508_0947_12,97566.1,0,0,153.55,498.75,652.3,0,0,0,0,0
20180508_0947_12,97688.06,0,0,153.55,498.75,652.3,0,0,0,0,0
