Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180508_1024_34,63247.14,0,0,131.71,497.98,629.69,0,0,0,0,0
20180508_1024_34,63326.2,0,0,131.71,498.03,629.74,0,0,0,0,0
20180508_1024_34,63405.36,0,0,131.71,498.03,629.74,0,0,0,0,0
20180508_1024_34,63484.62,0,0,131.72,498.03,629.75,0,0,0,0,0
20180508_1024_34,63563.98,0,0,131.72,498.03,629.75,0,0,0,0,0
20180508_1024_34,63643.43,0,0,131.72,498.03,629.75,0,0,0,0,0
20180508_1024_34,63722.98,0,0,131.93,498.03,629.96,0,0,0,0,0
20180508_1024_34,63802.63,0,0,131.93,498.06,629.99,0,0,0,0,0
20180508_1024_34,63882.38,0,0,132.3,498.06,630.36,0,0,0,0,0
20180508_1024_34,63962.23,0,0,132.3,498.06,630.36,0,0,0,0,0
20180508_1024_35,64042.18,0,0,132.3,498.06,630.36,0,0,0,0,0
20180508_1024_35,64122.23,0,0,132.3,498.05,630.35,0,0,0,0,0
20180508_1024_35,64202.38,0,0,132.33,498.05,630.38,0,0,0,0,0
20180508_1024_35,64282.63,0,0,132.33,498.05,630.38,0,0,0,0,0
20180508_1024_35,64362.98,0,0,132.33,498.09,630.42,0,0,0,0,0
20180508_1024_35,64443.43,0,0,132.34,498.09,630.43,0,0,0,0,0
20180508_1024_35,64523.98,0,0,132.34,498.09,630.43,0,0,0,0,0
20180508_1024_35,64604.63,0,0,132.34,498.08,630.42,0,0,0,0,0
20180508_1024_35,64685.39,0,0,132.44,498.08,630.52,0,0,0,0,0
20180508_1024_35,64766.25,0,0,132.44,498.08,630.52,0,0,0,0,0
20180508_1024_35,64847.21,0,0,132.44,498.09,630.53,0,0,0,0,0
20180508_1024_35,64928.27,0,0,132.87,498.09,630.96,0,0,0,0,0
20180508_1024_35,65009.43,0,0,132.87,498.09,630.96,0,0,0,0,0
20180508_1024_35,65090.69,0,0,132.87,498.09,630.96,0,0,0,0,0
20180508_1024_35,65172.05,0,0,132.87,498.07,630.94,0,0,0,0,0
20180508_1024_36,65253.52,0,0,132.95,498.07,631.02,0,0,0,0,0
20180508_1024_36,65335.09,0,0,132.95,498.07,631.02,0,0,0,0,0
20180508_1024_36,65416.76,0,0,132.95,498.08,631.03,0,0,0,0,0
20180508_1024_36,65498.53,0,0,132.96,498.08,631.04,0,0,0,0,0
20180508_1024_36,65580.4,0,0,132.96,498.08,631.04,0,0,0,0,0
20180508_1024_36,65662.38,0,0,132.96,498.15,631.11,0,0,0,0,0
20180508_1024_36,65744.46,0,0,133.27,498.15,631.42,0,0,0,0,0
20180508_1024_36,65826.64,0,0,133.27,498.15,631.42,0,0,0,0,0
20180508_1024_36,65908.92,0,0,133.27,498.15,631.42,0,0,0,0,0
20180508_1024_36,65991.31,0,0,133.27,498.12,631.39,0,0,0,0,0
20180508_1024_36,66073.8,0,0,133.58,498.12,631.7,0,0,0,0,0
20180508_1024_36,66156.39,0,0,133.58,498.12,631.7,0,0,0,0,0
20180508_1024_36,66239.09,0,0,133.58,498.12,631.7,0,0,0,0,0
20180508_1024_36,66321.89,0,0,133.58,498.12,631.7,0,0,0,0,0
20180508_1024_37,66404.79,0,0,133.58,498.12,631.7,0,0,0,0,0
20180508_1024_37,66487.8,0,0,133.58,498.08,631.66,0,0,0,0,0
20180508_1024_37,66570.91,0,0,133.58,498.08,631.66,0,0,0,0,0
20180508_1024_37,66654.12,0,0,133.58,498.08,631.66,0,0,0,0,0
20180508_1024_37,66737.44,0,0,133.58,498.11,631.69,0,0,0,0,0
20180508_1024_37,66820.86,0,0,133.85,498.11,631.96,0,0,0,0,0
20180508_1024_37,66904.39,0,0,133.85,498.11,631.96,0,0,0,0,0
20180508_1024_37,66988.02,0,0,133.85,498.1,631.95,0,0,0,0,0
20180508_1024_37,67071.76,0,0,134.19,498.1,632.29,0,0,0,0,0
20180508_1024_37,67155.6,0,0,134.19,498.1,632.29,0,0,0,0,0
20180508_1024_37,67239.54,0,0,134.19,498.13,632.32,0,0,0,0,0
20180508_1024_37,67323.59,0,0,134.19,498.13,632.32,0,0,0,0,0
20180508_1024_37,67407.74,0,0,134.21,498.13,632.34,0,0,0,0,0
20180508_1024_37,67492,0,0,134.21,498.13,632.34,0,0,0,0,0
20180508_1024_37,67576.37,0,0,134.21,498.1,632.31,0,0,0,0,0
20180508_1024_38,67660.84,0,0,134.23,498.1,632.33,0,0,0,0,0
20180508_1024_38,67745.42,0,0,134.23,498.1,632.33,0,0,0,0,0
20180508_1024_38,67830.1,0,0,134.23,498.12,632.35,0,0,0,0,0
20180508_1024_38,67914.89,0,0,134.73,498.12,632.85,0,0,0,0,0
20180508_1024_38,67999.78,0,0,134.73,498.12,632.85,0,0,0,0,0
20180508_1024_38,68084.78,0,0,134.73,498.13,632.86,0,0,0,0,0
20180508_1024_38,68169.89,0,0,134.83,498.13,632.96,0,0,0,0,0
20180508_1024_38,68255.1,0,0,134.83,498.13,632.96,0,0,0,0,0
20180508_1024_38,68340.42,0,0,134.83,498.13,632.96,0,0,0,0,0
20180508_1024_38,68425.85,0,0,134.83,498.09,632.92,0,0,0,0,0
20180508_1024_38,68511.38,0,0,134.82,498.09,632.91,0,0,0,0,0
20180508_1024_38,68597.02,0,0,134.82,498.15,632.97,0,0,0,0,0
20180508_1024_38,68682.77,0,0,134.83,498.15,632.98,0,0,0,0,0
20180508_1024_38,68768.62,0,0,134.83,498.15,632.98,0,0,0,0,0
20180508_1024_39,68854.58,0,0,134.83,498.15,632.98,0,0,0,0,0
20180508_1024_39,68940.65,0,0,134.83,498.09,632.92,0,0,0,0,0
20180508_1024_39,69026.83,0,0,134.98,498.09,633.07,0,0,0,0,0
20180508_1024_39,69113.11,0,0,134.98,498.09,633.07,0,0,0,0,0
20180508_1024_39,69199.5,0,0,134.98,498.12,633.1,0,0,0,0,0
20180508_1024_39,69286,0,0,135.45,498.12,633.57,0,0,0,0,0
20180508_1024_39,69372.61,0,0,135.45,498.12,633.57,0,0,0,0,0
20180508_1024_39,69459.33,0,0,135.45,498.15,633.6,0,0,0,0,0
20180508_1024_39,69546.15,0,0,135.46,498.15,633.61,0,0,0,0,0
20180508_1024_39,69633.08,0,0,135.46,498.15,633.61,0,0,0,0,0
20180508_1024_39,69720.12,0,0,135.46,498.12,633.58,0,0,0,0,0
20180508_1024_39,69807.27,0,0,135.5,498.12,633.62,0,0,0,0,0
20180508_1024_39,69894.53,0,0,135.5,498.12,633.62,0,0,0,0,0
20180508_1024_39,69981.9,0,0,135.5,498.15,633.65,0,0,0,0,0
20180508_1024_39,70069.38,0,0,135.5,498.15,633.65,0,0,0,0,0
20180508_1024_40,70156.97,0,0,136.05,498.15,634.2,0,0,0,0,0
20180508_1024_40,70244.67,0,0,136.05,498.15,634.2,0,0,0,0,0
20180508_1024_40,70332.48,0,0,136.05,498.16,634.21,0,0,0,0,0
20180508_1024_40,70420.4,0,0,136.09,498.16,634.25,0,0,0,0,0
20180508_1024_40,70508.43,0,0,136.09,498.16,634.25,0,0,0,0,0
20180508_1024_40,70596.57,0,0,136.09,498.17,634.26,0,0,0,0,0
20180508_1024_40,70684.82,0,0,136.34,498.17,634.51,0,0,0,0,0
20180508_1024_40,70773.18,0,0,136.34,498.17,634.51,0,0,0,0,0
20180508_1024_40,70861.65,0,0,136.34,498.15,634.49,0,0,0,0,0
20180508_1024_40,70950.23,0,0,136.7,498.15,634.85,0,0,0,0,0
20180508_1024_40,71038.92,0,0,136.7,498.15,634.85,0,0,0,0,0
20180508_1024_40,71127.72,0,0,136.7,498.09,634.79,0,0,0,0,0
20180508_1024_40,71216.63,0,0,136.69,498.09,634.78,0,0,0,0,0
20180508_1024_40,71305.65,0,0,136.69,498.09,634.78,0,0,0,0,0
20180508_1024_41,71394.78,0,0,136.69,498.17,634.86,0,0,0,0,0
20180508_1024_41,71484.02,0,0,136.81,498.17,634.98,0,0,0,0,0
20180508_1024_41,71573.38,0,0,136.81,498.17,634.98,0,0,0,0,0
20180508_1024_41,71662.85,0,0,136.81,498.15,634.96,0,0,0,0,0
20180508_1024_41,71752.43,0,0,136.81,498.15,634.96,0,0,0,0,0
20180508_1024_41,71842.12,0,0,137.33,498.15,635.48,0,0,0,0,0
20180508_1024_41,71931.92,0,0,137.33,498.15,635.48,0,0,0,0,0
20180508_1024_41,72021.83,0,0,137.33,498.13,635.46,0,0,0,0,0
20180508_1024_41,72111.86,0,0,137.33,498.13,635.46,0,0,0,0,0
20180508_1024_41,72202,0,0,137.33,498.13,635.46,0,0,0,0,0
20180508_1024_41,72292.25,0,0,137.33,498.13,635.46,0,0,0,0,0
20180508_1024_41,72382.62,0,0,137.84,498.13,635.97,0,0,0,0,0
20180508_1024_41,72473.1,0,0,137.84,498.13,635.97,0,0,0,0,0
20180508_1024_41,72563.69,0,0,137.84,498.13,635.97,0,0,0,0,0
20180508_1024_42,72654.39,0,0,137.95,498.13,636.08,0,0,0,0,0
20180508_1024_42,72745.21,0,0,137.95,498.13,636.08,0,0,0,0,0
20180508_1024_42,72836.14,0,0,137.95,498.15,636.1,0,0,0,0,0
20180508_1024_42,72927.19,0,0,138.52,498.15,636.67,0,0,0,0,0
20180508_1024_42,73018.35,0,0,138.52,498.15,636.67,0,0,0,0,0
20180508_1024_42,73109.62,0,0,138.52,498.15,636.67,0,0,0,0,0
20180508_1024_42,73201.01,0,0,138.58,498.15,636.73,0,0,0,0,0
20180508_1024_42,73292.51,0,0,138.58,498.15,636.73,0,0,0,0,0
20180508_1024_42,73384.13,0,0,138.58,498.13,636.71,0,0,0,0,0
20180508_1024_42,73475.86,0,0,138.58,498.13,636.71,0,0,0,0,0
20180508_1024_42,73567.7,0,0,139.19,498.13,637.32,0,0,0,0,0
20180508_1024_42,73659.66,0,0,139.19,498.13,637.32,0,0,0,0,0
20180508_1024_42,73751.73,0,0,139.19,498.13,637.32,0,0,0,0,0
20180508_1024_42,73843.92,0,0,139.67,498.13,637.8,0,0,0,0,0
20180508_1024_43,73936.22,0,0,139.67,498.13,637.8,0,0,0,0,0
20180508_1024_43,74028.64,0,0,139.67,498.11,637.78,0,0,0,0,0
20180508_1024_43,74121.18,0,0,139.82,498.11,637.93,0,0,0,0,0
20180508_1024_43,74213.83,0,0,139.82,498.11,637.93,0,0,0,0,0
20180508_1024_43,74306.6,0,0,139.82,498.17,637.99,0,0,0,0,0
20180508_1024_43,74399.48,0,0,140.09,498.17,638.26,0,0,0,0,0
20180508_1024_43,74492.48,0,0,140.09,498.17,638.26,0,0,0,0,0
20180508_1024_43,74585.6,0,0,140.09,498.17,638.26,0,0,0,0,0
20180508_1024_43,74678.83,0,0,140.09,498.16,638.25,0,0,0,0,0
20180508_1024_43,74772.18,0,0,140.46,498.16,638.62,0,0,0,0,0
20180508_1024_43,74865.65,0,0,140.46,498.12,638.58,0,0,0,0,0
20180508_1024_43,74959.23,0,0,140.46,498.12,638.58,0,0,0,0,0
20180508_1024_43,75052.93,0,0,140.98,498.12,639.1,0,0,0,0,0
20180508_1024_43,75146.75,0,0,140.98,498.12,639.1,0,0,0,0,0
20180508_1024_43,75240.68,0,0,140.98,498.09,639.07,0,0,0,0,0
20180508_1024_44,75334.73,0,0,141.06,498.09,639.15,0,0,0,0,0
20180508_1024_44,75428.9,0,0,141.06,498.09,639.15,0,0,0,0,0
20180508_1024_44,75523.19,0,0,141.06,498.09,639.15,0,0,0,0,0
20180508_1024_44,75617.59,0,0,141.68,498.09,639.77,0,0,0,0,0
20180508_1024_44,75712.11,0,0,141.68,498.09,639.77,0,0,0,0,0
20180508_1024_44,75806.75,0,0,141.68,498.16,639.84,0,0,0,0,0
20180508_1024_44,75901.51,0,0,141.72,498.16,639.88,0,0,0,0,0
20180508_1024_44,75996.39,0,0,141.72,498.16,639.88,0,0,0,0,0
20180508_1024_44,76091.39,0,0,141.72,498.13,639.85,0,0,0,0,0
20180508_1024_44,76186.5,0,0,142.32,498.13,640.45,0,0,0,0,0
20180508_1024_44,76281.73,0,0,142.32,498.13,640.45,0,0,0,0,0
20180508_1024_44,76377.08,0,0,142.32,498.15,640.47,0,0,0,0,0
20180508_1024_44,76472.55,0,0,142.67,498.15,640.82,0,0,0,0,0
20180508_1024_45,76568.14,0,0,142.67,498.15,640.82,0,0,0,0,0
20180508_1024_45,76663.85,0,0,142.67,498.19,640.86,0,0,0,0,0
20180508_1024_45,76759.68,0,0,142.96,498.19,641.15,0,0,0,0,0
20180508_1024_45,76855.63,0,0,142.96,498.19,641.15,0,0,0,0,0
20180508_1024_45,76951.7,0,0,142.96,498.15,641.11,0,0,0,0,0
20180508_1024_45,77047.89,0,0,143.56,498.15,641.71,0,0,0,0,0
20180508_1024_45,77144.2,0,0,143.56,498.15,641.71,0,0,0,0,0
20180508_1024_45,77240.63,0,0,143.56,498.15,641.71,0,0,0,0,0
20180508_1024_45,77337.18,0,0,143.56,498.13,641.69,0,0,0,0,0
20180508_1024_45,77433.85,0,0,143.58,498.13,641.71,0,0,0,0,0
20180508_1024_45,77530.64,0,0,143.58,498.13,641.71,0,0,0,0,0
20180508_1024_45,77627.55,0,0,143.58,498.15,641.73,0,0,0,0,0
20180508_1024_45,77724.58,0,0,144.19,498.15,642.34,0,0,0,0,0
20180508_1024_45,77821.74,0,0,144.19,498.15,642.34,0,0,0,0,0
20180508_1024_46,77919.02,0,0,144.19,498.15,642.34,0,0,0,0,0
20180508_1024_46,78016.42,0,0,144.2,498.15,642.35,0,0,0,0,0
20180508_1024_46,78113.94,0,0,144.2,498.15,642.35,0,0,0,0,0
20180508_1024_46,78211.58,0,0,144.2,498.16,642.36,0,0,0,0,0
20180508_1024_46,78309.34,0,0,144.35,498.16,642.51,0,0,0,0,0
20180508_1024_46,78407.23,0,0,144.35,498.16,642.51,0,0,0,0,0
20180508_1024_46,78505.24,0,0,144.35,498.13,642.48,0,0,0,0,0
20180508_1024_46,78603.37,0,0,144.81,498.13,642.94,0,0,0,0,0
20180508_1024_46,78701.62,0,0,144.81,498.13,642.94,0,0,0,0,0
20180508_1024_46,78800,0,0,144.81,498.13,642.94,0,0,0,0,0
20180508_1024_46,78898.5,0,0,144.82,498.13,642.95,0,0,0,0,0
20180508_1024_46,78997.12,0,0,144.82,498.13,642.95,0,0,0,0,0
20180508_1024_46,79095.87,0,0,144.82,498.15,642.97,0,0,0,0,0
20180508_1024_46,79194.74,0,0,144.82,498.15,642.97,0,0,0,0,0
20180508_1024_46,79293.73,0,0,144.82,498.15,642.97,0,0,0,0,0
20180508_1024_47,79392.85,0,0,144.82,498.15,642.97,0,0,0,0,0
20180508_1024_47,79492.09,0,0,144.99,498.15,643.14,0,0,0,0,0
20180508_1024_47,79591.46,0,0,144.99,498.15,643.14,0,0,0,0,0
20180508_1024_47,79690.95,0,0,144.99,498.14,643.13,0,0,0,0,0
20180508_1024_47,79790.56,0,0,145.3,498.14,643.44,0,0,0,0,0
20180508_1024_47,79890.3,0,0,145.3,498.14,643.44,0,0,0,0,0
20180508_1024_47,79990.16,0,0,145.3,498.12,643.42,0,0,0,0,0
20180508_1024_47,80090.15,0,0,145.3,498.12,643.42,0,0,0,0,0
20180508_1024_47,80190.26,0,0,145.43,498.12,643.55,0,0,0,0,0
20180508_1024_47,80290.5,0,0,145.43,498.12,643.55,0,0,0,0,0
20180508_1024_47,80390.86,0,0,145.43,498.14,643.57,0,0,0,0,0
20180508_1024_47,80491.35,0,0,145.44,498.14,643.58,0,0,0,0,0
20180508_1024_47,80591.96,0,0,145.44,498.14,643.58,0,0,0,0,0
20180508_1024_47,80692.7,0,0,145.44,498.17,643.61,0,0,0,0,0
20180508_1024_48,80793.57,0,0,145.45,498.17,643.62,0,0,0,0,0
20180508_1024_48,80894.56,0,0,145.45,498.17,643.62,0,0,0,0,0
20180508_1024_48,80995.68,0,0,145.45,498.13,643.58,0,0,0,0,0
20180508_1024_48,81096.92,0,0,145.44,498.13,643.57,0,0,0,0,0
20180508_1024_48,81198.29,0,0,145.44,498.13,643.57,0,0,0,0,0
20180508_1024_48,81299.79,0,0,145.44,498.16,643.6,0,0,0,0,0
20180508_1024_48,81401.41,0,0,145.45,498.16,643.61,0,0,0,0,0
20180508_1024_48,81503.16,0,0,145.45,498.16,643.61,0,0,0,0,0
20180508_1024_48,81605.04,0,0,145.45,498.19,643.64,0,0,0,0,0
20180508_1024_48,81707.05,0,0,145.45,498.19,643.64,0,0,0,0,0
20180508_1024_48,81809.18,0,0,145.45,498.19,643.64,0,0,0,0,0
20180508_1024_48,81911.44,0,0,145.45,498.23,643.68,0,0,0,0,0
20180508_1024_48,82013.83,0,0,145.45,498.23,643.68,0,0,0,0,0
20180508_1024_48,82116.35,0,0,145.46,498.23,643.69,0,0,0,0,0
20180508_1024_49,82219,0,0,145.46,498.23,643.69,0,0,0,0,0
20180508_1024_49,82321.77,0,0,145.46,498.22,643.68,0,0,0,0,0
20180508_1024_49,82424.67,0,0,145.46,498.22,643.68,0,0,0,0,0
20180508_1024_49,82527.7,0,0,145.46,498.22,643.68,0,0,0,0,0
20180508_1024_49,82630.86,0,0,145.46,498.19,643.65,0,0,0,0,0
20180508_1024_49,82734.15,0,0,145.5,498.19,643.69,0,0,0,0,0
20180508_1024_49,82837.57,0,0,145.5,498.19,643.69,0,0,0,0,0
20180508_1024_49,82941.12,0,0,145.5,498.23,643.73,0,0,0,0,0
20180508_1024_49,83044.8,0,0,145.73,498.23,643.96,0,0,0,0,0
20180508_1024_49,83148.61,0,0,145.73,498.23,643.96,0,0,0,0,0
20180508_1024_49,83252.55,0,0,145.73,498.23,643.96,0,0,0,0,0
20180508_1024_49,83356.62,0,0,145.93,498.23,644.16,0,0,0,0,0
20180508_1024_49,83460.82,0,0,145.93,498.23,644.16,0,0,0,0,0
20180508_1024_49,83565.15,0,0,145.93,498.26,644.19,0,0,0,0,0
20180508_1024_50,83669.61,0,0,146.07,498.26,644.33,0,0,0,0,0
20180508_1024_50,83774.2,0,0,146.07,498.26,644.33,0,0,0,0,0
20180508_1024_50,83878.92,0,0,146.07,498.26,644.33,0,0,0,0,0
20180508_1024_50,83983.77,0,0,146.07,498.28,644.35,0,0,0,0,0
20180508_1024_50,84088.75,0,0,146.07,498.28,644.35,0,0,0,0,0
20180508_1024_50,84193.86,0,0,146.07,498.28,644.35,0,0,0,0,0
20180508_1024_50,84299.1,0,0,146.07,498.32,644.39,0,0,0,0,0
20180508_1024_50,84404.47,0,0,146.19,498.32,644.51,0,0,0,0,0
20180508_1024_50,84509.98,0,0,146.19,498.32,644.51,0,0,0,0,0
20180508_1024_50,84615.62,0,0,146.19,498.37,644.56,0,0,0,0,0
20180508_1024_50,84721.39,0,0,146.65,498.37,645.02,0,0,0,0,0
20180508_1024_50,84827.29,0,0,146.65,498.37,645.02,0,0,0,0,0
20180508_1024_50,84933.32,0,0,146.65,498.41,645.06,0,0,0,0,0
20180508_1024_50,85039.49,0,0,146.69,498.41,645.1,0,0,0,0,0
20180508_1024_51,85145.79,0,0,146.69,498.41,645.1,0,0,0,0,0
20180508_1024_51,85252.22,0,0,146.69,498.42,645.11,0,0,0,0,0
20180508_1024_51,85358.79,0,0,146.7,498.42,645.12,0,0,0,0,0
20180508_1024_51,85465.49,0,0,146.7,498.42,645.12,0,0,0,0,0
20180508_1024_51,85572.32,0,0,146.7,498.46,645.16,0,0,0,0,0
20180508_1024_51,85679.29,0,0,147.16,498.46,645.62,0,0,0,0,0
20180508_1024_51,85786.39,0,0,147.16,498.46,645.62,0,0,0,0,0
20180508_1024_51,85893.62,0,0,147.16,498.51,645.67,0,0,0,0,0
20180508_1024_51,86000.99,0,0,147.16,498.51,645.67,0,0,0,0,0
20180508_1024_51,86108.49,0,0,147.32,498.51,645.83,0,0,0,0,0
20180508_1024_51,86216.13,0,0,147.32,498.51,645.83,0,0,0,0,0
20180508_1024_51,86323.9,0,0,147.32,498.57,645.89,0,0,0,0,0
20180508_1024_51,86431.8,0,0,147.32,498.57,645.89,0,0,0,0,0
20180508_1024_51,86539.84,0,0,147.32,498.57,645.89,0,0,0,0,0
20180508_1024_51,86648.01,0,0,147.32,498.59,645.91,0,0,0,0,0
20180508_1024_52,86756.32,0,0,147.34,498.59,645.93,0,0,0,0,0
20180508_1024_52,86864.77,0,0,147.34,498.59,645.93,0,0,0,0,0
20180508_1024_52,86973.35,0,0,147.34,498.63,645.97,0,0,0,0,0
20180508_1024_52,87082.07,0,0,147.77,498.63,646.4,0,0,0,0,0
20180508_1024_52,87190.92,0,0,147.77,498.63,646.4,0,0,0,0,0
20180508_1024_52,87299.91,0,0,147.77,498.62,646.39,0,0,0,0,0
20180508_1024_52,87409.03,0,0,147.77,498.62,646.39,0,0,0,0,0
20180508_1024_52,87518.29,0,0,147.93,498.62,646.55,0,0,0,0,0
20180508_1024_52,87627.69,0,0,147.93,498.67,646.6,0,0,0,0,0
20180508_1024_52,87737.22,0,0,147.97,498.67,646.64,0,0,0,0,0
20180508_1024_52,87846.89,0,0,147.97,498.67,646.64,0,0,0,0,0
20180508_1024_52,87956.7,0,0,147.97,498.65,646.62,0,0,0,0,0
20180508_1024_52,88066.65,0,0,148.24,498.65,646.89,0,0,0,0,0
20180508_1024_52,88176.73,0,0,148.24,498.65,646.89,0,0,0,0,0
20180508_1024_53,88286.95,0,0,148.24,498.65,646.89,0,0,0,0,0
20180508_1024_53,88397.31,0,0,148.24,498.72,646.96,0,0,0,0,0
20180508_1024_53,88507.81,0,0,148.54,498.72,647.26,0,0,0,0,0
20180508_1024_53,88618.44,0,0,148.54,498.72,647.26,0,0,0,0,0
20180508_1024_53,88729.21,0,0,148.54,498.72,647.26,0,0,0,0,0
20180508_1024_53,88840.12,0,0,148.56,498.72,647.28,0,0,0,0,0
20180508_1024_53,88951.17,0,0,148.56,498.74,647.3,0,0,0,0,0
20180508_1024_53,89062.36,0,0,148.56,498.74,647.3,0,0,0,0,0
20180508_1024_53,89173.69,0,0,148.57,498.74,647.31,0,0,0,0,0
20180508_1024_53,89285.16,0,0,148.57,498.74,647.31,0,0,0,0,0
20180508_1024_53,89396.77,0,0,148.57,498.75,647.32,0,0,0,0,0
20180508_1024_53,89508.52,0,0,148.57,498.75,647.32,0,0,0,0,0
20180508_1024_53,89620.41,0,0,148.57,498.75,647.32,0,0,0,0,0
20180508_1024_53,89732.44,0,0,148.57,498.75,647.32,0,0,0,0,0
20180508_1024_54,89844.61,0,0,148.97,498.75,647.72,0,0,0,0,0
20180508_1024_54,89956.92,0,0,148.97,498.75,647.72,0,0,0,0,0
20180508_1024_54,90069.37,0,0,148.97,498.77,647.74,0,0,0,0,0
20180508_1024_54,90181.96,0,0,149.19,498.77,647.96,0,0,0,0,0
20180508_1024_54,90294.69,0,0,149.19,498.77,647.96,0,0,0,0,0
20180508_1024_54,90407.56,0,0,149.19,498.77,647.96,0,0,0,0,0
20180508_1024_54,90520.57,0,0,149.19,498.75,647.94,0,0,0,0,0
20180508_1024_54,90633.72,0,0,149.23,498.75,647.98,0,0,0,0,0
20180508_1024_54,90747.01,0,0,149.23,498.75,647.98,0,0,0,0,0
20180508_1024_54,90860.44,0,0,149.23,498.75,647.98,0,0,0,0,0
20180508_1024_54,90974.02,0,0,149.74,498.75,648.49,0,0,0,0,0
20180508_1024_54,91087.74,0,0,149.74,498.75,648.49,0,0,0,0,0
20180508_1024_54,91201.6,0,0,149.74,498.74,648.48,0,0,0,0,0
20180508_1024_54,91315.6,0,0,149.81,498.74,648.55,0,0,0,0,0
20180508_1024_55,91429.74,0,0,149.81,498.74,648.55,0,0,0,0,0
20180508_1024_55,91544.03,0,0,149.81,498.78,648.59,0,0,0,0,0
20180508_1024_55,91658.46,0,0,149.82,498.78,648.6,0,0,0,0,0
20180508_1024_55,91773.03,0,0,149.82,498.78,648.6,0,0,0,0,0
20180508_1024_55,91887.75,0,0,149.82,498.78,648.6,0,0,0,0,0
20180508_1024_55,92002.61,0,0,149.82,498.78,648.6,0,0,0,0,0
20180508_1024_55,92117.61,0,0,149.82,498.78,648.6,0,0,0,0,0
20180508_1024_55,92232.76,0,0,149.82,498.8,648.62,0,0,0,0,0
20180508_1024_55,92348.05,0,0,149.85,498.8,648.65,0,0,0,0,0
20180508_1024_55,92463.49,0,0,149.85,498.8,648.65,0,0,0,0,0
20180508_1024_55,92579.07,0,0,149.85,498.8,648.65,0,0,0,0,0
20180508_1024_55,92694.79,0,0,149.85,498.8,648.65,0,0,0,0,0
20180508_1024_55,92810.66,0,0,150.43,498.8,649.23,0,0,0,0,0
20180508_1024_55,92926.67,0,0,150.43,498.8,649.23,0,0,0,0,0
20180508_1024_56,93042.83,0,0,150.43,498.8,649.23,0,0,0,0,0
20180508_1024_56,93159.13,0,0,150.45,498.8,649.25,0,0,0,0,0
20180508_1024_56,93275.58,0,0,150.45,498.8,649.25,0,0,0,0,0
20180508_1024_56,93392.17,0,0,150.45,498.8,649.25,0,0,0,0,0
20180508_1024_56,93508.91,0,0,150.57,498.8,649.37,0,0,0,0,0
20180508_1024_56,93625.8,0,0,150.57,498.8,649.37,0,0,0,0,0
20180508_1024_56,93742.83,0,0,150.57,498.77,649.34,0,0,0,0,0
20180508_1024_56,93860.01,0,0,151.06,498.77,649.83,0,0,0,0,0
20180508_1024_56,93977.34,0,0,151.06,498.77,649.83,0,0,0,0,0
20180508_1024_56,94094.81,0,0,151.06,498.76,649.82,0,0,0,0,0
20180508_1024_56,94212.43,0,0,151.34,498.76,650.1,0,0,0,0,0
20180508_1024_56,94330.2,0,0,151.34,498.76,650.1,0,0,0,0,0
20180508_1024_56,94448.11,0,0,151.34,498.76,650.1,0,0,0,0,0
20180508_1024_56,94566.17,0,0,151.68,498.76,650.44,0,0,0,0,0
20180508_1024_57,94684.38,0,0,151.68,498.76,650.44,0,0,0,0,0
20180508_1024_57,94802.74,0,0,151.68,498.8,650.48,0,0,0,0,0
20180508_1024_57,94921.24,0,0,151.68,498.8,650.48,0,0,0,0,0
20180508_1024_57,95039.89,0,0,151.7,498.8,650.5,0,0,0,0,0
20180508_1024_57,95158.69,0,0,151.7,498.8,650.5,0,0,0,0,0
20180508_1024_57,95277.64,0,0,151.7,498.77,650.47,0,0,0,0,0
20180508_1024_57,95396.74,0,0,152.31,498.77,651.08,0,0,0,0,0
20180508_1024_57,95515.99,0,0,152.31,498.77,651.08,0,0,0,0,0
20180508_1024_57,95635.38,0,0,152.31,498.77,651.08,0,0,0,0,0
20180508_1024_57,95754.92,0,0,152.38,498.77,651.15,0,0,0,0,0
20180508_1024_57,95874.61,0,0,152.38,498.77,651.15,0,0,0,0,0
20180508_1024_57,95994.45,0,0,152.38,498.77,651.15,0,0,0,0,0
20180508_1024_57,96114.44,0,0,152.94,498.77,651.71,0,0,0,0,0
20180508_1024_57,96234.58,0,0,152.94,498.77,651.71,0,0,0,0,0
20180508_1024_57,96354.87,0,0,152.94,498.78,651.72,0,0,0,0,0
20180508_1024_58,96475.31,0,0,153.18,498.78,651.96,0,0,0,0,0
20180508_1024_58,96595.9,0,0,153.18,498.78,651.96,0,0,0,0,0
20180508_1024_58,96716.64,0,0,153.18,498.77,651.95,0,0,0,0,0
20180508_1024_58,96837.54,0,0,153.56,498.77,652.33,0,0,0,0,0
20180508_1024_58,96958.59,0,0,153.56,498.77,652.33,0,0,0,0,0
20180508_1024_58,97079.79,0,0,153.56,498.74,652.3,0,0,0,0,0
20180508_1024_58,97201.14,0,0,153.57,498.74,652.31,0,0,0,0,0
20180508_1024_58,97322.64,0,0,153.57,498.74,652.31,0,0,0,0,0
20180508_1024_58,97444.29,0,0,153.57,498.74,652.31,0,0,0,0,0
20180508_1024_58,97566.1,0,0,153.57,498.76,652.33,0,0,0,0,0
