Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180508_1111_14,63247.14,0,0,131.09,498.06,629.15,0,0,0,0,0
20180508_1111_14,63326.2,0,0,131.09,498.03,629.12,0,0,0,0,0
20180508_1111_14,63405.36,0,0,131.1,498.03,629.13,0,0,0,0,0
20180508_1111_15,63484.62,0,0,131.1,498.03,629.13,0,0,0,0,0
20180508_1111_15,63563.98,0,0,131.1,498.06,629.16,0,0,0,0,0
20180508_1111_15,63643.43,0,0,131.25,498.06,629.31,0,0,0,0,0
20180508_1111_15,63722.98,0,0,131.25,498.06,629.31,0,0,0,0,0
20180508_1111_15,63802.63,0,0,131.25,498.06,629.31,0,0,0,0,0
20180508_1111_15,63882.38,0,0,131.25,498.05,629.3,0,0,0,0,0
20180508_1111_15,63962.23,0,0,131.67,498.05,629.72,0,0,0,0,0
20180508_1111_15,64042.18,0,0,131.67,498.05,629.72,0,0,0,0,0
20180508_1111_15,64122.23,0,0,131.67,498.06,629.73,0,0,0,0,0
20180508_1111_15,64202.38,0,0,131.7,498.06,629.76,0,0,0,0,0
20180508_1111_15,64282.63,0,0,131.7,498.06,629.76,0,0,0,0,0
20180508_1111_15,64362.98,0,0,131.7,498.06,629.76,0,0,0,0,0
20180508_1111_15,64443.43,0,0,131.7,498.06,629.76,0,0,0,0,0
20180508_1111_15,64523.98,0,0,131.7,498.06,629.76,0,0,0,0,0
20180508_1111_15,64604.63,0,0,131.7,498.06,629.76,0,0,0,0,0
20180508_1111_16,64685.39,0,0,131.7,498.06,629.76,0,0,0,0,0
20180508_1111_16,64766.25,0,0,131.7,498.06,629.76,0,0,0,0,0
20180508_1111_16,64847.21,0,0,131.7,498.06,629.76,0,0,0,0,0
20180508_1111_16,64928.27,0,0,131.7,498.05,629.75,0,0,0,0,0
20180508_1111_16,65009.43,0,0,131.81,498.05,629.86,0,0,0,0,0
20180508_1111_16,65090.69,0,0,131.81,498.05,629.86,0,0,0,0,0
20180508_1111_16,65172.05,0,0,131.81,498.11,629.92,0,0,0,0,0
20180508_1111_16,65253.52,0,0,132.31,498.11,630.42,0,0,0,0,0
20180508_1111_16,65335.09,0,0,132.31,498.11,630.42,0,0,0,0,0
20180508_1111_16,65416.76,0,0,132.31,498.08,630.39,0,0,0,0,0
20180508_1111_16,65498.53,0,0,132.33,498.08,630.41,0,0,0,0,0
20180508_1111_16,65580.4,0,0,132.33,498.08,630.41,0,0,0,0,0
20180508_1111_16,65662.38,0,0,132.33,498.13,630.46,0,0,0,0,0
20180508_1111_16,65744.46,0,0,132.37,498.13,630.5,0,0,0,0,0
20180508_1111_17,65826.64,0,0,132.37,498.13,630.5,0,0,0,0,0
20180508_1111_17,65908.92,0,0,132.37,498.12,630.49,0,0,0,0,0
20180508_1111_17,65991.31,0,0,132.82,498.12,630.94,0,0,0,0,0
20180508_1111_17,66073.8,0,0,132.82,498.12,630.94,0,0,0,0,0
20180508_1111_17,66156.39,0,0,132.82,498.1,630.92,0,0,0,0,0
20180508_1111_17,66239.09,0,0,132.82,498.1,630.92,0,0,0,0,0
20180508_1111_17,66321.89,0,0,132.95,498.1,631.05,0,0,0,0,0
20180508_1111_17,66404.79,0,0,132.95,498.1,631.05,0,0,0,0,0
20180508_1111_17,66487.8,0,0,132.95,498.12,631.07,0,0,0,0,0
20180508_1111_17,66570.91,0,0,133.03,498.12,631.15,0,0,0,0,0
20180508_1111_17,66654.12,0,0,133.03,498.12,631.15,0,0,0,0,0
20180508_1111_17,66737.44,0,0,133.03,498.14,631.17,0,0,0,0,0
20180508_1111_17,66820.86,0,0,133.56,498.14,631.7,0,0,0,0,0
20180508_1111_17,66904.39,0,0,133.56,498.14,631.7,0,0,0,0,0
20180508_1111_18,66988.02,0,0,133.56,498.14,631.7,0,0,0,0,0
20180508_1111_18,67071.76,0,0,133.58,498.14,631.72,0,0,0,0,0
20180508_1111_18,67155.6,0,0,133.58,498.14,631.72,0,0,0,0,0
20180508_1111_18,67239.54,0,0,133.58,498.13,631.71,0,0,0,0,0
20180508_1111_18,67323.59,0,0,133.58,498.13,631.71,0,0,0,0,0
20180508_1111_18,67407.74,0,0,133.58,498.13,631.71,0,0,0,0,0
20180508_1111_18,67492,0,0,133.58,498.16,631.74,0,0,0,0,0
20180508_1111_18,67576.37,0,0,133.77,498.16,631.93,0,0,0,0,0
20180508_1111_18,67660.84,0,0,133.77,498.16,631.93,0,0,0,0,0
20180508_1111_18,67745.42,0,0,133.77,498.16,631.93,0,0,0,0,0
20180508_1111_18,67830.1,0,0,133.77,498.14,631.91,0,0,0,0,0
20180508_1111_18,67914.89,0,0,134.2,498.14,632.34,0,0,0,0,0
20180508_1111_18,67999.78,0,0,134.2,498.14,632.34,0,0,0,0,0
20180508_1111_18,68084.78,0,0,134.2,498.13,632.33,0,0,0,0,0
20180508_1111_18,68169.89,0,0,134.21,498.13,632.34,0,0,0,0,0
20180508_1111_19,68255.1,0,0,134.21,498.13,632.34,0,0,0,0,0
20180508_1111_19,68340.42,0,0,134.21,498.12,632.33,0,0,0,0,0
20180508_1111_19,68425.85,0,0,134.25,498.12,632.37,0,0,0,0,0
20180508_1111_19,68511.38,0,0,134.25,498.12,632.37,0,0,0,0,0
20180508_1111_19,68597.02,0,0,134.25,498.13,632.38,0,0,0,0,0
20180508_1111_19,68682.77,0,0,134.25,498.13,632.38,0,0,0,0,0
20180508_1111_19,68768.62,0,0,134.65,498.13,632.78,0,0,0,0,0
20180508_1111_19,68854.58,0,0,134.65,498.13,632.78,0,0,0,0,0
20180508_1111_19,68940.65,0,0,134.65,498.15,632.8,0,0,0,0,0
20180508_1111_19,69026.83,0,0,134.83,498.15,632.98,0,0,0,0,0
20180508_1111_19,69113.11,0,0,134.83,498.15,632.98,0,0,0,0,0
20180508_1111_19,69199.5,0,0,134.83,498.15,632.98,0,0,0,0,0
20180508_1111_19,69286,0,0,134.83,498.15,632.98,0,0,0,0,0
20180508_1111_19,69372.61,0,0,134.83,498.15,632.98,0,0,0,0,0
20180508_1111_20,69459.33,0,0,134.83,498.15,632.98,0,0,0,0,0
20180508_1111_20,69546.15,0,0,134.92,498.15,633.07,0,0,0,0,0
20180508_1111_20,69633.08,0,0,134.92,498.15,633.07,0,0,0,0,0
20180508_1111_20,69720.12,0,0,134.92,498.11,633.03,0,0,0,0,0
20180508_1111_20,69807.27,0,0,135.44,498.11,633.55,0,0,0,0,0
20180508_1111_20,69894.53,0,0,135.44,498.11,633.55,0,0,0,0,0
20180508_1111_20,69981.9,0,0,135.44,498.15,633.59,0,0,0,0,0
20180508_1111_20,70069.38,0,0,135.46,498.15,633.61,0,0,0,0,0
20180508_1111_20,70156.97,0,0,135.46,498.15,633.61,0,0,0,0,0
20180508_1111_20,70244.67,0,0,135.46,498.09,633.55,0,0,0,0,0
20180508_1111_20,70332.48,0,0,135.53,498.09,633.62,0,0,0,0,0
20180508_1111_20,70420.4,0,0,135.53,498.09,633.62,0,0,0,0,0
20180508_1111_20,70508.43,0,0,135.53,498.12,633.65,0,0,0,0,0
20180508_1111_20,70596.57,0,0,135.53,498.12,633.65,0,0,0,0,0
20180508_1111_21,70684.82,0,0,136.06,498.12,634.18,0,0,0,0,0
20180508_1111_21,70773.18,0,0,136.06,498.08,634.14,0,0,0,0,0
20180508_1111_21,70861.65,0,0,136.06,498.08,634.14,0,0,0,0,0
20180508_1111_21,70950.23,0,0,136.06,498.08,634.14,0,0,0,0,0
20180508_1111_21,71038.92,0,0,136.06,498.07,634.13,0,0,0,0,0
20180508_1111_21,71127.72,0,0,136.06,498.07,634.13,0,0,0,0,0
20180508_1111_21,71216.63,0,0,136.18,498.07,634.25,0,0,0,0,0
20180508_1111_21,71305.65,0,0,136.18,498.07,634.25,0,0,0,0,0
20180508_1111_21,71394.78,0,0,136.18,498.12,634.3,0,0,0,0,0
20180508_1111_21,71484.02,0,0,136.7,498.12,634.82,0,0,0,0,0
20180508_1111_21,71573.38,0,0,136.7,498.12,634.82,0,0,0,0,0
20180508_1111_21,71662.85,0,0,136.7,498.13,634.83,0,0,0,0,0
20180508_1111_21,71752.43,0,0,136.71,498.13,634.84,0,0,0,0,0
20180508_1111_21,71842.12,0,0,136.71,498.13,634.84,0,0,0,0,0
20180508_1111_22,71931.92,0,0,136.71,498.15,634.86,0,0,0,0,0
20180508_1111_22,72021.83,0,0,137.28,498.15,635.43,0,0,0,0,0
20180508_1111_22,72111.86,0,0,137.28,498.15,635.43,0,0,0,0,0
20180508_1111_22,72202,0,0,137.28,498.15,635.43,0,0,0,0,0
20180508_1111_22,72292.25,0,0,137.28,498.15,635.43,0,0,0,0,0
20180508_1111_22,72382.62,0,0,137.33,498.15,635.48,0,0,0,0,0
20180508_1111_22,72473.1,0,0,137.33,498.15,635.48,0,0,0,0,0
20180508_1111_22,72563.69,0,0,137.33,498.16,635.49,0,0,0,0,0
20180508_1111_22,72654.39,0,0,137.76,498.16,635.92,0,0,0,0,0
20180508_1111_22,72745.21,0,0,137.76,498.16,635.92,0,0,0,0,0
20180508_1111_22,72836.14,0,0,137.76,498.12,635.88,0,0,0,0,0
20180508_1111_22,72927.19,0,0,137.95,498.12,636.07,0,0,0,0,0
20180508_1111_22,73018.35,0,0,137.95,498.12,636.07,0,0,0,0,0
20180508_1111_22,73109.62,0,0,137.95,498.12,636.07,0,0,0,0,0
20180508_1111_22,73201.01,0,0,138.55,498.12,636.67,0,0,0,0,0
20180508_1111_23,73292.51,0,0,138.55,498.12,636.67,0,0,0,0,0
20180508_1111_23,73384.13,0,0,138.55,498.11,636.66,0,0,0,0,0
20180508_1111_23,73475.86,0,0,138.59,498.11,636.7,0,0,0,0,0
20180508_1111_23,73567.7,0,0,138.59,498.11,636.7,0,0,0,0,0
20180508_1111_23,73659.66,0,0,138.59,498.11,636.7,0,0,0,0,0
20180508_1111_23,73751.73,0,0,139.19,498.11,637.3,0,0,0,0,0
20180508_1111_23,73843.92,0,0,139.19,498.11,637.3,0,0,0,0,0
20180508_1111_23,73936.22,0,0,139.19,498.11,637.3,0,0,0,0,0
20180508_1111_23,74028.64,0,0,139.19,498.12,637.31,0,0,0,0,0
20180508_1111_23,74121.18,0,0,139.8,498.12,637.92,0,0,0,0,0
20180508_1111_23,74213.83,0,0,139.8,498.12,637.92,0,0,0,0,0
20180508_1111_23,74306.6,0,0,139.8,498.11,637.91,0,0,0,0,0
20180508_1111_23,74399.48,0,0,139.82,498.11,637.93,0,0,0,0,0
20180508_1111_23,74492.48,0,0,139.82,498.11,637.93,0,0,0,0,0
20180508_1111_24,74585.6,0,0,139.82,498.13,637.95,0,0,0,0,0
20180508_1111_24,74678.83,0,0,140.43,498.13,638.56,0,0,0,0,0
20180508_1111_24,74772.18,0,0,140.43,498.13,638.56,0,0,0,0,0
20180508_1111_24,74865.65,0,0,140.43,498.15,638.58,0,0,0,0,0
20180508_1111_24,74959.23,0,0,140.46,498.15,638.61,0,0,0,0,0
20180508_1111_24,75052.93,0,0,140.46,498.15,638.61,0,0,0,0,0
20180508_1111_24,75146.75,0,0,140.46,498.15,638.61,0,0,0,0,0
20180508_1111_24,75240.68,0,0,140.46,498.12,638.58,0,0,0,0,0
20180508_1111_24,75334.73,0,0,141.07,498.12,639.19,0,0,0,0,0
20180508_1111_24,75428.9,0,0,141.07,498.07,639.14,0,0,0,0,0
20180508_1111_24,75523.19,0,0,141.07,498.07,639.14,0,0,0,0,0
20180508_1111_24,75617.59,0,0,141.28,498.07,639.35,0,0,0,0,0
20180508_1111_24,75712.11,0,0,141.28,498.07,639.35,0,0,0,0,0
20180508_1111_24,75806.75,0,0,141.28,498.12,639.4,0,0,0,0,0
20180508_1111_24,75901.51,0,0,141.69,498.12,639.81,0,0,0,0,0
20180508_1111_25,75996.39,0,0,141.69,498.12,639.81,0,0,0,0,0
20180508_1111_25,76091.39,0,0,141.69,498.13,639.82,0,0,0,0,0
20180508_1111_25,76186.5,0,0,142.22,498.13,640.35,0,0,0,0,0
20180508_1111_25,76281.73,0,0,142.22,498.13,640.35,0,0,0,0,0
20180508_1111_25,76377.08,0,0,142.22,498.15,640.37,0,0,0,0,0
20180508_1111_25,76472.55,0,0,142.33,498.15,640.48,0,0,0,0,0
20180508_1111_25,76568.14,0,0,142.33,498.15,640.48,0,0,0,0,0
20180508_1111_25,76663.85,0,0,142.33,498.13,640.46,0,0,0,0,0
20180508_1111_25,76759.68,0,0,142.94,498.13,641.07,0,0,0,0,0
20180508_1111_25,76855.63,0,0,142.94,498.13,641.07,0,0,0,0,0
20180508_1111_25,76951.7,0,0,142.94,498.09,641.03,0,0,0,0,0
20180508_1111_25,77047.89,0,0,143,498.09,641.09,0,0,0,0,0
20180508_1111_25,77144.2,0,0,143,498.09,641.09,0,0,0,0,0
20180508_1111_26,77240.63,0,0,143,498.15,641.15,0,0,0,0,0
20180508_1111_26,77337.18,0,0,143.57,498.15,641.72,0,0,0,0,0
20180508_1111_26,77433.85,0,0,143.57,498.15,641.72,0,0,0,0,0
20180508_1111_26,77530.64,0,0,143.57,498.12,641.69,0,0,0,0,0
20180508_1111_26,77627.55,0,0,143.57,498.12,641.69,0,0,0,0,0
20180508_1111_26,77724.58,0,0,143.75,498.12,641.87,0,0,0,0,0
20180508_1111_26,77821.74,0,0,143.75,498.12,641.87,0,0,0,0,0
20180508_1111_26,77919.02,0,0,143.75,498.08,641.83,0,0,0,0,0
20180508_1111_26,78016.42,0,0,144.18,498.08,642.26,0,0,0,0,0
20180508_1111_26,78113.94,0,0,144.18,498.08,642.26,0,0,0,0,0
20180508_1111_26,78211.58,0,0,144.18,498.12,642.3,0,0,0,0,0
20180508_1111_26,78309.34,0,0,144.19,498.12,642.31,0,0,0,0,0
20180508_1111_26,78407.23,0,0,144.19,498.12,642.31,0,0,0,0,0
20180508_1111_26,78505.24,0,0,144.19,498.15,642.34,0,0,0,0,0
20180508_1111_26,78603.37,0,0,144.59,498.15,642.74,0,0,0,0,0
20180508_1111_27,78701.62,0,0,144.59,498.15,642.74,0,0,0,0,0
20180508_1111_27,78800,0,0,144.59,498.13,642.72,0,0,0,0,0
20180508_1111_27,78898.5,0,0,144.59,498.13,642.72,0,0,0,0,0
20180508_1111_27,78997.12,0,0,144.82,498.13,642.95,0,0,0,0,0
20180508_1111_27,79095.87,0,0,144.82,498.13,642.95,0,0,0,0,0
20180508_1111_27,79194.74,0,0,144.82,498.13,642.95,0,0,0,0,0
20180508_1111_27,79293.73,0,0,144.81,498.13,642.94,0,0,0,0,0
20180508_1111_27,79392.85,0,0,144.81,498.13,642.94,0,0,0,0,0
20180508_1111_27,79492.09,0,0,144.81,498.11,642.92,0,0,0,0,0
20180508_1111_27,79591.46,0,0,144.86,498.11,642.97,0,0,0,0,0
20180508_1111_27,79690.95,0,0,144.86,498.11,642.97,0,0,0,0,0
20180508_1111_27,79790.56,0,0,144.86,498.11,642.97,0,0,0,0,0
20180508_1111_27,79890.3,0,0,144.86,498.11,642.97,0,0,0,0,0
20180508_1111_27,79990.16,0,0,145.3,498.11,643.41,0,0,0,0,0
20180508_1111_27,80090.15,0,0,145.3,498.17,643.47,0,0,0,0,0
20180508_1111_28,80190.26,0,0,145.45,498.17,643.62,0,0,0,0,0
20180508_1111_28,80290.5,0,0,145.45,498.17,643.62,0,0,0,0,0
20180508_1111_28,80390.86,0,0,145.45,498.16,643.61,0,0,0,0,0
20180508_1111_28,80491.35,0,0,145.45,498.16,643.61,0,0,0,0,0
20180508_1111_28,80591.96,0,0,145.45,498.16,643.61,0,0,0,0,0
20180508_1111_28,80692.7,0,0,145.45,498.16,643.61,0,0,0,0,0
20180508_1111_28,80793.57,0,0,145.45,498.18,643.63,0,0,0,0,0
20180508_1111_28,80894.56,0,0,145.45,498.18,643.63,0,0,0,0,0
20180508_1111_28,80995.68,0,0,145.45,498.18,643.63,0,0,0,0,0
20180508_1111_28,81096.92,0,0,145.45,498.14,643.59,0,0,0,0,0
20180508_1111_28,81198.29,0,0,145.44,498.14,643.58,0,0,0,0,0
20180508_1111_28,81299.79,0,0,145.44,498.14,643.58,0,0,0,0,0
20180508_1111_28,81401.41,0,0,145.44,498.15,643.59,0,0,0,0,0
20180508_1111_28,81503.16,0,0,145.44,498.15,643.59,0,0,0,0,0
20180508_1111_29,81605.04,0,0,145.44,498.15,643.59,0,0,0,0,0
20180508_1111_29,81707.05,0,0,145.44,498.15,643.59,0,0,0,0,0
20180508_1111_29,81809.18,0,0,145.44,498.18,643.62,0,0,0,0,0
20180508_1111_29,81911.44,0,0,145.44,498.18,643.62,0,0,0,0,0
20180508_1111_29,82013.83,0,0,145.44,498.18,643.62,0,0,0,0,0
20180508_1111_29,82116.35,0,0,145.44,498.23,643.67,0,0,0,0,0
20180508_1111_29,82219,0,0,145.47,498.23,643.7,0,0,0,0,0
20180508_1111_29,82321.77,0,0,145.47,498.23,643.7,0,0,0,0,0
20180508_1111_29,82424.67,0,0,145.47,498.2,643.67,0,0,0,0,0
20180508_1111_29,82527.7,0,0,145.53,498.2,643.73,0,0,0,0,0
20180508_1111_29,82630.86,0,0,145.53,498.2,643.73,0,0,0,0,0
20180508_1111_29,82734.15,0,0,145.53,498.2,643.73,0,0,0,0,0
20180508_1111_29,82837.57,0,0,145.87,498.2,644.07,0,0,0,0,0
20180508_1111_29,82941.12,0,0,145.87,498.2,644.07,0,0,0,0,0
20180508_1111_30,83044.8,0,0,145.87,498.23,644.1,0,0,0,0,0
20180508_1111_30,83148.61,0,0,146.04,498.23,644.27,0,0,0,0,0
20180508_1111_30,83252.55,0,0,146.04,498.23,644.27,0,0,0,0,0
20180508_1111_30,83356.62,0,0,146.04,498.28,644.32,0,0,0,0,0
20180508_1111_30,83460.82,0,0,146.06,498.28,644.34,0,0,0,0,0
20180508_1111_30,83565.15,0,0,146.06,498.28,644.34,0,0,0,0,0
20180508_1111_30,83669.61,0,0,146.06,498.3,644.36,0,0,0,0,0
20180508_1111_30,83774.2,0,0,146.07,498.3,644.37,0,0,0,0,0
20180508_1111_30,83878.92,0,0,146.07,498.3,644.37,0,0,0,0,0
20180508_1111_30,83983.77,0,0,146.07,498.36,644.43,0,0,0,0,0
20180508_1111_30,84088.75,0,0,146.11,498.36,644.47,0,0,0,0,0
20180508_1111_30,84193.86,0,0,146.11,498.36,644.47,0,0,0,0,0
20180508_1111_30,84299.1,0,0,146.11,498.38,644.49,0,0,0,0,0
20180508_1111_30,84404.47,0,0,146.48,498.38,644.86,0,0,0,0,0
20180508_1111_31,84509.98,0,0,146.48,498.38,644.86,0,0,0,0,0
20180508_1111_31,84615.62,0,0,146.48,498.38,644.86,0,0,0,0,0
20180508_1111_31,84721.39,0,0,146.48,498.43,644.91,0,0,0,0,0
20180508_1111_31,84827.29,0,0,146.69,498.43,645.12,0,0,0,0,0
20180508_1111_31,84933.32,0,0,146.69,498.43,645.12,0,0,0,0,0
20180508_1111_31,85039.49,0,0,146.69,498.47,645.16,0,0,0,0,0
20180508_1111_31,85145.79,0,0,146.7,498.47,645.17,0,0,0,0,0
20180508_1111_31,85252.22,0,0,146.7,498.47,645.17,0,0,0,0,0
20180508_1111_31,85358.79,0,0,146.7,498.52,645.22,0,0,0,0,0
20180508_1111_31,85465.49,0,0,146.74,498.52,645.26,0,0,0,0,0
20180508_1111_31,85572.32,0,0,146.74,498.52,645.26,0,0,0,0,0
20180508_1111_31,85679.29,0,0,146.74,498.54,645.28,0,0,0,0,0
20180508_1111_31,85786.39,0,0,147.2,498.54,645.74,0,0,0,0,0
20180508_1111_31,85893.62,0,0,147.2,498.54,645.74,0,0,0,0,0
20180508_1111_31,86000.99,0,0,147.2,498.54,645.74,0,0,0,0,0
20180508_1111_32,86108.49,0,0,147.2,498.54,645.74,0,0,0,0,0
20180508_1111_32,86216.13,0,0,147.31,498.54,645.85,0,0,0,0,0
20180508_1111_32,86323.9,0,0,147.31,498.6,645.91,0,0,0,0,0
20180508_1111_32,86431.8,0,0,147.31,498.6,645.91,0,0,0,0,0
20180508_1111_32,86539.84,0,0,147.31,498.6,645.91,0,0,0,0,0
20180508_1111_32,86648.01,0,0,147.31,498.64,645.95,0,0,0,0,0
20180508_1111_32,86756.32,0,0,147.31,498.64,645.95,0,0,0,0,0
20180508_1111_32,86864.77,0,0,147.31,498.64,645.95,0,0,0,0,0
20180508_1111_32,86973.35,0,0,147.31,498.64,645.95,0,0,0,0,0
20180508_1111_32,87082.07,0,0,147.31,498.68,645.99,0,0,0,0,0
20180508_1111_32,87190.92,0,0,147.45,498.68,646.13,0,0,0,0,0
20180508_1111_32,87299.91,0,0,147.45,498.68,646.13,0,0,0,0,0
20180508_1111_32,87409.03,0,0,147.45,498.69,646.14,0,0,0,0,0
20180508_1111_33,87518.29,0,0,147.91,498.69,646.6,0,0,0,0,0
20180508_1111_33,87627.69,0,0,147.91,498.69,646.6,0,0,0,0,0
20180508_1111_33,87737.22,0,0,147.91,498.68,646.59,0,0,0,0,0
20180508_1111_33,87846.89,0,0,147.93,498.68,646.61,0,0,0,0,0
20180508_1111_33,87956.7,0,0,147.93,498.68,646.61,0,0,0,0,0
20180508_1111_33,88066.65,0,0,147.93,498.68,646.61,0,0,0,0,0
20180508_1111_33,88176.73,0,0,147.93,498.72,646.65,0,0,0,0,0
20180508_1111_33,88286.95,0,0,147.97,498.72,646.69,0,0,0,0,0
20180508_1111_33,88397.31,0,0,147.97,498.72,646.69,0,0,0,0,0
20180508_1111_33,88507.81,0,0,147.97,498.72,646.69,0,0,0,0,0
20180508_1111_33,88618.44,0,0,148.33,498.72,647.05,0,0,0,0,0
20180508_1111_33,88729.21,0,0,148.33,498.72,647.05,0,0,0,0,0
20180508_1111_33,88840.12,0,0,148.33,498.75,647.08,0,0,0,0,0
20180508_1111_33,88951.17,0,0,148.56,498.75,647.31,0,0,0,0,0
20180508_1111_33,89062.36,0,0,148.56,498.75,647.31,0,0,0,0,0
20180508_1111_34,89173.69,0,0,148.56,498.72,647.28,0,0,0,0,0
20180508_1111_34,89285.16,0,0,148.55,498.72,647.27,0,0,0,0,0
20180508_1111_34,89396.77,0,0,148.55,498.72,647.27,0,0,0,0,0
20180508_1111_34,89508.52,0,0,148.55,498.74,647.29,0,0,0,0,0
20180508_1111_34,89620.41,0,0,148.56,498.74,647.3,0,0,0,0,0
20180508_1111_34,89732.44,0,0,148.56,498.74,647.3,0,0,0,0,0
20180508_1111_34,89844.61,0,0,148.56,498.75,647.31,0,0,0,0,0
20180508_1111_34,89956.92,0,0,148.64,498.75,647.39,0,0,0,0,0
20180508_1111_34,90069.37,0,0,148.64,498.75,647.39,0,0,0,0,0
20180508_1111_34,90181.96,0,0,148.64,498.72,647.36,0,0,0,0,0
20180508_1111_34,90294.69,0,0,148.64,498.72,647.36,0,0,0,0,0
20180508_1111_34,90407.56,0,0,149.04,498.72,647.76,0,0,0,0,0
20180508_1111_34,90520.57,0,0,149.04,498.71,647.75,0,0,0,0,0
20180508_1111_34,90633.72,0,0,149.17,498.71,647.88,0,0,0,0,0
20180508_1111_35,90747.01,0,0,149.17,498.71,647.88,0,0,0,0,0
20180508_1111_35,90860.44,0,0,149.17,498.77,647.94,0,0,0,0,0
20180508_1111_35,90974.02,0,0,149.17,498.77,647.94,0,0,0,0,0
20180508_1111_35,91087.74,0,0,149.26,498.77,648.03,0,0,0,0,0
20180508_1111_35,91201.6,0,0,149.26,498.77,648.03,0,0,0,0,0
20180508_1111_35,91315.6,0,0,149.26,498.71,647.97,0,0,0,0,0
20180508_1111_35,91429.74,0,0,149.72,498.71,648.43,0,0,0,0,0
20180508_1111_35,91544.03,0,0,149.72,498.71,648.43,0,0,0,0,0
20180508_1111_35,91658.46,0,0,149.72,498.76,648.48,0,0,0,0,0
20180508_1111_35,91773.03,0,0,149.81,498.76,648.57,0,0,0,0,0
20180508_1111_35,91887.75,0,0,149.81,498.76,648.57,0,0,0,0,0
20180508_1111_35,92002.61,0,0,149.81,498.76,648.57,0,0,0,0,0
20180508_1111_35,92117.61,0,0,149.81,498.76,648.57,0,0,0,0,0
20180508_1111_35,92232.76,0,0,149.81,498.76,648.57,0,0,0,0,0
20180508_1111_36,92348.05,0,0,149.81,498.78,648.59,0,0,0,0,0
20180508_1111_36,92463.49,0,0,149.82,498.78,648.6,0,0,0,0,0
20180508_1111_36,92579.07,0,0,149.82,498.78,648.6,0,0,0,0,0
20180508_1111_36,92694.79,0,0,149.82,498.78,648.6,0,0,0,0,0
20180508_1111_36,92810.66,0,0,149.84,498.74,648.58,0,0,0,0,0
20180508_1111_36,92926.67,0,0,149.84,498.74,648.58,0,0,0,0,0
20180508_1111_36,93042.83,0,0,149.84,498.73,648.57,0,0,0,0,0
20180508_1111_36,93159.13,0,0,149.84,498.73,648.57,0,0,0,0,0
20180508_1111_36,93275.58,0,0,150.35,498.73,649.08,0,0,0,0,0
20180508_1111_36,93392.17,0,0,150.35,498.73,649.08,0,0,0,0,0
20180508_1111_36,93508.91,0,0,150.35,498.76,649.11,0,0,0,0,0
20180508_1111_36,93625.8,0,0,150.44,498.76,649.2,0,0,0,0,0
20180508_1111_36,93742.83,0,0,150.44,498.76,649.2,0,0,0,0,0
20180508_1111_36,93860.01,0,0,150.44,498.76,649.2,0,0,0,0,0
20180508_1111_37,93977.34,0,0,150.57,498.76,649.33,0,0,0,0,0
20180508_1111_37,94094.81,0,0,150.57,498.76,649.33,0,0,0,0,0
20180508_1111_37,94212.43,0,0,150.57,498.76,649.33,0,0,0,0,0
20180508_1111_37,94330.2,0,0,151.06,498.76,649.82,0,0,0,0,0
20180508_1111_37,94448.11,0,0,151.06,498.76,649.82,0,0,0,0,0
20180508_1111_37,94566.17,0,0,151.06,498.77,649.83,0,0,0,0,0
20180508_1111_37,94684.38,0,0,151.19,498.77,649.96,0,0,0,0,0
20180508_1111_37,94802.74,0,0,151.19,498.77,649.96,0,0,0,0,0
20180508_1111_37,94921.24,0,0,151.19,498.76,649.95,0,0,0,0,0
20180508_1111_37,95039.89,0,0,151.68,498.76,650.44,0,0,0,0,0
20180508_1111_37,95158.69,0,0,151.68,498.76,650.44,0,0,0,0,0
20180508_1111_37,95277.64,0,0,151.68,498.78,650.46,0,0,0,0,0
20180508_1111_37,95396.74,0,0,151.68,498.78,650.46,0,0,0,0,0
20180508_1111_37,95515.99,0,0,151.69,498.78,650.47,0,0,0,0,0
20180508_1111_37,95635.38,0,0,151.69,498.78,650.47,0,0,0,0,0
20180508_1111_38,95754.92,0,0,151.69,498.8,650.49,0,0,0,0,0
20180508_1111_38,95874.61,0,0,152.31,498.8,651.11,0,0,0,0,0
20180508_1111_38,95994.45,0,0,152.31,498.8,651.11,0,0,0,0,0
20180508_1111_38,96114.44,0,0,152.31,498.77,651.08,0,0,0,0,0
20180508_1111_38,96234.58,0,0,152.46,498.77,651.23,0,0,0,0,0
20180508_1111_38,96354.87,0,0,152.46,498.77,651.23,0,0,0,0,0
20180508_1111_38,96475.31,0,0,152.46,498.74,651.2,0,0,0,0,0
20180508_1111_38,96595.9,0,0,152.93,498.74,651.67,0,0,0,0,0
20180508_1111_38,96716.64,0,0,152.93,498.74,651.67,0,0,0,0,0
20180508_1111_38,96837.54,0,0,152.93,498.77,651.7,0,0,0,0,0
20180508_1111_38,96958.59,0,0,153.21,498.77,651.98,0,0,0,0,0
20180508_1111_38,97079.79,0,0,153.21,498.77,651.98,0,0,0,0,0
20180508_1111_38,97201.14,0,0,153.21,498.77,651.98,0,0,0,0,0
20180508_1111_38,97322.64,0,0,153.56,498.77,652.33,0,0,0,0,0
20180508_1111_39,97444.29,0,0,153.56,498.77,652.33,0,0,0,0,0
20180508_1111_39,97566.1,0,0,153.56,498.76,652.32,0,0,0,0,0
20180508_1111_39,97688.06,0,0,153.62,498.76,652.38,0,0,0,0,0
