Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180508_0908_15,249620.79,0,0,237.19,504.7,741.89,0,0,0,0,0
20180508_0908_16,249932.82,0,0,237.19,504.7,741.89,0,0,0,0,0
20180508_0908_16,250245.24,0,0,237.19,504.81,742,0,0,0,0,0
20180508_0908_16,250558.05,0,0,237.19,504.81,742,0,0,0,0,0
20180508_0908_16,250871.25,0,0,237.78,504.81,742.59,0,0,0,0,0
20180508_0908_16,251184.84,0,0,237.78,504.81,742.59,0,0,0,0,0
20180508_0908_16,251498.82,0,0,237.78,504.92,742.7,0,0,0,0,0
20180508_0908_16,251813.19,0,0,237.96,504.92,742.88,0,0,0,0,0
20180508_0908_16,252127.96,0,0,237.96,504.94,742.9,0,0,0,0,0
20180508_0908_16,252443.12,0,0,238.43,504.94,743.37,0,0,0,0,0
20180508_0908_16,252758.67,0,0,238.43,504.94,743.37,0,0,0,0,0
20180508_0908_16,253074.62,0,0,238.43,505.01,743.44,0,0,0,0,0
20180508_0908_16,253390.96,0,0,238.43,505.01,743.44,0,0,0,0,0
20180508_0908_16,253707.7,0,0,239.07,505.01,744.08,0,0,0,0,0
20180508_0908_17,254024.83,0,0,239.07,505.01,744.08,0,0,0,0,0
20180508_0908_17,254342.36,0,0,239.07,504.97,744.04,0,0,0,0,0
20180508_0908_17,254660.29,0,0,239.69,504.97,744.66,0,0,0,0,0
20180508_0908_17,254978.62,0,0,239.69,504.97,744.66,0,0,0,0,0
20180508_0908_17,255297.34,0,0,239.69,504.92,744.61,0,0,0,0,0
20180508_0908_17,255616.46,0,0,239.66,504.92,744.58,0,0,0,0,0
20180508_0908_17,255935.98,0,0,239.66,504.92,744.58,0,0,0,0,0
20180508_0908_17,256255.9,0,0,239.66,504.97,744.63,0,0,0,0,0
20180508_0908_17,256576.22,0,0,240.31,504.97,745.28,0,0,0,0,0
20180508_0908_17,256896.94,0,0,240.31,504.97,745.28,0,0,0,0,0
20180508_0908_17,257218.06,0,0,240.31,504.96,745.27,0,0,0,0,0
20180508_0908_17,257539.58,0,0,240.52,504.96,745.48,0,0,0,0,0
20180508_0908_17,257861.5,0,0,240.52,504.96,745.48,0,0,0,0,0
20180508_0908_17,258183.83,0,0,240.52,504.99,745.51,0,0,0,0,0
20180508_0908_18,258506.56,0,0,240.94,504.99,745.93,0,0,0,0,0
20180508_0908_18,258829.69,0,0,240.94,504.99,745.93,0,0,0,0,0
20180508_0908_18,259153.23,0,0,240.94,504.93,745.87,0,0,0,0,0
20180508_0908_18,259477.17,0,0,241.54,504.93,746.47,0,0,0,0,0
20180508_0908_18,259801.52,0,0,241.54,504.93,746.47,0,0,0,0,0
20180508_0908_18,260126.27,0,0,241.54,504.97,746.51,0,0,0,0,0
20180508_0908_18,260451.43,0,0,241.54,504.97,746.51,0,0,0,0,0
20180508_0908_18,260776.99,0,0,241.71,504.97,746.68,0,0,0,0,0
20180508_0908_18,261102.96,0,0,241.71,505,746.71,0,0,0,0,0
20180508_0908_18,261429.34,0,0,242.19,505,747.19,0,0,0,0,0
20180508_0908_18,261756.13,0,0,242.19,505,747.19,0,0,0,0,0
20180508_0908_18,262083.33,0,0,242.19,505.06,747.25,0,0,0,0,0
20180508_0908_18,262410.93,0,0,242.62,505.06,747.68,0,0,0,0,0
20180508_0908_18,262738.94,0,0,242.62,505.06,747.68,0,0,0,0,0
20180508_0908_19,263067.36,0,0,242.62,505.06,747.68,0,0,0,0,0
20180508_0908_19,263396.19,0,0,242.62,505.18,747.8,0,0,0,0,0
20180508_0908_19,263725.44,0,0,242.79,505.18,747.97,0,0,0,0,0
20180508_0908_19,264055.1,0,0,242.79,505.35,748.14,0,0,0,0,0
20180508_0908_19,264385.17,0,0,243.42,505.35,748.77,0,0,0,0,0
20180508_0908_19,264715.65,0,0,243.42,505.35,748.77,0,0,0,0,0
20180508_0908_19,265046.54,0,0,243.42,505.32,748.74,0,0,0,0,0
20180508_0908_19,265377.85,0,0,243.42,505.32,748.74,0,0,0,0,0
20180508_0908_19,265709.57,0,0,243.43,505.32,748.75,0,0,0,0,0
20180508_0908_19,266041.71,0,0,243.43,505.32,748.75,0,0,0,0,0
20180508_0908_19,266374.26,0,0,243.43,505.44,748.87,0,0,0,0,0
20180508_0908_19,266707.23,0,0,244.05,505.44,749.49,0,0,0,0,0
20180508_0908_19,267040.61,0,0,244.05,505.44,749.49,0,0,0,0,0
20180508_0908_19,267374.41,0,0,244.05,505.54,749.59,0,0,0,0,0
20180508_0908_20,267708.63,0,0,244.07,505.54,749.61,0,0,0,0,0
20180508_0908_20,268043.27,0,0,244.07,505.54,749.61,0,0,0,0,0
20180508_0908_20,268378.32,0,0,244.07,505.59,749.66,0,0,0,0,0
20180508_0908_20,268713.79,0,0,244.68,505.59,750.27,0,0,0,0,0
20180508_0908_20,269049.68,0,0,244.68,505.59,750.27,0,0,0,0,0
20180508_0908_20,269385.99,0,0,244.68,505.59,750.27,0,0,0,0,0
20180508_0908_20,269722.72,0,0,244.68,505.59,750.27,0,0,0,0,0
20180508_0908_20,270059.87,0,0,244.68,505.59,750.27,0,0,0,0,0
20180508_0908_20,270397.44,0,0,244.68,505.62,750.3,0,0,0,0,0
20180508_0908_20,270735.44,0,0,245.31,505.62,750.93,0,0,0,0,0
20180508_0908_20,271073.86,0,0,245.31,505.62,750.93,0,0,0,0,0
20180508_0908_20,271412.7,0,0,245.31,505.6,750.91,0,0,0,0,0
20180508_0908_20,271751.97,0,0,245.31,505.6,750.91,0,0,0,0,0
20180508_0908_20,272091.66,0,0,245.31,505.6,750.91,0,0,0,0,0
20180508_0908_21,272431.77,0,0,245.31,505.64,750.95,0,0,0,0,0
20180508_0908_21,272772.31,0,0,245.89,505.64,751.53,0,0,0,0,0
20180508_0908_21,273113.28,0,0,245.89,505.64,751.53,0,0,0,0,0
20180508_0908_21,273454.67,0,0,245.89,505.58,751.47,0,0,0,0,0
20180508_0908_21,273796.49,0,0,245.94,505.58,751.52,0,0,0,0,0
20180508_0908_21,274138.74,0,0,245.94,505.58,751.52,0,0,0,0,0
20180508_0908_21,274481.41,0,0,245.94,505.61,751.55,0,0,0,0,0
20180508_0908_21,274824.51,0,0,246.56,505.61,752.17,0,0,0,0,0
20180508_0908_21,275168.04,0,0,246.56,505.61,752.17,0,0,0,0,0
20180508_0908_21,275512,0,0,246.56,505.61,752.17,0,0,0,0,0
20180508_0908_21,275856.39,0,0,246.56,505.62,752.18,0,0,0,0,0
20180508_0908_21,276201.21,0,0,247.03,505.62,752.65,0,0,0,0,0
20180508_0908_21,276546.46,0,0,247.03,505.62,752.65,0,0,0,0,0
20180508_0908_21,276892.14,0,0,247.03,505.58,752.61,0,0,0,0,0
20180508_0908_22,277238.26,0,0,247.17,505.58,752.75,0,0,0,0,0
20180508_0908_22,277584.81,0,0,247.17,505.58,752.75,0,0,0,0,0
20180508_0908_22,277931.79,0,0,247.17,505.56,752.73,0,0,0,0,0
20180508_0908_22,278279.2,0,0,247.52,505.56,753.08,0,0,0,0,0
20180508_0908_22,278627.05,0,0,247.52,505.6,753.12,0,0,0,0,0
20180508_0908_22,278975.33,0,0,247.52,505.6,753.12,0,0,0,0,0
20180508_0908_22,279324.05,0,0,247.8,505.6,753.4,0,0,0,0,0
20180508_0908_22,279673.21,0,0,247.8,505.6,753.4,0,0,0,0,0
20180508_0908_22,280022.8,0,0,247.8,505.56,753.36,0,0,0,0,0
20180508_0908_22,280372.83,0,0,248.39,505.56,753.95,0,0,0,0,0
20180508_0908_22,280723.3,0,0,248.39,505.56,753.95,0,0,0,0,0
20180508_0908_22,281074.2,0,0,248.39,505.68,754.07,0,0,0,0,0
20180508_0908_22,281425.54,0,0,248.47,505.68,754.15,0,0,0,0,0
20180508_0908_23,281777.32,0,0,248.47,505.68,754.15,0,0,0,0,0
20180508_0908_23,282129.54,0,0,248.47,505.81,754.28,0,0,0,0,0
20180508_0908_23,282482.2,0,0,249.15,505.81,754.96,0,0,0,0,0
20180508_0908_23,282835.3,0,0,249.15,505.81,754.96,0,0,0,0,0
20180508_0908_23,283188.84,0,0,249.15,505.93,755.08,0,0,0,0,0
20180508_0908_23,283542.83,0,0,249.67,505.93,755.6,0,0,0,0,0
20180508_0908_23,283897.26,0,0,249.67,505.93,755.6,0,0,0,0,0
20180508_0908_23,284252.13,0,0,249.67,506,755.67,0,0,0,0,0
20180508_0908_23,284607.45,0,0,249.83,506,755.83,0,0,0,0,0
20180508_0908_23,284963.21,0,0,249.83,506,755.83,0,0,0,0,0
20180508_0908_23,285319.41,0,0,249.83,506.24,756.07,0,0,0,0,0
20180508_0908_23,285676.06,0,0,250.32,506.24,756.56,0,0,0,0,0
20180508_0908_23,286033.16,0,0,250.32,506.24,756.56,0,0,0,0,0
20180508_0908_23,286390.7,0,0,250.32,506.24,756.56,0,0,0,0,0
20180508_0908_23,286748.69,0,0,250.32,506.25,756.57,0,0,0,0,0
20180508_0908_24,287107.13,0,0,250.95,506.25,757.2,0,0,0,0,0
20180508_0908_24,287466.01,0,0,250.95,506.23,757.18,0,0,0,0,0
20180508_0908_24,287825.34,0,0,251.55,506.23,757.78,0,0,0,0,0
20180508_0908_24,288185.12,0,0,251.55,506.23,757.78,0,0,0,0,0
20180508_0908_24,288545.35,0,0,251.55,506.26,757.81,0,0,0,0,0
20180508_0908_24,288906.03,0,0,251.55,506.26,757.81,0,0,0,0,0
20180508_0908_24,289267.16,0,0,251.74,506.26,758,0,0,0,0,0
20180508_0908_24,289628.74,0,0,251.74,506.26,758,0,0,0,0,0
20180508_0908_24,289990.78,0,0,251.74,506.21,757.95,0,0,0,0,0
20180508_0908_24,290353.27,0,0,252.17,506.21,758.38,0,0,0,0,0
20180508_0908_24,290716.21,0,0,252.17,506.21,758.38,0,0,0,0,0
20180508_0908_24,291079.61,0,0,252.17,506.22,758.39,0,0,0,0,0
20180508_0908_24,291443.46,0,0,252.79,506.22,759.01,0,0,0,0,0
20180508_0908_25,291807.76,0,0,252.79,506.24,759.03,0,0,0,0,0
20180508_0908_25,292172.52,0,0,252.79,506.24,759.03,0,0,0,0,0
20180508_0908_25,292537.74,0,0,252.95,506.24,759.19,0,0,0,0,0
20180508_0908_25,292903.41,0,0,252.95,506.24,759.19,0,0,0,0,0
20180508_0908_25,293269.54,0,0,252.95,506.23,759.18,0,0,0,0,0
20180508_0908_25,293636.13,0,0,253.41,506.23,759.64,0,0,0,0,0
20180508_0908_25,294003.18,0,0,253.41,506.23,759.64,0,0,0,0,0
20180508_0908_25,294370.68,0,0,253.5,506.34,759.84,0,0,0,0,0
20180508_0908_25,294738.64,0,0,253.5,506.34,759.84,0,0,0,0,0
20180508_0908_25,295107.06,0,0,253.5,506.53,760.03,0,0,0,0,0
20180508_0908_25,295475.94,0,0,254.06,506.53,760.59,0,0,0,0,0
20180508_0908_25,295845.28,0,0,254.06,506.53,760.59,0,0,0,0,0
20180508_0908_25,296215.09,0,0,254.06,506.53,760.59,0,0,0,0,0
20180508_0908_25,296585.36,0,0,254.06,506.7,760.76,0,0,0,0,0
20180508_0908_26,296956.09,0,0,254.3,506.7,761,0,0,0,0,0
20180508_0908_26,297327.29,0,0,254.3,506.7,761,0,0,0,0,0
20180508_0908_26,297698.95,0,0,254.3,506.82,761.12,0,0,0,0,0
20180508_0908_26,298071.07,0,0,254.68,506.82,761.5,0,0,0,0,0
20180508_0908_26,298443.66,0,0,254.68,506.88,761.56,0,0,0,0,0
20180508_0908_26,298816.71,0,0,254.73,506.88,761.61,0,0,0,0,0
20180508_0908_26,299190.23,0,0,254.73,506.88,761.61,0,0,0,0,0
20180508_0908_26,299564.22,0,0,254.73,506.88,761.61,0,0,0,0,0
20180508_0908_26,299938.68,0,0,254.73,506.82,761.55,0,0,0,0,0
20180508_0908_26,300313.6,0,0,255.28,506.82,762.1,0,0,0,0,0
20180508_0908_26,300688.99,0,0,255.28,506.82,762.1,0,0,0,0,0
20180508_0908_26,301064.85,0,0,255.28,506.89,762.17,0,0,0,0,0
20180508_0908_26,301441.18,0,0,255.86,506.89,762.75,0,0,0,0,0
20180508_0908_27,301817.98,0,0,255.86,506.89,762.75,0,0,0,0,0
20180508_0908_27,302195.25,0,0,255.86,506.82,762.68,0,0,0,0,0
20180508_0908_27,302572.99,0,0,256.08,506.82,762.9,0,0,0,0,0
20180508_0908_27,302951.21,0,0,256.08,506.82,762.9,0,0,0,0,0
20180508_0908_27,303329.9,0,0,256.08,506.9,762.98,0,0,0,0,0
20180508_0908_27,303709.06,0,0,256.57,506.9,763.47,0,0,0,0,0
20180508_0908_27,304088.7,0,0,256.57,506.9,763.47,0,0,0,0,0
20180508_0908_27,304468.81,0,0,256.57,506.89,763.46,0,0,0,0,0
20180508_0908_27,304849.4,0,0,257.19,506.89,764.08,0,0,0,0,0
20180508_0908_27,305230.46,0,0,257.19,506.89,764.08,0,0,0,0,0
20180508_0908_27,305612,0,0,257.19,506.89,764.08,0,0,0,0,0
20180508_0908_27,305994.02,0,0,257.62,506.89,764.51,0,0,0,0,0
20180508_0908_27,306376.51,0,0,257.62,506.89,764.51,0,0,0,0,0
20180508_0908_27,306759.48,0,0,257.62,506.86,764.48,0,0,0,0,0
20180508_0908_28,307142.93,0,0,257.84,506.86,764.7,0,0,0,0,0
20180508_0908_28,307526.86,0,0,257.84,506.86,764.7,0,0,0,0,0
20180508_0908_28,307911.27,0,0,257.84,506.97,764.81,0,0,0,0,0
20180508_0908_28,308296.16,0,0,258.45,506.97,765.42,0,0,0,0,0
20180508_0908_28,308681.53,0,0,258.45,506.97,765.42,0,0,0,0,0
20180508_0908_28,309067.38,0,0,258.45,507.07,765.52,0,0,0,0,0
20180508_0908_28,309453.71,0,0,259.04,507.07,766.11,0,0,0,0,0
20180508_0908_28,309840.53,0,0,259.04,507.07,766.11,0,0,0,0,0
20180508_0908_28,310227.83,0,0,259.04,507.24,766.28,0,0,0,0,0
20180508_0908_28,310615.61,0,0,259.05,507.24,766.29,0,0,0,0,0
20180508_0908_28,311003.88,0,0,259.05,507.24,766.29,0,0,0,0,0
20180508_0908_28,311392.63,0,0,259.05,507.42,766.47,0,0,0,0,0
20180508_0908_28,311781.87,0,0,259.64,507.42,767.06,0,0,0,0,0
20180508_0908_28,312171.6,0,0,259.64,507.42,767.06,0,0,0,0,0
20180508_0908_29,312561.81,0,0,259.64,507.42,767.06,0,0,0,0,0
20180508_0908_29,312952.51,0,0,259.66,507.44,767.1,0,0,0,0,0
20180508_0908_29,313343.7,0,0,259.66,507.44,767.1,0,0,0,0,0
20180508_0908_29,313735.38,0,0,259.66,507.44,767.1,0,0,0,0,0
20180508_0908_29,314127.55,0,0,259.66,507.46,767.12,0,0,0,0,0
20180508_0908_29,314520.21,0,0,260.21,507.46,767.67,0,0,0,0,0
20180508_0908_29,314913.36,0,0,260.21,507.46,767.67,0,0,0,0,0
20180508_0908_29,315307,0,0,260.21,507.5,767.71,0,0,0,0,0
20180508_0908_29,315701.13,0,0,260.3,507.5,767.8,0,0,0,0,0
20180508_0908_29,316095.76,0,0,260.3,507.5,767.8,0,0,0,0,0
20180508_0908_29,316490.88,0,0,260.3,507.47,767.77,0,0,0,0,0
20180508_0908_29,316886.49,0,0,260.44,507.47,767.91,0,0,0,0,0
20180508_0908_29,317282.6,0,0,260.44,507.47,767.91,0,0,0,0,0
20180508_0908_29,317679.2,0,0,260.44,507.47,767.91,0,0,0,0,0
20180508_0908_30,318076.3,0,0,260.91,507.47,768.38,0,0,0,0,0
20180508_0908_30,318473.9,0,0,260.91,507.47,768.38,0,0,0,0,0
20180508_0908_30,318871.99,0,0,260.91,507.46,768.37,0,0,0,0,0
20180508_0908_30,319270.58,0,0,261,507.46,768.46,0,0,0,0,0
20180508_0908_30,319669.67,0,0,261,507.46,768.46,0,0,0,0,0
20180508_0908_30,320069.26,0,0,261,507.55,768.55,0,0,0,0,0
20180508_0908_30,320469.35,0,0,261.55,507.55,769.1,0,0,0,0,0
20180508_0908_30,320869.94,0,0,261.55,507.55,769.1,0,0,0,0,0
20180508_0908_30,321271.03,0,0,261.55,507.65,769.2,0,0,0,0,0
20180508_0908_30,321672.62,0,0,261.58,507.65,769.23,0,0,0,0,0
20180508_0908_30,322074.71,0,0,261.58,507.65,769.23,0,0,0,0,0
20180508_0908_30,322477.3,0,0,261.58,507.78,769.36,0,0,0,0,0
20180508_0908_30,322880.4,0,0,262.16,507.78,769.94,0,0,0,0,0
20180508_0908_31,323284,0,0,262.16,507.78,769.94,0,0,0,0,0
20180508_0908_31,323688.1,0,0,262.16,507.96,770.12,0,0,0,0,0
20180508_0908_31,324092.71,0,0,262.77,507.96,770.73,0,0,0,0,0
20180508_0908_31,324497.83,0,0,262.77,507.96,770.73,0,0,0,0,0
20180508_0908_31,324903.45,0,0,262.77,508.05,770.82,0,0,0,0,0
20180508_0908_31,325309.58,0,0,263.1,508.05,771.15,0,0,0,0,0
20180508_0908_31,325716.22,0,0,263.1,508.05,771.15,0,0,0,0,0
20180508_0908_31,326123.37,0,0,263.1,508.05,771.15,0,0,0,0,0
20180508_0908_31,326531.02,0,0,263.1,508.07,771.17,0,0,0,0,0
20180508_0908_31,326939.18,0,0,263.45,508.07,771.52,0,0,0,0,0
20180508_0908_31,327347.85,0,0,263.45,508.09,771.54,0,0,0,0,0
20180508_0908_31,327757.03,0,0,264.03,508.09,772.12,0,0,0,0,0
20180508_0908_31,328166.73,0,0,264.03,508.09,772.12,0,0,0,0,0
20180508_0908_31,328576.94,0,0,264.03,508.08,772.11,0,0,0,0,0
20180508_0908_32,328987.66,0,0,264.64,508.08,772.72,0,0,0,0,0
20180508_0908_32,329398.89,0,0,264.64,508.08,772.72,0,0,0,0,0
20180508_0908_32,329810.64,0,0,264.64,508.02,772.66,0,0,0,0,0
20180508_0908_32,330222.9,0,0,264.93,508.02,772.95,0,0,0,0,0
20180508_0908_32,330635.68,0,0,264.93,508.02,772.95,0,0,0,0,0
20180508_0908_32,331048.97,0,0,264.93,508.07,773,0,0,0,0,0
20180508_0908_32,331462.78,0,0,265.27,508.07,773.34,0,0,0,0,0
20180508_0908_32,331877.11,0,0,265.27,508.07,773.34,0,0,0,0,0
20180508_0908_32,332291.96,0,0,265.27,508.11,773.38,0,0,0,0,0
20180508_0908_32,332707.32,0,0,265.91,508.11,774.02,0,0,0,0,0
20180508_0908_32,333123.2,0,0,265.91,508.11,774.02,0,0,0,0,0
20180508_0908_32,333539.6,0,0,265.91,508.05,773.96,0,0,0,0,0
20180508_0908_32,333956.52,0,0,265.95,508.05,774,0,0,0,0,0
20180508_0908_32,334373.97,0,0,265.95,508.05,774,0,0,0,0,0
20180508_0908_33,334791.94,0,0,265.95,508.1,774.05,0,0,0,0,0
20180508_0908_33,335210.43,0,0,266.53,508.1,774.63,0,0,0,0,0
20180508_0908_33,335629.44,0,0,266.53,508.1,774.63,0,0,0,0,0
20180508_0908_33,336048.98,0,0,266.53,508.1,774.63,0,0,0,0,0
20180508_0908_33,336469.04,0,0,266.54,508.1,774.64,0,0,0,0,0
20180508_0908_33,336889.63,0,0,266.54,508.1,774.64,0,0,0,0,0
20180508_0908_33,337310.74,0,0,266.54,508.18,774.72,0,0,0,0,0
20180508_0908_33,337732.38,0,0,267.13,508.18,775.31,0,0,0,0,0
20180508_0908_33,338154.55,0,0,267.13,508.18,775.31,0,0,0,0,0
20180508_0908_33,338577.24,0,0,267.13,508.21,775.34,0,0,0,0,0
20180508_0908_33,339000.46,0,0,267.14,508.21,775.35,0,0,0,0,0
20180508_0908_33,339424.21,0,0,267.14,508.21,775.35,0,0,0,0,0
20180508_0908_33,339848.49,0,0,267.14,508.33,775.47,0,0,0,0,0
20180508_0908_34,340273.3,0,0,267.18,508.33,775.51,0,0,0,0,0
20180508_0908_34,340698.64,0,0,267.18,508.33,775.51,0,0,0,0,0
20180508_0908_34,341124.51,0,0,267.18,508.56,775.74,0,0,0,0,0
20180508_0908_34,341550.92,0,0,267.18,508.56,775.74,0,0,0,0,0
20180508_0908_34,341977.86,0,0,267.79,508.56,776.35,0,0,0,0,0
20180508_0908_34,342405.33,0,0,267.79,508.65,776.44,0,0,0,0,0
20180508_0908_34,342833.34,0,0,268.09,508.65,776.74,0,0,0,0,0
20180508_0908_34,343261.88,0,0,268.09,508.65,776.74,0,0,0,0,0
20180508_0908_34,343690.96,0,0,268.09,508.72,776.81,0,0,0,0,0
20180508_0908_34,344120.57,0,0,268.42,508.72,777.14,0,0,0,0,0
20180508_0908_34,344550.72,0,0,268.42,508.72,777.14,0,0,0,0,0
20180508_0908_34,344981.41,0,0,268.42,508.72,777.14,0,0,0,0,0
20180508_0908_34,345412.64,0,0,268.42,508.72,777.14,0,0,0,0,0
20180508_0908_34,345844.41,0,0,268.63,508.72,777.35,0,0,0,0,0
20180508_0908_35,346276.72,0,0,268.63,508.72,777.35,0,0,0,0,0
20180508_0908_35,346709.57,0,0,268.63,508.74,777.37,0,0,0,0,0
20180508_0908_35,347142.96,0,0,269.17,508.74,777.91,0,0,0,0,0
20180508_0908_35,347576.89,0,0,269.17,508.74,777.91,0,0,0,0,0
20180508_0908_35,348011.36,0,0,269.17,508.77,777.94,0,0,0,0,0
20180508_0908_35,348446.37,0,0,269.67,508.77,778.44,0,0,0,0,0
20180508_0908_35,348881.93,0,0,269.67,508.77,778.44,0,0,0,0,0
20180508_0908_35,349318.03,0,0,269.67,508.77,778.44,0,0,0,0,0
20180508_0908_35,349754.68,0,0,270.04,508.77,778.81,0,0,0,0,0
20180508_0908_35,350191.87,0,0,270.04,508.77,778.81,0,0,0,0,0
20180508_0908_35,350629.61,0,0,270.04,508.79,778.83,0,0,0,0,0
20180508_0908_35,351067.9,0,0,270.5,508.79,779.29,0,0,0,0,0
20180508_0908_35,351506.73,0,0,270.5,508.79,779.29,0,0,0,0,0
20180508_0908_35,351946.11,0,0,270.5,508.89,779.39,0,0,0,0,0
20180508_0908_36,352386.04,0,0,271.44,508.89,780.33,0,0,0,0,0
20180508_0908_36,352826.52,0,0,271.44,508.89,780.33,0,0,0,0,0
20180508_0908_36,353267.55,0,0,271.44,508.89,780.33,0,0,0,0,0
20180508_0908_36,353709.13,0,0,271.44,508.98,780.42,0,0,0,0,0
20180508_0908_36,354151.27,0,0,271.56,508.98,780.54,0,0,0,0,0
20180508_0908_36,354593.96,0,0,271.56,508.98,780.54,0,0,0,0,0
20180508_0908_36,355037.2,0,0,271.56,509.09,780.65,0,0,0,0,0
20180508_0908_36,355481,0,0,272.15,509.09,781.24,0,0,0,0,0
20180508_0908_36,355925.35,0,0,272.15,509.22,781.37,0,0,0,0,0
20180508_0908_36,356370.26,0,0,272.78,509.22,782,0,0,0,0,0
20180508_0908_36,356815.72,0,0,272.78,509.22,782,0,0,0,0,0
20180508_0908_36,357261.74,0,0,272.78,509.31,782.09,0,0,0,0,0
20180508_0908_36,357708.32,0,0,272.78,509.31,782.09,0,0,0,0,0
20180508_0908_36,358155.46,0,0,273.42,509.31,782.73,0,0,0,0,0
20180508_0908_37,358603.15,0,0,273.42,509.31,782.73,0,0,0,0,0
20180508_0908_37,359051.4,0,0,273.42,509.34,782.76,0,0,0,0,0
20180508_0908_37,359500.21,0,0,273.62,509.34,782.96,0,0,0,0,0
20180508_0908_37,359949.59,0,0,273.62,509.34,782.96,0,0,0,0,0
20180508_0908_37,360399.53,0,0,273.62,509.32,782.94,0,0,0,0,0
20180508_0908_37,360850.03,0,0,274.01,509.32,783.33,0,0,0,0,0
20180508_0908_37,361301.09,0,0,274.01,509.32,783.33,0,0,0,0,0
20180508_0908_37,361752.72,0,0,274.01,509.35,783.36,0,0,0,0,0
20180508_0908_37,362204.91,0,0,274.65,509.35,784,0,0,0,0,0
20180508_0908_37,362657.67,0,0,274.65,509.35,784,0,0,0,0,0
20180508_0908_37,363110.99,0,0,274.65,509.34,783.99,0,0,0,0,0
20180508_0908_37,363564.88,0,0,274.65,509.34,783.99,0,0,0,0,0
20180508_0908_37,364019.34,0,0,274.65,509.34,783.99,0,0,0,0,0
20180508_0908_37,364474.36,0,0,274.65,509.37,784.02,0,0,0,0,0
20180508_0908_38,364929.95,0,0,275.28,509.37,784.65,0,0,0,0,0
20180508_0908_38,365386.11,0,0,275.28,509.37,784.65,0,0,0,0,0
20180508_0908_38,365842.84,0,0,275.28,509.33,784.61,0,0,0,0,0
20180508_0908_38,366300.14,0,0,275.26,509.33,784.59,0,0,0,0,0
20180508_0908_38,366758.02,0,0,275.26,509.33,784.59,0,0,0,0,0
20180508_0908_38,367216.47,0,0,275.26,509.36,784.62,0,0,0,0,0
20180508_0908_38,367675.49,0,0,275.9,509.36,785.26,0,0,0,0,0
20180508_0908_38,368135.08,0,0,275.9,509.36,785.26,0,0,0,0,0
20180508_0908_38,368595.25,0,0,275.9,509.34,785.24,0,0,0,0,0
20180508_0908_38,369055.99,0,0,275.93,509.34,785.27,0,0,0,0,0
20180508_0908_38,369517.31,0,0,275.93,509.34,785.27,0,0,0,0,0
20180508_0908_38,369979.21,0,0,275.93,509.34,785.27,0,0,0,0,0
20180508_0908_38,370441.68,0,0,275.93,509.36,785.29,0,0,0,0,0
20180508_0908_38,370904.73,0,0,276.52,509.36,785.88,0,0,0,0,0
20180508_0908_39,371368.36,0,0,276.52,509.36,785.88,0,0,0,0,0
20180508_0908_39,371832.57,0,0,276.52,509.34,785.86,0,0,0,0,0
20180508_0908_39,372297.36,0,0,276.72,509.34,786.06,0,0,0,0,0
20180508_0908_39,372762.73,0,0,276.72,509.34,786.06,0,0,0,0,0
20180508_0908_39,373228.68,0,0,276.72,509.37,786.09,0,0,0,0,0
20180508_0908_39,373695.22,0,0,277.15,509.37,786.52,0,0,0,0,0
20180508_0908_39,374162.34,0,0,277.15,509.37,786.52,0,0,0,0,0
20180508_0908_39,374630.04,0,0,277.15,509.34,786.49,0,0,0,0,0
20180508_0908_39,375098.33,0,0,277.42,509.34,786.76,0,0,0,0,0
20180508_0908_39,375567.2,0,0,277.42,509.34,786.76,0,0,0,0,0
20180508_0908_39,376036.66,0,0,277.42,509.37,786.79,0,0,0,0,0
20180508_0908_39,376506.71,0,0,277.42,509.37,786.79,0,0,0,0,0
20180508_0908_39,376977.34,0,0,277.78,509.37,787.15,0,0,0,0,0
20180508_0908_39,377448.56,0,0,277.78,509.38,787.16,0,0,0,0,0
20180508_0908_40,377920.37,0,0,278.41,509.38,787.79,0,0,0,0,0
20180508_0908_40,378392.77,0,0,278.41,509.38,787.79,0,0,0,0,0
20180508_0908_40,378865.76,0,0,278.41,509.4,787.81,0,0,0,0,0
20180508_0908_40,379339.34,0,0,278.46,509.4,787.86,0,0,0,0,0
20180508_0908_40,379813.51,0,0,278.46,509.4,787.86,0,0,0,0,0
20180508_0908_40,380288.28,0,0,278.46,509.38,787.84,0,0,0,0,0
20180508_0908_40,380763.64,0,0,278.46,509.38,787.84,0,0,0,0,0
20180508_0908_40,381239.59,0,0,279.03,509.38,788.41,0,0,0,0,0
20180508_0908_40,381716.14,0,0,279.03,509.38,788.41,0,0,0,0,0
20180508_0908_40,382193.29,0,0,279.63,509.38,789.01,0,0,0,0,0
20180508_0908_40,382671.03,0,0,279.63,509.38,789.01,0,0,0,0,0
20180508_0908_40,383149.37,0,0,279.63,509.5,789.13,0,0,0,0,0
20180508_0908_40,383628.31,0,0,279.63,509.5,789.13,0,0,0,0,0
20180508_0908_40,384107.85,0,0,279.64,509.5,789.14,0,0,0,0,0
20180508_0908_41,384587.98,0,0,279.64,509.5,789.14,0,0,0,0,0
20180508_0908_41,385068.71,0,0,279.64,509.67,789.31,0,0,0,0,0
20180508_0908_41,385550.05,0,0,279.94,509.67,789.61,0,0,0,0,0
20180508_0908_41,386031.99,0,0,279.94,509.67,789.61,0,0,0,0,0
