Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180508_1032_38,172461.46,0,0,202.16,501.32,703.48,0,0,0,0,0
20180508_1032_38,172677.04,0,0,202.16,501.32,703.48,0,0,0,0,0
20180508_1032_38,172892.89,0,0,202.16,501.32,703.48,0,0,0,0,0
20180508_1032_38,173109.01,0,0,202.27,501.32,703.59,0,0,0,0,0
20180508_1032_38,173325.4,0,0,202.27,501.32,703.59,0,0,0,0,0
20180508_1032_38,173542.06,0,0,202.27,501.31,703.58,0,0,0,0,0
20180508_1032_38,173758.99,0,0,202.51,501.31,703.82,0,0,0,0,0
20180508_1032_38,173976.19,0,0,202.51,501.31,703.82,0,0,0,0,0
20180508_1032_38,174193.66,0,0,202.51,501.32,703.83,0,0,0,0,0
20180508_1032_38,174411.4,0,0,202.9,501.32,704.22,0,0,0,0,0
20180508_1032_38,174629.41,0,0,202.9,501.32,704.22,0,0,0,0,0
20180508_1032_38,174847.7,0,0,202.9,501.32,704.22,0,0,0,0,0
20180508_1032_38,175066.26,0,0,202.98,501.32,704.3,0,0,0,0,0
20180508_1032_39,175285.09,0,0,202.98,501.32,704.3,0,0,0,0,0
20180508_1032_39,175504.2,0,0,202.98,501.3,704.28,0,0,0,0,0
20180508_1032_39,175723.58,0,0,203.51,501.3,704.81,0,0,0,0,0
20180508_1032_39,175943.23,0,0,203.51,501.3,704.81,0,0,0,0,0
20180508_1032_39,176163.16,0,0,203.51,501.31,704.82,0,0,0,0,0
20180508_1032_39,176383.36,0,0,203.51,501.31,704.82,0,0,0,0,0
20180508_1032_39,176603.84,0,0,203.61,501.31,704.92,0,0,0,0,0
20180508_1032_39,176824.59,0,0,203.61,501.31,704.92,0,0,0,0,0
20180508_1032_39,177045.62,0,0,203.61,501.32,704.93,0,0,0,0,0
20180508_1032_39,177266.93,0,0,204.15,501.32,705.47,0,0,0,0,0
20180508_1032_39,177488.51,0,0,204.15,501.32,705.47,0,0,0,0,0
20180508_1032_39,177710.37,0,0,204.15,501.31,705.46,0,0,0,0,0
20180508_1032_39,177932.51,0,0,204.21,501.31,705.52,0,0,0,0,0
20180508_1032_39,178154.93,0,0,204.21,501.31,705.52,0,0,0,0,0
20180508_1032_40,178377.62,0,0,204.21,501.32,705.53,0,0,0,0,0
20180508_1032_40,178600.59,0,0,204.77,501.32,706.09,0,0,0,0,0
20180508_1032_40,178823.84,0,0,204.77,501.32,706.09,0,0,0,0,0
20180508_1032_40,179047.37,0,0,204.77,501.35,706.12,0,0,0,0,0
20180508_1032_40,179271.18,0,0,205.34,501.35,706.69,0,0,0,0,0
20180508_1032_40,179495.27,0,0,205.34,501.35,706.69,0,0,0,0,0
20180508_1032_40,179719.64,0,0,205.34,501.37,706.71,0,0,0,0,0
20180508_1032_40,179944.29,0,0,205.47,501.37,706.84,0,0,0,0,0
20180508_1032_40,180169.22,0,0,205.47,501.37,706.84,0,0,0,0,0
20180508_1032_40,180394.43,0,0,205.47,501.43,706.9,0,0,0,0,0
20180508_1032_40,180619.92,0,0,206.03,501.43,707.46,0,0,0,0,0
20180508_1032_40,180845.69,0,0,206.03,501.43,707.46,0,0,0,0,0
20180508_1032_40,181071.75,0,0,206.03,501.43,707.46,0,0,0,0,0
20180508_1032_40,181298.09,0,0,206.03,501.49,707.52,0,0,0,0,0
20180508_1032_41,181524.71,0,0,206.64,501.49,708.13,0,0,0,0,0
20180508_1032_41,181751.62,0,0,206.64,501.49,708.13,0,0,0,0,0
20180508_1032_41,181978.81,0,0,206.64,501.52,708.16,0,0,0,0,0
20180508_1032_41,182206.28,0,0,207.25,501.52,708.77,0,0,0,0,0
20180508_1032_41,182434.04,0,0,207.25,501.52,708.77,0,0,0,0,0
20180508_1032_41,182662.08,0,0,207.25,501.63,708.88,0,0,0,0,0
20180508_1032_41,182890.41,0,0,207.82,501.63,709.45,0,0,0,0,0
20180508_1032_41,183119.02,0,0,207.82,501.63,709.45,0,0,0,0,0
20180508_1032_41,183347.92,0,0,207.82,501.72,709.54,0,0,0,0,0
20180508_1032_41,183577.1,0,0,207.82,501.72,709.54,0,0,0,0,0
20180508_1032_41,183806.57,0,0,208.48,501.72,710.2,0,0,0,0,0
20180508_1032_41,184036.33,0,0,208.48,501.81,710.29,0,0,0,0,0
20180508_1032_41,184266.38,0,0,208.6,501.81,710.41,0,0,0,0,0
20180508_1032_41,184496.71,0,0,208.6,501.81,710.41,0,0,0,0,0
20180508_1032_42,184727.33,0,0,208.6,501.86,710.46,0,0,0,0,0
20180508_1032_42,184958.24,0,0,208.6,501.86,710.46,0,0,0,0,0
20180508_1032_42,185189.44,0,0,209.32,501.86,711.18,0,0,0,0,0
20180508_1032_42,185420.93,0,0,209.32,501.86,711.18,0,0,0,0,0
20180508_1032_42,185652.71,0,0,209.32,501.88,711.2,0,0,0,0,0
20180508_1032_42,185884.78,0,0,209.75,501.88,711.63,0,0,0,0,0
20180508_1032_42,186117.14,0,0,209.75,501.88,711.63,0,0,0,0,0
20180508_1032_42,186349.79,0,0,209.75,501.92,711.67,0,0,0,0,0
20180508_1032_42,186582.73,0,0,210.28,501.92,712.2,0,0,0,0,0
20180508_1032_42,186815.96,0,0,210.28,501.92,712.2,0,0,0,0,0
20180508_1032_42,187049.48,0,0,210.28,501.91,712.19,0,0,0,0,0
20180508_1032_42,187283.29,0,0,210.53,501.91,712.44,0,0,0,0,0
20180508_1032_42,187517.39,0,0,210.53,501.91,712.44,0,0,0,0,0
20180508_1032_42,187751.79,0,0,210.53,501.93,712.46,0,0,0,0,0
20180508_1032_42,187986.48,0,0,211.18,501.93,713.11,0,0,0,0,0
20180508_1032_43,188221.46,0,0,211.18,501.93,713.11,0,0,0,0,0
20180508_1032_43,188456.74,0,0,211.18,501.95,713.13,0,0,0,0,0
20180508_1032_43,188692.31,0,0,211.64,501.95,713.59,0,0,0,0,0
20180508_1032_43,188928.18,0,0,211.64,501.95,713.59,0,0,0,0,0
20180508_1032_43,189164.34,0,0,211.64,501.92,713.56,0,0,0,0,0
20180508_1032_43,189400.8,0,0,212.09,501.92,714.01,0,0,0,0,0
20180508_1032_43,189637.55,0,0,212.09,501.92,714.01,0,0,0,0,0
20180508_1032_43,189874.6,0,0,212.09,501.93,714.02,0,0,0,0,0
20180508_1032_43,190111.94,0,0,212.09,501.93,714.02,0,0,0,0,0
20180508_1032_43,190349.58,0,0,212.27,501.93,714.2,0,0,0,0,0
20180508_1032_43,190587.52,0,0,212.27,501.93,714.2,0,0,0,0,0
20180508_1032_43,190825.75,0,0,212.27,501.93,714.2,0,0,0,0,0
20180508_1032_43,191064.28,0,0,212.88,501.93,714.81,0,0,0,0,0
20180508_1032_43,191303.11,0,0,212.88,501.93,714.81,0,0,0,0,0
20180508_1032_44,191542.24,0,0,212.88,501.93,714.81,0,0,0,0,0
20180508_1032_44,191781.67,0,0,213.26,501.93,715.19,0,0,0,0,0
20180508_1032_44,192021.4,0,0,213.26,501.93,715.19,0,0,0,0,0
20180508_1032_44,192261.43,0,0,213.26,501.93,715.19,0,0,0,0,0
20180508_1032_44,192501.76,0,0,213.51,501.93,715.44,0,0,0,0,0
20180508_1032_44,192742.39,0,0,213.51,501.93,715.44,0,0,0,0,0
20180508_1032_44,192983.32,0,0,213.51,501.92,715.43,0,0,0,0,0
20180508_1032_44,193224.55,0,0,214.09,501.92,716.01,0,0,0,0,0
20180508_1032_44,193466.08,0,0,214.09,501.92,716.01,0,0,0,0,0
20180508_1032_44,193707.91,0,0,214.09,501.97,716.06,0,0,0,0,0
20180508_1032_44,193950.04,0,0,214.22,501.97,716.19,0,0,0,0,0
20180508_1032_44,194192.48,0,0,214.22,501.97,716.19,0,0,0,0,0
20180508_1032_44,194435.22,0,0,214.22,501.95,716.17,0,0,0,0,0
20180508_1032_44,194678.26,0,0,214.75,501.95,716.7,0,0,0,0,0
20180508_1032_45,194921.61,0,0,214.75,501.95,716.7,0,0,0,0,0
20180508_1032_45,195165.26,0,0,214.75,501.95,716.7,0,0,0,0,0
20180508_1032_45,195409.22,0,0,214.75,502.06,716.81,0,0,0,0,0
20180508_1032_45,195653.48,0,0,214.78,502.06,716.84,0,0,0,0,0
20180508_1032_45,195898.05,0,0,214.78,502.14,716.92,0,0,0,0,0
20180508_1032_45,196142.92,0,0,215.38,502.14,717.52,0,0,0,0,0
20180508_1032_45,196388.1,0,0,215.38,502.14,717.52,0,0,0,0,0
20180508_1032_45,196633.59,0,0,215.38,502.14,717.52,0,0,0,0,0
20180508_1032_45,196879.38,0,0,215.38,502.27,717.65,0,0,0,0,0
20180508_1032_45,197125.48,0,0,215.49,502.27,717.76,0,0,0,0,0
20180508_1032_45,197371.89,0,0,215.49,502.27,717.76,0,0,0,0,0
20180508_1032_45,197618.6,0,0,215.49,502.36,717.85,0,0,0,0,0
20180508_1032_45,197865.62,0,0,216.01,502.36,718.37,0,0,0,0,0
20180508_1032_45,198112.95,0,0,216.01,502.36,718.37,0,0,0,0,0
20180508_1032_46,198360.59,0,0,216.01,502.46,718.47,0,0,0,0,0
20180508_1032_46,198608.54,0,0,216.6,502.46,719.06,0,0,0,0,0
20180508_1032_46,198856.8,0,0,216.6,502.46,719.06,0,0,0,0,0
20180508_1032_46,199105.37,0,0,216.6,502.5,719.1,0,0,0,0,0
20180508_1032_46,199354.25,0,0,216.63,502.5,719.13,0,0,0,0,0
20180508_1032_46,199603.44,0,0,216.63,502.5,719.13,0,0,0,0,0
20180508_1032_46,199852.94,0,0,216.63,502.53,719.16,0,0,0,0,0
20180508_1032_46,200102.76,0,0,216.63,502.53,719.16,0,0,0,0,0
20180508_1032_46,200352.89,0,0,217.24,502.53,719.77,0,0,0,0,0
20180508_1032_46,200603.33,0,0,217.24,502.55,719.79,0,0,0,0,0
20180508_1032_46,200854.08,0,0,217.25,502.55,719.8,0,0,0,0,0
20180508_1032_46,201105.15,0,0,217.25,502.55,719.8,0,0,0,0,0
20180508_1032_46,201356.53,0,0,217.25,502.57,719.82,0,0,0,0,0
20180508_1032_46,201608.23,0,0,217.25,502.57,719.82,0,0,0,0,0
20180508_1032_47,201860.24,0,0,217.79,502.57,720.36,0,0,0,0,0
20180508_1032_47,202112.57,0,0,217.79,502.57,720.36,0,0,0,0,0
20180508_1032_47,202365.21,0,0,217.79,502.57,720.36,0,0,0,0,0
20180508_1032_47,202618.17,0,0,217.88,502.57,720.45,0,0,0,0,0
20180508_1032_47,202871.44,0,0,217.88,502.57,720.45,0,0,0,0,0
20180508_1032_47,203125.03,0,0,217.88,502.57,720.45,0,0,0,0,0
20180508_1032_47,203378.94,0,0,218.15,502.57,720.72,0,0,0,0,0
20180508_1032_47,203633.16,0,0,218.15,502.57,720.72,0,0,0,0,0
20180508_1032_47,203887.7,0,0,218.15,502.57,720.72,0,0,0,0,0
20180508_1032_47,204142.56,0,0,218.51,502.57,721.08,0,0,0,0,0
20180508_1032_47,204397.74,0,0,218.51,502.57,721.08,0,0,0,0,0
20180508_1032_47,204653.24,0,0,218.51,502.57,721.08,0,0,0,0,0
20180508_1032_47,204909.06,0,0,218.51,502.57,721.08,0,0,0,0,0
20180508_1032_47,205165.2,0,0,218.51,502.57,721.08,0,0,0,0,0
20180508_1032_48,205421.66,0,0,218.51,502.58,721.09,0,0,0,0,0
20180508_1032_48,205678.44,0,0,219.07,502.58,721.65,0,0,0,0,0
20180508_1032_48,205935.54,0,0,219.07,502.58,721.65,0,0,0,0,0
20180508_1032_48,206192.96,0,0,219.07,502.59,721.66,0,0,0,0,0
20180508_1032_48,206450.7,0,0,219.07,502.59,721.66,0,0,0,0,0
20180508_1032_48,206708.76,0,0,219.14,502.59,721.73,0,0,0,0,0
20180508_1032_48,206967.15,0,0,219.14,502.59,721.73,0,0,0,0,0
20180508_1032_48,207225.86,0,0,219.14,502.65,721.79,0,0,0,0,0
20180508_1032_48,207484.89,0,0,219.75,502.65,722.4,0,0,0,0,0
20180508_1032_48,207744.25,0,0,219.75,502.65,722.4,0,0,0,0,0
20180508_1032_48,208003.93,0,0,219.75,502.77,722.52,0,0,0,0,0
20180508_1032_48,208263.93,0,0,219.76,502.77,722.53,0,0,0,0,0
20180508_1032_48,208524.26,0,0,219.76,502.77,722.53,0,0,0,0,0
20180508_1032_48,208784.92,0,0,219.76,502.85,722.61,0,0,0,0,0
20180508_1032_49,209045.9,0,0,220.11,502.85,722.96,0,0,0,0,0
20180508_1032_49,209307.21,0,0,220.11,502.85,722.96,0,0,0,0,0
20180508_1032_49,209568.84,0,0,220.11,502.98,723.09,0,0,0,0,0
20180508_1032_49,209830.8,0,0,220.37,502.98,723.35,0,0,0,0,0
20180508_1032_49,210093.09,0,0,220.37,502.98,723.35,0,0,0,0,0
20180508_1032_49,210355.71,0,0,220.37,502.98,723.35,0,0,0,0,0
20180508_1032_49,210618.65,0,0,220.99,503.11,724.1,0,0,0,0,0
20180508_1032_49,210881.92,0,0,220.99,503.11,724.1,0,0,0,0,0
20180508_1032_49,211145.52,0,0,220.99,503.15,724.14,0,0,0,0,0
20180508_1032_49,211409.45,0,0,221.07,503.15,724.22,0,0,0,0,0
20180508_1032_49,211673.71,0,0,221.07,503.15,724.22,0,0,0,0,0
20180508_1032_49,211938.3,0,0,221.07,503.15,724.22,0,0,0,0,0
20180508_1032_49,212203.22,0,0,221.07,503.18,724.25,0,0,0,0,0
20180508_1032_49,212468.47,0,0,221.63,503.18,724.81,0,0,0,0,0
20180508_1032_49,212734.06,0,0,221.63,503.18,724.81,0,0,0,0,0
20180508_1032_50,212999.98,0,0,221.63,503.18,724.81,0,0,0,0,0
20180508_1032_50,213266.23,0,0,222.23,503.18,725.41,0,0,0,0,0
20180508_1032_50,213532.81,0,0,222.23,503.18,725.41,0,0,0,0,0
20180508_1032_50,213799.73,0,0,222.23,503.2,725.43,0,0,0,0,0
20180508_1032_50,214066.98,0,0,222.33,503.2,725.53,0,0,0,0,0
20180508_1032_50,214334.56,0,0,222.33,503.2,725.53,0,0,0,0,0
20180508_1032_50,214602.48,0,0,222.33,503.2,725.53,0,0,0,0,0
20180508_1032_50,214870.73,0,0,222.88,503.2,726.08,0,0,0,0,0
20180508_1032_50,215139.32,0,0,222.88,503.2,726.08,0,0,0,0,0
20180508_1032_50,215408.24,0,0,222.88,503.2,726.08,0,0,0,0,0
20180508_1032_50,215677.5,0,0,223.5,503.2,726.7,0,0,0,0,0
20180508_1032_50,215947.1,0,0,223.5,503.2,726.7,0,0,0,0,0
20180508_1032_50,216217.03,0,0,223.5,503.2,726.7,0,0,0,0,0
20180508_1032_51,216487.3,0,0,223.82,503.2,727.02,0,0,0,0,0
20180508_1032_51,216757.91,0,0,223.82,503.2,727.02,0,0,0,0,0
20180508_1032_51,217028.86,0,0,223.82,503.2,727.02,0,0,0,0,0
20180508_1032_51,217300.15,0,0,224.13,503.2,727.33,0,0,0,0,0
20180508_1032_51,217571.78,0,0,224.13,503.2,727.33,0,0,0,0,0
20180508_1032_51,217843.74,0,0,224.13,503.2,727.33,0,0,0,0,0
20180508_1032_51,218116.04,0,0,224.13,503.2,727.33,0,0,0,0,0
20180508_1032_51,218388.69,0,0,224.75,503.2,727.95,0,0,0,0,0
20180508_1032_51,218661.68,0,0,224.75,503.2,727.95,0,0,0,0,0
20180508_1032_51,218935.01,0,0,224.75,503.19,727.94,0,0,0,0,0
20180508_1032_51,219208.68,0,0,225.19,503.19,728.38,0,0,0,0,0
20180508_1032_51,219482.69,0,0,225.19,503.19,728.38,0,0,0,0,0
20180508_1032_51,219757.04,0,0,225.19,503.25,728.44,0,0,0,0,0
20180508_1032_51,220031.74,0,0,225.37,503.25,728.62,0,0,0,0,0
20180508_1032_51,220306.78,0,0,225.37,503.25,728.62,0,0,0,0,0
20180508_1032_52,220582.16,0,0,225.37,503.37,728.74,0,0,0,0,0
20180508_1032_52,220857.89,0,0,226,503.37,729.37,0,0,0,0,0
20180508_1032_52,221133.96,0,0,226,503.37,729.37,0,0,0,0,0
20180508_1032_52,221410.38,0,0,226,503.44,729.44,0,0,0,0,0
20180508_1032_52,221687.14,0,0,226.62,503.44,730.06,0,0,0,0,0
20180508_1032_52,221964.25,0,0,226.62,503.44,730.06,0,0,0,0,0
20180508_1032_52,222241.71,0,0,226.62,503.56,730.18,0,0,0,0,0
20180508_1032_52,222519.51,0,0,227.01,503.56,730.57,0,0,0,0,0
20180508_1032_52,222797.66,0,0,227.01,503.56,730.57,0,0,0,0,0
20180508_1032_52,223076.16,0,0,227.01,503.56,730.57,0,0,0,0,0
20180508_1032_52,223355.01,0,0,227.01,503.66,730.67,0,0,0,0,0
20180508_1032_52,223634.2,0,0,227.24,503.66,730.9,0,0,0,0,0
20180508_1032_52,223913.74,0,0,227.24,503.66,730.9,0,0,0,0,0
20180508_1032_52,224193.63,0,0,227.24,503.74,730.98,0,0,0,0,0
20180508_1032_53,224473.87,0,0,227.81,503.74,731.55,0,0,0,0,0
20180508_1032_53,224754.46,0,0,227.81,503.77,731.58,0,0,0,0,0
20180508_1032_53,225035.4,0,0,227.97,503.77,731.74,0,0,0,0,0
20180508_1032_53,225316.69,0,0,227.97,503.77,731.74,0,0,0,0,0
20180508_1032_53,225598.34,0,0,227.97,503.77,731.74,0,0,0,0,0
20180508_1032_53,225880.34,0,0,227.97,503.78,731.75,0,0,0,0,0
20180508_1032_53,226162.69,0,0,228.49,503.78,732.27,0,0,0,0,0
20180508_1032_53,226445.39,0,0,228.49,503.78,732.27,0,0,0,0,0
20180508_1032_53,226728.45,0,0,228.49,503.81,732.3,0,0,0,0,0
20180508_1032_53,227011.86,0,0,229.12,503.81,732.93,0,0,0,0,0
20180508_1032_53,227295.62,0,0,229.12,503.81,732.93,0,0,0,0,0
20180508_1032_53,227579.74,0,0,229.12,503.82,732.94,0,0,0,0,0
20180508_1032_53,227864.21,0,0,229.73,503.82,733.55,0,0,0,0,0
20180508_1032_53,228149.04,0,0,229.73,503.82,733.55,0,0,0,0,0
20180508_1032_54,228434.23,0,0,229.73,503.81,733.54,0,0,0,0,0
20180508_1032_54,228719.77,0,0,229.74,503.81,733.55,0,0,0,0,0
20180508_1032_54,229005.67,0,0,229.74,503.81,733.55,0,0,0,0,0
20180508_1032_54,229291.93,0,0,229.74,503.82,733.56,0,0,0,0,0
20180508_1032_54,229578.54,0,0,230.37,503.82,734.19,0,0,0,0,0
20180508_1032_54,229865.51,0,0,230.37,503.82,734.19,0,0,0,0,0
20180508_1032_54,230152.84,0,0,230.37,503.82,734.19,0,0,0,0,0
20180508_1032_54,230440.53,0,0,231.01,503.82,734.83,0,0,0,0,0
20180508_1032_54,230728.58,0,0,231.01,503.82,734.83,0,0,0,0,0
20180508_1032_54,231016.99,0,0,231.01,503.82,734.83,0,0,0,0,0
20180508_1032_54,231305.76,0,0,231.01,503.83,734.84,0,0,0,0,0
20180508_1032_54,231594.89,0,0,231.62,503.83,735.45,0,0,0,0,0
20180508_1032_54,231884.38,0,0,231.62,503.83,735.45,0,0,0,0,0
20180508_1032_54,232174.24,0,0,231.62,503.83,735.45,0,0,0,0,0
20180508_1032_55,232464.46,0,0,232.25,503.83,736.08,0,0,0,0,0
20180508_1032_55,232755.04,0,0,232.25,503.83,736.08,0,0,0,0,0
20180508_1032_55,233045.98,0,0,232.25,503.82,736.07,0,0,0,0,0
20180508_1032_55,233337.29,0,0,232.87,503.82,736.69,0,0,0,0,0
20180508_1032_55,233628.96,0,0,232.87,503.82,736.69,0,0,0,0,0
20180508_1032_55,233921,0,0,232.87,503.82,736.69,0,0,0,0,0
20180508_1032_55,234213.4,0,0,233.49,503.82,737.31,0,0,0,0,0
20180508_1032_55,234506.17,0,0,233.49,503.82,737.31,0,0,0,0,0
20180508_1032_55,234799.3,0,0,233.49,503.82,737.31,0,0,0,0,0
20180508_1032_55,235092.8,0,0,234.11,503.82,737.93,0,0,0,0,0
20180508_1032_55,235386.67,0,0,234.11,503.82,737.93,0,0,0,0,0
20180508_1032_55,235680.9,0,0,234.11,503.81,737.92,0,0,0,0,0
20180508_1032_55,235975.5,0,0,234.54,503.81,738.35,0,0,0,0,0
20180508_1032_55,236270.47,0,0,234.54,503.81,738.35,0,0,0,0,0
20180508_1032_56,236565.81,0,0,234.54,503.81,738.35,0,0,0,0,0
20180508_1032_56,236861.52,0,0,234.73,503.81,738.54,0,0,0,0,0
20180508_1032_56,237157.6,0,0,234.73,503.81,738.54,0,0,0,0,0
20180508_1032_56,237454.05,0,0,234.73,503.81,738.54,0,0,0,0,0
20180508_1032_56,237750.87,0,0,235.04,503.82,738.86,0,0,0,0,0
20180508_1032_56,238048.06,0,0,235.04,503.82,738.86,0,0,0,0,0
20180508_1032_56,238345.62,0,0,235.04,503.92,738.96,0,0,0,0,0
20180508_1032_56,238643.55,0,0,235.04,503.92,738.96,0,0,0,0,0
20180508_1032_56,238941.85,0,0,235.36,503.92,739.28,0,0,0,0,0
20180508_1032_56,239240.53,0,0,235.36,503.92,739.28,0,0,0,0,0
20180508_1032_56,239539.58,0,0,235.36,503.9,739.26,0,0,0,0,0
20180508_1032_56,239839,0,0,235.4,503.9,739.3,0,0,0,0,0
20180508_1032_56,240138.8,0,0,235.4,503.9,739.3,0,0,0,0,0
20180508_1032_56,240438.97,0,0,235.4,504.01,739.41,0,0,0,0,0
20180508_1032_56,240739.52,0,0,235.99,504.01,740,0,0,0,0,0
20180508_1032_57,241040.44,0,0,235.99,504.01,740,0,0,0,0,0
20180508_1032_57,241341.74,0,0,235.99,504.14,740.13,0,0,0,0,0
20180508_1032_57,241643.42,0,0,235.99,504.14,740.13,0,0,0,0,0
20180508_1032_57,241945.47,0,0,235.99,504.14,740.13,0,0,0,0,0
20180508_1032_57,242247.9,0,0,235.99,504.21,740.2,0,0,0,0,0
20180508_1032_57,242550.71,0,0,236.34,504.21,740.55,0,0,0,0,0
20180508_1032_57,242853.9,0,0,236.34,504.21,740.55,0,0,0,0,0
20180508_1032_57,243157.47,0,0,236.34,504.21,740.55,0,0,0,0,0
20180508_1032_57,243461.42,0,0,236.34,504.33,740.67,0,0,0,0,0
20180508_1032_57,243765.75,0,0,236.61,504.33,740.94,0,0,0,0,0
20180508_1032_57,244070.46,0,0,236.61,504.4,741.01,0,0,0,0,0
20180508_1032_57,244375.55,0,0,236.61,504.4,741.01,0,0,0,0,0
20180508_1032_57,244681.02,0,0,236.65,504.4,741.05,0,0,0,0,0
20180508_1032_58,244986.87,0,0,236.65,504.4,741.05,0,0,0,0,0
20180508_1032_58,245293.1,0,0,236.65,504.43,741.08,0,0,0,0,0
20180508_1032_58,245599.72,0,0,237.24,504.43,741.67,0,0,0,0,0
20180508_1032_58,245906.72,0,0,237.24,504.43,741.67,0,0,0,0,0
20180508_1032_58,246214.1,0,0,237.24,504.45,741.69,0,0,0,0,0
20180508_1032_58,246521.87,0,0,237.35,504.45,741.8,0,0,0,0,0
20180508_1032_58,246830.02,0,0,237.35,504.45,741.8,0,0,0,0,0
20180508_1032_58,247138.56,0,0,237.35,504.44,741.79,0,0,0,0,0
20180508_1032_58,247447.48,0,0,237.86,504.44,742.3,0,0,0,0,0
20180508_1032_58,247756.79,0,0,237.86,504.44,742.3,0,0,0,0,0
20180508_1032_58,248066.49,0,0,237.86,504.44,742.3,0,0,0,0,0
20180508_1032_58,248376.57,0,0,238.48,504.44,742.92,0,0,0,0,0
20180508_1032_58,248687.04,0,0,238.48,504.44,742.92,0,0,0,0,0
20180508_1032_58,248997.9,0,0,238.48,504.44,742.92,0,0,0,0,0
20180508_1032_58,249309.15,0,0,238.69,504.44,743.13,0,0,0,0,0
20180508_1032_59,249620.79,0,0,238.69,504.44,743.13,0,0,0,0,0
20180508_1032_59,249932.82,0,0,238.69,504.44,743.13,0,0,0,0,0
20180508_1032_59,250245.24,0,0,239.59,504.44,744.03,0,0,0,0,0
20180508_1032_59,250558.05,0,0,239.59,504.44,744.03,0,0,0,0,0
20180508_1032_59,250871.25,0,0,239.59,504.44,744.03,0,0,0,0,0
20180508_1032_59,251184.84,0,0,239.59,504.45,744.04,0,0,0,0,0
20180508_1032_59,251498.82,0,0,239.73,504.45,744.18,0,0,0,0,0
20180508_1032_59,251813.19,0,0,239.73,504.45,744.18,0,0,0,0,0
20180508_1032_59,252127.96,0,0,239.73,504.47,744.2,0,0,0,0,0
20180508_1032_59,252443.12,0,0,240.32,504.47,744.79,0,0,0,0,0
20180508_1032_59,252758.67,0,0,240.32,504.47,744.79,0,0,0,0,0
20180508_1032_59,253074.62,0,0,240.32,504.47,744.79,0,0,0,0,0
20180508_1032_59,253390.96,0,0,240.46,504.47,744.93,0,0,0,0,0
20180508_1032_59,253707.7,0,0,240.46,504.47,744.93,0,0,0,0,0
20180508_1033_00,254024.83,0,0,240.46,504.52,744.98,0,0,0,0,0
20180508_1033_00,254342.36,0,0,240.98,504.52,745.5,0,0,0,0,0
20180508_1033_00,254660.29,0,0,240.98,504.52,745.5,0,0,0,0,0
20180508_1033_00,254978.62,0,0,240.98,504.52,745.5,0,0,0,0,0
20180508_1033_00,255297.34,0,0,240.98,504.61,745.59,0,0,0,0,0
20180508_1033_00,255616.46,0,0,241.6,504.61,746.21,0,0,0,0,0
20180508_1033_00,255935.98,0,0,241.6,504.61,746.21,0,0,0,0,0
20180508_1033_00,256255.9,0,0,241.6,504.79,746.39,0,0,0,0,0
20180508_1033_00,256576.22,0,0,242.07,504.79,746.86,0,0,0,0,0
20180508_1033_00,256896.94,0,0,242.07,504.79,746.86,0,0,0,0,0
20180508_1033_00,257218.06,0,0,242.07,504.9,746.97,0,0,0,0,0
20180508_1033_00,257539.58,0,0,242.23,504.9,747.13,0,0,0,0,0
20180508_1033_00,257861.5,0,0,242.23,504.9,747.13,0,0,0,0,0
20180508_1033_00,258183.83,0,0,242.23,505.01,747.24,0,0,0,0,0
20180508_1033_00,258506.56,0,0,242.85,505.01,747.86,0,0,0,0,0
20180508_1033_01,258829.69,0,0,242.85,505.01,747.86,0,0,0,0,0
20180508_1033_01,259153.23,0,0,242.85,505.04,747.89,0,0,0,0,0
20180508_1033_01,259477.17,0,0,242.91,505.04,747.95,0,0,0,0,0
20180508_1033_01,259801.52,0,0,242.91,505.04,747.95,0,0,0,0,0
20180508_1033_01,260126.27,0,0,242.91,505.03,747.94,0,0,0,0,0
20180508_1033_01,260451.43,0,0,243.47,505.03,748.5,0,0,0,0,0
20180508_1033_01,260776.99,0,0,243.47,505.03,748.5,0,0,0,0,0
20180508_1033_01,261102.96,0,0,243.47,505.03,748.5,0,0,0,0,0
20180508_1033_01,261429.34,0,0,243.47,505.07,748.54,0,0,0,0,0
20180508_1033_01,261756.13,0,0,243.52,505.07,748.59,0,0,0,0,0
20180508_1033_01,262083.33,0,0,243.52,505.07,748.59,0,0,0,0,0
20180508_1033_01,262410.93,0,0,243.52,505.07,748.59,0,0,0,0,0
20180508_1033_01,262738.94,0,0,244.1,505.07,749.17,0,0,0,0,0
20180508_1033_01,263067.36,0,0,244.1,505.07,749.17,0,0,0,0,0
20180508_1033_02,263396.19,0,0,244.1,505.07,749.17,0,0,0,0,0
20180508_1033_02,263725.44,0,0,244.11,505.07,749.18,0,0,0,0,0
20180508_1033_02,264055.1,0,0,244.11,505.07,749.18,0,0,0,0,0
20180508_1033_02,264385.17,0,0,244.11,505.07,749.18,0,0,0,0,0
20180508_1033_02,264715.65,0,0,244.73,505.07,749.8,0,0,0,0,0
20180508_1033_02,265046.54,0,0,244.73,505.07,749.8,0,0,0,0,0
20180508_1033_02,265377.85,0,0,244.73,505.05,749.78,0,0,0,0,0
20180508_1033_02,265709.57,0,0,244.96,505.05,750.01,0,0,0,0,0
20180508_1033_02,266041.71,0,0,244.96,505.05,750.01,0,0,0,0,0
20180508_1033_02,266374.26,0,0,244.96,505.06,750.02,0,0,0,0,0
