Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180913_1229_17,312952.51,0,0,382.93,440.64,823.57,0,0,0,0,0
20180913_1229_17,313343.7,0,0,383.18,440.64,823.82,0,0,0,0,0
20180913_1229_17,313735.38,0,0,383.203333333333,440.53,823.733333333333,0,0,0,0,0
20180913_1229_17,314127.55,0,0,383.25,440.523333333333,823.773333333333,0,0,0,0,0
20180913_1229_17,314520.21,0,0,383.39,440.52,823.91,0,0,0,0,0
20180913_1229_17,314913.36,0,0,383.4,440.68,824.08,0,0,0,0,0
20180913_1229_17,315307,0,0,383.42,440.663333333333,824.083333333333,0,0,0,0,0
20180913_1229_18,315701.13,0,0,383.42,440.63,824.05,0,0,0,0,0
20180913_1229_18,316095.76,0,0,383.413333333333,440.52,823.933333333333,0,0,0,0,0
20180913_1229_18,316490.88,0,0,383.41,440.54,823.95,0,0,0,0,0
20180913_1229_18,316886.49,0,0,383.42,440.55,823.97,0,0,0,0,0
20180913_1229_18,317282.6,0,0,383.43,440.77,824.2,0,0,0,0,0
20180913_1229_18,317679.2,0,0,383.45,440.756666666667,824.206666666667,0,0,0,0,0
20180913_1229_18,318076.3,0,0,383.41,440.73,824.14,0,0,0,0,0
20180913_1229_19,318473.9,0,0,383.413333333333,440.59,824.003333333333,0,0,0,0,0
20180913_1229_19,318871.99,0,0,383.42,440.59,824.01,0,0,0,0,0
20180913_1229_19,319270.58,0,0,383.426666666667,440.69,824.116666666667,0,0,0,0,0
20180913_1229_19,319669.67,0,0,383.466666666667,440.76,824.226666666667,0,0,0,0,0
20180913_1229_19,320069.26,0,0,383.54,440.733333333333,824.273333333333,0,0,0,0,0
20180913_1229_19,320469.35,0,0,383.813333333333,440.68,824.493333333333,0,0,0,0,0
20180913_1229_19,320869.94,0,0,383.95,440.613333333333,824.563333333333,0,0,0,0,0
20180913_1229_20,321271.03,0,0,383.89,440.58,824.47,0,0,0,0,0
20180913_1229_20,321672.62,0,0,383.996666666667,440.7,824.696666666667,0,0,0,0,0
20180913_1229_20,322074.71,0,0,384.05,440.74,824.79,0,0,0,0,0
20180913_1229_20,322477.3,0,0,384.06,440.82,824.88,0,0,0,0,0
20180913_1229_20,322880.4,0,0,384.06,440.733333333333,824.793333333333,0,0,0,0,0
20180913_1229_20,323284,0,0,384.06,440.676666666667,824.736666666667,0,0,0,0,0
20180913_1229_20,323688.1,0,0,384.05,440.65,824.7,0,0,0,0,0
20180913_1229_21,324092.71,0,0,384.05,440.77,824.82,0,0,0,0,0
20180913_1229_21,324497.83,0,0,384.06,440.77,824.83,0,0,0,0,0
20180913_1229_21,324903.45,0,0,384.06,440.78,824.84,0,0,0,0,0
20180913_1229_21,325309.58,0,0,384.06,440.713333333333,824.773333333333,0,0,0,0,0
20180913_1229_21,325716.22,0,0,384.51,440.68,825.19,0,0,0,0,0
20180913_1229_21,326123.37,0,0,384.55,440.7,825.25,0,0,0,0,0
20180913_1229_21,326531.02,0,0,384.57,440.793333333333,825.363333333333,0,0,0,0,0
20180913_1229_22,326939.18,0,0,384.19,440.84,825.03,0,0,0,0,0
20180913_1229_22,327347.85,0,0,384.463333333333,440.85,825.313333333333,0,0,0,0,0
20180913_1229_22,327757.03,0,0,384.6,440.776666666667,825.376666666667,0,0,0,0,0
20180913_1229_22,328166.73,0,0,384.51,440.74,825.25,0,0,0,0,0
20180913_1229_22,328576.94,0,0,384.566666666667,440.8,825.366666666667,0,0,0,0,0
20180913_1229_22,328987.66,0,0,384.68,440.873333333333,825.553333333333,0,0,0,0,0
20180913_1229_23,329398.89,0,0,384.68,440.91,825.59,0,0,0,0,0
20180913_1229_23,329810.64,0,0,384.666666666667,440.85,825.516666666667,0,0,0,0,0
20180913_1229_23,330222.9,0,0,384.66,440.81,825.47,0,0,0,0,0
20180913_1229_23,330635.68,0,0,384.7,440.79,825.49,0,0,0,0,0
20180913_1229_23,331048.97,0,0,384.7,440.87,825.57,0,0,0,0,0
20180913_1229_23,331462.78,0,0,384.7,440.956666666667,825.656666666667,0,0,0,0,0
20180913_1229_23,331877.11,0,0,384.82,441,825.82,0,0,0,0,0
20180913_1229_24,332291.96,0,0,384.78,440.95,825.73,0,0,0,0,0
20180913_1229_24,332707.32,0,0,384.7,440.876666666667,825.576666666667,0,0,0,0,0
20180913_1229_24,333123.2,0,0,384.94,440.84,825.78,0,0,0,0,0
20180913_1229_24,333539.6,0,0,384.916666666667,440.92,825.836666666667,0,0,0,0,0
20180913_1229_24,333956.52,0,0,384.87,440.953333333333,825.823333333333,0,0,0,0,0
20180913_1229_24,334373.97,0,0,385.136666666667,441.02,826.156666666667,0,0,0,0,0
20180913_1229_24,334791.94,0,0,385.276666666667,440.91,826.186666666667,0,0,0,0,0
20180913_1229_25,335210.43,0,0,385.29,440.906666666667,826.196666666667,0,0,0,0,0
20180913_1229_25,335629.44,0,0,385.33,440.9,826.23,0,0,0,0,0
20180913_1229_25,336048.98,0,0,385.33,440.973333333333,826.303333333333,0,0,0,0,0
20180913_1229_25,336469.04,0,0,385.32,441.033333333333,826.353333333333,0,0,0,0,0
20180913_1229_25,336889.63,0,0,385.306666666667,441.08,826.386666666667,0,0,0,0,0
20180913_1229_25,337310.74,0,0,385.3,440.986666666667,826.286666666667,0,0,0,0,0
20180913_1229_25,337732.38,0,0,385.32,440.94,826.26,0,0,0,0,0
20180913_1229_26,338154.55,0,0,385.316666666667,440.9,826.216666666667,0,0,0,0,0
20180913_1229_26,338577.24,0,0,385.31,441.033333333333,826.343333333333,0,0,0,0,0
20180913_1229_26,339000.46,0,0,385.52,441.1,826.62,0,0,0,0,0
20180913_1229_26,339424.21,0,0,385.72,441.02,826.74,0,0,0,0,0
20180913_1229_26,339848.49,0,0,385.82,440.993333333333,826.813333333333,0,0,0,0,0
20180913_1229_26,340273.3,0,0,385.36,440.94,826.3,0,0,0,0,0
20180913_1229_26,340698.64,0,0,385.546666666667,440.98,826.526666666667,0,0,0,0,0
20180913_1229_27,341124.51,0,0,385.92,441.046666666667,826.966666666667,0,0,0,0,0
20180913_1229_27,341550.92,0,0,385.913333333333,441.18,827.093333333333,0,0,0,0,0
20180913_1229_27,341977.86,0,0,385.91,441.173333333333,827.083333333333,0,0,0,0,0
20180913_1229_27,342405.33,0,0,385.98,441.17,827.15,0,0,0,0,0
20180913_1229_27,342833.34,0,0,385.973333333333,441.06,827.033333333333,0,0,0,0,0
20180913_1229_27,343261.88,0,0,385.97,441.06,827.03,0,0,0,0,0
20180913_1229_27,343690.96,0,0,385.93,441.06,826.99,0,0,0,0,0
20180913_1229_28,344120.57,0,0,386.01,441.19,827.2,0,0,0,0,0
20180913_1229_28,344550.72,0,0,386.17,441.156666666667,827.326666666667,0,0,0,0,0
20180913_1229_28,344981.41,0,0,385.96,441.106666666667,827.066666666667,0,0,0,0,0
20180913_1229_28,345412.64,0,0,385.966666666667,441.04,827.006666666667,0,0,0,0,0
20180913_1229_28,345844.41,0,0,385.97,441.096666666667,827.066666666667,0,0,0,0,0
20180913_1229_28,346276.72,0,0,385.96,441.21,827.17,0,0,0,0,0
20180913_1229_29,346709.57,0,0,385.966666666667,441.27,827.236666666667,0,0,0,0,0
20180913_1229_29,347142.96,0,0,386.043333333333,441.22,827.263333333333,0,0,0,0,0
20180913_1229_29,347576.89,0,0,386.19,441.22,827.41,0,0,0,0,0
20180913_1229_29,348011.36,0,0,386.41,441.16,827.57,0,0,0,0,0
20180913_1229_29,348446.37,0,0,386.53,441.233333333333,827.763333333333,0,0,0,0,0
20180913_1229_29,348881.93,0,0,386.55,441.306666666667,827.856666666667,0,0,0,0,0
20180913_1229_29,349318.03,0,0,386.57,441.38,827.95,0,0,0,0,0
20180913_1229_30,349754.68,0,0,386.57,441.266666666667,827.836666666667,0,0,0,0,0
20180913_1229_30,350191.87,0,0,386.55,441.21,827.76,0,0,0,0,0
20180913_1229_30,350629.61,0,0,386.556666666667,441.19,827.746666666667,0,0,0,0,0
20180913_1229_30,351067.9,0,0,386.56,441.283333333333,827.843333333333,0,0,0,0,0
20180913_1229_30,351506.73,0,0,386.57,441.33,827.9,0,0,0,0,0
20180913_1229_30,351946.11,0,0,386.563333333333,441.37,827.933333333333,0,0,0,0,0
20180913_1229_30,352386.04,0,0,386.55,441.29,827.84,0,0,0,0,0
20180913_1229_31,352826.52,0,0,386.97,441.253333333333,828.223333333333,0,0,0,0,0
20180913_1229_31,353267.55,0,0,386.93,441.26,828.19,0,0,0,0,0
20180913_1229_31,353709.13,0,0,386.91,441.303333333333,828.213333333333,0,0,0,0,0
20180913_1229_31,354151.27,0,0,386.87,441.39,828.26,0,0,0,0,0
20180913_1229_31,354593.96,0,0,387.076666666667,441.39,828.466666666667,0,0,0,0,0
20180913_1229_31,355037.2,0,0,387.18,441.263333333333,828.443333333333,0,0,0,0,0
20180913_1229_31,355481,0,0,387.16,441.2,828.36,0,0,0,0,0
20180913_1229_32,355925.35,0,0,387.173333333333,441.31,828.483333333333,0,0,0,0,0
20180913_1229_32,356370.26,0,0,387.2,441.39,828.59,0,0,0,0,0
20180913_1229_32,356815.72,0,0,387.2,441.55,828.75,0,0,0,0,0
20180913_1229_32,357261.74,0,0,387.2,441.5,828.7,0,0,0,0,0
20180913_1229_32,357708.32,0,0,387.2,441.45,828.65,0,0,0,0,0
20180913_1229_32,358155.46,0,0,387.2,441.35,828.55,0,0,0,0,0
20180913_1229_32,358603.15,0,0,387.2,441.43,828.63,0,0,0,0,0
20180913_1229_33,359051.4,0,0,387.2,441.45,828.65,0,0,0,0,0
20180913_1229_33,359500.21,0,0,387.34,441.49,828.83,0,0,0,0,0
20180913_1229_33,359949.59,0,0,387.41,441.496666666667,828.906666666667,0,0,0,0,0
20180913_1229_33,360399.53,0,0,387.24,441.5,828.74,0,0,0,0,0
20180913_1229_33,360850.03,0,0,387.533333333333,441.34,828.873333333333,0,0,0,0,0
20180913_1229_33,361301.09,0,0,387.68,441.44,829.12,0,0,0,0,0
20180913_1229_33,361752.72,0,0,387.8,441.44,829.24,0,0,0,0,0
20180913_1229_34,362204.91,0,0,387.806666666667,441.6,829.406666666667,0,0,0,0,0
20180913_1229_34,362657.67,0,0,387.82,441.513333333333,829.333333333333,0,0,0,0,0
20180913_1229_34,363110.99,0,0,387.82,441.47,829.29,0,0,0,0,0
20180913_1229_34,363564.88,0,0,387.973333333333,441.46,829.433333333333,0,0,0,0,0
20180913_1229_34,364019.34,0,0,388.05,441.5,829.55,0,0,0,0,0
20180913_1229_34,364474.36,0,0,388.29,441.58,829.87,0,0,0,0,0
20180913_1229_34,364929.95,0,0,388.323333333333,441.56,829.883333333333,0,0,0,0,0
20180913_1229_35,365386.11,0,0,388.39,441.466666666667,829.856666666667,0,0,0,0,0
20180913_1229_35,365842.84,0,0,388.42,441.42,829.84,0,0,0,0,0
20180913_1229_35,366300.14,0,0,388.42,441.46,829.88,0,0,0,0,0
20180913_1229_35,366758.02,0,0,388.42,441.513333333333,829.933333333333,0,0,0,0,0
20180913_1229_35,367216.47,0,0,388.42,441.62,830.04,0,0,0,0,0
20180913_1229_35,367675.49,0,0,388.433333333333,441.66,830.093333333333,0,0,0,0,0
20180913_1229_35,368135.08,0,0,388.46,441.603333333333,830.063333333333,0,0,0,0,0
20180913_1229_36,368595.25,0,0,388.453333333333,441.49,829.943333333333,0,0,0,0,0
20180913_1229_36,369055.99,0,0,388.653333333333,441.58,830.233333333333,0,0,0,0,0
20180913_1229_36,369517.31,0,0,389.06,441.66,830.72,0,0,0,0,0
20180913_1229_36,369979.21,0,0,389.08,441.7,830.78,0,0,0,0,0
20180913_1229_36,370441.68,0,0,389.076666666667,441.63,830.706666666667,0,0,0,0,0
20180913_1229_36,370904.73,0,0,389.07,441.623333333333,830.693333333333,0,0,0,0,0
20180913_1229_37,371368.36,0,0,388.71,441.61,830.32,0,0,0,0,0
20180913_1229_37,371832.57,0,0,388.66,441.72,830.38,0,0,0,0,0
20180913_1229_37,372297.36,0,0,388.56,441.76,830.32,0,0,0,0,0
20180913_1229_37,372762.73,0,0,388.893333333333,441.84,830.733333333333,0,0,0,0,0
20180913_1229_37,373228.68,0,0,389.143333333333,441.786666666667,830.93,0,0,0,0,0
20180913_1229_37,373695.22,0,0,389.31,441.726666666667,831.036666666667,0,0,0,0,0
20180913_1229_37,374162.34,0,0,389.163333333333,441.66,830.823333333333,0,0,0,0,0
20180913_1229_38,374630.04,0,0,389.09,441.8,830.89,0,0,0,0,0
20180913_1229_38,375098.33,0,0,389.07,441.87,830.94,0,0,0,0,0
20180913_1229_38,375567.2,0,0,389.096666666667,441.84,830.936666666667,0,0,0,0,0
20180913_1229_38,376036.66,0,0,389.11,441.753333333333,830.863333333333,0,0,0,0,0
20180913_1229_38,376506.71,0,0,389.68,441.71,831.39,0,0,0,0,0
20180913_1229_38,376977.34,0,0,389.68,441.72,831.4,0,0,0,0,0
20180913_1229_38,377448.56,0,0,389.38,441.77,831.15,0,0,0,0,0
20180913_1229_39,377920.37,0,0,389.69,441.87,831.56,0,0,0,0,0
20180913_1229_39,378392.77,0,0,389.693333333333,441.83,831.523333333333,0,0,0,0,0
20180913_1229_39,378865.76,0,0,389.7,441.793333333333,831.493333333333,0,0,0,0,0
20180913_1229_39,379339.34,0,0,389.706666666667,441.72,831.426666666667,0,0,0,0,0
20180913_1229_39,379813.51,0,0,389.703333333333,441.8,831.503333333333,0,0,0,0,0
20180913_1229_39,380288.28,0,0,389.69,441.853333333333,831.543333333333,0,0,0,0,0
20180913_1229_39,380763.64,0,0,389.68,441.88,831.56,0,0,0,0,0
20180913_1229_40,381239.59,0,0,389.68,441.846666666667,831.526666666667,0,0,0,0,0
20180913_1229_40,381716.14,0,0,389.69,441.83,831.52,0,0,0,0,0
20180913_1229_40,382193.29,0,0,389.696666666667,441.82,831.516666666667,0,0,0,0,0
20180913_1229_40,382671.03,0,0,389.7,441.96,831.66,0,0,0,0,0
20180913_1229_40,383149.37,0,0,389.81,441.96,831.77,0,0,0,0,0
20180913_1229_40,383628.31,0,0,389.773333333333,442.01,831.783333333333,0,0,0,0,0
20180913_1229_40,384107.85,0,0,389.7,441.936666666667,831.636666666667,0,0,0,0,0
20180913_1229_41,384587.98,0,0,389.7,441.9,831.6,0,0,0,0,0
20180913_1229_41,385068.71,0,0,389.666666666667,441.84,831.506666666667,0,0,0,0,0
20180913_1229_41,385550.05,0,0,389.65,441.98,831.63,0,0,0,0,0
20180913_1229_41,386031.99,0,0,390.28,442.05,832.33,0,0,0,0,0
20180913_1229_41,386514.53,0,0,390.293333333333,442.01,832.303333333333,0,0,0,0,0
20180913_1229_41,386997.67,0,0,390.3,441.896666666667,832.196666666667,0,0,0,0,0
20180913_1229_41,387481.42,0,0,390.29,441.84,832.13,0,0,0,0,0
20180913_1229_42,387965.77,0,0,390.293333333333,441.94,832.233333333333,0,0,0,0,0
20180913_1229_42,388450.73,0,0,390.3,442.026666666667,832.326666666667,0,0,0,0,0
20180913_1229_42,388936.29,0,0,390.32,442.07,832.39,0,0,0,0,0
20180913_1229_42,389422.46,0,0,390.313333333333,442.12,832.433333333333,0,0,0,0,0
20180913_1229_42,389909.24,0,0,390.31,442.103333333333,832.413333333333,0,0,0,0,0
20180913_1229_42,390396.63,0,0,390.33,442.07,832.4,0,0,0,0,0
20180913_1229_42,390884.63,0,0,390.316666666667,442.15,832.466666666667,0,0,0,0,0
20180913_1229_43,391373.24,0,0,390.31,442.243333333333,832.553333333333,0,0,0,0,0
20180913_1229_43,391862.46,0,0,390.32,442.29,832.61,0,0,0,0,0
20180913_1229_43,392352.29,0,0,390.32,442.2,832.52,0,0,0,0,0
20180913_1229_43,392842.73,0,0,390.34,442.18,832.52,0,0,0,0,0
20180913_1229_43,393333.78,0,0,390.46,442.14,832.6,0,0,0,0,0
20180913_1229_43,393825.45,0,0,390.786666666667,442.32,833.106666666667,0,0,0,0,0
20180913_1229_43,394317.73,0,0,390.95,442.333333333333,833.283333333333,0,0,0,0,0
20180913_1229_44,394810.63,0,0,390.7,442.36,833.06,0,0,0,0,0
20180913_1229_44,395304.14,0,0,390.67,442.15,832.82,0,0,0,0,0
20180913_1229_44,395798.27,0,0,390.61,442.15,832.76,0,0,0,0,0
20180913_1229_44,396293.02,0,0,390.92,442.15,833.07,0,0,0,0,0
20180913_1229_44,396788.39,0,0,390.926666666667,442.36,833.286666666667,0,0,0,0,0
20180913_1229_44,397284.38,0,0,390.94,442.346666666667,833.286666666667,0,0,0,0,0
20180913_1229_45,397780.99,0,0,390.96,442.32,833.28,0,0,0,0,0
20180913_1229_45,398278.22,0,0,390.96,442.24,833.2,0,0,0,0,0
20180913_1229_45,398776.07,0,0,391.02,442.2,833.22,0,0,0,0,0
20180913_1229_45,399274.54,0,0,391.143333333333,442.32,833.463333333333,0,0,0,0,0
20180913_1229_45,399773.63,0,0,391.39,442.383333333333,833.773333333333,0,0,0,0,0
20180913_1229_45,400273.35,0,0,390.95,442.51,833.46,0,0,0,0,0
20180913_1229_45,400773.69,0,0,390.946666666667,442.41,833.356666666667,0,0,0,0,0
20180913_1229_45,401274.66,0,0,390.94,442.366666666667,833.306666666667,0,0,0,0,0
20180913_1229_46,401776.25,0,0,390.993333333333,442.28,833.273333333333,0,0,0,0,0
20180913_1229_46,402278.47,0,0,391.183333333333,442.373333333333,833.556666666667,0,0,0,0,0
20180913_1229_46,402781.32,0,0,391.51,442.44,833.95,0,0,0,0,0
20180913_1229_46,403284.8,0,0,391.53,442.48,834.01,0,0,0,0,0
20180913_1229_46,403788.91,0,0,391.53,442.33,833.86,0,0,0,0,0
20180913_1229_46,404293.65,0,0,391.54,442.33,833.87,0,0,0,0,0
20180913_1229_47,404799.02,0,0,391.55,442.28,833.83,0,0,0,0,0
20180913_1229_47,405305.02,0,0,391.546666666667,442.45,833.996666666667,0,0,0,0,0
20180913_1229_47,405811.65,0,0,391.54,442.456666666667,833.996666666667,0,0,0,0,0
20180913_1229_47,406318.91,0,0,391.96,442.47,834.43,0,0,0,0,0
20180913_1229_47,406826.81,0,0,392.173333333333,442.383333333333,834.556666666667,0,0,0,0,0
20180913_1229_47,407335.34,0,0,392.18,442.353333333333,834.533333333333,0,0,0,0,0
20180913_1229_47,407844.51,0,0,392.09,442.38,834.47,0,0,0,0,0
20180913_1229_48,408354.32,0,0,392.09,442.48,834.57,0,0,0,0,0
20180913_1229_48,408864.76,0,0,392.19,442.48,834.67,0,0,0,0,0
20180913_1229_48,409375.84,0,0,392.61,442.42,835.03,0,0,0,0,0
20180913_1229_48,409887.56,0,0,392.813333333333,442.27,835.083333333333,0,0,0,0,0
20180913_1229_48,410399.92,0,0,392.8,442.326666666667,835.126666666667,0,0,0,0,0
20180913_1229_48,410912.92,0,0,392.8,442.44,835.24,0,0,0,0,0
20180913_1229_48,411426.56,0,0,392.8,442.533333333333,835.333333333333,0,0,0,0,0
20180913_1229_49,411940.84,0,0,392.8,442.53,835.33,0,0,0,0,0
20180913_1229_49,412455.77,0,0,392.83,442.43,835.26,0,0,0,0,0
20180913_1229_49,412971.34,0,0,392.83,442.35,835.18,0,0,0,0,0
20180913_1229_49,413487.55,0,0,393.44,442.35,835.79,0,0,0,0,0
20180913_1229_49,414004.41,0,0,393.266666666667,442.53,835.796666666667,0,0,0,0,0
20180913_1229_49,414521.92,0,0,393.18,442.65,835.83,0,0,0,0,0
20180913_1229_49,415040.07,0,0,392.81,442.65,835.46,0,0,0,0,0
20180913_1229_50,415558.87,0,0,392.93,442.43,835.36,0,0,0,0,0
20180913_1229_50,416078.32,0,0,393.133333333333,442.41,835.543333333333,0,0,0,0,0
20180913_1229_50,416598.42,0,0,393.42,442.476666666667,835.896666666667,0,0,0,0,0
20180913_1229_50,417119.17,0,0,393.41,442.63,836.04,0,0,0,0,0
20180913_1229_50,417640.57,0,0,393.41,442.67,836.08,0,0,0,0,0
20180913_1229_50,418162.62,0,0,393.41,442.63,836.04,0,0,0,0,0
20180913_1229_51,418685.32,0,0,393.42,442.55,835.97,0,0,0,0,0
20180913_1229_51,419208.68,0,0,393.42,442.56,835.98,0,0,0,0,0
20180913_1229_51,419732.69,0,0,393.42,442.673333333333,836.093333333333,0,0,0,0,0
20180913_1229_51,420257.36,0,0,393.63,442.73,836.36,0,0,0,0,0
20180913_1229_51,420782.68,0,0,393.553333333333,442.723333333333,836.276666666667,0,0,0,0,0
20180913_1229_51,421308.66,0,0,393.4,442.656666666667,836.056666666667,0,0,0,0,0
20180913_1229_51,421835.3,0,0,393.95,442.53,836.48,0,0,0,0,0
20180913_1229_52,422362.59,0,0,393.95,442.73,836.68,0,0,0,0,0
20180913_1229_52,422890.54,0,0,393.96,442.73,836.69,0,0,0,0,0
20180913_1229_52,423419.15,0,0,394.033333333333,442.76,836.793333333333,0,0,0,0,0
20180913_1229_52,423948.42,0,0,394.07,442.686666666667,836.756666666667,0,0,0,0,0
20180913_1229_52,424478.36,0,0,394.34,442.65,836.99,0,0,0,0,0
20180913_1229_52,425008.96,0,0,394.453333333333,442.62,837.073333333333,0,0,0,0,0
20180913_1229_52,425540.22,0,0,394.68,442.62,837.3,0,0,0,0,0
20180913_1229_53,426072.15,0,0,394.673333333333,442.79,837.463333333333,0,0,0,0,0
20180913_1229_53,426604.74,0,0,394.67,442.79,837.46,0,0,0,0,0
20180913_1229_53,427138,0,0,394.67,442.79,837.46,0,0,0,0,0
20180913_1229_53,427671.92,0,0,394.67,442.62,837.29,0,0,0,0,0
20180913_1229_53,428206.51,0,0,394.67,442.676666666667,837.346666666667,0,0,0,0,0
20180913_1229_53,428741.77,0,0,394.69,442.79,837.48,0,0,0,0,0
20180913_1229_53,429277.7,0,0,394.683333333333,442.91,837.593333333333,0,0,0,0,0
20180913_1229_54,429814.3,0,0,394.67,442.886666666667,837.556666666667,0,0,0,0,0
20180913_1229_54,430351.57,0,0,394.67,442.84,837.51,0,0,0,0,0
20180913_1229_54,430889.51,0,0,394.67,442.76,837.43,0,0,0,0,0
20180913_1229_54,431428.12,0,0,394.68,442.77,837.45,0,0,0,0,0
20180913_1229_54,431967.41,0,0,394.82,442.87,837.69,0,0,0,0,0
20180913_1229_54,432507.37,0,0,394.82,442.93,837.75,0,0,0,0,0
20180913_1229_54,433048,0,0,395.23,442.93,838.16,0,0,0,0,0
20180913_1229_55,433589.31,0,0,395.263333333333,442.74,838.003333333333,0,0,0,0,0
20180913_1229_55,434131.3,0,0,395.28,442.82,838.1,0,0,0,0,0
20180913_1229_55,434673.96,0,0,395.31,442.82,838.13,0,0,0,0,0
20180913_1229_55,435217.3,0,0,395.31,443.01,838.32,0,0,0,0,0
20180913_1229_55,435761.32,0,0,395.31,442.976666666667,838.286666666667,0,0,0,0,0
20180913_1229_55,436306.02,0,0,395.3,442.91,838.21,0,0,0,0,0
20180913_1229_55,436851.4,0,0,395.293333333333,442.81,838.103333333333,0,0,0,0,0
20180913_1229_56,437397.46,0,0,395.29,442.85,838.14,0,0,0,0,0
20180913_1229_56,437944.21,0,0,395.36,442.93,838.29,0,0,0,0,0
20180913_1229_56,438491.64,0,0,395.456666666667,443.11,838.566666666667,0,0,0,0,0
20180913_1229_56,439039.75,0,0,395.65,443.053333333333,838.703333333333,0,0,0,0,0
20180913_1229_56,439588.55,0,0,395.92,442.94,838.86,0,0,0,0,0
20180913_1229_56,440138.04,0,0,395.933333333333,442.87,838.803333333333,0,0,0,0,0
20180913_1229_56,440688.21,0,0,395.96,442.93,838.89,0,0,0,0,0
20180913_1229_57,441239.07,0,0,396.5,443.05,839.55,0,0,0,0,0
20180913_1229_57,441790.62,0,0,396.54,443,839.54,0,0,0,0,0
20180913_1229_57,442342.86,0,0,396.56,442.86,839.42,0,0,0,0,0
20180913_1229_57,442895.79,0,0,397.1,442.79,839.89,0,0,0,0,0
20180913_1229_57,443449.41,0,0,397.126666666667,442.803333333333,839.93,0,0,0,0,0
20180913_1229_57,444003.72,0,0,397.18,442.963333333333,840.143333333333,0,0,0,0,0
20180913_1229_57,444558.72,0,0,397.21,443.04,840.25,0,0,0,0,0
20180913_1229_58,445114.42,0,0,397.206666666667,442.99,840.196666666667,0,0,0,0,0
20180913_1229_58,445670.81,0,0,397.2,442.943333333333,840.143333333333,0,0,0,0,0
20180913_1229_58,446227.9,0,0,397.21,442.85,840.06,0,0,0,0,0
20180913_1229_58,446785.68,0,0,397.203333333333,442.98,840.183333333333,0,0,0,0,0
20180913_1229_58,447344.16,0,0,397.19,443.036666666667,840.226666666667,0,0,0,0,0
20180913_1229_58,447903.34,0,0,397.183333333333,443.15,840.333333333333,0,0,0,0,0
20180913_1229_58,448463.22,0,0,397.18,443.05,840.23,0,0,0,0,0
20180913_1229_59,449023.8,0,0,397.24,443,840.24,0,0,0,0,0
20180913_1229_59,449585.08,0,0,397.56,442.96,840.52,0,0,0,0,0
20180913_1229_59,450147.06,0,0,397.72,443.01,840.73,0,0,0,0,0
20180913_1229_59,450709.74,0,0,397.73,443.11,840.84,0,0,0,0,0
20180913_1229_59,451273.13,0,0,397.77,443.15,840.92,0,0,0,0,0
20180913_1229_59,451837.22,0,0,397.85,443.096666666667,840.946666666667,0,0,0,0,0
20180913_1229_59,452402.02,0,0,397.83,443.07,840.9,0,0,0,0,0
20180913_1230_00,452967.52,0,0,397.843333333333,443.13,840.973333333333,0,0,0,0,0
20180913_1230_00,453533.73,0,0,397.87,443.13,841,0,0,0,0,0
20180913_1230_00,454100.65,0,0,397.843333333333,443.35,841.193333333333,0,0,0,0,0
20180913_1230_00,454668.28,0,0,397.83,443.22,841.05,0,0,0,0,0
20180913_1230_00,455236.62,0,0,397.83,443.19,841.02,0,0,0,0,0
20180913_1230_00,455805.67,0,0,397.843333333333,443.13,840.973333333333,0,0,0,0,0
20180913_1230_00,456375.43,0,0,397.85,443.203333333333,841.053333333333,0,0,0,0,0
20180913_1230_01,456945.9,0,0,398.13,443.296666666667,841.426666666667,0,0,0,0,0
20180913_1230_01,457517.08,0,0,398.21,443.41,841.62,0,0,0,0,0
20180913_1230_01,458088.98,0,0,398.25,443.296666666667,841.546666666667,0,0,0,0,0
20180913_1230_01,458661.59,0,0,398.45,443.24,841.69,0,0,0,0,0
20180913_1230_01,459234.92,0,0,398.446666666667,443.23,841.676666666667,0,0,0,0,0
20180913_1230_01,459808.96,0,0,398.44,443.396666666667,841.836666666667,0,0,0,0,0
20180913_1230_01,460383.72,0,0,398.45,443.48,841.93,0,0,0,0,0
20180913_1230_02,460959.2,0,0,398.47,443.55,842.02,0,0,0,0,0
20180913_1230_02,461535.4,0,0,398.51,443.55,842.06,0,0,0,0,0
20180913_1230_02,462112.32,0,0,398.463333333333,443.29,841.753333333333,0,0,0,0,0
20180913_1230_02,462689.96,0,0,398.473333333333,443.35,841.823333333333,0,0,0,0,0
20180913_1230_02,463268.32,0,0,398.54,443.403333333333,841.943333333333,0,0,0,0,0
20180913_1230_02,463847.41,0,0,398.69,443.51,842.2,0,0,0,0,0
20180913_1230_02,464427.22,0,0,398.69,443.463333333333,842.153333333333,0,0,0,0,0
20180913_1230_03,465007.75,0,0,398.99,443.4,842.39,0,0,0,0,0
20180913_1230_03,465589.01,0,0,398.88,443.32,842.2,0,0,0,0,0
20180913_1230_03,466171,0,0,398.943333333333,443.49,842.433333333333,0,0,0,0,0
20180913_1230_03,466753.71,0,0,399.07,443.49,842.56,0,0,0,0,0
20180913_1230_03,467337.15,0,0,399.083333333333,443.62,842.703333333333,0,0,0,0,0
20180913_1230_03,467921.32,0,0,399.12,443.52,842.64,0,0,0,0,0
20180913_1230_04,468506.22,0,0,399.18,443.52,842.7,0,0,0,0,0
20180913_1230_04,469091.85,0,0,399.36,443.42,842.78,0,0,0,0,0
