Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180920_1556_28,148824.24,0,0,147.28,508.2,655.48,0,0,0,0,0
20180920_1556_28,149010.27,0,0,147.34,508.2,655.54,0,0,0,0,0
20180920_1556_28,149196.53,0,0,147.34,508.2,655.54,0,0,0,0,0
20180920_1556_29,149383.03,0,0,147.34,508.2,655.54,0,0,0,0,0
20180920_1556_29,149569.76,0,0,147.346666666667,508.2,655.546666666667,0,0,0,0,0
20180920_1556_29,149756.72,0,0,147.35,508.193333333333,655.543333333333,0,0,0,0,0
20180920_1556_29,149943.92,0,0,147.87,508.19,656.06,0,0,0,0,0
20180920_1556_29,150131.35,0,0,147.9,508.19,656.09,0,0,0,0,0
20180920_1556_29,150319.01,0,0,147.96,508.193333333333,656.153333333333,0,0,0,0,0
20180920_1556_29,150506.91,0,0,148.16,508.2,656.36,0,0,0,0,0
20180920_1556_30,150695.04,0,0,148.16,508.2,656.36,0,0,0,0,0
20180920_1556_30,150883.41,0,0,148.59,508.2,656.79,0,0,0,0,0
20180920_1556_30,151072.01,0,0,148.59,508.19,656.78,0,0,0,0,0
20180920_1556_30,151260.85,0,0,148.59,508.19,656.78,0,0,0,0,0
20180920_1556_30,151449.93,0,0,149.13,508.193333333333,657.323333333333,0,0,0,0,0
20180920_1556_30,151639.24,0,0,149.22,508.2,657.42,0,0,0,0,0
20180920_1556_30,151828.79,0,0,149.22,508.2,657.42,0,0,0,0,0
20180920_1556_31,152018.58,0,0,149.68,508.2,657.88,0,0,0,0,0
20180920_1556_31,152208.6,0,0,149.786666666667,508.2,657.986666666667,0,0,0,0,0
20180920_1556_31,152398.86,0,0,149.84,508.193333333333,658.033333333333,0,0,0,0,0
20180920_1556_31,152589.36,0,0,149.83,508.19,658.02,0,0,0,0,0
20180920_1556_31,152780.1,0,0,149.83,508.19,658.02,0,0,0,0,0
20180920_1556_31,152971.08,0,0,149.83,508.19,658.02,0,0,0,0,0
20180920_1556_31,153162.29,0,0,149.9,508.19,658.09,0,0,0,0,0
20180920_1556_32,153353.74,0,0,150.076666666667,508.18,658.256666666667,0,0,0,0,0
20180920_1556_32,153545.43,0,0,150.43,508.18,658.61,0,0,0,0,0
20180920_1556_32,153737.36,0,0,150.45,508.19,658.64,0,0,0,0,0
20180920_1556_32,153929.53,0,0,150.46,508.19,658.65,0,0,0,0,0
20180920_1556_32,154121.94,0,0,150.48,508.19,658.67,0,0,0,0,0
20180920_1556_32,154314.59,0,0,150.773333333333,508.19,658.963333333333,0,0,0,0,0
20180920_1556_32,154507.48,0,0,150.92,508.19,659.11,0,0,0,0,0
20180920_1556_33,154700.61,0,0,151.08,508.19,659.27,0,0,0,0,0
20180920_1556_33,154893.99,0,0,151.086666666667,508.19,659.276666666667,0,0,0,0,0
20180920_1556_33,155087.61,0,0,151.09,508.19,659.28,0,0,0,0,0
20180920_1556_33,155281.47,0,0,151.53,508.19,659.72,0,0,0,0,0
20180920_1556_33,155475.57,0,0,151.586666666667,508.2,659.786666666667,0,0,0,0,0
20180920_1556_33,155669.91,0,0,151.7,508.2,659.9,0,0,0,0,0
20180920_1556_33,155864.5,0,0,151.7,508.2,659.9,0,0,0,0,0
20180920_1556_34,156059.33,0,0,151.713333333333,508.21,659.923333333333,0,0,0,0,0
20180920_1556_34,156254.4,0,0,151.72,508.213333333333,659.933333333333,0,0,0,0,0
20180920_1556_34,156449.72,0,0,152.1,508.22,660.32,0,0,0,0,0
20180920_1556_34,156645.28,0,0,152.253333333333,508.21,660.463333333333,0,0,0,0,0
20180920_1556_34,156841.09,0,0,152.33,508.203333333333,660.533333333333,0,0,0,0,0
20180920_1556_34,157037.14,0,0,152.33,508.2,660.53,0,0,0,0,0
20180920_1556_34,157233.44,0,0,152.363333333333,508.22,660.583333333333,0,0,0,0,0
20180920_1556_35,157429.98,0,0,152.43,508.213333333333,660.643333333333,0,0,0,0,0
20180920_1556_35,157626.77,0,0,152.89,508.2,661.09,0,0,0,0,0
20180920_1556_35,157823.8,0,0,152.91,508.22,661.13,0,0,0,0,0
20180920_1556_35,158021.08,0,0,152.95,508.22,661.17,0,0,0,0,0
20180920_1556_35,158218.61,0,0,152.95,508.22,661.17,0,0,0,0,0
20180920_1556_35,158416.38,0,0,152.983333333333,508.233333333333,661.216666666667,0,0,0,0,0
20180920_1556_36,158614.4,0,0,153.05,508.236666666667,661.286666666667,0,0,0,0,0
20180920_1556_36,158812.67,0,0,153.33,508.23,661.56,0,0,0,0,0
20180920_1556_36,159011.19,0,0,153.47,508.233333333333,661.703333333333,0,0,0,0,0
20180920_1556_36,159209.95,0,0,153.58,508.24,661.82,0,0,0,0,0
20180920_1556_36,159408.96,0,0,153.58,508.23,661.81,0,0,0,0,0
20180920_1556_36,159608.22,0,0,153.58,508.23,661.81,0,0,0,0,0
20180920_1556_36,159807.73,0,0,153.6,508.23,661.83,0,0,0,0,0
20180920_1556_36,160007.49,0,0,153.6,508.24,661.84,0,0,0,0,0
20180920_1556_37,160207.5,0,0,154.16,508.24,662.4,0,0,0,0,0
20180920_1556_37,160407.76,0,0,154.2,508.24,662.44,0,0,0,0,0
20180920_1556_37,160608.27,0,0,154.216666666667,508.24,662.456666666667,0,0,0,0,0
20180920_1556_37,160809.03,0,0,154.25,508.246666666667,662.496666666667,0,0,0,0,0
20180920_1556_37,161010.04,0,0,154.63,508.26,662.89,0,0,0,0,0
20180920_1556_37,161211.3,0,0,154.823333333333,508.273333333333,663.096666666667,0,0,0,0,0
20180920_1556_38,161412.81,0,0,154.83,508.276666666667,663.106666666667,0,0,0,0,0
20180920_1556_38,161614.58,0,0,154.89,508.27,663.16,0,0,0,0,0
20180920_1556_38,161816.6,0,0,154.92,508.29,663.21,0,0,0,0,0
20180920_1556_38,162018.87,0,0,155.45,508.3,663.75,0,0,0,0,0
20180920_1556_38,162221.39,0,0,155.45,508.3,663.75,0,0,0,0,0
20180920_1556_38,162424.17,0,0,155.45,508.3,663.75,0,0,0,0,0
20180920_1556_38,162627.2,0,0,155.55,508.3,663.85,0,0,0,0,0
20180920_1556_38,162830.48,0,0,155.723333333333,508.32,664.043333333333,0,0,0,0,0
20180920_1556_39,163034.02,0,0,156.07,508.32,664.39,0,0,0,0,0
20180920_1556_39,163237.81,0,0,156.08,508.32,664.4,0,0,0,0,0
20180920_1556_39,163441.86,0,0,156.12,508.33,664.45,0,0,0,0,0
20180920_1556_39,163646.16,0,0,156.14,508.326666666667,664.466666666667,0,0,0,0,0
20180920_1556_39,163850.72,0,0,156.64,508.32,664.96,0,0,0,0,0
20180920_1556_39,164055.53,0,0,156.66,508.31,664.97,0,0,0,0,0
20180920_1556_40,164260.6,0,0,156.7,508.31,665.01,0,0,0,0,0
20180920_1556_40,164465.93,0,0,156.7,508.34,665.04,0,0,0,0,0
20180920_1556_40,164671.51,0,0,156.7,508.35,665.05,0,0,0,0,0
20180920_1556_40,164877.35,0,0,157.08,508.37,665.45,0,0,0,0,0
20180920_1556_40,165083.45,0,0,157.246666666667,508.37,665.616666666667,0,0,0,0,0
20180920_1556_40,165289.8,0,0,157.33,508.396666666667,665.726666666667,0,0,0,0,0
20180920_1556_40,165496.41,0,0,157.33,508.41,665.74,0,0,0,0,0
20180920_1556_41,165703.28,0,0,157.33,508.42,665.75,0,0,0,0,0
20180920_1556_41,165910.41,0,0,157.33,508.42,665.75,0,0,0,0,0
20180920_1556_41,166117.8,0,0,157.72,508.42,666.14,0,0,0,0,0
20180920_1556_41,166325.45,0,0,157.793333333333,508.43,666.223333333333,0,0,0,0,0
20180920_1556_41,166533.36,0,0,157.94,508.43,666.37,0,0,0,0,0
20180920_1556_41,166741.53,0,0,157.946666666667,508.45,666.396666666667,0,0,0,0,0
20180920_1556_41,166949.96,0,0,157.95,508.47,666.42,0,0,0,0,0
20180920_1556_42,167158.65,0,0,158,508.47,666.47,0,0,0,0,0
20180920_1556_42,167367.6,0,0,158.326666666667,508.46,666.786666666667,0,0,0,0,0
20180920_1556_42,167576.81,0,0,158.49,508.466666666667,666.956666666667,0,0,0,0,0
20180920_1556_42,167786.28,0,0,158.57,508.48,667.05,0,0,0,0,0
20180920_1556_42,167996.01,0,0,158.57,508.46,667.03,0,0,0,0,0
20180920_1556_42,168206.01,0,0,158.57,508.486666666667,667.056666666667,0,0,0,0,0
20180920_1556_42,168416.27,0,0,158.87,508.5,667.37,0,0,0,0,0
20180920_1556_43,168626.79,0,0,158.976666666667,508.53,667.506666666667,0,0,0,0,0
20180920_1556_43,168837.57,0,0,159.19,508.536666666667,667.726666666667,0,0,0,0,0
20180920_1556_43,169048.62,0,0,159.2,508.54,667.74,0,0,0,0,0
20180920_1556_43,169259.93,0,0,159.566666666667,508.55,668.116666666667,0,0,0,0,0
20180920_1556_43,169471.5,0,0,159.75,508.56,668.31,0,0,0,0,0
20180920_1556_43,169683.34,0,0,159.82,508.58,668.4,0,0,0,0,0
20180920_1556_43,169895.44,0,0,159.823333333333,508.56,668.383333333333,0,0,0,0,0
20180920_1556_44,170107.81,0,0,159.83,508.563333333333,668.393333333333,0,0,0,0,0
20180920_1556_44,170320.44,0,0,160.38,508.57,668.95,0,0,0,0,0
20180920_1556_44,170533.34,0,0,160.38,508.59,668.97,0,0,0,0,0
20180920_1556_44,170746.51,0,0,160.44,508.603333333333,669.043333333333,0,0,0,0,0
20180920_1556_44,170959.94,0,0,160.63,508.61,669.24,0,0,0,0,0
20180920_1556_44,171173.64,0,0,160.776666666667,508.61,669.386666666667,0,0,0,0,0
20180920_1556_44,171387.61,0,0,161.07,508.62,669.69,0,0,0,0,0
20180920_1556_45,171601.84,0,0,161.07,508.64,669.71,0,0,0,0,0
20180920_1556_45,171816.34,0,0,161.276666666667,508.65,669.926666666667,0,0,0,0,0
20180920_1556_45,172031.11,0,0,161.38,508.65,670.03,0,0,0,0,0
20180920_1556_45,172246.15,0,0,161.7,508.65,670.35,0,0,0,0,0
20180920_1556_45,172461.46,0,0,161.7,508.656666666667,670.356666666667,0,0,0,0,0
20180920_1556_45,172677.04,0,0,161.7,508.666666666667,670.366666666667,0,0,0,0,0
20180920_1556_45,172892.89,0,0,161.98,508.68,670.66,0,0,0,0,0
20180920_1556_46,173109.01,0,0,161.98,508.68,670.66,0,0,0,0,0
20180920_1556_46,173325.4,0,0,162.32,508.68,671,0,0,0,0,0
20180920_1556_46,173542.06,0,0,162.32,508.68,671,0,0,0,0,0
20180920_1556_46,173758.99,0,0,162.32,508.693333333333,671.013333333333,0,0,0,0,0
20180920_1556_46,173976.19,0,0,162.49,508.7,671.19,0,0,0,0,0
20180920_1556_46,174193.66,0,0,162.64,508.7,671.34,0,0,0,0,0
20180920_1556_46,174411.4,0,0,162.94,508.703333333333,671.643333333333,0,0,0,0,0
20180920_1556_47,174629.41,0,0,162.95,508.71,671.66,0,0,0,0,0
20180920_1556_47,174847.7,0,0,162.956666666667,508.73,671.686666666667,0,0,0,0,0
20180920_1556_47,175066.26,0,0,162.97,508.733333333333,671.703333333333,0,0,0,0,0
20180920_1556_47,175285.09,0,0,163.15,508.74,671.89,0,0,0,0,0
20180920_1556_47,175504.2,0,0,163.286666666667,508.74,672.026666666667,0,0,0,0,0
20180920_1556_47,175723.58,0,0,163.56,508.743333333333,672.303333333333,0,0,0,0,0
20180920_1556_48,175943.23,0,0,163.57,508.75,672.32,0,0,0,0,0
20180920_1556_48,176163.16,0,0,163.57,508.75,672.32,0,0,0,0,0
20180920_1556_48,176383.36,0,0,163.57,508.753333333333,672.323333333333,0,0,0,0,0
20180920_1556_48,176603.84,0,0,163.6,508.76,672.36,0,0,0,0,0
20180920_1556_48,176824.59,0,0,163.78,508.76,672.54,0,0,0,0,0
20180920_1556_48,177045.62,0,0,163.87,508.766666666667,672.636666666667,0,0,0,0,0
20180920_1556_48,177266.93,0,0,164.18,508.77,672.95,0,0,0,0,0
20180920_1556_49,177488.51,0,0,164.186666666667,508.77,672.956666666667,0,0,0,0,0
20180920_1556_49,177710.37,0,0,164.19,508.79,672.98,0,0,0,0,0
20180920_1556_49,177932.51,0,0,164.2,508.79,672.99,0,0,0,0,0
20180920_1556_49,178154.93,0,0,164.233333333333,508.77,673.003333333333,0,0,0,0,0
20180920_1556_49,178377.62,0,0,164.3,508.773333333333,673.073333333333,0,0,0,0,0
20180920_1556_49,178600.59,0,0,164.78,508.78,673.56,0,0,0,0,0
20180920_1556_49,178823.84,0,0,164.8,508.78,673.58,0,0,0,0,0
20180920_1556_50,179047.37,0,0,164.81,508.773333333333,673.583333333333,0,0,0,0,0
20180920_1556_50,179271.18,0,0,164.81,508.77,673.58,0,0,0,0,0
20180920_1556_50,179495.27,0,0,164.846666666667,508.783333333333,673.63,0,0,0,0,0
20180920_1556_50,179719.64,0,0,164.92,508.79,673.71,0,0,0,0,0
20180920_1556_50,179944.29,0,0,165.38,508.79,674.17,0,0,0,0,0
20180920_1556_50,180169.22,0,0,165.4,508.8,674.2,0,0,0,0,0
20180920_1556_50,180394.43,0,0,165.44,508.8,674.24,0,0,0,0,0
20180920_1556_51,180619.92,0,0,165.446666666667,508.81,674.256666666667,0,0,0,0,0
20180920_1556_51,180845.69,0,0,165.493333333333,508.81,674.303333333333,0,0,0,0,0
20180920_1556_51,181071.75,0,0,165.58,508.81,674.39,0,0,0,0,0
20180920_1556_51,181298.09,0,0,165.893333333333,508.81,674.703333333333,0,0,0,0,0
20180920_1556_51,181524.71,0,0,166.05,508.81,674.86,0,0,0,0,0
20180920_1556_51,181751.62,0,0,166.07,508.81,674.88,0,0,0,0,0
20180920_1556_51,181978.81,0,0,166.41,508.81,675.22,0,0,0,0,0
20180920_1556_52,182206.28,0,0,166.41,508.81,675.22,0,0,0,0,0
20180920_1556_52,182434.04,0,0,166.69,508.81,675.5,0,0,0,0,0
20180920_1556_52,182662.08,0,0,166.796666666667,508.83,675.626666666667,0,0,0,0,0
20180920_1556_52,182890.41,0,0,166.85,508.83,675.68,0,0,0,0,0
20180920_1556_52,183119.02,0,0,167.31,508.83,676.14,0,0,0,0,0
20180920_1556_52,183347.92,0,0,167.313333333333,508.83,676.143333333333,0,0,0,0,0
20180920_1556_52,183577.1,0,0,167.32,508.83,676.15,0,0,0,0,0
20180920_1556_53,183806.57,0,0,167.48,508.83,676.31,0,0,0,0,0
20180920_1556_53,184036.33,0,0,167.633333333333,508.83,676.463333333333,0,0,0,0,0
20180920_1556_53,184266.38,0,0,167.94,508.83,676.77,0,0,0,0,0
20180920_1556_53,184496.71,0,0,168.02,508.83,676.85,0,0,0,0,0
20180920_1556_53,184727.33,0,0,168.203333333333,508.83,677.033333333333,0,0,0,0,0
20180920_1556_53,184958.24,0,0,168.57,508.83,677.4,0,0,0,0,0
20180920_1556_54,185189.44,0,0,168.57,508.83,677.4,0,0,0,0,0
20180920_1556_54,185420.93,0,0,168.693333333333,508.83,677.523333333333,0,0,0,0,0
20180920_1556_54,185652.71,0,0,168.94,508.83,677.77,0,0,0,0,0
20180920_1556_54,185884.78,0,0,169.28,508.83,678.11,0,0,0,0,0
20180920_1556_54,186117.14,0,0,169.6,508.83,678.43,0,0,0,0,0
20180920_1556_54,186349.79,0,0,169.76,508.83,678.59,0,0,0,0,0
20180920_1556_54,186582.73,0,0,169.81,508.83,678.64,0,0,0,0,0
20180920_1556_55,186815.96,0,0,169.81,508.83,678.64,0,0,0,0,0
20180920_1556_55,187049.48,0,0,169.81,508.836666666667,678.646666666667,0,0,0,0,0
20180920_1556_55,187283.29,0,0,169.81,508.84,678.65,0,0,0,0,0
20180920_1556_55,187517.39,0,0,169.893333333333,508.84,678.733333333333,0,0,0,0,0
20180920_1556_55,187751.79,0,0,170.06,508.84,678.9,0,0,0,0,0
20180920_1556_55,187986.48,0,0,170.44,508.84,679.28,0,0,0,0,0
20180920_1556_55,188221.46,0,0,170.44,508.84,679.28,0,0,0,0,0
20180920_1556_56,188456.74,0,0,170.44,508.84,679.28,0,0,0,0,0
20180920_1556_56,188692.31,0,0,170.5,508.84,679.34,0,0,0,0,0
20180920_1556_56,188928.18,0,0,170.846666666667,508.83,679.676666666667,0,0,0,0,0
20180920_1556_56,189164.34,0,0,171.02,508.85,679.87,0,0,0,0,0
20180920_1556_56,189400.8,0,0,171.06,508.86,679.92,0,0,0,0,0
20180920_1556_56,189637.55,0,0,171.136666666667,508.85,679.986666666667,0,0,0,0,0
20180920_1556_56,189874.6,0,0,171.29,508.85,680.14,0,0,0,0,0
20180920_1556_57,190111.94,0,0,171.68,508.85,680.53,0,0,0,0,0
20180920_1556_57,190349.58,0,0,171.68,508.85,680.53,0,0,0,0,0
20180920_1556_57,190587.52,0,0,171.68,508.853333333333,680.533333333333,0,0,0,0,0
20180920_1556_57,190825.75,0,0,171.83,508.86,680.69,0,0,0,0,0
20180920_1556_57,191064.28,0,0,171.986666666667,508.87,680.856666666667,0,0,0,0,0
20180920_1556_57,191303.11,0,0,172.3,508.87,681.17,0,0,0,0,0
20180920_1556_57,191542.24,0,0,172.31,508.87,681.18,0,0,0,0,0
20180920_1556_58,191781.67,0,0,172.31,508.89,681.2,0,0,0,0,0
20180920_1556_58,192021.4,0,0,172.49,508.9,681.39,0,0,0,0,0
20180920_1556_58,192261.43,0,0,172.783333333333,508.89,681.673333333333,0,0,0,0,0
20180920_1556_58,192501.76,0,0,172.933333333333,508.91,681.843333333333,0,0,0,0,0
20180920_1556_58,192742.39,0,0,172.94,508.92,681.86,0,0,0,0,0
20180920_1556_58,192983.32,0,0,173.013333333333,508.94,681.953333333333,0,0,0,0,0
20180920_1556_59,193224.55,0,0,173.21,508.946666666667,682.156666666667,0,0,0,0,0
20180920_1556_59,193466.08,0,0,173.53,508.956666666667,682.486666666667,0,0,0,0,0
20180920_1556_59,193707.91,0,0,173.56,508.97,682.53,0,0,0,0,0
20180920_1556_59,193950.04,0,0,173.56,508.983333333333,682.543333333333,0,0,0,0,0
20180920_1556_59,194192.48,0,0,173.56,508.99,682.55,0,0,0,0,0
20180920_1556_59,194435.22,0,0,173.74,508.97,682.71,0,0,0,0,0
20180920_1556_59,194678.26,0,0,173.83,508.98,682.81,0,0,0,0,0
20180920_1557_00,194921.61,0,0,174.18,508.98,683.16,0,0,0,0,0
20180920_1557_00,195165.26,0,0,174.183333333333,509,683.183333333333,0,0,0,0,0
20180920_1557_00,195409.22,0,0,174.19,509.01,683.2,0,0,0,0,0
20180920_1557_00,195653.48,0,0,174.54,509.03,683.57,0,0,0,0,0
20180920_1557_00,195898.05,0,0,174.713333333333,509.01,683.723333333333,0,0,0,0,0
20180920_1557_00,196142.92,0,0,174.8,509.036666666667,683.836666666667,0,0,0,0,0
20180920_1557_00,196388.1,0,0,174.8,509.05,683.85,0,0,0,0,0
20180920_1557_01,196633.59,0,0,174.803333333333,509.06,683.863333333333,0,0,0,0,0
20180920_1557_01,196879.38,0,0,174.81,509.073333333333,683.883333333333,0,0,0,0,0
20180920_1557_01,197125.48,0,0,175.17,509.08,684.25,0,0,0,0,0
20180920_1557_01,197371.89,0,0,175.256666666667,509.1,684.356666666667,0,0,0,0,0
20180920_1557_01,197618.6,0,0,175.43,509.116666666667,684.546666666667,0,0,0,0,0
20180920_1557_01,197865.62,0,0,175.43,509.15,684.58,0,0,0,0,0
20180920_1557_01,198112.95,0,0,175.48,509.15,684.63,0,0,0,0,0
20180920_1557_02,198360.59,0,0,175.58,509.166666666667,684.746666666667,0,0,0,0,0
20180920_1557_02,198608.54,0,0,175.893333333333,509.2,685.093333333333,0,0,0,0,0
20180920_1557_02,198856.8,0,0,176.053333333333,509.22,685.273333333333,0,0,0,0,0
20180920_1557_02,199105.37,0,0,176.06,509.276666666667,685.336666666667,0,0,0,0,0
20180920_1557_02,199354.25,0,0,176.11,509.37,685.48,0,0,0,0,0
20180920_1557_02,199603.44,0,0,176.11,509.26,685.37,0,0,0,0,0
20180920_1557_02,199852.94,0,0,176.65,509.26,685.91,0,0,0,0,0
20180920_1557_03,200102.76,0,0,176.67,509.29,685.96,0,0,0,0,0
20180920_1557_03,200352.89,0,0,176.68,509.29,685.97,0,0,0,0,0
20180920_1557_03,200603.33,0,0,176.71,509.29,686,0,0,0,0,0
20180920_1557_03,200854.08,0,0,176.886666666667,509.3,686.186666666667,0,0,0,0,0
20180920_1557_03,201105.15,0,0,177.24,509.31,686.55,0,0,0,0,0
20180920_1557_03,201356.53,0,0,177.31,509.33,686.64,0,0,0,0,0
20180920_1557_03,201608.23,0,0,177.31,509.33,686.64,0,0,0,0,0
20180920_1557_04,201860.24,0,0,177.31,509.336666666667,686.646666666667,0,0,0,0,0
20180920_1557_04,202112.57,0,0,177.69,509.35,687.04,0,0,0,0,0
20180920_1557_04,202365.21,0,0,177.896666666667,509.356666666667,687.253333333333,0,0,0,0,0
20180920_1557_04,202618.17,0,0,177.93,509.36,687.29,0,0,0,0,0
20180920_1557_04,202871.44,0,0,178.22,509.36,687.58,0,0,0,0,0
20180920_1557_04,203125.03,0,0,178.22,509.366666666667,687.586666666667,0,0,0,0,0
20180920_1557_04,203378.94,0,0,178.55,509.37,687.92,0,0,0,0,0
20180920_1557_05,203633.16,0,0,178.57,509.38,687.95,0,0,0,0,0
20180920_1557_05,203887.7,0,0,178.58,509.386666666667,687.966666666667,0,0,0,0,0
20180920_1557_05,204142.56,0,0,179.17,509.39,688.56,0,0,0,0,0
20180920_1557_05,204397.74,0,0,179.173333333333,509.41,688.583333333333,0,0,0,0,0
20180920_1557_05,204653.24,0,0,179.18,509.413333333333,688.593333333333,0,0,0,0,0
20180920_1557_05,204909.06,0,0,179.35,509.42,688.77,0,0,0,0,0
20180920_1557_05,205165.2,0,0,179.5,509.43,688.93,0,0,0,0,0
20180920_1557_06,205421.66,0,0,179.8,509.43,689.23,0,0,0,0,0
20180920_1557_06,205678.44,0,0,179.8,509.43,689.23,0,0,0,0,0
20180920_1557_06,205935.54,0,0,179.863333333333,509.44,689.303333333333,0,0,0,0,0
20180920_1557_06,206192.96,0,0,179.99,509.44,689.43,0,0,0,0,0
20180920_1557_06,206450.7,0,0,180.42,509.44,689.86,0,0,0,0,0
20180920_1557_06,206708.76,0,0,180.42,509.44,689.86,0,0,0,0,0
20180920_1557_06,206967.15,0,0,180.43,509.44,689.87,0,0,0,0,0
20180920_1557_07,207225.86,0,0,180.496666666667,509.44,689.936666666667,0,0,0,0,0
20180920_1557_07,207484.89,0,0,180.7,509.45,690.15,0,0,0,0,0
20180920_1557_07,207744.25,0,0,181.04,509.45,690.49,0,0,0,0,0
20180920_1557_07,208003.93,0,0,181.046666666667,509.44,690.486666666667,0,0,0,0,0
20180920_1557_07,208263.93,0,0,181.07,509.44,690.51,0,0,0,0,0
20180920_1557_07,208524.26,0,0,181.11,509.443333333333,690.553333333333,0,0,0,0,0
20180920_1557_07,208784.92,0,0,181.58,509.45,691.03,0,0,0,0,0
20180920_1557_08,209045.9,0,0,181.58,509.45,691.03,0,0,0,0,0
20180920_1557_08,209307.21,0,0,181.68,509.45,691.13,0,0,0,0,0
20180920_1557_08,209568.84,0,0,181.686666666667,509.45,691.136666666667,0,0,0,0,0
20180920_1557_08,209830.8,0,0,181.69,509.44,691.13,0,0,0,0,0
20180920_1557_08,210093.09,0,0,182.05,509.44,691.49,0,0,0,0,0
20180920_1557_08,210355.71,0,0,182.133333333333,509.45,691.583333333333,0,0,0,0,0
20180920_1557_09,210618.65,0,0,182.3,509.443333333333,691.743333333333,0,0,0,0,0
20180920_1557_09,210881.92,0,0,182.3,509.44,691.74,0,0,0,0,0
20180920_1557_09,211145.52,0,0,182.526666666667,509.45,691.976666666667,0,0,0,0,0
20180920_1557_09,211409.45,0,0,182.64,509.45,692.09,0,0,0,0,0
20180920_1557_09,211673.71,0,0,182.93,509.45,692.38,0,0,0,0,0
20180920_1557_09,211938.3,0,0,182.996666666667,509.45,692.446666666667,0,0,0,0,0
20180920_1557_09,212203.22,0,0,183.03,509.443333333333,692.473333333333,0,0,0,0,0
20180920_1557_10,212468.47,0,0,183.47,509.44,692.91,0,0,0,0,0
20180920_1557_10,212734.06,0,0,183.523333333333,509.45,692.973333333333,0,0,0,0,0
20180920_1557_10,212999.98,0,0,183.55,509.45,693,0,0,0,0,0
20180920_1557_10,213266.23,0,0,183.6,509.45,693.05,0,0,0,0,0
20180920_1557_10,213532.81,0,0,183.946666666667,509.45,693.396666666667,0,0,0,0,0
20180920_1557_10,213799.73,0,0,184.12,509.443333333333,693.563333333333,0,0,0,0,0
20180920_1557_10,214066.98,0,0,184.17,509.44,693.61,0,0,0,0,0
20180920_1557_11,214334.56,0,0,184.176666666667,509.45,693.626666666667,0,0,0,0,0
20180920_1557_11,214602.48,0,0,184.18,509.446666666667,693.626666666667,0,0,0,0,0
20180920_1557_11,214870.73,0,0,184.6,509.44,694.04,0,0,0,0,0
20180920_1557_11,215139.32,0,0,184.6,509.446666666667,694.046666666667,0,0,0,0,0
20180920_1557_11,215408.24,0,0,184.8,509.45,694.25,0,0,0,0,0
20180920_1557_11,215677.5,0,0,184.813333333333,509.45,694.263333333333,0,0,0,0,0
20180920_1557_11,215947.1,0,0,184.82,509.45,694.27,0,0,0,0,0
20180920_1557_12,216217.03,0,0,185.4,509.45,694.85,0,0,0,0,0
20180920_1557_12,216487.3,0,0,185.406666666667,509.45,694.856666666667,0,0,0,0,0
20180920_1557_12,216757.91,0,0,185.42,509.45,694.87,0,0,0,0,0
20180920_1557_12,217028.86,0,0,185.52,509.45,694.97,0,0,0,0,0
20180920_1557_12,217300.15,0,0,185.693333333333,509.45,695.143333333333,0,0,0,0,0
20180920_1557_12,217571.78,0,0,186.04,509.45,695.49,0,0,0,0,0
20180920_1557_12,217843.74,0,0,186.05,509.45,695.5,0,0,0,0,0
20180920_1557_13,218116.04,0,0,186.296666666667,509.45,695.746666666667,0,0,0,0,0
20180920_1557_13,218388.69,0,0,186.42,509.45,695.87,0,0,0,0,0
20180920_1557_13,218661.68,0,0,186.67,509.45,696.12,0,0,0,0,0
20180920_1557_13,218935.01,0,0,186.683333333333,509.45,696.133333333333,0,0,0,0,0
20180920_1557_13,219208.68,0,0,186.71,509.45,696.16,0,0,0,0,0
20180920_1557_13,219482.69,0,0,187.28,509.45,696.73,0,0,0,0,0
20180920_1557_13,219757.04,0,0,187.286666666667,509.45,696.736666666667,0,0,0,0,0
20180920_1557_14,220031.74,0,0,187.3,509.45,696.75,0,0,0,0,0
20180920_1557_14,220306.78,0,0,187.3,509.45,696.75,0,0,0,0,0
20180920_1557_14,220582.16,0,0,187.446666666667,509.45,696.896666666667,0,0,0,0,0
20180920_1557_14,220857.89,0,0,187.74,509.45,697.19,0,0,0,0,0
20180920_1557_14,221133.96,0,0,187.92,509.45,697.37,0,0,0,0,0
20180920_1557_14,221410.38,0,0,187.92,509.45,697.37,0,0,0,0,0
20180920_1557_14,221687.14,0,0,188.39,509.45,697.84,0,0,0,0,0
20180920_1557_15,221964.25,0,0,188.54,509.45,697.99,0,0,0,0,0
20180920_1557_15,222241.71,0,0,188.543333333333,509.45,697.993333333333,0,0,0,0,0
