Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180923_2133_50,181298.09,0,0,158.606666666667,509.23,667.836666666667,0,0,0,0,0
20180923_2133_50,181524.71,0,0,158.75,509.243333333333,667.993333333333,0,0,0,0,0
20180923_2133_50,181751.62,0,0,158.94,509.25,668.19,0,0,0,0,0
20180923_2133_50,181978.81,0,0,158.97,509.25,668.22,0,0,0,0,0
20180923_2133_51,182206.28,0,0,158.97,509.25,668.22,0,0,0,0,0
20180923_2133_51,182434.04,0,0,159.49,509.25,668.74,0,0,0,0,0
20180923_2133_51,182662.08,0,0,159.536666666667,509.24,668.776666666667,0,0,0,0,0
20180923_2133_51,182890.41,0,0,159.56,509.25,668.81,0,0,0,0,0
20180923_2133_51,183119.02,0,0,159.56,509.246666666667,668.806666666667,0,0,0,0,0
20180923_2133_51,183347.92,0,0,159.57,509.24,668.81,0,0,0,0,0
20180923_2133_51,183577.1,0,0,159.686666666667,509.233333333333,668.92,0,0,0,0,0
20180923_2133_52,183806.57,0,0,159.92,509.236666666667,669.156666666667,0,0,0,0,0
20180923_2133_52,184036.33,0,0,160.18,509.25,669.43,0,0,0,0,0
20180923_2133_52,184266.38,0,0,160.18,509.25,669.43,0,0,0,0,0
20180923_2133_52,184496.71,0,0,160.18,509.253333333333,669.433333333333,0,0,0,0,0
20180923_2133_52,184727.33,0,0,160.19,509.26,669.45,0,0,0,0,0
20180923_2133_52,184958.24,0,0,160.276666666667,509.28,669.556666666667,0,0,0,0,0
20180923_2133_53,185189.44,0,0,160.45,509.276666666667,669.726666666667,0,0,0,0,0
20180923_2133_53,185420.93,0,0,160.65,509.27,669.92,0,0,0,0,0
20180923_2133_53,185652.71,0,0,160.77,509.27,670.04,0,0,0,0,0
20180923_2133_53,185884.78,0,0,160.81,509.276666666667,670.086666666667,0,0,0,0,0
20180923_2133_53,186117.14,0,0,160.81,509.29,670.1,0,0,0,0,0
20180923_2133_53,186349.79,0,0,160.81,509.28,670.09,0,0,0,0,0
20180923_2133_53,186582.73,0,0,160.81,509.28,670.09,0,0,0,0,0
20180923_2133_54,186815.96,0,0,160.956666666667,509.31,670.266666666667,0,0,0,0,0
20180923_2133_54,187049.48,0,0,161.03,509.31,670.34,0,0,0,0,0
20180923_2133_54,187283.29,0,0,161.33,509.31,670.64,0,0,0,0,0
20180923_2133_54,187517.39,0,0,161.363333333333,509.3,670.663333333333,0,0,0,0,0
20180923_2133_54,187751.79,0,0,161.43,509.3,670.73,0,0,0,0,0
20180923_2133_54,187986.48,0,0,161.43,509.3,670.73,0,0,0,0,0
20180923_2133_54,188221.46,0,0,161.436666666667,509.35,670.786666666667,0,0,0,0,0
20180923_2133_55,188456.74,0,0,161.44,509.346666666667,670.786666666667,0,0,0,0,0
20180923_2133_55,188692.31,0,0,161.44,509.34,670.78,0,0,0,0,0
20180923_2133_55,188928.18,0,0,161.49,509.37,670.86,0,0,0,0,0
20180923_2133_55,189164.34,0,0,161.59,509.393333333333,670.983333333333,0,0,0,0,0
20180923_2133_55,189400.8,0,0,161.82,509.44,671.26,0,0,0,0,0
20180923_2133_55,189637.55,0,0,161.82,509.4,671.22,0,0,0,0,0
20180923_2133_55,189874.6,0,0,162.04,509.4,671.44,0,0,0,0,0
20180923_2133_56,190111.94,0,0,162.046666666667,509.41,671.456666666667,0,0,0,0,0
20180923_2133_56,190349.58,0,0,162.05,509.44,671.49,0,0,0,0,0
20180923_2133_56,190587.52,0,0,162.05,509.443333333333,671.493333333333,0,0,0,0,0
20180923_2133_56,190825.75,0,0,162.063333333333,509.45,671.513333333333,0,0,0,0,0
20180923_2133_56,191064.28,0,0,162.166666666667,509.463333333333,671.63,0,0,0,0,0
20180923_2133_56,191303.11,0,0,162.36,509.47,671.83,0,0,0,0,0
20180923_2133_56,191542.24,0,0,162.66,509.47,672.13,0,0,0,0,0
20180923_2133_57,191781.67,0,0,162.66,509.5,672.16,0,0,0,0,0
20180923_2133_57,192021.4,0,0,162.68,509.5,672.18,0,0,0,0,0
20180923_2133_57,192261.43,0,0,162.706666666667,509.54,672.246666666667,0,0,0,0,0
20180923_2133_57,192501.76,0,0,162.72,509.53,672.25,0,0,0,0,0
20180923_2133_57,192742.39,0,0,163.15,509.53,672.68,0,0,0,0,0
20180923_2133_57,192983.32,0,0,163.2,509.55,672.75,0,0,0,0,0
20180923_2133_57,193224.55,0,0,163.3,509.563333333333,672.863333333333,0,0,0,0,0
20180923_2133_58,193466.08,0,0,163.31,509.59,672.9,0,0,0,0,0
20180923_2133_58,193707.91,0,0,163.363333333333,509.59,672.953333333333,0,0,0,0,0
20180923_2133_58,193950.04,0,0,163.39,509.61,673,0,0,0,0,0
20180923_2133_58,194192.48,0,0,163.84,509.62,673.46,0,0,0,0,0
20180923_2133_58,194435.22,0,0,163.866666666667,509.63,673.496666666667,0,0,0,0,0
20180923_2133_58,194678.26,0,0,163.92,509.636666666667,673.556666666667,0,0,0,0,0
20180923_2133_58,194921.61,0,0,163.93,509.64,673.57,0,0,0,0,0
20180923_2133_59,195165.26,0,0,164.05,509.68,673.73,0,0,0,0,0
20180923_2133_59,195409.22,0,0,164.29,509.686666666667,673.976666666667,0,0,0,0,0
20180923_2133_59,195653.48,0,0,164.55,509.7,674.25,0,0,0,0,0
20180923_2133_59,195898.05,0,0,164.55,509.68,674.23,0,0,0,0,0
20180923_2133_59,196142.92,0,0,164.55,509.69,674.24,0,0,0,0,0
20180923_2133_59,196388.1,0,0,165.04,509.71,674.75,0,0,0,0,0
20180923_2133_59,196633.59,0,0,165.083333333333,509.716666666667,674.8,0,0,0,0,0
20180923_2134_00,196879.38,0,0,165.17,509.72,674.89,0,0,0,0,0
20180923_2134_00,197125.48,0,0,165.33,509.72,675.05,0,0,0,0,0
20180923_2134_00,197371.89,0,0,165.33,509.74,675.07,0,0,0,0,0
20180923_2134_00,197618.6,0,0,165.79,509.74,675.53,0,0,0,0,0
20180923_2134_00,197865.62,0,0,165.803333333333,509.73,675.533333333333,0,0,0,0,0
20180923_2134_00,198112.95,0,0,165.81,509.74,675.55,0,0,0,0,0
20180923_2134_00,198360.59,0,0,166.38,509.74,676.12,0,0,0,0,0
20180923_2134_01,198608.54,0,0,166.393333333333,509.75,676.143333333333,0,0,0,0,0
20180923_2134_01,198856.8,0,0,166.42,509.776666666667,676.196666666667,0,0,0,0,0
20180923_2134_01,199105.37,0,0,166.82,509.83,676.65,0,0,0,0,0
20180923_2134_01,199354.25,0,0,166.896666666667,509.85,676.746666666667,0,0,0,0,0
20180923_2134_01,199603.44,0,0,167.05,509.853333333333,676.903333333333,0,0,0,0,0
20180923_2134_01,199852.94,0,0,167.05,509.86,676.91,0,0,0,0,0
20180923_2134_01,200102.76,0,0,167.1,509.866666666667,676.966666666667,0,0,0,0,0
20180923_2134_02,200352.89,0,0,167.2,509.866666666667,677.066666666667,0,0,0,0,0
20180923_2134_02,200603.33,0,0,167.67,509.86,677.53,0,0,0,0,0
20180923_2134_02,200854.08,0,0,167.68,509.84,677.52,0,0,0,0,0
20180923_2134_02,201105.15,0,0,167.7,509.846666666667,677.546666666667,0,0,0,0,0
20180923_2134_02,201356.53,0,0,168.22,509.86,678.08,0,0,0,0,0
20180923_2134_02,201608.23,0,0,168.243333333333,509.84,678.083333333333,0,0,0,0,0
20180923_2134_02,201860.24,0,0,168.29,509.85,678.14,0,0,0,0,0
20180923_2134_03,202112.57,0,0,168.316666666667,509.87,678.186666666667,0,0,0,0,0
20180923_2134_03,202365.21,0,0,168.33,509.856666666667,678.186666666667,0,0,0,0,0
20180923_2134_03,202618.17,0,0,168.86,509.83,678.69,0,0,0,0,0
20180923_2134_03,202871.44,0,0,168.966666666667,509.84,678.806666666667,0,0,0,0,0
20180923_2134_03,203125.03,0,0,169.02,509.833333333333,678.853333333333,0,0,0,0,0
20180923_2134_03,203378.94,0,0,169.53,509.83,679.36,0,0,0,0,0
20180923_2134_03,203633.16,0,0,169.533333333333,509.843333333333,679.376666666667,0,0,0,0,0
20180923_2134_04,203887.7,0,0,169.54,509.843333333333,679.383333333333,0,0,0,0,0
20180923_2134_04,204142.56,0,0,169.54,509.84,679.38,0,0,0,0,0
20180923_2134_04,204397.74,0,0,169.54,509.83,679.37,0,0,0,0,0
20180923_2134_04,204653.24,0,0,169.53,509.83,679.36,0,0,0,0,0
20180923_2134_04,204909.06,0,0,169.743333333333,509.86,679.603333333333,0,0,0,0,0
20180923_2134_04,205165.2,0,0,169.95,509.85,679.8,0,0,0,0,0
20180923_2134_04,205421.66,0,0,170.15,509.85,680,0,0,0,0,0
20180923_2134_05,205678.44,0,0,170.156666666667,509.87,680.026666666667,0,0,0,0,0
20180923_2134_05,205935.54,0,0,170.16,509.87,680.03,0,0,0,0,0
20180923_2134_05,206192.96,0,0,170.22,509.87,680.09,0,0,0,0,0
20180923_2134_05,206450.7,0,0,170.363333333333,509.86,680.223333333333,0,0,0,0,0
20180923_2134_05,206708.76,0,0,170.65,509.86,680.51,0,0,0,0,0
20180923_2134_05,206967.15,0,0,170.736666666667,509.86,680.596666666667,0,0,0,0,0
20180923_2134_05,207225.86,0,0,170.78,509.86,680.64,0,0,0,0,0
20180923_2134_06,207484.89,0,0,170.88,509.856666666667,680.736666666667,0,0,0,0,0
20180923_2134_06,207744.25,0,0,171.186666666667,509.85,681.036666666667,0,0,0,0,0
20180923_2134_06,208003.93,0,0,171.34,509.876666666667,681.216666666667,0,0,0,0,0
20180923_2134_06,208263.93,0,0,171.42,509.89,681.31,0,0,0,0,0
20180923_2134_06,208524.26,0,0,171.416666666667,509.87,681.286666666667,0,0,0,0,0
20180923_2134_06,208784.92,0,0,171.41,509.866666666667,681.276666666667,0,0,0,0,0
20180923_2134_06,209045.9,0,0,171.66,509.88,681.54,0,0,0,0,0
20180923_2134_07,209307.21,0,0,171.66,509.86,681.52,0,0,0,0,0
20180923_2134_07,209568.84,0,0,172.03,509.86,681.89,0,0,0,0,0
20180923_2134_07,209830.8,0,0,172.103333333333,509.85,681.953333333333,0,0,0,0,0
20180923_2134_07,210093.09,0,0,172.306666666667,509.85,682.156666666667,0,0,0,0,0
20180923_2134_07,210355.71,0,0,172.64,509.856666666667,682.496666666667,0,0,0,0,0
20180923_2134_07,210618.65,0,0,172.66,509.87,682.53,0,0,0,0,0
20180923_2134_07,210881.92,0,0,172.67,509.87,682.54,0,0,0,0,0
20180923_2134_08,211145.52,0,0,173.24,509.87,683.11,0,0,0,0,0
20180923_2134_08,211409.45,0,0,173.266666666667,509.87,683.136666666667,0,0,0,0,0
20180923_2134_08,211673.71,0,0,173.28,509.876666666667,683.156666666667,0,0,0,0,0
20180923_2134_08,211938.3,0,0,173.38,509.88,683.26,0,0,0,0,0
20180923_2134_08,212203.22,0,0,173.553333333333,509.87,683.423333333333,0,0,0,0,0
20180923_2134_08,212468.47,0,0,173.9,509.87,683.77,0,0,0,0,0
20180923_2134_08,212734.06,0,0,173.97,509.87,683.84,0,0,0,0,0
20180923_2134_09,212999.98,0,0,174.153333333333,509.88,684.033333333333,0,0,0,0,0
20180923_2134_09,213266.23,0,0,174.52,509.87,684.39,0,0,0,0,0
20180923_2134_09,213532.81,0,0,174.52,509.85,684.37,0,0,0,0,0
20180923_2134_09,213799.73,0,0,174.56,509.87,684.43,0,0,0,0,0
20180923_2134_09,214066.98,0,0,174.64,509.87,684.51,0,0,0,0,0
20180923_2134_09,214334.56,0,0,174.973333333333,509.87,684.843333333333,0,0,0,0,0
20180923_2134_09,214602.48,0,0,175.14,509.87,685.01,0,0,0,0,0
20180923_2134_10,214870.73,0,0,175.16,509.87,685.03,0,0,0,0,0
20180923_2134_10,215139.32,0,0,175.336666666667,509.88,685.216666666667,0,0,0,0,0
20180923_2134_10,215408.24,0,0,175.69,509.88,685.57,0,0,0,0,0
20180923_2134_10,215677.5,0,0,175.743333333333,509.88,685.623333333333,0,0,0,0,0
20180923_2134_10,215947.1,0,0,175.77,509.873333333333,685.643333333333,0,0,0,0,0
20180923_2134_10,216217.03,0,0,175.86,509.87,685.73,0,0,0,0,0
20180923_2134_10,216487.3,0,0,176.2,509.85,686.05,0,0,0,0,0
20180923_2134_11,216757.91,0,0,176.37,509.863333333333,686.233333333333,0,0,0,0,0
20180923_2134_11,217028.86,0,0,176.39,509.87,686.26,0,0,0,0,0
20180923_2134_11,217300.15,0,0,176.413333333333,509.89,686.303333333333,0,0,0,0,0
20180923_2134_11,217571.78,0,0,176.46,509.883333333333,686.343333333333,0,0,0,0,0
20180923_2134_11,217843.74,0,0,176.93,509.88,686.81,0,0,0,0,0
20180923_2134_11,218116.04,0,0,176.96,509.88,686.84,0,0,0,0,0
20180923_2134_11,218388.69,0,0,177.02,509.88,686.9,0,0,0,0,0
20180923_2134_12,218661.68,0,0,177.02,509.87,686.89,0,0,0,0,0
20180923_2134_12,218935.01,0,0,177.086666666667,509.87,686.956666666667,0,0,0,0,0
20180923_2134_12,219208.68,0,0,177.22,509.87,687.09,0,0,0,0,0
20180923_2134_12,219482.69,0,0,177.5,509.88,687.38,0,0,0,0,0
20180923_2134_12,219757.04,0,0,177.64,509.88,687.52,0,0,0,0,0
20180923_2134_12,220031.74,0,0,177.65,509.88,687.53,0,0,0,0,0
20180923_2134_12,220306.78,0,0,177.76,509.91,687.67,0,0,0,0,0
20180923_2134_13,220582.16,0,0,177.98,509.9,687.88,0,0,0,0,0
20180923_2134_13,220857.89,0,0,178.173333333333,509.88,688.053333333333,0,0,0,0,0
20180923_2134_13,221133.96,0,0,178.27,509.893333333333,688.163333333333,0,0,0,0,0
20180923_2134_13,221410.38,0,0,178.28,509.89,688.17,0,0,0,0,0
20180923_2134_13,221687.14,0,0,178.73,509.87,688.6,0,0,0,0,0
20180923_2134_13,221964.25,0,0,178.73,509.876666666667,688.606666666667,0,0,0,0,0
20180923_2134_13,222241.71,0,0,178.89,509.88,688.77,0,0,0,0,0
20180923_2134_14,222519.51,0,0,178.9,509.87,688.77,0,0,0,0,0
20180923_2134_14,222797.66,0,0,178.92,509.87,688.79,0,0,0,0,0
20180923_2134_14,223076.16,0,0,179.43,509.87,689.3,0,0,0,0,0
20180923_2134_14,223355.01,0,0,179.483333333333,509.88,689.363333333333,0,0,0,0,0
20180923_2134_14,223634.2,0,0,179.51,509.873333333333,689.383333333333,0,0,0,0,0
20180923_2134_14,223913.74,0,0,179.52,509.87,689.39,0,0,0,0,0
20180923_2134_14,224193.63,0,0,179.84,509.89,689.73,0,0,0,0,0
20180923_2134_15,224473.87,0,0,180,509.876666666667,689.876666666667,0,0,0,0,0
20180923_2134_15,224754.46,0,0,180.13,509.87,690,0,0,0,0,0
20180923_2134_15,225035.4,0,0,180.136666666667,509.91,690.046666666667,0,0,0,0,0
20180923_2134_15,225316.69,0,0,180.15,509.9,690.05,0,0,0,0,0
20180923_2134_15,225598.34,0,0,180.66,509.88,690.54,0,0,0,0,0
20180923_2134_15,225880.34,0,0,180.696666666667,509.9,690.596666666667,0,0,0,0,0
20180923_2134_15,226162.69,0,0,180.77,509.9,690.67,0,0,0,0,0
20180923_2134_16,226445.39,0,0,180.783333333333,509.91,690.693333333333,0,0,0,0,0
20180923_2134_16,226728.45,0,0,180.79,509.88,690.67,0,0,0,0,0
20180923_2134_16,227011.86,0,0,181.29,509.88,691.17,0,0,0,0,0
20180923_2134_16,227295.62,0,0,181.323333333333,509.91,691.233333333333,0,0,0,0,0
20180923_2134_16,227579.74,0,0,181.39,509.926666666667,691.316666666667,0,0,0,0,0
20180923_2134_16,227864.21,0,0,181.41,509.96,691.37,0,0,0,0,0
20180923_2134_16,228149.04,0,0,181.65,509.92,691.57,0,0,0,0,0
20180923_2134_17,228434.23,0,0,181.77,509.906666666667,691.676666666667,0,0,0,0,0
20180923_2134_17,228719.77,0,0,182.01,509.9,691.91,0,0,0,0,0
20180923_2134_17,229005.67,0,0,182.01,509.93,691.94,0,0,0,0,0
20180923_2134_17,229291.93,0,0,182.01,509.93,691.94,0,0,0,0,0
20180923_2134_17,229578.54,0,0,182.14,509.93,692.07,0,0,0,0,0
20180923_2134_17,229865.51,0,0,182.303333333333,509.93,692.233333333333,0,0,0,0,0
20180923_2134_17,230152.84,0,0,182.63,509.933333333333,692.563333333333,0,0,0,0,0
20180923_2134_18,230440.53,0,0,182.636666666667,509.94,692.576666666666,0,0,0,0,0
20180923_2134_18,230728.58,0,0,182.763333333333,509.95,692.713333333333,0,0,0,0,0
20180923_2134_18,231016.99,0,0,183.01,509.95,692.96,0,0,0,0,0
20180923_2134_18,231305.76,0,0,183.176666666667,510.05,693.226666666667,0,0,0,0,0
20180923_2134_18,231594.89,0,0,183.26,510.053333333333,693.313333333333,0,0,0,0,0
20180923_2134_18,231884.38,0,0,183.27,510.06,693.33,0,0,0,0,0
20180923_2134_18,232174.24,0,0,183.576666666667,510.08,693.656666666667,0,0,0,0,0
20180923_2134_19,232464.46,0,0,183.73,510.093333333333,693.823333333333,0,0,0,0,0
20180923_2134_19,232755.04,0,0,183.89,510.1,693.99,0,0,0,0,0
20180923_2134_19,233045.98,0,0,183.89,509.98,693.87,0,0,0,0,0
20180923_2134_19,233337.29,0,0,183.89,509.986666666667,693.876666666667,0,0,0,0,0
20180923_2134_19,233628.96,0,0,184.23,509.99,694.22,0,0,0,0,0
20180923_2134_19,233921,0,0,184.41,509.97,694.38,0,0,0,0,0
20180923_2134_19,234213.4,0,0,184.5,509.97,694.47,0,0,0,0,0
20180923_2134_20,234506.17,0,0,184.51,509.97,694.48,0,0,0,0,0
20180923_2134_20,234799.3,0,0,184.883333333333,509.99,694.873333333333,0,0,0,0,0
20180923_2134_20,235092.8,0,0,185.07,509.98,695.05,0,0,0,0,0
20180923_2134_20,235386.67,0,0,185.12,509.96,695.08,0,0,0,0,0
20180923_2134_20,235680.9,0,0,185.12,509.96,695.08,0,0,0,0,0
20180923_2134_20,235975.5,0,0,185.29,509.97,695.26,0,0,0,0,0
20180923_2134_20,236270.47,0,0,185.596666666667,509.99,695.586666666667,0,0,0,0,0
20180923_2134_21,236565.81,0,0,185.75,509.983333333333,695.733333333333,0,0,0,0,0
20180923_2134_21,236861.52,0,0,185.76,509.98,695.74,0,0,0,0,0
20180923_2134_21,237157.6,0,0,185.946666666667,509.98,695.926666666667,0,0,0,0,0
20180923_2134_21,237454.05,0,0,186.32,509.986666666667,696.306666666667,0,0,0,0,0
20180923_2134_21,237750.87,0,0,186.37,510,696.37,0,0,0,0,0
20180923_2134_21,238048.06,0,0,186.433333333333,510.02,696.453333333333,0,0,0,0,0
20180923_2134_21,238345.62,0,0,186.56,510.013333333333,696.573333333333,0,0,0,0,0
20180923_2134_22,238643.55,0,0,186.846666666667,510,696.846666666667,0,0,0,0,0
20180923_2134_22,238941.85,0,0,186.993333333333,510.04,697.033333333333,0,0,0,0,0
20180923_2134_22,239240.53,0,0,187,510.05,697.05,0,0,0,0,0
20180923_2134_22,239539.58,0,0,187.02,510.03,697.05,0,0,0,0,0
20180923_2134_22,239839,0,0,187.03,510.043333333333,697.073333333333,0,0,0,0,0
20180923_2134_22,240138.8,0,0,187.6,510.05,697.65,0,0,0,0,0
20180923_2134_22,240438.97,0,0,187.62,510.06,697.68,0,0,0,0,0
20180923_2134_23,240739.52,0,0,187.63,510.07,697.7,0,0,0,0,0
20180923_2134_23,241040.44,0,0,188.08,510.07,698.15,0,0,0,0,0
20180923_2134_23,241341.74,0,0,188.136666666667,510.05,698.186666666667,0,0,0,0,0
20180923_2134_23,241643.42,0,0,188.25,510.043333333333,698.293333333333,0,0,0,0,0
20180923_2134_23,241945.47,0,0,188.24,510.04,698.28,0,0,0,0,0
20180923_2134_23,242247.9,0,0,188.506666666667,510.05,698.556666666667,0,0,0,0,0
20180923_2134_23,242550.71,0,0,188.64,510.07,698.71,0,0,0,0,0
20180923_2134_24,242853.9,0,0,188.89,510.08,698.97,0,0,0,0,0
20180923_2134_24,243157.47,0,0,189.17,510.09,699.26,0,0,0,0,0
20180923_2134_24,243461.42,0,0,189.31,510.09,699.4,0,0,0,0,0
20180923_2134_24,243765.75,0,0,189.49,510.09,699.58,0,0,0,0,0
20180923_2134_24,244070.46,0,0,189.49,510.09,699.58,0,0,0,0,0
20180923_2134_24,244375.55,0,0,189.49,510.096666666667,699.586666666667,0,0,0,0,0
20180923_2134_24,244681.02,0,0,189.49,510.11,699.6,0,0,0,0,0
20180923_2134_25,244986.87,0,0,189.49,510.12,699.61,0,0,0,0,0
20180923_2134_25,245293.1,0,0,189.5,510.12,699.62,0,0,0,0,0
20180923_2134_25,245599.72,0,0,189.636666666667,510.14,699.776666666667,0,0,0,0,0
20180923_2134_25,245906.72,0,0,189.91,510.126666666667,700.036666666667,0,0,0,0,0
20180923_2134_25,246214.1,0,0,190.12,510.12,700.24,0,0,0,0,0
20180923_2134_25,246521.87,0,0,190.126666666667,510.2,700.326666666666,0,0,0,0,0
20180923_2134_25,246830.02,0,0,190.14,510.19,700.33,0,0,0,0,0
20180923_2134_26,247138.56,0,0,190.14,510.17,700.31,0,0,0,0,0
20180923_2134_26,247447.48,0,0,190.3,510.17,700.47,0,0,0,0,0
20180923_2134_26,247756.79,0,0,190.62,510.176666666667,700.796666666667,0,0,0,0,0
20180923_2134_26,248066.49,0,0,190.74,510.18,700.92,0,0,0,0,0
20180923_2134_26,248376.57,0,0,190.74,510.18,700.92,0,0,0,0,0
20180923_2134_26,248687.04,0,0,190.75,510.186666666667,700.936666666667,0,0,0,0,0
20180923_2134_26,248997.9,0,0,191.03,510.2,701.23,0,0,0,0,0
20180923_2134_27,249309.15,0,0,191.17,510.21,701.38,0,0,0,0,0
20180923_2134_27,249620.79,0,0,191.36,510.21,701.57,0,0,0,0,0
20180923_2134_27,249932.82,0,0,191.363333333333,510.23,701.593333333333,0,0,0,0,0
20180923_2134_27,250245.24,0,0,191.37,510.223333333333,701.593333333333,0,0,0,0,0
20180923_2134_27,250558.05,0,0,191.37,510.22,701.59,0,0,0,0,0
20180923_2134_27,250871.25,0,0,191.456666666667,510.27,701.726666666667,0,0,0,0,0
20180923_2134_27,251184.84,0,0,191.5,510.276666666667,701.776666666667,0,0,0,0,0
20180923_2134_28,251498.82,0,0,191.9,510.29,702.19,0,0,0,0,0
20180923_2134_28,251813.19,0,0,191.933333333333,510.29,702.223333333333,0,0,0,0,0
20180923_2134_28,252127.96,0,0,192,510.276666666667,702.276666666667,0,0,0,0,0
20180923_2134_28,252443.12,0,0,191.99,510.27,702.26,0,0,0,0,0
20180923_2134_28,252758.67,0,0,191.99,510.33,702.32,0,0,0,0,0
20180923_2134_28,253074.62,0,0,192.06,510.323333333333,702.383333333333,0,0,0,0,0
20180923_2134_29,253390.96,0,0,192.49,510.31,702.8,0,0,0,0,0
20180923_2134_29,253707.7,0,0,192.53,510.29,702.82,0,0,0,0,0
20180923_2134_29,254024.83,0,0,192.61,510.29,702.9,0,0,0,0,0
20180923_2134_29,254342.36,0,0,192.623333333333,510.36,702.983333333333,0,0,0,0,0
20180923_2134_29,254660.29,0,0,192.63,510.333333333333,702.963333333333,0,0,0,0,0
20180923_2134_29,254978.62,0,0,192.86,510.31,703.17,0,0,0,0,0
20180923_2134_29,255297.34,0,0,193.1,510.29,703.39,0,0,0,0,0
20180923_2134_29,255616.46,0,0,193.22,510.33,703.55,0,0,0,0,0
20180923_2134_30,255935.98,0,0,193.25,510.35,703.6,0,0,0,0,0
20180923_2134_30,256255.9,0,0,193.256666666667,510.34,703.596666666667,0,0,0,0,0
20180923_2134_30,256576.22,0,0,193.26,510.32,703.58,0,0,0,0,0
20180923_2134_30,256896.94,0,0,193.66,510.32,703.98,0,0,0,0,0
20180923_2134_30,257218.06,0,0,193.73,510.35,704.08,0,0,0,0,0
20180923_2134_30,257539.58,0,0,193.87,510.376666666667,704.246666666667,0,0,0,0,0
20180923_2134_31,257861.5,0,0,193.88,510.39,704.27,0,0,0,0,0
20180923_2134_31,258183.83,0,0,193.466666666667,510.4,703.866666666667,0,0,0,0,0
20180923_2134_31,258506.56,0,0,193.26,510.4,703.66,0,0,0,0,0
20180923_2134_31,258829.69,0,0,193.24,510.4,703.64,0,0,0,0,0
20180923_2134_31,259153.23,0,0,193.693333333333,510.4,704.093333333333,0,0,0,0,0
20180923_2134_31,259477.17,0,0,193.92,510.386666666667,704.306666666667,0,0,0,0,0
20180923_2134_31,259801.52,0,0,194.49,510.38,704.87,0,0,0,0,0
20180923_2134_32,260126.27,0,0,194.69,510.35,705.04,0,0,0,0,0
20180923_2134_32,260451.43,0,0,195.09,510.383333333333,705.473333333333,0,0,0,0,0
20180923_2134_32,260776.99,0,0,195.11,510.4,705.51,0,0,0,0,0
20180923_2134_32,261102.96,0,0,195.27,510.36,705.63,0,0,0,0,0
20180923_2134_32,261429.34,0,0,195.59,510.356666666667,705.946666666667,0,0,0,0,0
20180923_2134_32,261756.13,0,0,195.676666666667,510.35,706.026666666667,0,0,0,0,0
20180923_2134_32,262083.33,0,0,195.72,510.37,706.09,0,0,0,0,0
20180923_2134_33,262410.93,0,0,195.97,510.38,706.35,0,0,0,0,0
20180923_2134_33,262738.94,0,0,196.216666666667,510.36,706.576666666667,0,0,0,0,0
20180923_2134_33,263067.36,0,0,196.34,510.36,706.7,0,0,0,0,0
20180923_2134_33,263396.19,0,0,196.36,510.36,706.72,0,0,0,0,0
20180923_2134_33,263725.44,0,0,196.7,510.41,707.11,0,0,0,0,0
20180923_2134_33,264055.1,0,0,196.87,510.416666666667,707.286666666667,0,0,0,0,0
20180923_2134_33,264385.17,0,0,196.98,510.42,707.4,0,0,0,0,0
20180923_2134_34,264715.65,0,0,196.98,510.44,707.42,0,0,0,0,0
20180923_2134_34,265046.54,0,0,196.98,510.433333333333,707.413333333333,0,0,0,0,0
20180923_2134_34,265377.85,0,0,197.1,510.42,707.52,0,0,0,0,0
20180923_2134_34,265709.57,0,0,197.26,510.44,707.7,0,0,0,0,0
20180923_2134_34,266041.71,0,0,197.58,510.446666666667,708.026666666667,0,0,0,0,0
20180923_2134_34,266374.26,0,0,197.6,510.46,708.06,0,0,0,0,0
20180923_2134_34,266707.23,0,0,197.606666666667,510.453333333333,708.06,0,0,0,0,0
20180923_2134_35,267040.61,0,0,197.6,510.446666666667,708.046666666667,0,0,0,0,0
20180923_2134_35,267374.41,0,0,197.66,510.44,708.1,0,0,0,0,0
20180923_2134_35,267708.63,0,0,197.66,510.44,708.1,0,0,0,0,0
20180923_2134_35,268043.27,0,0,198.08,510.446666666667,708.526666666667,0,0,0,0,0
20180923_2134_35,268378.32,0,0,198.22,510.46,708.68,0,0,0,0,0
20180923_2134_35,268713.79,0,0,198.22,510.44,708.66,0,0,0,0,0
