Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180522_2021_42,15.13474,0,0,105.01,403.32,508.33,0,0,0,0,0
20180522_2021_42,15.15366,0,0,105.01,403.32,508.33,0,0,0,0,0
20180522_2021_42,15.1726,0,0,105.01,404.73,509.74,0,0,0,0,0
20180522_2021_42,15.19157,0,0,105.14,404.73,509.87,0,0,0,0,0
20180522_2021_42,15.21056,0,0,105.14,404.73,509.87,0,0,0,0,0
20180522_2021_42,15.22957,0,0,105.14,404.78,509.92,0,0,0,0,0
20180522_2021_42,15.24861,0,0,105.47,404.78,510.25,0,0,0,0,0
20180522_2021_42,15.26767,0,0,105.47,403.5,508.97,0,0,0,0,0
20180522_2021_43,15.28675,0,0,103.52,403.5,507.02,0,0,0,0,0
20180522_2021_43,15.30586,0,0,103.52,403.5,507.02,0,0,0,0,0
20180522_2021_43,15.32499,0,0,104.11,404.59,508.7,0,0,0,0,0
20180522_2021_43,15.34415,0,0,104.11,404.59,508.7,0,0,0,0,0
20180522_2021_43,15.36333,0,0,104.11,403.53,507.64,0,0,0,0,0
20180522_2021_43,15.38253,0,0,103.9,403.53,507.43,0,0,0,0,0
20180522_2021_43,15.40176,0,0,103.9,403.53,507.43,0,0,0,0,0
20180522_2021_43,15.42101,0,0,103.72,404.81,508.53,0,0,0,0,0
20180522_2021_43,15.44029,0,0,103.72,404.81,508.53,0,0,0,0,0
20180522_2021_43,15.45959,0,0,103.72,404.77,508.49,0,0,0,0,0
20180522_2021_43,15.47891,0,0,103.39,404.77,508.16,0,0,0,0,0
20180522_2021_44,15.49826,0,0,103.39,404.77,508.16,0,0,0,0,0
20180522_2021_44,15.51763,0,0,103.1,404.52,507.62,0,0,0,0,0
20180522_2021_44,15.53703,0,0,103.1,404.52,507.62,0,0,0,0,0
20180522_2021_44,15.55645,0,0,103.1,404.76,507.86,0,0,0,0,0
20180522_2021_44,15.5759,0,0,104.99,404.76,509.75,0,0,0,0,0
20180522_2021_44,15.59537,0,0,104.99,403.58,508.57,0,0,0,0,0
20180522_2021_44,15.61486,0,0,103.76,403.58,507.34,0,0,0,0,0
20180522_2021_44,15.63438,0,0,103.76,403.58,507.34,0,0,0,0,0
20180522_2021_44,15.65392,0,0,103.76,404.62,508.38,0,0,0,0,0
20180522_2021_44,15.67349,0,0,104.94,404.62,509.56,0,0,0,0,0
20180522_2021_44,15.69308,0,0,104.94,404.62,509.56,0,0,0,0,0
20180522_2021_45,15.7127,0,0,104.37,403.46,507.83,0,0,0,0,0
20180522_2021_45,15.73234,0,0,104.37,403.46,507.83,0,0,0,0,0
20180522_2021_45,15.75201,0,0,104.37,404.67,509.04,0,0,0,0,0
20180522_2021_45,15.7717,0,0,104.99,404.67,509.66,0,0,0,0,0
20180522_2021_45,15.79141,0,0,104.99,403.41,508.4,0,0,0,0,0
20180522_2021_45,15.81115,0,0,105.25,403.41,508.66,0,0,0,0,0
20180522_2021_45,15.83091,0,0,105.25,403.41,508.66,0,0,0,0,0
20180522_2021_45,15.8507,0,0,105.25,404.67,509.92,0,0,0,0,0
20180522_2021_45,15.87051,0,0,104.45,404.67,509.12,0,0,0,0,0
20180522_2021_45,15.89035,0,0,104.45,403.64,508.09,0,0,0,0,0
20180522_2021_45,15.91021,0,0,104.69,403.64,508.33,0,0,0,0,0
20180522_2021_46,15.9301,0,0,104.69,403.64,508.33,0,0,0,0,0
20180522_2021_46,15.95001,0,0,104.69,404.93,509.62,0,0,0,0,0
20180522_2021_46,15.96995,0,0,105.56,404.93,510.49,0,0,0,0,0
20180522_2021_46,15.98991,0,0,105.56,404.49,510.05,0,0,0,0,0
20180522_2021_46,16.0099,0,0,105.28,404.49,509.77,0,0,0,0,0
20180522_2021_46,16.02991,0,0,105.28,404.49,509.77,0,0,0,0,0
20180522_2021_46,16.04995,0,0,104.51,404.99,509.5,0,0,0,0,0
20180522_2021_46,16.07001,0,0,104.51,404.99,509.5,0,0,0,0,0
20180522_2021_46,16.0901,0,0,104.51,405.15,509.66,0,0,0,0,0
20180522_2021_46,16.11021,0,0,104.77,405.15,509.92,0,0,0,0,0
20180522_2021_46,16.13035,0,0,104.77,405.15,509.92,0,0,0,0,0
20180522_2021_47,16.15051,0,0,104.37,403.99,508.36,0,0,0,0,0
20180522_2021_47,16.1707,0,0,104.37,403.99,508.36,0,0,0,0,0
20180522_2021_47,16.19091,0,0,104.37,404.77,509.14,0,0,0,0,0
20180522_2021_47,16.21115,0,0,104.37,404.77,509.14,0,0,0,0,0
20180522_2021_47,16.23141,0,0,104.37,403.68,508.05,0,0,0,0,0
20180522_2021_47,16.2517,0,0,104.77,403.68,508.45,0,0,0,0,0
20180522_2021_47,16.27201,0,0,104.77,403.68,508.45,0,0,0,0,0
20180522_2021_47,16.29235,0,0,104.77,405.13,509.9,0,0,0,0,0
20180522_2021_47,16.31272,0,0,104.2,405.13,509.33,0,0,0,0,0
20180522_2021_47,16.33311,0,0,104.2,405.21,509.41,0,0,0,0,0
20180522_2021_47,16.35353,0,0,104.23,405.21,509.44,0,0,0,0,0
20180522_2021_48,16.37397,0,0,104.23,403.73,507.96,0,0,0,0,0
20180522_2021_48,16.39444,0,0,104.23,403.73,507.96,0,0,0,0,0
20180522_2021_48,16.41493,0,0,105.24,403.73,508.97,0,0,0,0,0
20180522_2021_48,16.43545,0,0,105.24,404.85,510.09,0,0,0,0,0
20180522_2021_48,16.45599,0,0,104.84,404.85,509.69,0,0,0,0,0
20180522_2021_48,16.47656,0,0,104.84,404.85,509.69,0,0,0,0,0
20180522_2021_48,16.49716,0,0,103.89,405.05,508.94,0,0,0,0,0
20180522_2021_48,16.51778,0,0,103.89,405.05,508.94,0,0,0,0,0
20180522_2021_48,16.53843,0,0,103.89,403.97,507.86,0,0,0,0,0
20180522_2021_48,16.5591,0,0,104.82,403.97,508.79,0,0,0,0,0
20180522_2021_48,16.5798,0,0,104.82,403.97,508.79,0,0,0,0,0
20180522_2021_49,16.60052,0,0,103.66,404.91,508.57,0,0,0,0,0
20180522_2021_49,16.62127,0,0,103.66,404.91,508.57,0,0,0,0,0
20180522_2021_49,16.64205,0,0,103.66,405.26,508.92,0,0,0,0,0
20180522_2021_49,16.66285,0,0,104.12,405.26,509.38,0,0,0,0,0
20180522_2021_49,16.68368,0,0,104.12,403.68,507.8,0,0,0,0,0
20180522_2021_49,16.70453,0,0,104.33,403.68,508.01,0,0,0,0,0
20180522_2021_49,16.72541,0,0,104.33,403.68,508.01,0,0,0,0,0
20180522_2021_49,16.74632,0,0,104.33,405.28,509.61,0,0,0,0,0
20180522_2021_49,16.76725,0,0,103.34,405.28,508.62,0,0,0,0,0
20180522_2021_49,16.78821,0,0,103.34,404.93,508.27,0,0,0,0,0
20180522_2021_49,16.8092,0,0,103.84,404.93,508.77,0,0,0,0,0
20180522_2021_50,16.83021,0,0,103.84,404.93,508.77,0,0,0,0,0
20180522_2021_50,16.85125,0,0,103.84,404.7,508.54,0,0,0,0,0
20180522_2021_50,16.87231,0,0,105.4,404.7,510.1,0,0,0,0,0
20180522_2021_50,16.8934,0,0,105.4,404.7,510.1,0,0,0,0,0
20180522_2021_50,16.91452,0,0,105.4,404.09,509.49,0,0,0,0,0
20180522_2021_50,16.93566,0,0,103.82,404.09,507.91,0,0,0,0,0
20180522_2021_50,16.95683,0,0,103.82,405.28,509.1,0,0,0,0,0
20180522_2021_50,16.97803,0,0,104.56,405.28,509.84,0,0,0,0,0
20180522_2021_50,16.99925,0,0,104.56,405.28,509.84,0,0,0,0,0
20180522_2021_50,17.0205,0,0,105.18,404.88,510.06,0,0,0,0,0
20180522_2021_50,17.04178,0,0,105.18,404.88,510.06,0,0,0,0,0
20180522_2021_50,17.06308,0,0,105.18,405.14,510.32,0,0,0,0,0
20180522_2021_51,17.08441,0,0,104.51,405.14,509.65,0,0,0,0,0
20180522_2021_51,17.10577,0,0,104.51,405.14,509.65,0,0,0,0,0
20180522_2021_51,17.12715,0,0,104.51,403.75,508.26,0,0,0,0,0
20180522_2021_51,17.14856,0,0,104.51,403.75,508.26,0,0,0,0,0
20180522_2021_51,17.17,0,0,104.51,404.82,509.33,0,0,0,0,0
20180522_2021_51,17.19146,0,0,104.23,404.82,509.05,0,0,0,0,0
20180522_2021_51,17.21295,0,0,104.23,404.82,509.05,0,0,0,0,0
20180522_2021_51,17.23447,0,0,104.23,405.29,509.52,0,0,0,0,0
20180522_2021_51,17.25601,0,0,105.17,405.29,510.46,0,0,0,0,0
20180522_2021_51,17.27758,0,0,105.17,405.29,510.46,0,0,0,0,0
20180522_2021_51,17.29918,0,0,105.17,404.89,510.06,0,0,0,0,0
20180522_2021_52,17.3208,0,0,105.48,404.89,510.37,0,0,0,0,0
20180522_2021_52,17.34245,0,0,105.48,405.42,510.9,0,0,0,0,0
20180522_2021_52,17.36413,0,0,104.46,405.42,509.88,0,0,0,0,0
20180522_2021_52,17.38584,0,0,104.46,405.42,509.88,0,0,0,0,0
20180522_2021_52,17.40757,0,0,106.03,405.04,511.07,0,0,0,0,0
20180522_2021_52,17.42933,0,0,106.03,405.04,511.07,0,0,0,0,0
20180522_2021_52,17.45112,0,0,106.03,404.1,510.13,0,0,0,0,0
20180522_2021_52,17.47293,0,0,104.92,404.1,509.02,0,0,0,0,0
20180522_2021_52,17.49477,0,0,104.92,404.1,509.02,0,0,0,0,0
20180522_2021_52,17.51664,0,0,104.92,404.04,508.96,0,0,0,0,0
20180522_2021_52,17.53854,0,0,104.78,404.04,508.82,0,0,0,0,0
20180522_2021_52,17.56046,0,0,104.78,404.85,509.63,0,0,0,0,0
20180522_2021_53,17.58241,0,0,104.64,404.85,509.49,0,0,0,0,0
20180522_2021_53,17.60439,0,0,104.64,404.85,509.49,0,0,0,0,0
20180522_2021_53,17.6264,0,0,104.64,405.36,510,0,0,0,0,0
20180522_2021_53,17.64843,0,0,104.88,405.36,510.24,0,0,0,0,0
20180522_2021_53,17.67049,0,0,104.88,405.38,510.26,0,0,0,0,0
20180522_2021_53,17.69258,0,0,104.19,405.38,509.57,0,0,0,0,0
20180522_2021_53,17.7147,0,0,104.19,405.38,509.57,0,0,0,0,0
20180522_2021_53,17.73684,0,0,104.19,405.34,509.53,0,0,0,0,0
20180522_2021_53,17.75901,0,0,105.46,405.34,510.8,0,0,0,0,0
20180522_2021_53,17.78121,0,0,105.46,405.05,510.51,0,0,0,0,0
20180522_2021_53,17.80344,0,0,105.26,405.05,510.31,0,0,0,0,0
20180522_2021_54,17.82569,0,0,105.26,405.05,510.31,0,0,0,0,0
20180522_2021_54,17.84797,0,0,104.43,404.97,509.4,0,0,0,0,0
20180522_2021_54,17.87028,0,0,104.43,404.97,509.4,0,0,0,0,0
20180522_2021_54,17.89262,0,0,104.43,405.05,509.48,0,0,0,0,0
20180522_2021_54,17.91499,0,0,106.26,405.05,511.31,0,0,0,0,0
20180522_2021_54,17.93738,0,0,106.26,405.05,511.31,0,0,0,0,0
20180522_2021_54,17.9598,0,0,106.26,405.09,511.35,0,0,0,0,0
20180522_2021_54,17.98225,0,0,106.6,405.09,511.69,0,0,0,0,0
20180522_2021_54,18.00473,0,0,106.6,405.07,511.67,0,0,0,0,0
20180522_2021_54,18.02724,0,0,105.5,405.07,510.57,0,0,0,0,0
20180522_2021_54,18.04977,0,0,105.5,405.07,510.57,0,0,0,0,0
20180522_2021_55,18.07233,0,0,104.4,405.08,509.48,0,0,0,0,0
20180522_2021_55,18.09492,0,0,104.4,405.08,509.48,0,0,0,0,0
20180522_2021_55,18.11754,0,0,104.4,405.04,509.44,0,0,0,0,0
20180522_2021_55,18.14019,0,0,106.92,405.04,511.96,0,0,0,0,0
20180522_2021_55,18.16287,0,0,106.92,405.04,511.96,0,0,0,0,0
20180522_2021_55,18.18557,0,0,106.92,405.02,511.94,0,0,0,0,0
20180522_2021_55,18.2083,0,0,105.7,405.02,510.72,0,0,0,0,0
20180522_2021_55,18.23106,0,0,105.7,405.23,510.93,0,0,0,0,0
20180522_2021_55,18.25385,0,0,104.36,405.23,509.59,0,0,0,0,0
20180522_2021_55,18.27667,0,0,104.36,405.23,509.59,0,0,0,0,0
20180522_2021_55,18.29952,0,0,103.89,405.54,509.43,0,0,0,0,0
20180522_2021_56,18.32239,0,0,103.89,405.54,509.43,0,0,0,0,0
20180522_2021_56,18.34529,0,0,103.89,405.64,509.53,0,0,0,0,0
20180522_2021_56,18.36822,0,0,104.42,405.64,510.06,0,0,0,0,0
20180522_2021_56,18.39118,0,0,104.42,405.53,509.95,0,0,0,0,0
20180522_2021_56,18.41417,0,0,104.84,405.53,510.37,0,0,0,0,0
20180522_2021_56,18.43719,0,0,104.84,405.53,510.37,0,0,0,0,0
20180522_2021_56,18.46024,0,0,104.84,404.99,509.83,0,0,0,0,0
20180522_2021_56,18.48332,0,0,105.54,404.99,510.53,0,0,0,0,0
20180522_2021_56,18.50642,0,0,105.54,404.99,510.53,0,0,0,0,0
20180522_2021_56,18.52955,0,0,105.41,404.29,509.7,0,0,0,0,0
20180522_2021_56,18.55271,0,0,105.41,404.29,509.7,0,0,0,0,0
20180522_2021_56,18.5759,0,0,105.41,404.91,510.32,0,0,0,0,0
20180522_2021_57,18.59912,0,0,104.52,404.91,509.43,0,0,0,0,0
20180522_2021_57,18.62237,0,0,104.52,404.91,509.43,0,0,0,0,0
20180522_2021_57,18.64565,0,0,104.52,405.48,510,0,0,0,0,0
20180522_2021_57,18.66896,0,0,105.05,405.48,510.53,0,0,0,0,0
20180522_2021_57,18.6923,0,0,105.05,405.53,510.58,0,0,0,0,0
20180522_2021_57,18.71567,0,0,106.01,405.53,511.54,0,0,0,0,0
20180522_2021_57,18.73906,0,0,106.01,405.53,511.54,0,0,0,0,0
20180522_2021_57,18.76248,0,0,106.86,405.29,512.15,0,0,0,0,0
20180522_2021_57,18.78593,0,0,106.86,405.29,512.15,0,0,0,0,0
20180522_2021_57,18.80941,0,0,106.86,405.67,512.53,0,0,0,0,0
20180522_2021_57,18.83292,0,0,104.18,405.67,509.85,0,0,0,0,0
20180522_2021_58,18.85646,0,0,104.18,405.67,509.85,0,0,0,0,0
20180522_2021_58,18.88003,0,0,104.18,404.95,509.13,0,0,0,0,0
20180522_2021_58,18.90363,0,0,104.37,404.95,509.32,0,0,0,0,0
20180522_2021_58,18.92726,0,0,104.37,405.06,509.43,0,0,0,0,0
20180522_2021_58,18.95092,0,0,105.75,405.06,510.81,0,0,0,0,0
20180522_2021_58,18.97461,0,0,105.75,405.06,510.81,0,0,0,0,0
20180522_2021_58,18.99833,0,0,105.75,405.86,511.61,0,0,0,0,0
20180522_2021_58,19.02208,0,0,104.45,405.86,510.31,0,0,0,0,0
20180522_2021_58,19.04586,0,0,104.45,405.35,509.8,0,0,0,0,0
20180522_2021_58,19.06967,0,0,104.15,405.35,509.5,0,0,0,0,0
20180522_2021_58,19.09351,0,0,104.15,405.35,509.5,0,0,0,0,0
20180522_2021_58,19.11738,0,0,104.15,405.7,509.85,0,0,0,0,0
20180522_2021_59,19.14128,0,0,104.81,405.7,510.51,0,0,0,0,0
20180522_2021_59,19.16521,0,0,104.81,405.7,510.51,0,0,0,0,0
20180522_2021_59,19.18917,0,0,105.07,404.76,509.83,0,0,0,0,0
20180522_2021_59,19.21316,0,0,105.07,404.76,509.83,0,0,0,0,0
20180522_2021_59,19.23718,0,0,105.07,405.86,510.93,0,0,0,0,0
20180522_2021_59,19.26123,0,0,104.52,405.86,510.38,0,0,0,0,0
20180522_2021_59,19.28531,0,0,104.52,405.86,510.38,0,0,0,0,0
20180522_2021_59,19.30942,0,0,103.32,405.59,508.91,0,0,0,0,0
20180522_2021_59,19.33356,0,0,103.32,405.59,508.91,0,0,0,0,0
20180522_2021_59,19.35773,0,0,103.32,405.42,508.74,0,0,0,0,0
20180522_2021_59,19.38193,0,0,103.84,405.42,509.26,0,0,0,0,0
20180522_2022_00,19.40616,0,0,103.84,405.42,509.26,0,0,0,0,0
20180522_2022_00,19.43042,0,0,103.84,405.53,509.37,0,0,0,0,0
20180522_2022_00,19.45471,0,0,104.66,405.53,510.19,0,0,0,0,0
20180522_2022_00,19.47903,0,0,104.66,405.3,509.96,0,0,0,0,0
20180522_2022_00,19.50338,0,0,104.97,405.3,510.27,0,0,0,0,0
20180522_2022_00,19.52776,0,0,104.97,405.65,510.62,0,0,0,0,0
20180522_2022_00,19.55217,0,0,104.72,405.65,510.37,0,0,0,0,0
20180522_2022_00,19.57661,0,0,104.72,405.65,510.37,0,0,0,0,0
20180522_2022_00,19.60108,0,0,104.72,405.58,510.3,0,0,0,0,0
20180522_2022_00,19.62558,0,0,104.48,405.58,510.06,0,0,0,0,0
20180522_2022_00,19.65011,0,0,104.48,405.58,510.06,0,0,0,0,0
20180522_2022_01,19.67467,0,0,105.38,405.52,510.9,0,0,0,0,0
20180522_2022_01,19.69926,0,0,105.38,405.52,510.9,0,0,0,0,0
20180522_2022_01,19.72388,0,0,105.38,405.14,510.52,0,0,0,0,0
20180522_2022_01,19.74853,0,0,104.42,405.14,509.56,0,0,0,0,0
20180522_2022_01,19.77322,0,0,104.42,405.14,509.56,0,0,0,0,0
20180522_2022_01,19.79794,0,0,104.42,405.95,510.37,0,0,0,0,0
20180522_2022_01,19.82269,0,0,105.96,405.95,511.91,0,0,0,0,0
20180522_2022_01,19.84747,0,0,105.96,405.86,511.82,0,0,0,0,0
20180522_2022_01,19.87228,0,0,106.18,405.86,512.04,0,0,0,0,0
20180522_2022_01,19.89712,0,0,106.18,405.43,511.61,0,0,0,0,0
20180522_2022_01,19.92199,0,0,105.19,405.43,510.62,0,0,0,0,0
20180522_2022_02,19.94689,0,0,105.19,405.43,510.62,0,0,0,0,0
20180522_2022_02,19.97182,0,0,105.19,405.68,510.87,0,0,0,0,0
20180522_2022_02,19.99678,0,0,104.74,405.68,510.42,0,0,0,0,0
20180522_2022_02,20.02178,0,0,104.74,404.97,509.71,0,0,0,0,0
20180522_2022_02,20.04681,0,0,104.85,404.97,509.82,0,0,0,0,0
20180522_2022_02,20.07187,0,0,104.85,404.97,509.82,0,0,0,0,0
20180522_2022_02,20.09696,0,0,104.85,405.56,510.41,0,0,0,0,0
20180522_2022_02,20.12208,0,0,104.59,405.56,510.15,0,0,0,0,0
20180522_2022_02,20.14723,0,0,104.59,405.56,510.15,0,0,0,0,0
20180522_2022_02,20.17241,0,0,104.41,405.23,509.64,0,0,0,0,0
20180522_2022_02,20.19763,0,0,104.41,405.23,509.64,0,0,0,0,0
20180522_2022_03,20.22288,0,0,104.41,405.77,510.18,0,0,0,0,0
20180522_2022_03,20.24816,0,0,104.73,405.77,510.5,0,0,0,0,0
20180522_2022_03,20.27347,0,0,104.73,405.47,510.2,0,0,0,0,0
20180522_2022_03,20.29881,0,0,104.86,405.47,510.33,0,0,0,0,0
20180522_2022_03,20.32418,0,0,104.86,405.47,510.33,0,0,0,0,0
20180522_2022_03,20.34959,0,0,104.86,405.75,510.61,0,0,0,0,0
20180522_2022_03,20.37503,0,0,105.44,405.75,511.19,0,0,0,0,0
20180522_2022_03,20.4005,0,0,105.44,405.75,511.19,0,0,0,0,0
20180522_2022_03,20.426,0,0,106.12,405.14,511.26,0,0,0,0,0
20180522_2022_03,20.45153,0,0,106.12,405.14,511.26,0,0,0,0,0
20180522_2022_03,20.47709,0,0,106.12,405.59,511.71,0,0,0,0,0
20180522_2022_03,20.50269,0,0,104.12,405.59,509.71,0,0,0,0,0
20180522_2022_04,20.52832,0,0,104.12,405.38,509.5,0,0,0,0,0
20180522_2022_04,20.55398,0,0,104.76,405.38,510.14,0,0,0,0,0
20180522_2022_04,20.57967,0,0,104.76,405.38,510.14,0,0,0,0,0
20180522_2022_04,20.60539,0,0,104.76,405.99,510.75,0,0,0,0,0
20180522_2022_04,20.63115,0,0,104.05,405.99,510.04,0,0,0,0,0
20180522_2022_04,20.65694,0,0,104.05,405.97,510.02,0,0,0,0,0
20180522_2022_04,20.68276,0,0,103.68,405.97,509.65,0,0,0,0,0
20180522_2022_04,20.70861,0,0,103.68,405.97,509.65,0,0,0,0,0
20180522_2022_04,20.7345,0,0,103.68,406.05,509.73,0,0,0,0,0
20180522_2022_04,20.76042,0,0,104.98,406.05,511.03,0,0,0,0,0
20180522_2022_04,20.78637,0,0,104.98,406,510.98,0,0,0,0,0
20180522_2022_05,20.81235,0,0,104.45,406,510.45,0,0,0,0,0
20180522_2022_05,20.83837,0,0,104.45,406,510.45,0,0,0,0,0
20180522_2022_05,20.86442,0,0,104.45,405.57,510.02,0,0,0,0,0
20180522_2022_05,20.8905,0,0,104.13,405.57,509.7,0,0,0,0,0
20180522_2022_05,20.91661,0,0,104.13,406.22,510.35,0,0,0,0,0
20180522_2022_05,20.94276,0,0,105.09,406.22,511.31,0,0,0,0,0
20180522_2022_05,20.96894,0,0,105.09,406.22,511.31,0,0,0,0,0
20180522_2022_05,20.99515,0,0,105.09,406.21,511.3,0,0,0,0,0
20180522_2022_05,21.02139,0,0,104.25,406.21,510.46,0,0,0,0,0
20180522_2022_05,21.04767,0,0,104.25,405.48,509.73,0,0,0,0,0
20180522_2022_05,21.07398,0,0,103.85,405.48,509.33,0,0,0,0,0
20180522_2022_06,21.10032,0,0,103.85,405.48,509.33,0,0,0,0,0
20180522_2022_06,21.1267,0,0,103.85,406.13,509.98,0,0,0,0,0
20180522_2022_06,21.15311,0,0,103.89,406.13,510.02,0,0,0,0,0
20180522_2022_06,21.17955,0,0,103.89,406.15,510.04,0,0,0,0,0
20180522_2022_06,21.20602,0,0,104.44,406.15,510.59,0,0,0,0,0
20180522_2022_06,21.23253,0,0,104.44,406.15,510.59,0,0,0,0,0
20180522_2022_06,21.25907,0,0,105.18,405.88,511.06,0,0,0,0,0
20180522_2022_06,21.28564,0,0,105.18,405.88,511.06,0,0,0,0,0
20180522_2022_06,21.31225,0,0,105.18,406.17,511.35,0,0,0,0,0
20180522_2022_06,21.33889,0,0,104.49,406.17,510.66,0,0,0,0,0
20180522_2022_06,21.36556,0,0,104.49,406.17,510.66,0,0,0,0,0
20180522_2022_07,21.39227,0,0,104.49,406.14,510.63,0,0,0,0,0
20180522_2022_07,21.41901,0,0,104.66,406.14,510.8,0,0,0,0,0
20180522_2022_07,21.44578,0,0,104.66,406.2,510.86,0,0,0,0,0
20180522_2022_07,21.47259,0,0,104.38,406.2,510.58,0,0,0,0,0
20180522_2022_07,21.49943,0,0,104.38,406.2,510.58,0,0,0,0,0
20180522_2022_07,21.5263,0,0,104.38,406.02,510.4,0,0,0,0,0
20180522_2022_07,21.55321,0,0,104.17,406.02,510.19,0,0,0,0,0
20180522_2022_07,21.58015,0,0,104.17,406.02,510.19,0,0,0,0,0
20180522_2022_07,21.60713,0,0,104.17,406.14,510.31,0,0,0,0,0
20180522_2022_07,21.63414,0,0,105.28,406.14,511.42,0,0,0,0,0
20180522_2022_07,21.66118,0,0,105.28,406.28,511.56,0,0,0,0,0
20180522_2022_07,21.68826,0,0,104.35,406.28,510.63,0,0,0,0,0
20180522_2022_08,21.71537,0,0,104.35,406.28,510.63,0,0,0,0,0
20180522_2022_08,21.74251,0,0,103.89,406.11,510,0,0,0,0,0
20180522_2022_08,21.76969,0,0,103.89,406.11,510,0,0,0,0,0
20180522_2022_08,21.7969,0,0,103.89,406.33,510.22,0,0,0,0,0
20180522_2022_08,21.82415,0,0,104.87,406.33,511.2,0,0,0,0,0
20180522_2022_08,21.85143,0,0,104.87,406.33,511.2,0,0,0,0,0
20180522_2022_08,21.87874,0,0,104.87,406.21,511.08,0,0,0,0,0
20180522_2022_08,21.90609,0,0,104.44,406.21,510.65,0,0,0,0,0
20180522_2022_08,21.93347,0,0,104.44,406.1,510.54,0,0,0,0,0
20180522_2022_08,21.96089,0,0,103.8,406.1,509.9,0,0,0,0,0
20180522_2022_08,21.98834,0,0,103.8,406.1,509.9,0,0,0,0,0
20180522_2022_09,22.01583,0,0,103.8,406.05,509.85,0,0,0,0,0
20180522_2022_09,22.04335,0,0,104.5,406.05,510.55,0,0,0,0,0
20180522_2022_09,22.0709,0,0,104.5,406.3,510.8,0,0,0,0,0
20180522_2022_09,22.09849,0,0,104.72,406.3,511.02,0,0,0,0,0
20180522_2022_09,22.12611,0,0,104.72,406.3,511.02,0,0,0,0,0
20180522_2022_09,22.15377,0,0,104.13,406.36,510.49,0,0,0,0,0
20180522_2022_09,22.18146,0,0,104.13,406.36,510.49,0,0,0,0,0
20180522_2022_09,22.20919,0,0,104.13,406.35,510.48,0,0,0,0,0
20180522_2022_09,22.23695,0,0,103.93,406.35,510.28,0,0,0,0,0
20180522_2022_09,22.26475,0,0,103.93,406.35,510.28,0,0,0,0,0
20180522_2022_09,22.29258,0,0,105.44,406.35,511.79,0,0,0,0,0
20180522_2022_10,22.32045,0,0,105.44,406.35,511.79,0,0,0,0,0
20180522_2022_10,22.34835,0,0,105.44,406.32,511.76,0,0,0,0,0
20180522_2022_10,22.37629,0,0,103.85,406.32,510.17,0,0,0,0,0
20180522_2022_10,22.40426,0,0,103.85,406.32,510.17,0,0,0,0,0
20180522_2022_10,22.43227,0,0,103.85,406.41,510.26,0,0,0,0,0
20180522_2022_10,22.46031,0,0,103.85,406.41,510.26,0,0,0,0,0
20180522_2022_10,22.48839,0,0,103.85,406.41,510.26,0,0,0,0,0
20180522_2022_10,22.5165,0,0,105.7,406.33,512.03,0,0,0,0,0
20180522_2022_10,22.54465,0,0,105.7,406.33,512.03,0,0,0,0,0
20180522_2022_10,22.57283,0,0,105.7,406.37,512.07,0,0,0,0,0
20180522_2022_10,22.60105,0,0,104.22,406.37,510.59,0,0,0,0,0
20180522_2022_10,22.6293,0,0,104.22,406.4,510.62,0,0,0,0,0
20180522_2022_11,22.65759,0,0,103.17,406.4,509.57,0,0,0,0,0
20180522_2022_11,22.68591,0,0,103.17,406.4,509.57,0,0,0,0,0
20180522_2022_11,22.71427,0,0,103.17,406.46,509.63,0,0,0,0,0
20180522_2022_11,22.74266,0,0,103.89,406.46,510.35,0,0,0,0,0
20180522_2022_11,22.77109,0,0,103.89,406.45,510.34,0,0,0,0,0
20180522_2022_11,22.79955,0,0,104.29,406.45,510.74,0,0,0,0,0
20180522_2022_11,22.82805,0,0,104.29,406.45,510.74,0,0,0,0,0
20180522_2022_11,22.85659,0,0,104.29,406.5,510.79,0,0,0,0,0
20180522_2022_11,22.88516,0,0,103.96,406.5,510.46,0,0,0,0,0
20180522_2022_11,22.91377,0,0,103.96,406.54,510.5,0,0,0,0,0
20180522_2022_11,22.94241,0,0,104.07,406.54,510.61,0,0,0,0,0
20180522_2022_12,22.97109,0,0,104.07,406.54,510.61,0,0,0,0,0
20180522_2022_12,22.9998,0,0,104.07,406.56,510.63,0,0,0,0,0
20180522_2022_12,23.02855,0,0,105.53,406.56,512.09,0,0,0,0,0
20180522_2022_12,23.05734,0,0,105.53,406.56,512.09,0,0,0,0,0
20180522_2022_12,23.08616,0,0,104.66,406.62,511.28,0,0,0,0,0
20180522_2022_12,23.11502,0,0,104.66,406.62,511.28,0,0,0,0,0
20180522_2022_12,23.14391,0,0,104.66,406.64,511.3,0,0,0,0,0
20180522_2022_12,23.17284,0,0,103.89,406.64,510.53,0,0,0,0,0
20180522_2022_12,23.20181,0,0,103.89,406.64,510.53,0,0,0,0,0
20180522_2022_12,23.23081,0,0,103.89,406.54,510.43,0,0,0,0,0
20180522_2022_12,23.25985,0,0,103.79,406.54,510.33,0,0,0,0,0
20180522_2022_12,23.28892,0,0,103.79,406.73,510.52,0,0,0,0,0
20180522_2022_13,23.31803,0,0,103.9,406.73,510.63,0,0,0,0,0
20180522_2022_13,23.34718,0,0,103.9,406.73,510.63,0,0,0,0,0
20180522_2022_13,23.37636,0,0,103.9,406.58,510.48,0,0,0,0,0
