Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180522_2038_23,1.54451,0,0,106.01,401.74,507.75,0,0,0,0,0
20180522_2038_23,1.54644,0,0,106.01,400.9,506.91,0,0,0,0,0
20180522_2038_23,1.54837,0,0,106.01,400.9,506.91,0,0,0,0,0
20180522_2038_23,1.55031,0,0,120.3,400.9,521.2,0,0,0,0,0
20180522_2038_23,1.55225,0,0,120.3,402.08,522.38,0,0,0,0,0
20180522_2038_23,1.55419,0,0,79.19,402.08,481.27,0,0,0,0,0
20180522_2038_23,1.55613,0,0,79.19,402.08,481.27,0,0,0,0,0
20180522_2038_23,1.55808,0,0,101.63,401.99,503.62,0,0,0,0,0
20180522_2038_23,1.56003,0,0,101.63,401.99,503.62,0,0,0,0,0
20180522_2038_23,1.56198,0,0,101.63,401.03,502.66,0,0,0,0,0
20180522_2038_24,1.56393,0,0,103.47,401.03,504.5,0,0,0,0,0
20180522_2038_24,1.56588,0,0,103.47,401.77,505.24,0,0,0,0,0
20180522_2038_24,1.56784,0,0,87.22,401.77,488.99,0,0,0,0,0
20180522_2038_24,1.5698,0,0,87.22,401.77,488.99,0,0,0,0,0
20180522_2038_24,1.57176,0,0,87.22,402.19,489.41,0,0,0,0,0
20180522_2038_24,1.57372,0,0,94.38,402.19,496.57,0,0,0,0,0
20180522_2038_24,1.57569,0,0,94.38,401.38,495.76,0,0,0,0,0
20180522_2038_24,1.57766,0,0,100.98,401.38,502.36,0,0,0,0,0
20180522_2038_24,1.57963,0,0,100.98,401.38,502.36,0,0,0,0,0
20180522_2038_24,1.5816,0,0,100.98,401.39,502.37,0,0,0,0,0
20180522_2038_24,1.58358,0,0,122.34,401.39,523.73,0,0,0,0,0
20180522_2038_25,1.58556,0,0,122.34,402.16,524.5,0,0,0,0,0
20180522_2038_25,1.58754,0,0,89.28,402.16,491.44,0,0,0,0,0
20180522_2038_25,1.58952,0,0,89.28,402.16,491.44,0,0,0,0,0
20180522_2038_25,1.59151,0,0,89.28,401.64,490.92,0,0,0,0,0
20180522_2038_25,1.5935,0,0,93.32,401.64,494.96,0,0,0,0,0
20180522_2038_25,1.59549,0,0,93.32,401.64,494.96,0,0,0,0,0
20180522_2038_25,1.59748,0,0,129.97,400.93,530.9,0,0,0,0,0
20180522_2038_25,1.59948,0,0,129.97,400.93,530.9,0,0,0,0,0
20180522_2038_25,1.60148,0,0,129.97,401.87,531.84,0,0,0,0,0
20180522_2038_25,1.60348,0,0,94.53,401.87,496.4,0,0,0,0,0
20180522_2038_25,1.60548,0,0,94.53,402.13,496.66,0,0,0,0,0
20180522_2038_26,1.60749,0,0,89.28,402.13,491.41,0,0,0,0,0
20180522_2038_26,1.6095,0,0,89.28,402.13,491.41,0,0,0,0,0
20180522_2038_26,1.61151,0,0,89.28,401.02,490.3,0,0,0,0,0
20180522_2038_26,1.61352,0,0,116.61,401.02,517.63,0,0,0,0,0
20180522_2038_26,1.61554,0,0,116.61,401.34,517.95,0,0,0,0,0
20180522_2038_26,1.61756,0,0,115.1,401.34,516.44,0,0,0,0,0
20180522_2038_26,1.61958,0,0,115.1,401.34,516.44,0,0,0,0,0
20180522_2038_26,1.6216,0,0,115.1,402.21,517.31,0,0,0,0,0
20180522_2038_26,1.62363,0,0,80.15,402.21,482.36,0,0,0,0,0
20180522_2038_26,1.62566,0,0,80.15,401.66,481.81,0,0,0,0,0
20180522_2038_26,1.62769,0,0,105.25,401.66,506.91,0,0,0,0,0
20180522_2038_27,1.62972,0,0,105.25,401.66,506.91,0,0,0,0,0
20180522_2038_27,1.63176,0,0,105.25,400.88,506.13,0,0,0,0,0
20180522_2038_27,1.6338,0,0,118.45,400.88,519.33,0,0,0,0,0
20180522_2038_27,1.63584,0,0,118.45,401.85,520.3,0,0,0,0,0
20180522_2038_27,1.63788,0,0,88.81,401.85,490.66,0,0,0,0,0
20180522_2038_27,1.63993,0,0,88.81,401.85,490.66,0,0,0,0,0
20180522_2038_27,1.64198,0,0,88.81,402.16,490.97,0,0,0,0,0
20180522_2038_27,1.64403,0,0,95.39,402.16,497.55,0,0,0,0,0
20180522_2038_27,1.64609,0,0,95.39,401.49,496.88,0,0,0,0,0
20180522_2038_27,1.64815,0,0,95.28,401.49,496.77,0,0,0,0,0
20180522_2038_27,1.65021,0,0,95.28,401.49,496.77,0,0,0,0,0
20180522_2038_27,1.65227,0,0,95.28,401.08,496.36,0,0,0,0,0
20180522_2038_28,1.65434,0,0,125.07,401.08,526.15,0,0,0,0,0
20180522_2038_28,1.65641,0,0,125.07,401.08,526.15,0,0,0,0,0
20180522_2038_28,1.65848,0,0,89.21,402.05,491.26,0,0,0,0,0
20180522_2038_28,1.66055,0,0,89.21,402.05,491.26,0,0,0,0,0
20180522_2038_28,1.66263,0,0,89.21,402.2,491.41,0,0,0,0,0
20180522_2038_28,1.66471,0,0,86.9,402.2,489.1,0,0,0,0,0
20180522_2038_28,1.66679,0,0,86.9,401.14,488.04,0,0,0,0,0
20180522_2038_28,1.66887,0,0,116.66,401.14,517.8,0,0,0,0,0
20180522_2038_28,1.67096,0,0,116.66,401.14,517.8,0,0,0,0,0
20180522_2038_28,1.67305,0,0,116.66,401.17,517.83,0,0,0,0,0
20180522_2038_28,1.67514,0,0,112.08,401.17,513.25,0,0,0,0,0
20180522_2038_29,1.67723,0,0,112.08,401.17,513.25,0,0,0,0,0
20180522_2038_29,1.67933,0,0,77.28,402.19,479.47,0,0,0,0,0
20180522_2038_29,1.68143,0,0,77.28,402.19,479.47,0,0,0,0,0
20180522_2038_29,1.68353,0,0,77.28,402.05,479.33,0,0,0,0,0
20180522_2038_29,1.68563,0,0,96.58,402.05,498.63,0,0,0,0,0
20180522_2038_29,1.68774,0,0,96.58,402.05,498.63,0,0,0,0,0
20180522_2038_29,1.68985,0,0,96.58,401.41,497.99,0,0,0,0,0
20180522_2038_29,1.69196,0,0,101.78,401.41,503.19,0,0,0,0,0
20180522_2038_29,1.69407,0,0,101.78,401.32,503.1,0,0,0,0,0
20180522_2038_29,1.69619,0,0,126.61,401.32,527.93,0,0,0,0,0
20180522_2038_29,1.69831,0,0,126.61,401.32,527.93,0,0,0,0,0
20180522_2038_29,1.70043,0,0,89.24,402.1,491.34,0,0,0,0,0
20180522_2038_30,1.70256,0,0,89.24,402.1,491.34,0,0,0,0,0
20180522_2038_30,1.70469,0,0,89.24,402.22,491.46,0,0,0,0,0
20180522_2038_30,1.70682,0,0,89.24,402.22,491.46,0,0,0,0,0
20180522_2038_30,1.70895,0,0,86.68,402.22,488.9,0,0,0,0,0
20180522_2038_30,1.71109,0,0,86.68,401.24,487.92,0,0,0,0,0
20180522_2038_30,1.71323,0,0,112.52,401.24,513.76,0,0,0,0,0
20180522_2038_30,1.71537,0,0,112.52,400.97,513.49,0,0,0,0,0
20180522_2038_30,1.71751,0,0,107.91,400.97,508.88,0,0,0,0,0
20180522_2038_30,1.71966,0,0,107.91,400.97,508.88,0,0,0,0,0
20180522_2038_30,1.72181,0,0,107.91,402.03,509.94,0,0,0,0,0
20180522_2038_30,1.72396,0,0,79.45,402.03,481.48,0,0,0,0,0
20180522_2038_31,1.72611,0,0,79.45,402.17,481.62,0,0,0,0,0
20180522_2038_31,1.72827,0,0,94.35,402.17,496.52,0,0,0,0,0
20180522_2038_31,1.73043,0,0,94.35,402.17,496.52,0,0,0,0,0
20180522_2038_31,1.73259,0,0,94.35,401.59,495.94,0,0,0,0,0
20180522_2038_31,1.73476,0,0,99.44,401.59,501.03,0,0,0,0,0
20180522_2038_31,1.73693,0,0,99.44,401.59,501.03,0,0,0,0,0
20180522_2038_31,1.7391,0,0,123.68,400.96,524.64,0,0,0,0,0
20180522_2038_31,1.74127,0,0,123.68,400.96,524.64,0,0,0,0,0
20180522_2038_31,1.74345,0,0,123.68,401.62,525.3,0,0,0,0,0
20180522_2038_31,1.74563,0,0,116.85,401.62,518.47,0,0,0,0,0
20180522_2038_31,1.74781,0,0,116.85,402.19,519.04,0,0,0,0,0
20180522_2038_32,1.74999,0,0,84.32,402.19,486.51,0,0,0,0,0
20180522_2038_32,1.75218,0,0,84.32,402.19,486.51,0,0,0,0,0
20180522_2038_32,1.75437,0,0,84.32,401.83,486.15,0,0,0,0,0
20180522_2038_32,1.75656,0,0,102.31,401.83,504.14,0,0,0,0,0
20180522_2038_32,1.75876,0,0,102.31,401.83,504.14,0,0,0,0,0
20180522_2038_32,1.76096,0,0,99.61,401.24,500.85,0,0,0,0,0
20180522_2038_32,1.76316,0,0,99.61,401.24,500.85,0,0,0,0,0
20180522_2038_32,1.76536,0,0,99.61,401.29,500.9,0,0,0,0,0
20180522_2038_32,1.76757,0,0,123.02,401.29,524.31,0,0,0,0,0
20180522_2038_32,1.76978,0,0,123.02,401.88,524.9,0,0,0,0,0
20180522_2038_32,1.77199,0,0,123.02,401.88,524.9,0,0,0,0,0
20180522_2038_32,1.7742,0,0,98.68,401.88,500.56,0,0,0,0,0
20180522_2038_33,1.77642,0,0,98.68,402.19,500.87,0,0,0,0,0
20180522_2038_33,1.77864,0,0,87.31,402.19,489.5,0,0,0,0,0
20180522_2038_33,1.78086,0,0,87.31,402.19,489.5,0,0,0,0,0
20180522_2038_33,1.78309,0,0,107.39,401.67,509.06,0,0,0,0,0
20180522_2038_33,1.78532,0,0,107.39,401.67,509.06,0,0,0,0,0
20180522_2038_33,1.78755,0,0,107.39,401.04,508.43,0,0,0,0,0
20180522_2038_33,1.78978,0,0,102.54,401.04,503.58,0,0,0,0,0
20180522_2038_33,1.79202,0,0,102.54,401.04,503.58,0,0,0,0,0
20180522_2038_33,1.79426,0,0,102.54,401.42,503.96,0,0,0,0,0
20180522_2038_33,1.7965,0,0,118.62,401.42,520.04,0,0,0,0,0
20180522_2038_33,1.79875,0,0,118.62,402.01,520.63,0,0,0,0,0
20180522_2038_34,1.801,0,0,91.22,402.01,493.23,0,0,0,0,0
20180522_2038_34,1.80325,0,0,91.22,402.01,493.23,0,0,0,0,0
20180522_2038_34,1.8055,0,0,91.22,402.15,493.37,0,0,0,0,0
20180522_2038_34,1.80776,0,0,84.12,402.15,486.27,0,0,0,0,0
20180522_2038_34,1.81002,0,0,84.12,401.63,485.75,0,0,0,0,0
20180522_2038_34,1.81228,0,0,102.8,401.63,504.43,0,0,0,0,0
20180522_2038_34,1.81455,0,0,102.8,401.63,504.43,0,0,0,0,0
20180522_2038_34,1.81682,0,0,104.25,401.06,505.31,0,0,0,0,0
20180522_2038_34,1.81909,0,0,104.25,401.06,505.31,0,0,0,0,0
20180522_2038_34,1.82136,0,0,104.25,401.33,505.58,0,0,0,0,0
20180522_2038_34,1.82364,0,0,123.86,401.33,525.19,0,0,0,0,0
20180522_2038_35,1.82592,0,0,123.86,401.33,525.19,0,0,0,0,0
20180522_2038_35,1.8282,0,0,123.86,401.94,525.8,0,0,0,0,0
20180522_2038_35,1.83049,0,0,101.02,401.94,502.96,0,0,0,0,0
20180522_2038_35,1.83278,0,0,101.02,402.21,503.23,0,0,0,0,0
20180522_2038_35,1.83507,0,0,85.01,402.21,487.22,0,0,0,0,0
20180522_2038_35,1.83736,0,0,85.01,402.21,487.22,0,0,0,0,0
20180522_2038_35,1.83966,0,0,102.08,401.84,503.92,0,0,0,0,0
20180522_2038_35,1.84196,0,0,102.08,401.84,503.92,0,0,0,0,0
20180522_2038_35,1.84426,0,0,102.08,401.44,503.52,0,0,0,0,0
20180522_2038_35,1.84657,0,0,97.69,401.44,499.13,0,0,0,0,0
20180522_2038_35,1.84888,0,0,97.69,401.03,498.72,0,0,0,0,0
20180522_2038_36,1.85119,0,0,120.22,401.03,521.25,0,0,0,0,0
20180522_2038_36,1.8535,0,0,120.22,401.03,521.25,0,0,0,0,0
20180522_2038_36,1.85582,0,0,120.22,401.49,521.71,0,0,0,0,0
20180522_2038_36,1.85814,0,0,108.71,401.49,510.2,0,0,0,0,0
20180522_2038_36,1.86046,0,0,108.71,401.49,510.2,0,0,0,0,0
20180522_2038_36,1.86279,0,0,78.92,402.16,481.08,0,0,0,0,0
20180522_2038_36,1.86512,0,0,78.92,402.16,481.08,0,0,0,0,0
20180522_2038_36,1.86745,0,0,78.92,402.17,481.09,0,0,0,0,0
20180522_2038_36,1.86978,0,0,92,402.17,494.17,0,0,0,0,0
20180522_2038_36,1.87212,0,0,92,401.7,493.7,0,0,0,0,0
20180522_2038_36,1.87446,0,0,92.47,401.7,494.17,0,0,0,0,0
20180522_2038_37,1.8768,0,0,92.47,401.7,494.17,0,0,0,0,0
20180522_2038_37,1.87915,0,0,92.47,401.01,493.48,0,0,0,0,0
20180522_2038_37,1.8815,0,0,115.85,401.01,516.86,0,0,0,0,0
20180522_2038_37,1.88385,0,0,115.85,401.01,516.86,0,0,0,0,0
20180522_2038_37,1.8862,0,0,110.29,400.96,511.25,0,0,0,0,0
20180522_2038_37,1.88856,0,0,110.29,400.96,511.25,0,0,0,0,0
20180522_2038_37,1.89092,0,0,110.29,401.67,511.96,0,0,0,0,0
20180522_2038_37,1.89328,0,0,110.14,401.67,511.81,0,0,0,0,0
20180522_2038_37,1.89565,0,0,110.14,402.19,512.33,0,0,0,0,0
20180522_2038_37,1.89802,0,0,110.14,402.19,512.33,0,0,0,0,0
20180522_2038_37,1.90039,0,0,92.54,402.19,494.73,0,0,0,0,0
20180522_2038_37,1.90277,0,0,92.54,402.23,494.77,0,0,0,0,0
20180522_2038_38,1.90515,0,0,83.78,402.23,486.01,0,0,0,0,0
20180522_2038_38,1.90753,0,0,83.78,402.23,486.01,0,0,0,0,0
20180522_2038_38,1.90991,0,0,101.48,401.84,503.32,0,0,0,0,0
20180522_2038_38,1.9123,0,0,101.48,401.84,503.32,0,0,0,0,0
20180522_2038_38,1.91469,0,0,101.48,401.53,503.01,0,0,0,0,0
20180522_2038_38,1.91708,0,0,104.57,401.53,506.1,0,0,0,0,0
20180522_2038_38,1.91948,0,0,104.57,401.53,506.1,0,0,0,0,0
20180522_2038_38,1.92188,0,0,122.06,401,523.06,0,0,0,0,0
20180522_2038_38,1.92428,0,0,122.06,401,523.06,0,0,0,0,0
20180522_2038_38,1.92669,0,0,122.06,401.18,523.24,0,0,0,0,0
20180522_2038_38,1.9291,0,0,110.78,401.18,511.96,0,0,0,0,0
20180522_2038_39,1.93151,0,0,110.78,401.18,511.96,0,0,0,0,0
20180522_2038_39,1.93392,0,0,100.54,401.83,502.37,0,0,0,0,0
20180522_2038_39,1.93634,0,0,100.54,401.83,502.37,0,0,0,0,0
20180522_2038_39,1.93876,0,0,100.54,402.13,502.67,0,0,0,0,0
20180522_2038_39,1.94118,0,0,93.58,402.13,495.71,0,0,0,0,0
20180522_2038_39,1.94361,0,0,93.58,402.13,495.71,0,0,0,0,0
20180522_2038_39,1.94604,0,0,88.25,402.18,490.43,0,0,0,0,0
20180522_2038_39,1.94847,0,0,88.25,402.18,490.43,0,0,0,0,0
20180522_2038_39,1.95091,0,0,88.25,401.86,490.11,0,0,0,0,0
20180522_2038_39,1.95335,0,0,101.39,401.86,503.25,0,0,0,0,0
20180522_2038_39,1.95579,0,0,101.39,401.86,503.25,0,0,0,0,0
20180522_2038_40,1.95823,0,0,101.39,401.61,503,0,0,0,0,0
20180522_2038_40,1.96068,0,0,103.61,401.61,505.22,0,0,0,0,0
20180522_2038_40,1.96313,0,0,103.61,400.96,504.57,0,0,0,0,0
20180522_2038_40,1.96558,0,0,115.51,400.96,516.47,0,0,0,0,0
20180522_2038_40,1.96804,0,0,115.51,400.96,516.47,0,0,0,0,0
20180522_2038_40,1.9705,0,0,115.51,400.96,516.47,0,0,0,0,0
20180522_2038_40,1.97296,0,0,118.54,400.96,519.5,0,0,0,0,0
20180522_2038_40,1.97543,0,0,118.54,400.96,519.5,0,0,0,0,0
20180522_2038_40,1.9779,0,0,122.38,401.47,523.85,0,0,0,0,0
20180522_2038_40,1.98037,0,0,122.38,401.47,523.85,0,0,0,0,0
20180522_2038_40,1.98285,0,0,122.38,401.8,524.18,0,0,0,0,0
20180522_2038_40,1.98533,0,0,105.74,401.8,507.54,0,0,0,0,0
20180522_2038_41,1.98781,0,0,105.74,402.23,507.97,0,0,0,0,0
20180522_2038_41,1.99029,0,0,81.27,402.23,483.5,0,0,0,0,0
20180522_2038_41,1.99278,0,0,81.27,402.23,483.5,0,0,0,0,0
20180522_2038_41,1.99527,0,0,81.27,402.2,483.47,0,0,0,0,0
20180522_2038_41,1.99776,0,0,93.11,402.2,495.31,0,0,0,0,0
20180522_2038_41,2.00026,0,0,93.11,402.2,495.31,0,0,0,0,0
20180522_2038_41,2.00276,0,0,93.99,402.1,496.09,0,0,0,0,0
20180522_2038_41,2.00526,0,0,93.99,402.1,496.09,0,0,0,0,0
20180522_2038_41,2.00777,0,0,93.99,401.6,495.59,0,0,0,0,0
20180522_2038_41,2.01028,0,0,102.38,401.6,503.98,0,0,0,0,0
20180522_2038_41,2.01279,0,0,102.38,401.44,503.82,0,0,0,0,0
20180522_2038_42,2.01531,0,0,97.55,401.44,498.99,0,0,0,0,0
20180522_2038_42,2.01783,0,0,97.55,401.44,498.99,0,0,0,0,0
20180522_2038_42,2.02035,0,0,97.55,400.99,498.54,0,0,0,0,0
20180522_2038_42,2.02288,0,0,115.02,400.99,516.01,0,0,0,0,0
20180522_2038_42,2.02541,0,0,115.02,400.89,515.91,0,0,0,0,0
20180522_2038_42,2.02794,0,0,105.41,400.89,506.3,0,0,0,0,0
20180522_2038_42,2.03047,0,0,105.41,400.89,506.3,0,0,0,0,0
20180522_2038_42,2.03301,0,0,105.41,401.5,506.91,0,0,0,0,0
20180522_2038_42,2.03555,0,0,119.07,401.5,520.57,0,0,0,0,0
20180522_2038_42,2.03809,0,0,119.07,401.75,520.82,0,0,0,0,0
20180522_2038_42,2.04064,0,0,106.43,401.75,508.18,0,0,0,0,0
20180522_2038_43,2.04319,0,0,106.43,401.75,508.18,0,0,0,0,0
20180522_2038_43,2.04574,0,0,106.43,402.17,508.6,0,0,0,0,0
20180522_2038_43,2.0483,0,0,88.92,402.17,491.09,0,0,0,0,0
20180522_2038_43,2.05086,0,0,88.92,402.17,491.09,0,0,0,0,0
20180522_2038_43,2.05342,0,0,88.92,402.17,491.09,0,0,0,0,0
20180522_2038_43,2.05599,0,0,90.38,402.17,492.55,0,0,0,0,0
20180522_2038_43,2.05856,0,0,90.38,402.23,492.61,0,0,0,0,0
20180522_2038_43,2.06113,0,0,82.89,402.23,485.12,0,0,0,0,0
20180522_2038_43,2.06371,0,0,82.89,402.17,485.06,0,0,0,0,0
20180522_2038_43,2.06629,0,0,94.34,402.17,496.51,0,0,0,0,0
20180522_2038_43,2.06887,0,0,94.34,402.17,496.51,0,0,0,0,0
20180522_2038_43,2.07146,0,0,94.34,402.03,496.37,0,0,0,0,0
20180522_2038_44,2.07405,0,0,87.92,402.03,489.95,0,0,0,0,0
20180522_2038_44,2.07664,0,0,87.92,402.03,489.95,0,0,0,0,0
20180522_2038_44,2.07924,0,0,103.47,401.6,505.07,0,0,0,0,0
20180522_2038_44,2.08184,0,0,103.47,401.6,505.07,0,0,0,0,0
20180522_2038_44,2.08444,0,0,103.47,401.6,505.07,0,0,0,0,0
20180522_2038_44,2.08705,0,0,94.17,401.6,495.77,0,0,0,0,0
20180522_2038_44,2.08966,0,0,94.17,401.13,495.3,0,0,0,0,0
20180522_2038_44,2.09227,0,0,94.17,401.13,495.3,0,0,0,0,0
20180522_2038_44,2.09489,0,0,111.4,401.13,512.53,0,0,0,0,0
20180522_2038_44,2.09751,0,0,111.4,400.98,512.38,0,0,0,0,0
20180522_2038_44,2.10013,0,0,109.8,400.98,510.78,0,0,0,0,0
20180522_2038_45,2.10276,0,0,109.8,400.98,510.78,0,0,0,0,0
20180522_2038_45,2.10539,0,0,118.72,401.13,519.85,0,0,0,0,0
20180522_2038_45,2.10802,0,0,118.72,401.13,519.85,0,0,0,0,0
20180522_2038_45,2.11066,0,0,118.72,401.04,519.76,0,0,0,0,0
20180522_2038_45,2.1133,0,0,107.82,401.04,508.86,0,0,0,0,0
20180522_2038_45,2.11594,0,0,107.82,401.04,508.86,0,0,0,0,0
20180522_2038_45,2.11858,0,0,107.82,401.41,509.23,0,0,0,0,0
20180522_2038_45,2.12123,0,0,118.69,401.41,520.1,0,0,0,0,0
20180522_2038_45,2.12388,0,0,118.69,401.49,520.18,0,0,0,0,0
20180522_2038_45,2.12653,0,0,110.63,401.49,512.12,0,0,0,0,0
20180522_2038_45,2.12919,0,0,110.63,401.81,512.44,0,0,0,0,0
20180522_2038_46,2.13185,0,0,107.27,401.81,509.08,0,0,0,0,0
20180522_2038_46,2.13451,0,0,107.27,401.81,509.08,0,0,0,0,0
20180522_2038_46,2.13718,0,0,107.27,401.89,509.16,0,0,0,0,0
20180522_2038_46,2.13985,0,0,104.81,401.89,506.7,0,0,0,0,0
20180522_2038_46,2.14252,0,0,104.81,402.13,506.94,0,0,0,0,0
20180522_2038_46,2.1452,0,0,90.46,402.13,492.59,0,0,0,0,0
20180522_2038_46,2.14788,0,0,90.46,402.13,492.59,0,0,0,0,0
20180522_2038_46,2.15056,0,0,95.19,402.15,497.34,0,0,0,0,0
20180522_2038_46,2.15325,0,0,95.19,402.15,497.34,0,0,0,0,0
20180522_2038_46,2.15594,0,0,95.19,402.2,497.39,0,0,0,0,0
20180522_2038_46,2.15863,0,0,81.16,402.2,483.36,0,0,0,0,0
20180522_2038_47,2.16133,0,0,81.16,402.2,483.36,0,0,0,0,0
20180522_2038_47,2.16403,0,0,81.16,402.15,483.31,0,0,0,0,0
20180522_2038_47,2.16674,0,0,90.64,402.15,492.79,0,0,0,0,0
20180522_2038_47,2.16945,0,0,90.64,402.23,492.87,0,0,0,0,0
20180522_2038_47,2.17216,0,0,82.72,402.23,484.95,0,0,0,0,0
20180522_2038_47,2.17488,0,0,82.72,402.23,484.95,0,0,0,0,0
20180522_2038_47,2.1776,0,0,82.72,402.19,484.91,0,0,0,0,0
20180522_2038_47,2.18032,0,0,92.46,402.19,494.65,0,0,0,0,0
20180522_2038_47,2.18305,0,0,92.46,402.22,494.68,0,0,0,0,0
20180522_2038_47,2.18578,0,0,90.9,402.22,493.12,0,0,0,0,0
20180522_2038_47,2.18851,0,0,90.9,402.06,492.96,0,0,0,0,0
20180522_2038_48,2.19125,0,0,97.14,402.06,499.2,0,0,0,0,0
20180522_2038_48,2.19399,0,0,97.14,402.06,499.2,0,0,0,0,0
20180522_2038_48,2.19673,0,0,97.14,402.18,499.32,0,0,0,0,0
20180522_2038_48,2.19948,0,0,86.18,402.18,488.36,0,0,0,0,0
20180522_2038_48,2.20223,0,0,86.18,401.95,488.13,0,0,0,0,0
20180522_2038_48,2.20498,0,0,97.32,401.95,499.27,0,0,0,0,0
20180522_2038_48,2.20774,0,0,97.32,401.95,499.27,0,0,0,0,0
20180522_2038_48,2.2105,0,0,97.32,401.94,499.26,0,0,0,0,0
20180522_2038_48,2.21326,0,0,93.49,401.94,495.43,0,0,0,0,0
20180522_2038_48,2.21603,0,0,93.49,401.94,495.43,0,0,0,0,0
20180522_2038_48,2.2188,0,0,93.49,401.79,495.28,0,0,0,0,0
20180522_2038_49,2.22157,0,0,99.88,401.79,501.67,0,0,0,0,0
20180522_2038_49,2.22435,0,0,99.88,401.85,501.73,0,0,0,0,0
20180522_2038_49,2.22713,0,0,97.25,401.85,499.1,0,0,0,0,0
20180522_2038_49,2.22991,0,0,97.25,401.85,499.1,0,0,0,0,0
20180522_2038_49,2.2327,0,0,102.11,401.77,503.88,0,0,0,0,0
20180522_2038_49,2.23549,0,0,102.11,401.77,503.88,0,0,0,0,0
20180522_2038_49,2.23828,0,0,102.11,401.85,503.96,0,0,0,0,0
20180522_2038_49,2.24108,0,0,91.24,401.85,493.09,0,0,0,0,0
20180522_2038_49,2.24388,0,0,91.24,401.85,493.09,0,0,0,0,0
20180522_2038_49,2.24668,0,0,101.1,401.73,502.83,0,0,0,0,0
20180522_2038_49,2.24949,0,0,101.1,401.73,502.83,0,0,0,0,0
20180522_2038_50,2.2523,0,0,101.1,401.85,502.95,0,0,0,0,0
20180522_2038_50,2.25512,0,0,88.91,401.85,490.76,0,0,0,0,0
20180522_2038_50,2.25794,0,0,88.91,401.77,490.68,0,0,0,0,0
20180522_2038_50,2.26076,0,0,88.91,401.77,490.68,0,0,0,0,0
20180522_2038_50,2.26359,0,0,100.11,401.77,501.88,0,0,0,0,0
20180522_2038_50,2.26642,0,0,100.11,401.9,502.01,0,0,0,0,0
20180522_2038_50,2.26925,0,0,91.11,401.9,493.01,0,0,0,0,0
20180522_2038_50,2.27209,0,0,91.11,401.9,493.01,0,0,0,0,0
20180522_2038_50,2.27493,0,0,98.23,401.77,500,0,0,0,0,0
20180522_2038_50,2.27777,0,0,98.23,401.77,500,0,0,0,0,0
20180522_2038_50,2.28062,0,0,98.23,401.91,500.14,0,0,0,0,0
20180522_2038_51,2.28347,0,0,86.78,401.91,488.69,0,0,0,0,0
20180522_2038_51,2.28632,0,0,86.78,401.97,488.75,0,0,0,0,0
20180522_2038_51,2.28918,0,0,96.99,401.97,498.96,0,0,0,0,0
20180522_2038_51,2.29204,0,0,96.99,401.97,498.96,0,0,0,0,0
20180522_2038_51,2.29491,0,0,92.16,402.11,494.27,0,0,0,0,0
20180522_2038_51,2.29778,0,0,92.16,402.11,494.27,0,0,0,0,0
20180522_2038_51,2.30065,0,0,92.16,401.99,494.15,0,0,0,0,0
20180522_2038_51,2.30353,0,0,97.76,401.99,499.75,0,0,0,0,0
20180522_2038_51,2.30641,0,0,97.76,402.13,499.89,0,0,0,0,0
20180522_2038_51,2.30929,0,0,92.29,402.13,494.42,0,0,0,0,0
20180522_2038_51,2.31218,0,0,92.29,402.13,494.42,0,0,0,0,0
20180522_2038_52,2.31507,0,0,92.29,402.16,494.45,0,0,0,0,0
20180522_2038_52,2.31796,0,0,94.83,402.16,496.99,0,0,0,0,0
20180522_2038_52,2.32086,0,0,94.83,402.18,497.01,0,0,0,0,0
20180522_2038_52,2.32376,0,0,85.3,402.18,487.48,0,0,0,0,0
20180522_2038_52,2.32666,0,0,85.3,402.18,487.48,0,0,0,0,0
20180522_2038_52,2.32957,0,0,85.3,402.2,487.5,0,0,0,0,0
20180522_2038_52,2.33248,0,0,93.61,402.2,495.81,0,0,0,0,0
20180522_2038_52,2.3354,0,0,93.61,402.21,495.82,0,0,0,0,0
20180522_2038_52,2.33832,0,0,84.44,402.21,486.65,0,0,0,0,0
20180522_2038_52,2.34124,0,0,84.44,402.21,486.65,0,0,0,0,0
20180522_2038_52,2.34417,0,0,84.44,402.13,486.57,0,0,0,0,0
20180522_2038_53,2.3471,0,0,99.62,402.13,501.75,0,0,0,0,0
20180522_2038_53,2.35003,0,0,99.62,402.13,501.75,0,0,0,0,0
20180522_2038_53,2.35297,0,0,95.46,402.19,497.65,0,0,0,0,0
20180522_2038_53,2.35591,0,0,95.46,402.19,497.65,0,0,0,0,0
20180522_2038_53,2.35885,0,0,95.46,401.87,497.33,0,0,0,0,0
20180522_2038_53,2.3618,0,0,107.69,401.87,509.56,0,0,0,0,0
20180522_2038_53,2.36475,0,0,107.69,401.87,509.56,0,0,0,0,0
20180522_2038_53,2.36771,0,0,108.71,401.87,510.58,0,0,0,0,0
20180522_2038_53,2.37067,0,0,108.71,401.87,510.58,0,0,0,0,0
20180522_2038_53,2.37363,0,0,108.71,401.62,510.33,0,0,0,0,0
20180522_2038_53,2.3766,0,0,106.55,401.62,508.17,0,0,0,0,0
20180522_2038_53,2.37957,0,0,106.55,401.53,508.08,0,0,0,0,0
20180522_2038_54,2.38254,0,0,114.06,401.53,515.59,0,0,0,0,0
20180522_2038_54,2.38552,0,0,114.06,401.53,515.59,0,0,0,0,0
