Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20190714_2035_00,226926.3,0,0,0,348.197290934999,348.197290934999,0,0,0,0,0
20190714_2035_00,227102.2,0,0,0,347.994179726621,347.994179726621,0,0,0,0,0
20190714_2035_00,227278.1,0,0,0,348.132814424324,348.132814424324,0,0,0,0,0
20190714_2035_00,227454,0,0,0,347.982730388857,347.982730388857,0,0,0,0,0
20190714_2035_00,227629.9,0,0,0,348.066892612161,348.066892612161,0,0,0,0,0
20190714_2035_00,227805.8,0,0,0,347.998549505468,347.998549505468,0,0,0,0,0
20190714_2035_00,227981.7,0,0,0,347.876839735636,347.876839735636,0,0,0,0,0
20190714_2035_00,228157.6,0,0,0,347.628300593278,347.628300593278,0,0,0,0,0
20190714_2035_00,228333.5,0,0,0,347.606552516818,347.606552516818,0,0,0,0,0
20190714_2035_00,228509.4,0,0,0,347.584081216756,347.584081216756,0,0,0,0,0
20190714_2035_00,228685.3,0,0,0,347.343631447403,347.343631447403,0,0,0,0,0
20190714_2035_00,228861.2,0,0,0,347.270506858578,347.270506858578,0,0,0,0,0
20190714_2035_00,229037.1,0,0,0,347.314971623307,347.314971623307,0,0,0,0,0
20190714_2035_00,229213,0,0,0,347.434289709645,347.434289709645,0,0,0,0,0
20190714_2035_00,229388.9,0,0,0,347.417961045266,347.417961045266,0,0,0,0,0
20190714_2035_00,229564.8,0,0,0,347.504028925751,347.504028925751,0,0,0,0,0
20190714_2035_00,229740.7,0,0,0,347.59774782898,347.59774782898,0,0,0,0,0
20190714_2035_00,229916.6,0,0,0,347.705941630737,347.705941630737,0,0,0,0,0
20190714_2035_00,230092.5,0,0,0,347.583155911382,347.583155911382,0,0,0,0,0
20190714_2035_00,230268.4,0,0,0,347.646319805935,347.646319805935,0,0,0,0,0
20190714_2035_00,230444.3,0,0,0,347.547777847127,347.547777847127,0,0,0,0,0
20190714_2035_00,230620.2,0,0,0,347.655651136204,347.655651136204,0,0,0,0,0
20190714_2035_00,230796.1,0,0,0,347.559411979864,347.559411979864,0,0,0,0,0
20190714_2035_00,230972,0,0,0,347.668791263572,347.668791263572,0,0,0,0,0
20190714_2035_00,231147.9,0,0,0,347.498086751982,347.498086751982,0,0,0,0,0
20190714_2035_00,231323.8,0,0,0,347.49115937396,347.49115937396,0,0,0,0,0
20190714_2035_00,231499.7,0,0,0,347.448171187178,347.448171187178,0,0,0,0,0
20190714_2035_00,231675.6,0,0,0,347.482744416707,347.482744416707,0,0,0,0,0
20190714_2035_00,231851.5,0,0,0,347.497348572045,347.497348572045,0,0,0,0,0
20190714_2035_00,232027.4,0,0,0,347.46665406085,347.46665406085,0,0,0,0,0
20190714_2035_00,232203.3,0,0,0,347.498287312299,347.498287312299,0,0,0,0,0
20190714_2035_00,232379.2,0,0,0,347.506895762751,347.506895762751,0,0,0,0,0
20190714_2035_00,232555.1,0,0,0,347.486877720252,347.486877720252,0,0,0,0,0
20190714_2035_00,232731,0,0,0,347.55627919537,347.55627919537,0,0,0,0,0
20190714_2035_00,232906.9,0,0,0,347.410935384353,347.410935384353,0,0,0,0,0
20190714_2035_00,233082.8,0,0,0,347.296524729948,347.296524729948,0,0,0,0,0
20190714_2035_00,233258.7,0,0,0,347.416569714008,347.416569714008,0,0,0,0,0
20190714_2035_00,233434.6,0,0,0,347.238105469617,347.238105469617,0,0,0,0,0
20190714_2035_00,233610.5,0,0,0,347.28792404845,347.28792404845,0,0,0,0,0
20190714_2035_00,233786.4,0,0,0,347.291554177349,347.291554177349,0,0,0,0,0
20190714_2035_00,233962.3,0,0,0,347.307593626008,347.307593626008,0,0,0,0,0
20190714_2035_00,234138.2,0,0,0,347.204988524876,347.204988524876,0,0,0,0,0
20190714_2035_00,234314.1,0,0,0,347.011352602145,347.011352602145,0,0,0,0,0
20190714_2035_00,234490,0,0,0,346.904081397392,346.904081397392,0,0,0,0,0
20190714_2035_00,234665.9,0,0,0,347.02675666286,347.02675666286,0,0,0,0,0
20190714_2035_00,234841.8,0,0,0,346.623287977346,346.623287977346,0,0,0,0,0
20190714_2035_00,235017.7,0,0,0,346.669042592063,346.669042592063,0,0,0,0,0
20190714_2035_00,235193.6,0,0,0,346.721981163522,346.721981163522,0,0,0,0,0
20190714_2035_00,235369.5,0,0,0,346.958526267634,346.958526267634,0,0,0,0,0
20190714_2035_00,235545.4,0,0,0,346.786617909532,346.786617909532,0,0,0,0,0
20190714_2035_00,235721.3,0,0,0,347.15147191998,347.15147191998,0,0,0,0,0
20190714_2035_00,235897.2,0,0,0,347.036229507362,347.036229507362,0,0,0,0,0
20190714_2035_00,236073.1,0,0,0,346.908838552892,346.908838552892,0,0,0,0,0
20190714_2035_00,236249,0,0,0,347.326169513947,347.326169513947,0,0,0,0,0
20190714_2035_00,236424.9,0,0,0,347.09414108039,347.09414108039,0,0,0,0,0
20190714_2035_00,236600.8,0,0,0,347.065541835029,347.065541835029,0,0,0,0,0
20190714_2035_00,236776.7,0,0,0,346.976568495215,346.976568495215,0,0,0,0,0
20190714_2035_00,236952.6,0,0,0,347.021632406562,347.021632406562,0,0,0,0,0
20190714_2035_00,237128.5,0,0,0,347.065463002906,347.065463002906,0,0,0,0,0
20190714_2035_00,237304.4,0,0,0,346.94638624266,346.94638624266,0,0,0,0,0
20190714_2035_00,237480.3,0,0,0,346.944011905487,346.944011905487,0,0,0,0,0
20190714_2035_00,237656.2,0,0,0,347.003242681733,347.003242681733,0,0,0,0,0
20190714_2035_00,237832.1,0,0,0,346.899592678565,346.899592678565,0,0,0,0,0
20190714_2035_00,238008,0,0,0,346.766693104348,346.766693104348,0,0,0,0,0
20190714_2035_00,238183.9,0,0,0,346.799097546995,346.799097546995,0,0,0,0,0
20190714_2035_00,238359.8,0,0,0,346.833008850042,346.833008850042,0,0,0,0,0
20190714_2035_00,238535.7,0,0,0,346.74949634546,346.74949634546,0,0,0,0,0
20190714_2035_00,238711.6,0,0,0,346.751748051385,346.751748051385,0,0,0,0,0
20190714_2035_00,238887.5,0,0,0,346.712027945609,346.712027945609,0,0,0,0,0
20190714_2035_00,239063.4,0,0,0,346.669461513873,346.669461513873,0,0,0,0,0
20190714_2035_00,239239.3,0,0,0,346.832138263433,346.832138263433,0,0,0,0,0
20190714_2035_00,239415.2,0,0,0,346.816417021319,346.816417021319,0,0,0,0,0
20190714_2035_00,239591.1,0,0,0,346.757729445203,346.757729445203,0,0,0,0,0
20190714_2035_00,239767,0,0,0,346.542371920065,346.542371920065,0,0,0,0,0
20190714_2035_00,239942.9,0,0,0,346.719842235477,346.719842235477,0,0,0,0,0
20190714_2035_00,240118.8,0,0,0,346.559495304042,346.559495304042,0,0,0,0,0
20190714_2035_00,240294.7,0,0,0,346.595694872809,346.595694872809,0,0,0,0,0
20190714_2035_00,240470.6,0,0,0,346.346148287582,346.346148287582,0,0,0,0,0
20190714_2035_00,240646.5,0,0,0,346.302397998783,346.302397998783,0,0,0,0,0
20190714_2035_00,240822.4,0,0,0,346.235496247732,346.235496247732,0,0,0,0,0
20190714_2035_00,240998.3,0,0,0,346.000244530717,346.000244530717,0,0,0,0,0
20190714_2035_00,241174.2,0,0,0,346.14448425874,346.14448425874,0,0,0,0,0
20190714_2035_00,241350.1,0,0,0,346.120655344499,346.120655344499,0,0,0,0,0
20190714_2035_00,241526,0,0,0,346.256308791097,346.256308791097,0,0,0,0,0
20190714_2035_00,241701.9,0,0,0,346.148595117927,346.148595117927,0,0,0,0,0
20190714_2035_00,241877.8,0,0,0,346.344259624906,346.344259624906,0,0,0,0,0
20190714_2035_00,242053.7,0,0,0,346.370115329443,346.370115329443,0,0,0,0,0
20190714_2035_00,242229.6,0,0,0,346.511843534232,346.511843534232,0,0,0,0,0
20190714_2035_00,242405.5,0,0,0,346.333602353994,346.333602353994,0,0,0,0,0
20190714_2035_00,242581.4,0,0,0,346.379048840734,346.379048840734,0,0,0,0,0
20190714_2035_00,242757.3,0,0,0,346.440001465436,346.440001465436,0,0,0,0,0
20190714_2035_00,242933.2,0,0,0,346.490882803363,346.490882803363,0,0,0,0,0
20190714_2035_00,243109.1,0,0,0,346.363015058925,346.363015058925,0,0,0,0,0
20190714_2035_00,243285,0,0,0,346.390948160231,346.390948160231,0,0,0,0,0
20190714_2035_00,243460.9,0,0,0,346.41471911475,346.41471911475,0,0,0,0,0
20190714_2035_00,243636.8,0,0,0,346.15354244124,346.15354244124,0,0,0,0,0
20190714_2035_00,243812.7,0,0,0,346.201798911093,346.201798911093,0,0,0,0,0
20190714_2035_00,243988.6,0,0,0,346.178751786801,346.178751786801,0,0,0,0,0
20190714_2035_00,244164.5,0,0,0,346.155870110415,346.155870110415,0,0,0,0,0
20190714_2035_00,244340.4,0,0,0,346.315362338795,346.315362338795,0,0,0,0,0
20190714_2035_00,244516.3,0,0,0,346.05407928621,346.05407928621,0,0,0,0,0
20190714_2035_00,244692.2,0,0,0,345.97457489157,345.97457489157,0,0,0,0,0
20190714_2035_00,244868.1,0,0,0,346.244452096708,346.244452096708,0,0,0,0,0
20190714_2035_00,245044,0,0,0,346.145194406403,346.145194406403,0,0,0,0,0
20190714_2035_00,245219.9,0,0,0,346.013414786078,346.013414786078,0,0,0,0,0
20190714_2035_00,245395.8,0,0,0,346.109931146338,346.109931146338,0,0,0,0,0
20190714_2035_00,245571.7,0,0,0,346.173677767834,346.173677767834,0,0,0,0,0
20190714_2035_00,245747.6,0,0,0,346.179010312307,346.179010312307,0,0,0,0,0
20190714_2035_00,245923.5,0,0,0,345.940132958603,345.940132958603,0,0,0,0,0
20190714_2035_00,246099.4,0,0,0,345.884554230796,345.884554230796,0,0,0,0,0
20190714_2035_00,246275.3,0,0,0,346.047191137239,346.047191137239,0,0,0,0,0
20190714_2035_00,246451.2,0,0,0,345.734653636238,345.734653636238,0,0,0,0,0
20190714_2035_00,246627.1,0,0,0,345.905931627591,345.905931627591,0,0,0,0,0
20190714_2035_00,246803,0,0,0,345.810683409111,345.810683409111,0,0,0,0,0
20190714_2035_00,246978.9,0,0,0,345.589372955167,345.589372955167,0,0,0,0,0
20190714_2035_00,247154.8,0,0,0,345.328208743758,345.328208743758,0,0,0,0,0
20190714_2035_00,247330.7,0,0,0,345.502638838344,345.502638838344,0,0,0,0,0
20190714_2035_00,247506.6,0,0,0,345.55691129825,345.55691129825,0,0,0,0,0
20190714_2035_00,247682.5,0,0,0,345.596513770358,345.596513770358,0,0,0,0,0
20190714_2035_00,247858.4,0,0,0,345.743473263201,345.743473263201,0,0,0,0,0
20190714_2035_00,248034.3,0,0,0,345.680510495128,345.680510495128,0,0,0,0,0
20190714_2035_00,248210.2,0,0,0,345.86626717161,345.86626717161,0,0,0,0,0
20190714_2035_00,248386.1,0,0,0,345.783345992904,345.783345992904,0,0,0,0,0
20190714_2035_00,248562,0,0,0,345.819005819468,345.819005819468,0,0,0,0,0
20190714_2035_00,248737.9,0,0,0,345.832764333619,345.832764333619,0,0,0,0,0
20190714_2035_00,248913.8,0,0,0,346.08837258927,346.08837258927,0,0,0,0,0
20190714_2035_00,249089.7,0,0,0,345.75629550371,345.75629550371,0,0,0,0,0
20190714_2035_00,249265.6,0,0,0,345.668024252228,345.668024252228,0,0,0,0,0
20190714_2035_00,249441.5,0,0,0,345.87369754489,345.87369754489,0,0,0,0,0
20190714_2035_00,249617.4,0,0,0,345.779796596226,345.779796596226,0,0,0,0,0
20190714_2035_00,249793.3,0,0,0,345.80870038717,345.80870038717,0,0,0,0,0
20190714_2035_00,249969.2,0,0,0,345.710272050689,345.710272050689,0,0,0,0,0
20190714_2035_00,250145.1,0,0,0,345.79379171817,345.79379171817,0,0,0,0,0
20190714_2035_00,250321,0,0,0,345.757891033647,345.757891033647,0,0,0,0,0
20190714_2035_00,250496.9,0,0,0,345.631369655144,345.631369655144,0,0,0,0,0
20190714_2035_00,250672.8,0,0,0,345.7092941852,345.7092941852,0,0,0,0,0
20190714_2035_00,250848.7,0,0,0,345.555829090124,345.555829090124,0,0,0,0,0
20190714_2035_00,251024.6,0,0,0,345.502690250755,345.502690250755,0,0,0,0,0
20190714_2035_00,251200.5,0,0,0,345.677148720679,345.677148720679,0,0,0,0,0
20190714_2035_00,251376.4,0,0,0,345.567153796499,345.567153796499,0,0,0,0,0
20190714_2035_00,251552.3,0,0,0,345.597869559849,345.597869559849,0,0,0,0,0
20190714_2035_00,251728.2,0,0,0,345.737349455927,345.737349455927,0,0,0,0,0
20190714_2035_00,251904.1,0,0,0,345.499226715017,345.499226715017,0,0,0,0,0
20190714_2035_00,252080,0,0,0,345.476630971839,345.476630971839,0,0,0,0,0
20190714_2035_00,252255.9,0,0,0,345.402075580428,345.402075580428,0,0,0,0,0
20190714_2035_00,252431.8,0,0,0,345.382131799159,345.382131799159,0,0,0,0,0
20190714_2035_00,252607.7,0,0,0,345.310165232006,345.310165232006,0,0,0,0,0
20190714_2035_00,252783.6,0,0,0,345.07016976065,345.07016976065,0,0,0,0,0
20190714_2035_00,252959.5,0,0,0,345.126823070062,345.126823070062,0,0,0,0,0
20190714_2035_00,253135.4,0,0,0,344.920637086427,344.920637086427,0,0,0,0,0
20190714_2035_00,253311.3,0,0,0,344.68218055689,344.68218055689,0,0,0,0,0
20190714_2035_00,253487.2,0,0,0,344.819763288944,344.819763288944,0,0,0,0,0
20190714_2035_00,253663.1,0,0,0,345.091405123124,345.091405123124,0,0,0,0,0
20190714_2035_00,253839,0,0,0,345.029508997615,345.029508997615,0,0,0,0,0
20190714_2035_00,254014.9,0,0,0,345.152848240292,345.152848240292,0,0,0,0,0
20190714_2035_00,254190.8,0,0,0,345.127221838826,345.127221838826,0,0,0,0,0
20190714_2035_00,254366.7,0,0,0,345.161359812181,345.161359812181,0,0,0,0,0
20190714_2035_00,254542.6,0,0,0,345.148254543592,345.148254543592,0,0,0,0,0
20190714_2035_00,254718.5,0,0,0,345.219483478961,345.219483478961,0,0,0,0,0
20190714_2035_00,254894.4,0,0,0,344.941763908076,344.941763908076,0,0,0,0,0
20190714_2035_00,255070.3,0,0,0,345.307680574941,345.307680574941,0,0,0,0,0
20190714_2035_00,255246.2,0,0,0,345.16406204133,345.16406204133,0,0,0,0,0
20190714_2035_00,255422.1,0,0,0,345.188099469743,345.188099469743,0,0,0,0,0
20190714_2035_00,255598,0,0,0,345.209734685206,345.209734685206,0,0,0,0,0
20190714_2035_00,255773.9,0,0,0,345.069029046099,345.069029046099,0,0,0,0,0
20190714_2035_00,255949.8,0,0,0,345.190171127437,345.190171127437,0,0,0,0,0
20190714_2035_00,256125.7,0,0,0,345.209521412267,345.209521412267,0,0,0,0,0
20190714_2035_00,256301.6,0,0,0,345.10672513786,345.10672513786,0,0,0,0,0
20190714_2035_00,256477.5,0,0,0,345.04183868938,345.04183868938,0,0,0,0,0
20190714_2035_00,256653.4,0,0,0,345.070860322188,345.070860322188,0,0,0,0,0
20190714_2035_00,256829.3,0,0,0,345.069685930666,345.069685930666,0,0,0,0,0
20190714_2035_00,257005.2,0,0,0,344.902912205658,344.902912205658,0,0,0,0,0
20190714_2035_00,257181.1,0,0,0,344.930467200321,344.930467200321,0,0,0,0,0
20190714_2035_00,257357,0,0,0,345.101137507861,345.101137507861,0,0,0,0,0
20190714_2035_00,257532.9,0,0,0,344.932109324757,344.932109324757,0,0,0,0,0
20190714_2035_00,257708.8,0,0,0,344.720486850247,344.720486850247,0,0,0,0,0
20190714_2035_00,257884.7,0,0,0,344.912046703825,344.912046703825,0,0,0,0,0
20190714_2035_00,258060.6,0,0,0,344.786307510674,344.786307510674,0,0,0,0,0
20190714_2035_00,258236.5,0,0,0,344.927824982368,344.927824982368,0,0,0,0,0
20190714_2035_00,258412.4,0,0,0,344.841286903875,344.841286903875,0,0,0,0,0
20190714_2035_00,258588.3,0,0,0,344.797646210203,344.797646210203,0,0,0,0,0
20190714_2035_00,258764.2,0,0,0,344.474268140716,344.474268140716,0,0,0,0,0
20190714_2035_00,258940.1,0,0,0,344.604220874768,344.604220874768,0,0,0,0,0
20190714_2035_00,259116,0,0,0,344.369283848197,344.369283848197,0,0,0,0,0
20190714_2035_00,259291.9,0,0,0,344.252142285934,344.252142285934,0,0,0,0,0
20190714_2035_00,259467.8,0,0,0,344.186162327622,344.186162327622,0,0,0,0,0
20190714_2035_00,259643.7,0,0,0,344.256735943309,344.256735943309,0,0,0,0,0
20190714_2035_00,259819.6,0,0,0,344.368714146007,344.368714146007,0,0,0,0,0
20190714_2035_00,259995.5,0,0,0,344.475065259853,344.475065259853,0,0,0,0,0
20190714_2035_00,260171.4,0,0,0,344.516958313359,344.516958313359,0,0,0,0,0
20190714_2035_00,260347.3,0,0,0,344.546347051658,344.546347051658,0,0,0,0,0
20190714_2035_00,260523.2,0,0,0,344.513153389575,344.513153389575,0,0,0,0,0
20190714_2035_00,260699.1,0,0,0,344.487517878325,344.487517878325,0,0,0,0,0
20190714_2035_00,260875,0,0,0,344.550015857784,344.550015857784,0,0,0,0,0
20190714_2035_00,261050.9,0,0,0,344.626784123453,344.626784123453,0,0,0,0,0
20190714_2035_00,261226.8,0,0,0,344.592689661394,344.592689661394,0,0,0,0,0
20190714_2035_00,261402.7,0,0,0,344.543745662266,344.543745662266,0,0,0,0,0
20190714_2035_00,261578.6,0,0,0,344.428791793898,344.428791793898,0,0,0,0,0
20190714_2035_00,261754.5,0,0,0,344.234728217981,344.234728217981,0,0,0,0,0
20190714_2035_00,261930.4,0,0,0,344.464186730532,344.464186730532,0,0,0,0,0
20190714_2035_00,262106.3,0,0,0,344.362781696656,344.362781696656,0,0,0,0,0
20190714_2035_00,262282.2,0,0,0,344.503821008773,344.503821008773,0,0,0,0,0
20190714_2035_00,262458.1,0,0,0,344.427027652482,344.427027652482,0,0,0,0,0
20190714_2035_00,262634,0,0,0,344.365198396507,344.365198396507,0,0,0,0,0
20190714_2035_00,262809.9,0,0,0,344.376029500895,344.376029500895,0,0,0,0,0
20190714_2035_00,262985.8,0,0,0,344.382366488161,344.382366488161,0,0,0,0,0
20190714_2035_00,263161.7,0,0,0,344.209099826785,344.209099826785,0,0,0,0,0
20190714_2035_00,263337.6,0,0,0,344.36718833995,344.36718833995,0,0,0,0,0
20190714_2035_00,263513.5,0,0,0,344.31574883588,344.31574883588,0,0,0,0,0
20190714_2035_00,263689.4,0,0,0,344.315145304868,344.315145304868,0,0,0,0,0
20190714_2035_00,263865.3,0,0,0,344.283411298505,344.283411298505,0,0,0,0,0
20190714_2035_00,264041.2,0,0,0,344.214274708243,344.214274708243,0,0,0,0,0
20190714_2035_00,264217.1,0,0,0,344.207013241105,344.207013241105,0,0,0,0,0
20190714_2035_00,264393,0,0,0,344.079623336265,344.079623336265,0,0,0,0,0
20190714_2035_00,264568.9,0,0,0,343.928944185892,343.928944185892,0,0,0,0,0
20190714_2035_00,264744.8,0,0,0,343.927878626303,343.927878626303,0,0,0,0,0
20190714_2035_00,264920.7,0,0,0,343.977927485291,343.977927485291,0,0,0,0,0
20190714_2035_00,265096.6,0,0,0,343.772045971141,343.772045971141,0,0,0,0,0
20190714_2035_00,265272.5,0,0,0,343.74920685973,343.74920685973,0,0,0,0,0
20190714_2035_00,265448.4,0,0,0,343.386585502616,343.386585502616,0,0,0,0,0
20190714_2035_00,265624.3,0,0,0,343.296635083357,343.296635083357,0,0,0,0,0
20190714_2035_00,265800.2,0,0,0,343.564196566043,343.564196566043,0,0,0,0,0
20190714_2035_00,265976.1,0,0,0,343.647242137043,343.647242137043,0,0,0,0,0
20190714_2035_00,266152,0,0,0,343.692939007554,343.692939007554,0,0,0,0,0
20190714_2035_00,266327.9,0,0,0,343.705249968044,343.705249968044,0,0,0,0,0
20190714_2035_00,266503.8,0,0,0,343.629221356996,343.629221356996,0,0,0,0,0
20190714_2035_00,266679.7,0,0,0,343.828102558648,343.828102558648,0,0,0,0,0
20190714_2035_00,266855.6,0,0,0,343.68657978781,343.68657978781,0,0,0,0,0
20190714_2035_00,267031.5,0,0,0,343.633565754556,343.633565754556,0,0,0,0,0
20190714_2035_00,267207.4,0,0,0,343.618046821746,343.618046821746,0,0,0,0,0
20190714_2035_00,267383.3,0,0,0,343.579385228698,343.579385228698,0,0,0,0,0
20190714_2035_00,267559.2,0,0,0,343.618921252129,343.618921252129,0,0,0,0,0
20190714_2035_00,267735.1,0,0,0,343.489881400938,343.489881400938,0,0,0,0,0
20190714_2035_00,267911,0,0,0,343.606388094486,343.606388094486,0,0,0,0,0
20190714_2035_00,268086.9,0,0,0,343.671243265058,343.671243265058,0,0,0,0,0
20190714_2035_00,268262.8,0,0,0,343.445778482193,343.445778482193,0,0,0,0,0
20190714_2035_00,268438.7,0,0,0,343.513445383805,343.513445383805,0,0,0,0,0
20190714_2035_00,268614.6,0,0,0,343.264639264198,343.264639264198,0,0,0,0,0
20190714_2035_00,268790.5,0,0,0,343.266711739757,343.266711739757,0,0,0,0,0
20190714_2035_00,268966.4,0,0,0,343.35539878426,343.35539878426,0,0,0,0,0
20190714_2035_00,269142.3,0,0,0,343.374433491479,343.374433491479,0,0,0,0,0
20190714_2035_00,269318.2,0,0,0,343.167536965618,343.167536965618,0,0,0,0,0
20190714_2035_00,269494.1,0,0,0,343.147100384754,343.147100384754,0,0,0,0,0
20190714_2035_00,269670,0,0,0,343.17521576149,343.17521576149,0,0,0,0,0
20190714_2035_00,269845.9,0,0,0,343.119363635245,343.119363635245,0,0,0,0,0
20190714_2035_00,270021.8,0,0,0,343.078318794327,343.078318794327,0,0,0,0,0
20190714_2035_00,270197.7,0,0,0,343.046856740556,343.046856740556,0,0,0,0,0
20190714_2035_00,270373.6,0,0,0,343.175674503237,343.175674503237,0,0,0,0,0
20190714_2035_00,270549.5,0,0,0,342.998168658598,342.998168658598,0,0,0,0,0
20190714_2035_00,270725.4,0,0,0,342.914939698777,342.914939698777,0,0,0,0,0
20190714_2035_00,270901.3,0,0,0,343.055353430512,343.055353430512,0,0,0,0,0
20190714_2035_00,271077.2,0,0,0,342.8226706627,342.8226706627,0,0,0,0,0
20190714_2035_00,271253.1,0,0,0,342.693542253804,342.693542253804,0,0,0,0,0
20190714_2035_00,271429,0,0,0,342.68693395677,342.68693395677,0,0,0,0,0
20190714_2035_00,271604.9,0,0,0,342.582076527613,342.582076527613,0,0,0,0,0
20190714_2035_00,271780.8,0,0,0,342.729942939992,342.729942939992,0,0,0,0,0
20190714_2035_00,271956.7,0,0,0,342.813264768229,342.813264768229,0,0,0,0,0
20190714_2035_00,272132.6,0,0,0,342.768042984341,342.768042984341,0,0,0,0,0
20190714_2035_00,272308.5,0,0,0,342.911390967237,342.911390967237,0,0,0,0,0
20190714_2035_00,272484.4,0,0,0,342.889186788939,342.889186788939,0,0,0,0,0
20190714_2035_00,272660.3,0,0,0,343.200347423392,343.200347423392,0,0,0,0,0
20190714_2035_00,272836.2,0,0,0,343.170709933651,343.170709933651,0,0,0,0,0
20190714_2035_00,273012.1,0,0,0,343.026170960429,343.026170960429,0,0,0,0,0
20190714_2035_00,273188,0,0,0,343.060615236476,343.060615236476,0,0,0,0,0
20190714_2035_00,273363.9,0,0,0,343.277470797547,343.277470797547,0,0,0,0,0
20190714_2035_00,273539.8,0,0,0,343.07567915101,343.07567915101,0,0,0,0,0
20190714_2035_00,273715.7,0,0,0,343.139680199175,343.139680199175,0,0,0,0,0
20190714_2035_00,273891.6,0,0,0,343.14726303442,343.14726303442,0,0,0,0,0
20190714_2035_00,274067.5,0,0,0,343.168254571938,343.168254571938,0,0,0,0,0
20190714_2035_00,274243.4,0,0,0,343.149254362844,343.149254362844,0,0,0,0,0
20190714_2035_00,274419.3,0,0,0,343.146178860054,343.146178860054,0,0,0,0,0
20190714_2035_00,274595.2,0,0,0,343.185349623008,343.185349623008,0,0,0,0,0
20190714_2035_00,274771.1,0,0,0,343.087795078923,343.087795078923,0,0,0,0,0
20190714_2035_00,274947,0,0,0,342.852155850776,342.852155850776,0,0,0,0,0
20190714_2035_00,275122.9,0,0,0,343.109508520813,343.109508520813,0,0,0,0,0
20190714_2035_00,275298.8,0,0,0,343.141683448071,343.141683448071,0,0,0,0,0
20190714_2035_00,275474.7,0,0,0,343.121127230812,343.121127230812,0,0,0,0,0
20190714_2035_00,275650.6,0,0,0,343.175417956416,343.175417956416,0,0,0,0,0
