Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180530_1304_08,1.54451,0,0,145.65,403.33,548.98,0,0,0,0,0
20180530_1304_08,1.54644,0,0,145.65,403.95,549.6,0,0,0,0,0
20180530_1304_08,1.54837,0,0,102.98,403.95,506.93,0,0,0,0,0
20180530_1304_08,1.55031,0,0,102.98,403.95,506.93,0,0,0,0,0
20180530_1304_08,1.55225,0,0,102.98,403.68,506.66,0,0,0,0,0
20180530_1304_08,1.55419,0,0,99.11,403.68,502.79,0,0,0,0,0
20180530_1304_08,1.55613,0,0,99.11,403.68,502.79,0,0,0,0,0
20180530_1304_08,1.55808,0,0,163.69,403.32,567.01,0,0,0,0,0
20180530_1304_08,1.56003,0,0,163.69,403.32,567.01,0,0,0,0,0
20180530_1304_09,1.56198,0,0,163.69,403.93,567.62,0,0,0,0,0
20180530_1304_09,1.56393,0,0,101.11,403.93,505.04,0,0,0,0,0
20180530_1304_09,1.56588,0,0,101.11,403.91,505.02,0,0,0,0,0
20180530_1304_09,1.56784,0,0,97.57,403.91,501.48,0,0,0,0,0
20180530_1304_09,1.5698,0,0,97.57,403.91,501.48,0,0,0,0,0
20180530_1304_09,1.57176,0,0,97.57,403.28,500.85,0,0,0,0,0
20180530_1304_09,1.57372,0,0,148.02,403.28,551.3,0,0,0,0,0
20180530_1304_09,1.57569,0,0,148.02,403.28,551.3,0,0,0,0,0
20180530_1304_09,1.57766,0,0,106.31,403.65,509.96,0,0,0,0,0
20180530_1304_09,1.57963,0,0,106.31,403.65,509.96,0,0,0,0,0
20180530_1304_09,1.5816,0,0,106.31,403.95,510.26,0,0,0,0,0
20180530_1304_09,1.58358,0,0,87.73,403.95,491.68,0,0,0,0,0
20180530_1304_10,1.58556,0,0,87.73,403.95,491.68,0,0,0,0,0
20180530_1304_10,1.58754,0,0,87.73,403.33,491.06,0,0,0,0,0
20180530_1304_10,1.58952,0,0,146.48,403.33,549.81,0,0,0,0,0
20180530_1304_10,1.59151,0,0,146.48,403.34,549.82,0,0,0,0,0
20180530_1304_10,1.5935,0,0,136.24,403.34,539.58,0,0,0,0,0
20180530_1304_10,1.59549,0,0,136.24,403.34,539.58,0,0,0,0,0
20180530_1304_10,1.59748,0,0,87.78,403.95,491.73,0,0,0,0,0
20180530_1304_10,1.59948,0,0,87.78,403.95,491.73,0,0,0,0,0
20180530_1304_10,1.60148,0,0,87.78,403.52,491.3,0,0,0,0,0
20180530_1304_10,1.60348,0,0,135.65,403.52,539.17,0,0,0,0,0
20180530_1304_10,1.60548,0,0,135.65,403.52,539.17,0,0,0,0,0
20180530_1304_11,1.60749,0,0,135.65,403.33,538.98,0,0,0,0,0
20180530_1304_11,1.6095,0,0,114.39,403.33,517.72,0,0,0,0,0
20180530_1304_11,1.61151,0,0,114.39,403.91,518.3,0,0,0,0,0
20180530_1304_11,1.61352,0,0,81.2,403.91,485.11,0,0,0,0,0
20180530_1304_11,1.61554,0,0,81.2,403.91,485.11,0,0,0,0,0
20180530_1304_11,1.61756,0,0,81.2,403.94,485.14,0,0,0,0,0
20180530_1304_11,1.61958,0,0,115.08,403.94,519.02,0,0,0,0,0
20180530_1304_11,1.6216,0,0,115.08,403.33,518.41,0,0,0,0,0
20180530_1304_11,1.62363,0,0,121.19,403.33,524.52,0,0,0,0,0
20180530_1304_11,1.62566,0,0,121.19,403.33,524.52,0,0,0,0,0
20180530_1304_11,1.62769,0,0,121.19,403.44,524.63,0,0,0,0,0
20180530_1304_12,1.62972,0,0,140.37,403.44,543.81,0,0,0,0,0
20180530_1304_12,1.63176,0,0,140.37,403.44,543.81,0,0,0,0,0
20180530_1304_12,1.6338,0,0,97.58,403.95,501.53,0,0,0,0,0
20180530_1304_12,1.63584,0,0,97.58,403.95,501.53,0,0,0,0,0
20180530_1304_12,1.63788,0,0,97.58,403.78,501.36,0,0,0,0,0
20180530_1304_12,1.63993,0,0,99.49,403.78,503.27,0,0,0,0,0
20180530_1304_12,1.64198,0,0,99.49,403.31,502.8,0,0,0,0,0
20180530_1304_12,1.64403,0,0,99.49,403.31,502.8,0,0,0,0,0
20180530_1304_12,1.64609,0,0,158.96,403.31,562.27,0,0,0,0,0
20180530_1304_12,1.64815,0,0,158.96,403.43,562.39,0,0,0,0,0
20180530_1304_12,1.65021,0,0,144.31,403.43,547.74,0,0,0,0,0
20180530_1304_12,1.65227,0,0,144.31,403.43,547.74,0,0,0,0,0
20180530_1304_13,1.65434,0,0,144.31,403.95,548.26,0,0,0,0,0
20180530_1304_13,1.65641,0,0,95.76,403.95,499.71,0,0,0,0,0
20180530_1304_13,1.65848,0,0,95.76,403.42,499.18,0,0,0,0,0
20180530_1304_13,1.66055,0,0,137.98,403.42,541.4,0,0,0,0,0
20180530_1304_13,1.66263,0,0,137.98,403.42,541.4,0,0,0,0,0
20180530_1304_13,1.66471,0,0,137.98,403.31,541.29,0,0,0,0,0
20180530_1304_13,1.66679,0,0,130.23,403.31,533.54,0,0,0,0,0
20180530_1304_13,1.66887,0,0,130.23,403.31,533.54,0,0,0,0,0
20180530_1304_13,1.67096,0,0,95.1,403.93,499.03,0,0,0,0,0
20180530_1304_13,1.67305,0,0,95.1,403.93,499.03,0,0,0,0,0
20180530_1304_13,1.67514,0,0,95.1,403.94,499.04,0,0,0,0,0
20180530_1304_14,1.67723,0,0,113.63,403.94,517.57,0,0,0,0,0
20180530_1304_14,1.67933,0,0,113.63,403.69,517.32,0,0,0,0,0
20180530_1304_14,1.68143,0,0,113.63,403.69,517.32,0,0,0,0,0
20180530_1304_14,1.68353,0,0,107.53,403.69,511.22,0,0,0,0,0
20180530_1304_14,1.68563,0,0,107.53,403.33,510.86,0,0,0,0,0
20180530_1304_14,1.68774,0,0,155.66,403.33,558.99,0,0,0,0,0
20180530_1304_14,1.68985,0,0,155.66,403.68,559.34,0,0,0,0,0
20180530_1304_14,1.69196,0,0,109.42,403.68,513.1,0,0,0,0,0
20180530_1304_14,1.69407,0,0,109.42,403.68,513.1,0,0,0,0,0
20180530_1304_14,1.69619,0,0,109.42,403.95,513.37,0,0,0,0,0
20180530_1304_14,1.69831,0,0,85.92,403.95,489.87,0,0,0,0,0
20180530_1304_14,1.70043,0,0,85.92,403.46,489.38,0,0,0,0,0
20180530_1304_15,1.70256,0,0,127.89,403.46,531.35,0,0,0,0,0
20180530_1304_15,1.70469,0,0,127.89,403.46,531.35,0,0,0,0,0
20180530_1304_15,1.70682,0,0,127.89,403.33,531.22,0,0,0,0,0
20180530_1304_15,1.70895,0,0,127.91,403.33,531.24,0,0,0,0,0
20180530_1304_15,1.71109,0,0,127.91,403.33,531.24,0,0,0,0,0
20180530_1304_15,1.71323,0,0,103.65,403.92,507.57,0,0,0,0,0
20180530_1304_15,1.71537,0,0,103.65,403.92,507.57,0,0,0,0,0
20180530_1304_15,1.71751,0,0,103.65,403.95,507.6,0,0,0,0,0
20180530_1304_15,1.71966,0,0,109.75,403.95,513.7,0,0,0,0,0
20180530_1304_15,1.72181,0,0,109.75,403.95,513.7,0,0,0,0,0
20180530_1304_15,1.72396,0,0,103.54,403.88,507.42,0,0,0,0,0
20180530_1304_16,1.72611,0,0,103.54,403.88,507.42,0,0,0,0,0
20180530_1304_16,1.72827,0,0,103.54,403.33,506.87,0,0,0,0,0
20180530_1304_16,1.73043,0,0,152.49,403.33,555.82,0,0,0,0,0
20180530_1304_16,1.73259,0,0,152.49,403.33,555.82,0,0,0,0,0
20180530_1304_16,1.73476,0,0,152.49,403.43,555.92,0,0,0,0,0
20180530_1304_16,1.73693,0,0,132.96,403.43,536.39,0,0,0,0,0
20180530_1304_16,1.7391,0,0,132.96,403.95,536.91,0,0,0,0,0
20180530_1304_16,1.74127,0,0,87,403.95,490.95,0,0,0,0,0
20180530_1304_16,1.74345,0,0,87,403.95,490.95,0,0,0,0,0
20180530_1304_16,1.74563,0,0,87,403.92,490.92,0,0,0,0,0
20180530_1304_16,1.74781,0,0,125,403.92,528.92,0,0,0,0,0
20180530_1304_16,1.74999,0,0,125,403.92,528.92,0,0,0,0,0
20180530_1304_17,1.75218,0,0,114.77,403.36,518.13,0,0,0,0,0
20180530_1304_17,1.75437,0,0,114.77,403.36,518.13,0,0,0,0,0
20180530_1304_17,1.75656,0,0,114.77,403.34,518.11,0,0,0,0,0
20180530_1304_17,1.75876,0,0,160.09,403.34,563.43,0,0,0,0,0
20180530_1304_17,1.76096,0,0,160.09,403.78,563.87,0,0,0,0,0
20180530_1304_17,1.76316,0,0,125.49,403.78,529.27,0,0,0,0,0
20180530_1304_17,1.76536,0,0,125.49,403.78,529.27,0,0,0,0,0
20180530_1304_17,1.76757,0,0,125.49,403.97,529.46,0,0,0,0,0
20180530_1304_17,1.76978,0,0,94.68,403.97,498.65,0,0,0,0,0
20180530_1304_17,1.77199,0,0,94.68,403.97,498.65,0,0,0,0,0
20180530_1304_17,1.7742,0,0,119.96,403.64,523.6,0,0,0,0,0
20180530_1304_18,1.77642,0,0,119.96,403.64,523.6,0,0,0,0,0
20180530_1304_18,1.77864,0,0,119.96,403.33,523.29,0,0,0,0,0
20180530_1304_18,1.78086,0,0,107.89,403.33,511.22,0,0,0,0,0
20180530_1304_18,1.78309,0,0,107.89,403.52,511.41,0,0,0,0,0
20180530_1304_18,1.78532,0,0,107.89,403.52,511.41,0,0,0,0,0
20180530_1304_18,1.78755,0,0,146.78,403.52,550.3,0,0,0,0,0
20180530_1304_18,1.78978,0,0,146.78,403.93,550.71,0,0,0,0,0
20180530_1304_18,1.79202,0,0,108.84,403.93,512.77,0,0,0,0,0
20180530_1304_18,1.79426,0,0,108.84,403.93,512.77,0,0,0,0,0
20180530_1304_18,1.7965,0,0,90.02,403.95,493.97,0,0,0,0,0
20180530_1304_18,1.79875,0,0,90.02,403.95,493.97,0,0,0,0,0
20180530_1304_19,1.801,0,0,90.02,403.56,493.58,0,0,0,0,0
20180530_1304_19,1.80325,0,0,120.06,403.56,523.62,0,0,0,0,0
20180530_1304_19,1.8055,0,0,120.06,403.56,523.62,0,0,0,0,0
20180530_1304_19,1.80776,0,0,120.06,403.33,523.39,0,0,0,0,0
20180530_1304_19,1.81002,0,0,112.35,403.33,515.68,0,0,0,0,0
20180530_1304_19,1.81228,0,0,112.35,403.52,515.87,0,0,0,0,0
20180530_1304_19,1.81455,0,0,146.34,403.52,549.86,0,0,0,0,0
20180530_1304_19,1.81682,0,0,146.34,403.52,549.86,0,0,0,0,0
20180530_1304_19,1.81909,0,0,112.31,403.9,516.21,0,0,0,0,0
20180530_1304_19,1.82136,0,0,112.31,403.9,516.21,0,0,0,0,0
20180530_1304_19,1.82364,0,0,112.31,403.95,516.26,0,0,0,0,0
20180530_1304_20,1.82592,0,0,90.49,403.95,494.44,0,0,0,0,0
20180530_1304_20,1.8282,0,0,90.49,403.75,494.24,0,0,0,0,0
20180530_1304_20,1.83049,0,0,126.22,403.75,529.97,0,0,0,0,0
20180530_1304_20,1.83278,0,0,126.22,403.75,529.97,0,0,0,0,0
20180530_1304_20,1.83507,0,0,126.22,403.33,529.55,0,0,0,0,0
20180530_1304_20,1.83736,0,0,103.4,403.33,506.73,0,0,0,0,0
20180530_1304_20,1.83966,0,0,103.4,403.33,506.73,0,0,0,0,0
20180530_1304_20,1.84196,0,0,142.34,403.33,545.67,0,0,0,0,0
20180530_1304_20,1.84426,0,0,142.34,403.33,545.67,0,0,0,0,0
20180530_1304_20,1.84657,0,0,142.34,403.57,545.91,0,0,0,0,0
20180530_1304_20,1.84888,0,0,116.64,403.57,520.21,0,0,0,0,0
20180530_1304_21,1.85119,0,0,116.64,403.95,520.59,0,0,0,0,0
20180530_1304_21,1.8535,0,0,116.64,403.95,520.59,0,0,0,0,0
20180530_1304_21,1.85582,0,0,83.75,403.95,487.7,0,0,0,0,0
20180530_1304_21,1.85814,0,0,83.75,403.95,487.7,0,0,0,0,0
20180530_1304_21,1.86046,0,0,106.36,403.95,510.31,0,0,0,0,0
20180530_1304_21,1.86279,0,0,106.36,403.95,510.31,0,0,0,0,0
20180530_1304_21,1.86512,0,0,96.79,403.65,500.44,0,0,0,0,0
20180530_1304_21,1.86745,0,0,96.79,403.65,500.44,0,0,0,0,0
20180530_1304_21,1.86978,0,0,96.79,403.33,500.12,0,0,0,0,0
20180530_1304_21,1.87212,0,0,137.91,403.33,541.24,0,0,0,0,0
20180530_1304_21,1.87446,0,0,137.91,403.32,541.23,0,0,0,0,0
20180530_1304_21,1.8768,0,0,128.52,403.32,531.84,0,0,0,0,0
20180530_1304_22,1.87915,0,0,128.52,403.32,531.84,0,0,0,0,0
20180530_1304_22,1.8815,0,0,128.52,403.93,532.45,0,0,0,0,0
20180530_1304_22,1.88385,0,0,106.77,403.93,510.7,0,0,0,0,0
20180530_1304_22,1.8862,0,0,106.77,403.95,510.72,0,0,0,0,0
20180530_1304_22,1.88856,0,0,110.85,403.95,514.8,0,0,0,0,0
20180530_1304_22,1.89092,0,0,110.85,403.95,514.8,0,0,0,0,0
20180530_1304_22,1.89328,0,0,110.85,403.95,514.8,0,0,0,0,0
20180530_1304_22,1.89565,0,0,98.89,403.95,502.84,0,0,0,0,0
20180530_1304_22,1.89802,0,0,98.89,403.56,502.45,0,0,0,0,0
20180530_1304_22,1.90039,0,0,120.91,403.56,524.47,0,0,0,0,0
20180530_1304_23,1.90277,0,0,120.91,403.56,524.47,0,0,0,0,0
20180530_1304_23,1.90515,0,0,120.91,403.34,524.25,0,0,0,0,0
20180530_1304_23,1.90753,0,0,113.92,403.34,517.26,0,0,0,0,0
20180530_1304_23,1.90991,0,0,113.92,403.34,517.26,0,0,0,0,0
20180530_1304_23,1.9123,0,0,150.4,403.33,553.73,0,0,0,0,0
20180530_1304_23,1.91469,0,0,150.4,403.33,553.73,0,0,0,0,0
20180530_1304_23,1.91708,0,0,150.4,403.47,553.87,0,0,0,0,0
20180530_1304_23,1.91948,0,0,118.12,403.47,521.59,0,0,0,0,0
20180530_1304_23,1.92188,0,0,118.12,403.95,522.07,0,0,0,0,0
20180530_1304_23,1.92428,0,0,86.85,403.95,490.8,0,0,0,0,0
20180530_1304_23,1.92669,0,0,86.85,403.95,490.8,0,0,0,0,0
20180530_1304_23,1.9291,0,0,86.85,403.95,490.8,0,0,0,0,0
20180530_1304_24,1.93151,0,0,103.64,403.95,507.59,0,0,0,0,0
20180530_1304_24,1.93392,0,0,103.64,403.95,507.59,0,0,0,0,0
20180530_1304_24,1.93634,0,0,89.64,403.95,493.59,0,0,0,0,0
20180530_1304_24,1.93876,0,0,89.64,403.95,493.59,0,0,0,0,0
20180530_1304_24,1.94118,0,0,89.64,403.47,493.11,0,0,0,0,0
20180530_1304_24,1.94361,0,0,127.08,403.47,530.55,0,0,0,0,0
20180530_1304_24,1.94604,0,0,127.08,403.47,530.55,0,0,0,0,0
20180530_1304_24,1.94847,0,0,115.33,403.33,518.66,0,0,0,0,0
20180530_1304_24,1.95091,0,0,115.33,403.33,518.66,0,0,0,0,0
20180530_1304_24,1.95335,0,0,115.33,403.33,518.66,0,0,0,0,0
20180530_1304_24,1.95579,0,0,143.41,403.33,546.74,0,0,0,0,0
20180530_1304_25,1.95823,0,0,143.41,403.34,546.75,0,0,0,0,0
20180530_1304_25,1.96068,0,0,133.09,403.34,536.43,0,0,0,0,0
20180530_1304_25,1.96313,0,0,133.09,403.34,536.43,0,0,0,0,0
20180530_1304_25,1.96558,0,0,133.09,403.96,537.05,0,0,0,0,0
20180530_1304_25,1.96804,0,0,106.87,403.96,510.83,0,0,0,0,0
20180530_1304_25,1.9705,0,0,106.87,403.95,510.82,0,0,0,0,0
20180530_1304_25,1.97296,0,0,105.57,403.95,509.52,0,0,0,0,0
20180530_1304_25,1.97543,0,0,105.57,403.95,509.52,0,0,0,0,0
20180530_1304_25,1.9779,0,0,105.57,403.95,509.52,0,0,0,0,0
20180530_1304_25,1.98037,0,0,94.16,403.95,498.11,0,0,0,0,0
20180530_1304_25,1.98285,0,0,94.16,403.89,498.05,0,0,0,0,0
20180530_1304_26,1.98533,0,0,118.31,403.89,522.2,0,0,0,0,0
20180530_1304_26,1.98781,0,0,118.31,403.67,521.98,0,0,0,0,0
20180530_1304_26,1.99029,0,0,100.59,403.67,504.26,0,0,0,0,0
20180530_1304_26,1.99278,0,0,100.59,403.67,504.26,0,0,0,0,0
20180530_1304_26,1.99527,0,0,100.59,403.33,503.92,0,0,0,0,0
20180530_1304_26,1.99776,0,0,128.67,403.33,532,0,0,0,0,0
20180530_1304_26,2.00026,0,0,128.67,403.33,532,0,0,0,0,0
20180530_1304_26,2.00276,0,0,114.69,403.32,518.01,0,0,0,0,0
20180530_1304_26,2.00526,0,0,114.69,403.32,518.01,0,0,0,0,0
20180530_1304_26,2.00777,0,0,114.69,403.38,518.07,0,0,0,0,0
20180530_1304_26,2.01028,0,0,141.36,403.38,544.74,0,0,0,0,0
20180530_1304_27,2.01279,0,0,141.36,403.44,544.8,0,0,0,0,0
20180530_1304_27,2.01531,0,0,121.1,403.44,524.54,0,0,0,0,0
20180530_1304_27,2.01783,0,0,121.1,403.44,524.54,0,0,0,0,0
20180530_1304_27,2.02035,0,0,121.1,403.94,525.04,0,0,0,0,0
20180530_1304_27,2.02288,0,0,100.83,403.94,504.77,0,0,0,0,0
20180530_1304_27,2.02541,0,0,100.83,403.95,504.78,0,0,0,0,0
20180530_1304_27,2.02794,0,0,109.99,403.95,513.94,0,0,0,0,0
20180530_1304_27,2.03047,0,0,109.99,403.95,513.94,0,0,0,0,0
20180530_1304_27,2.03301,0,0,93.46,403.95,497.41,0,0,0,0,0
20180530_1304_27,2.03555,0,0,93.46,403.95,497.41,0,0,0,0,0
20180530_1304_27,2.03809,0,0,93.46,403.94,497.4,0,0,0,0,0
20180530_1304_28,2.04064,0,0,110.61,403.94,514.55,0,0,0,0,0
20180530_1304_28,2.04319,0,0,110.61,403.94,514.55,0,0,0,0,0
20180530_1304_28,2.04574,0,0,110.61,403.89,514.5,0,0,0,0,0
20180530_1304_28,2.0483,0,0,96.76,403.89,500.65,0,0,0,0,0
20180530_1304_28,2.05086,0,0,96.76,403.39,500.15,0,0,0,0,0
20180530_1304_28,2.05342,0,0,121.75,403.39,525.14,0,0,0,0,0
20180530_1304_28,2.05599,0,0,121.75,403.39,525.14,0,0,0,0,0
20180530_1304_28,2.05856,0,0,121.75,403.37,525.12,0,0,0,0,0
20180530_1304_28,2.06113,0,0,112.29,403.37,515.66,0,0,0,0,0
20180530_1304_28,2.06371,0,0,112.29,403.33,515.62,0,0,0,0,0
20180530_1304_28,2.06629,0,0,143,403.33,546.33,0,0,0,0,0
20180530_1304_29,2.06887,0,0,143,403.33,546.33,0,0,0,0,0
20180530_1304_29,2.07146,0,0,143,403.32,546.32,0,0,0,0,0
20180530_1304_29,2.07405,0,0,116.74,403.32,520.06,0,0,0,0,0
20180530_1304_29,2.07664,0,0,116.74,403.38,520.12,0,0,0,0,0
20180530_1304_29,2.07924,0,0,141.05,403.38,544.43,0,0,0,0,0
20180530_1304_29,2.08184,0,0,141.05,403.38,544.43,0,0,0,0,0
20180530_1304_29,2.08444,0,0,141.05,403.36,544.41,0,0,0,0,0
20180530_1304_29,2.08705,0,0,124.62,403.36,527.98,0,0,0,0,0
20180530_1304_29,2.08966,0,0,124.62,403.9,528.52,0,0,0,0,0
20180530_1304_29,2.09227,0,0,121.99,403.9,525.89,0,0,0,0,0
20180530_1304_29,2.09489,0,0,121.99,403.9,525.89,0,0,0,0,0
20180530_1304_29,2.09751,0,0,121.99,403.79,525.78,0,0,0,0,0
20180530_1304_30,2.10013,0,0,116.59,403.79,520.38,0,0,0,0,0
20180530_1304_30,2.10276,0,0,116.59,403.79,520.38,0,0,0,0,0
20180530_1304_30,2.10539,0,0,90.79,403.96,494.75,0,0,0,0,0
20180530_1304_30,2.10802,0,0,90.79,403.96,494.75,0,0,0,0,0
20180530_1304_30,2.11066,0,0,90.79,403.95,494.74,0,0,0,0,0
20180530_1304_30,2.1133,0,0,110.86,403.95,514.81,0,0,0,0,0
20180530_1304_30,2.11594,0,0,110.86,403.95,514.81,0,0,0,0,0
20180530_1304_30,2.11858,0,0,94.69,403.95,498.64,0,0,0,0,0
20180530_1304_30,2.12123,0,0,94.69,403.95,498.64,0,0,0,0,0
20180530_1304_30,2.12388,0,0,94.69,403.94,498.63,0,0,0,0,0
20180530_1304_30,2.12653,0,0,108.64,403.94,512.58,0,0,0,0,0
20180530_1304_31,2.12919,0,0,108.64,403.95,512.59,0,0,0,0,0
20180530_1304_31,2.13185,0,0,94.84,403.95,498.79,0,0,0,0,0
20180530_1304_31,2.13451,0,0,94.84,403.95,498.79,0,0,0,0,0
20180530_1304_31,2.13718,0,0,113.39,403.82,517.21,0,0,0,0,0
20180530_1304_31,2.13985,0,0,113.39,403.82,517.21,0,0,0,0,0
20180530_1304_31,2.14252,0,0,113.39,403.82,517.21,0,0,0,0,0
20180530_1304_31,2.1452,0,0,105.58,403.82,509.4,0,0,0,0,0
20180530_1304_31,2.14788,0,0,105.58,403.82,509.4,0,0,0,0,0
20180530_1304_31,2.15056,0,0,105.58,403.58,509.16,0,0,0,0,0
20180530_1304_31,2.15325,0,0,126.32,403.58,529.9,0,0,0,0,0
20180530_1304_31,2.15594,0,0,126.32,403.54,529.86,0,0,0,0,0
20180530_1304_32,2.15863,0,0,106.89,403.54,510.43,0,0,0,0,0
20180530_1304_32,2.16133,0,0,106.89,403.54,510.43,0,0,0,0,0
20180530_1304_32,2.16403,0,0,106.89,403.35,510.24,0,0,0,0,0
20180530_1304_32,2.16674,0,0,124.3,403.35,527.65,0,0,0,0,0
20180530_1304_32,2.16945,0,0,124.3,403.37,527.67,0,0,0,0,0
20180530_1304_32,2.17216,0,0,102.45,403.37,505.82,0,0,0,0,0
20180530_1304_32,2.17488,0,0,102.45,403.37,505.82,0,0,0,0,0
20180530_1304_32,2.1776,0,0,102.45,403.33,505.78,0,0,0,0,0
20180530_1304_32,2.18032,0,0,139.97,403.33,543.3,0,0,0,0,0
20180530_1304_32,2.18305,0,0,139.97,403.33,543.3,0,0,0,0,0
20180530_1304_32,2.18578,0,0,120.17,403.33,523.5,0,0,0,0,0
20180530_1304_32,2.18851,0,0,120.17,403.33,523.5,0,0,0,0,0
20180530_1304_33,2.19125,0,0,120.17,403.33,523.5,0,0,0,0,0
20180530_1304_33,2.19399,0,0,135.39,403.33,538.72,0,0,0,0,0
20180530_1304_33,2.19673,0,0,135.39,403.32,538.71,0,0,0,0,0
20180530_1304_33,2.19948,0,0,115.26,403.32,518.58,0,0,0,0,0
20180530_1304_33,2.20223,0,0,115.26,403.32,518.58,0,0,0,0,0
20180530_1304_33,2.20498,0,0,115.26,403.33,518.59,0,0,0,0,0
20180530_1304_33,2.20774,0,0,144.63,403.33,547.96,0,0,0,0,0
20180530_1304_33,2.2105,0,0,144.63,403.33,547.96,0,0,0,0,0
20180530_1304_33,2.21326,0,0,107.71,403.32,511.03,0,0,0,0,0
20180530_1304_33,2.21603,0,0,107.71,403.32,511.03,0,0,0,0,0
20180530_1304_34,2.2188,0,0,107.71,403.33,511.04,0,0,0,0,0
20180530_1304_34,2.22157,0,0,138.12,403.33,541.45,0,0,0,0,0
20180530_1304_34,2.22435,0,0,138.12,403.32,541.44,0,0,0,0,0
20180530_1304_34,2.22713,0,0,116.35,403.32,519.67,0,0,0,0,0
20180530_1304_34,2.22991,0,0,116.35,403.32,519.67,0,0,0,0,0
20180530_1304_34,2.2327,0,0,116.35,403.34,519.69,0,0,0,0,0
20180530_1304_34,2.23549,0,0,142.09,403.34,545.43,0,0,0,0,0
20180530_1304_34,2.23828,0,0,142.09,403.34,545.43,0,0,0,0,0
20180530_1304_34,2.24108,0,0,106.49,403.33,509.82,0,0,0,0,0
20180530_1304_34,2.24388,0,0,106.49,403.33,509.82,0,0,0,0,0
20180530_1304_34,2.24668,0,0,106.49,403.35,509.84,0,0,0,0,0
20180530_1304_34,2.24949,0,0,141.9,403.35,545.25,0,0,0,0,0
20180530_1304_35,2.2523,0,0,141.9,403.32,545.22,0,0,0,0,0
20180530_1304_35,2.25512,0,0,118.36,403.32,521.68,0,0,0,0,0
20180530_1304_35,2.25794,0,0,118.36,403.32,521.68,0,0,0,0,0
20180530_1304_35,2.26076,0,0,118.36,403.33,521.69,0,0,0,0,0
20180530_1304_35,2.26359,0,0,140.94,403.33,544.27,0,0,0,0,0
20180530_1304_35,2.26642,0,0,140.94,403.32,544.26,0,0,0,0,0
20180530_1304_35,2.26925,0,0,120.52,403.32,523.84,0,0,0,0,0
20180530_1304_35,2.27209,0,0,120.52,403.32,523.84,0,0,0,0,0
20180530_1304_35,2.27493,0,0,120.52,403.34,523.86,0,0,0,0,0
20180530_1304_35,2.27777,0,0,138.43,403.34,541.77,0,0,0,0,0
20180530_1304_35,2.28062,0,0,138.43,403.32,541.75,0,0,0,0,0
20180530_1304_36,2.28347,0,0,119.77,403.32,523.09,0,0,0,0,0
20180530_1304_36,2.28632,0,0,119.77,403.32,523.09,0,0,0,0,0
20180530_1304_36,2.28918,0,0,119.77,403.33,523.1,0,0,0,0,0
20180530_1304_36,2.29204,0,0,140.2,403.33,543.53,0,0,0,0,0
20180530_1304_36,2.29491,0,0,140.2,403.33,543.53,0,0,0,0,0
20180530_1304_36,2.29778,0,0,113.73,403.32,517.05,0,0,0,0,0
20180530_1304_36,2.30065,0,0,113.73,403.32,517.05,0,0,0,0,0
20180530_1304_36,2.30353,0,0,113.73,403.33,517.06,0,0,0,0,0
20180530_1304_36,2.30641,0,0,141.36,403.33,544.69,0,0,0,0,0
20180530_1304_36,2.30929,0,0,141.36,403.32,544.68,0,0,0,0,0
20180530_1304_36,2.31218,0,0,120.18,403.32,523.5,0,0,0,0,0
20180530_1304_37,2.31507,0,0,120.18,403.32,523.5,0,0,0,0,0
20180530_1304_37,2.31796,0,0,120.18,403.33,523.51,0,0,0,0,0
20180530_1304_37,2.32086,0,0,137.64,403.33,540.97,0,0,0,0,0
20180530_1304_37,2.32376,0,0,137.64,403.33,540.97,0,0,0,0,0
20180530_1304_37,2.32666,0,0,109.03,403.4,512.43,0,0,0,0,0
20180530_1304_37,2.32957,0,0,109.03,403.4,512.43,0,0,0,0,0
20180530_1304_37,2.33248,0,0,109.03,403.38,512.41,0,0,0,0,0
20180530_1304_37,2.3354,0,0,129.33,403.38,532.71,0,0,0,0,0
20180530_1304_37,2.33832,0,0,129.33,403.38,532.71,0,0,0,0,0
20180530_1304_37,2.34124,0,0,129.33,403.69,533.02,0,0,0,0,0
20180530_1304_37,2.34417,0,0,97.28,403.69,500.97,0,0,0,0,0
20180530_1304_37,2.3471,0,0,97.28,403.54,500.82,0,0,0,0,0
20180530_1304_38,2.35003,0,0,125.13,403.54,528.67,0,0,0,0,0
20180530_1304_38,2.35297,0,0,125.13,403.54,528.67,0,0,0,0,0
20180530_1304_38,2.35591,0,0,103.88,403.94,507.82,0,0,0,0,0
20180530_1304_38,2.35885,0,0,103.88,403.94,507.82,0,0,0,0,0
20180530_1304_38,2.3618,0,0,103.88,403.74,507.62,0,0,0,0,0
20180530_1304_38,2.36475,0,0,113.95,403.74,517.69,0,0,0,0,0
20180530_1304_38,2.36771,0,0,113.95,403.95,517.9,0,0,0,0,0
20180530_1304_38,2.37067,0,0,95.18,403.95,499.13,0,0,0,0,0
20180530_1304_38,2.37363,0,0,95.18,403.95,499.13,0,0,0,0,0
20180530_1304_38,2.3766,0,0,95.18,403.95,499.13,0,0,0,0,0
20180530_1304_38,2.37957,0,0,112.55,403.95,516.5,0,0,0,0,0
20180530_1304_39,2.38254,0,0,112.55,403.95,516.5,0,0,0,0,0
20180530_1304_39,2.38552,0,0,95.19,403.96,499.15,0,0,0,0,0
