Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180530_1335_30,8.93366,0,0,117.63,403.97,521.6,0,0,0,0,0
20180530_1335_30,8.94483,0,0,117.63,403.97,521.6,0,0,0,0,0
20180530_1335_30,8.95601,0,0,117.63,403.98,521.61,0,0,0,0,0
20180530_1335_30,8.96721,0,0,116.02,403.98,520,0,0,0,0,0
20180530_1335_30,8.97842,0,0,116.02,403.98,520,0,0,0,0,0
20180530_1335_31,8.98964,0,0,116.02,403.98,520,0,0,0,0,0
20180530_1335_31,9.00088,0,0,112.02,403.98,516,0,0,0,0,0
20180530_1335_31,9.01213,0,0,112.02,403.98,516,0,0,0,0,0
20180530_1335_31,9.0234,0,0,113.86,403.98,517.84,0,0,0,0,0
20180530_1335_31,9.03468,0,0,113.86,403.98,517.84,0,0,0,0,0
20180530_1335_31,9.04597,0,0,113.86,404,517.86,0,0,0,0,0
20180530_1335_31,9.05728,0,0,121.32,404,525.32,0,0,0,0,0
20180530_1335_31,9.0686,0,0,121.32,403.92,525.24,0,0,0,0,0
20180530_1335_31,9.07994,0,0,124.34,403.92,528.26,0,0,0,0,0
20180530_1335_31,9.09129,0,0,124.34,403.92,528.26,0,0,0,0,0
20180530_1335_31,9.10265,0,0,124.34,403.89,528.23,0,0,0,0,0
20180530_1335_32,9.11403,0,0,125.09,403.89,528.98,0,0,0,0,0
20180530_1335_32,9.12542,0,0,125.09,403.89,528.98,0,0,0,0,0
20180530_1335_32,9.13683,0,0,128.12,403.89,532.01,0,0,0,0,0
20180530_1335_32,9.14825,0,0,128.12,403.89,532.01,0,0,0,0,0
20180530_1335_32,9.15969,0,0,128.12,403.79,531.91,0,0,0,0,0
20180530_1335_32,9.17114,0,0,124.89,403.79,528.68,0,0,0,0,0
20180530_1335_32,9.1826,0,0,124.89,403.77,528.66,0,0,0,0,0
20180530_1335_32,9.19408,0,0,124.89,403.77,528.66,0,0,0,0,0
20180530_1335_32,9.20557,0,0,115.54,403.77,519.31,0,0,0,0,0
20180530_1335_32,9.21708,0,0,115.54,403.81,519.35,0,0,0,0,0
20180530_1335_32,9.2286,0,0,114.88,403.81,518.69,0,0,0,0,0
20180530_1335_32,9.24014,0,0,114.88,403.81,518.69,0,0,0,0,0
20180530_1335_33,9.25169,0,0,114.88,403.97,518.85,0,0,0,0,0
20180530_1335_33,9.26325,0,0,120.74,403.97,524.71,0,0,0,0,0
20180530_1335_33,9.27483,0,0,120.74,404.21,524.95,0,0,0,0,0
20180530_1335_33,9.28642,0,0,120.92,404.21,525.13,0,0,0,0,0
20180530_1335_33,9.29803,0,0,120.92,404.21,525.13,0,0,0,0,0
20180530_1335_33,9.30965,0,0,120.92,404.78,525.7,0,0,0,0,0
20180530_1335_33,9.32129,0,0,116.6,404.78,521.38,0,0,0,0,0
20180530_1335_33,9.33294,0,0,116.6,404.78,521.38,0,0,0,0,0
20180530_1335_33,9.34461,0,0,120.68,405.39,526.07,0,0,0,0,0
20180530_1335_33,9.35629,0,0,120.68,405.39,526.07,0,0,0,0,0
20180530_1335_33,9.36799,0,0,120.68,406.03,526.71,0,0,0,0,0
20180530_1335_34,9.3797,0,0,125.87,406.03,531.9,0,0,0,0,0
20180530_1335_34,9.39142,0,0,125.87,406.03,531.9,0,0,0,0,0
20180530_1335_34,9.40316,0,0,125.87,406.12,531.99,0,0,0,0,0
20180530_1335_34,9.41491,0,0,119.39,406.12,525.51,0,0,0,0,0
20180530_1335_34,9.42668,0,0,119.39,405.76,525.15,0,0,0,0,0
20180530_1335_34,9.43846,0,0,116,405.76,521.76,0,0,0,0,0
20180530_1335_34,9.45026,0,0,116,405.76,521.76,0,0,0,0,0
20180530_1335_34,9.46207,0,0,109.57,405,514.57,0,0,0,0,0
20180530_1335_34,9.4739,0,0,109.57,405,514.57,0,0,0,0,0
20180530_1335_34,9.48574,0,0,109.57,404.32,513.89,0,0,0,0,0
20180530_1335_34,9.4976,0,0,108.65,404.32,512.97,0,0,0,0,0
20180530_1335_34,9.50947,0,0,108.65,404.32,512.97,0,0,0,0,0
20180530_1335_35,9.52136,0,0,108.65,404.01,512.66,0,0,0,0,0
20180530_1335_35,9.53326,0,0,122.09,404.01,526.1,0,0,0,0,0
20180530_1335_35,9.54518,0,0,122.09,403.93,526.02,0,0,0,0,0
20180530_1335_35,9.55711,0,0,122.27,403.93,526.2,0,0,0,0,0
20180530_1335_35,9.56906,0,0,122.27,403.93,526.2,0,0,0,0,0
20180530_1335_35,9.58102,0,0,125.88,404.25,530.13,0,0,0,0,0
20180530_1335_35,9.593,0,0,125.88,404.25,530.13,0,0,0,0,0
20180530_1335_35,9.60499,0,0,125.88,405.32,531.2,0,0,0,0,0
20180530_1335_35,9.617,0,0,115.84,405.32,521.16,0,0,0,0,0
20180530_1335_35,9.62902,0,0,115.84,406.31,522.15,0,0,0,0,0
20180530_1335_35,9.64106,0,0,119.2,406.31,525.51,0,0,0,0,0
20180530_1335_36,9.65311,0,0,119.2,406.31,525.51,0,0,0,0,0
20180530_1335_36,9.66518,0,0,119.2,405.93,525.13,0,0,0,0,0
20180530_1335_36,9.67726,0,0,112.63,405.93,518.56,0,0,0,0,0
20180530_1335_36,9.68936,0,0,112.63,405.93,518.56,0,0,0,0,0
20180530_1335_36,9.70147,0,0,116.1,404.74,520.84,0,0,0,0,0
20180530_1335_36,9.7136,0,0,116.1,404.74,520.84,0,0,0,0,0
20180530_1335_36,9.72574,0,0,116.1,404.05,520.15,0,0,0,0,0
20180530_1335_36,9.7379,0,0,121.65,404.05,525.7,0,0,0,0,0
20180530_1335_36,9.75007,0,0,121.65,404.06,525.71,0,0,0,0,0
20180530_1335_36,9.76226,0,0,127.44,404.06,531.5,0,0,0,0,0
20180530_1335_36,9.77446,0,0,127.44,404.06,531.5,0,0,0,0,0
20180530_1335_37,9.78668,0,0,127.44,404.94,532.38,0,0,0,0,0
20180530_1335_37,9.79891,0,0,118.58,404.94,523.52,0,0,0,0,0
20180530_1335_37,9.81116,0,0,118.58,404.94,523.52,0,0,0,0,0
20180530_1335_37,9.82342,0,0,112.35,406.33,518.68,0,0,0,0,0
20180530_1335_37,9.8357,0,0,112.35,406.33,518.68,0,0,0,0,0
20180530_1335_37,9.84799,0,0,112.35,405.74,518.09,0,0,0,0,0
20180530_1335_37,9.8603,0,0,117.31,405.74,523.05,0,0,0,0,0
20180530_1335_37,9.87263,0,0,117.31,405.74,523.05,0,0,0,0,0
20180530_1335_37,9.88497,0,0,117.31,404.44,521.75,0,0,0,0,0
20180530_1335_37,9.89733,0,0,123.5,404.44,527.94,0,0,0,0,0
20180530_1335_37,9.9097,0,0,123.5,403.98,527.48,0,0,0,0,0
20180530_1335_38,9.92209,0,0,122.73,403.98,526.71,0,0,0,0,0
20180530_1335_38,9.93449,0,0,122.73,403.98,526.71,0,0,0,0,0
20180530_1335_38,9.94691,0,0,122.73,404.87,527.6,0,0,0,0,0
20180530_1335_38,9.95934,0,0,106.84,404.87,511.71,0,0,0,0,0
20180530_1335_38,9.97179,0,0,106.84,406.46,513.3,0,0,0,0,0
20180530_1335_38,9.98425,0,0,106.84,406.46,513.3,0,0,0,0,0
20180530_1335_38,9.99673,0,0,107.74,406.46,514.2,0,0,0,0,0
20180530_1335_38,10.00923,0,0,107.74,405.44,513.18,0,0,0,0,0
20180530_1335_38,10.02174,0,0,114.88,405.44,520.32,0,0,0,0,0
20180530_1335_38,10.03427,0,0,114.88,405.44,520.32,0,0,0,0,0
20180530_1335_38,10.04681,0,0,119.97,404.15,524.12,0,0,0,0,0
20180530_1335_38,10.05937,0,0,119.97,404.15,524.12,0,0,0,0,0
20180530_1335_39,10.07194,0,0,119.97,404.35,524.32,0,0,0,0,0
20180530_1335_39,10.08453,0,0,111.24,404.35,515.59,0,0,0,0,0
20180530_1335_39,10.09714,0,0,111.24,404.35,515.59,0,0,0,0,0
20180530_1335_39,10.10976,0,0,111.24,406.24,517.48,0,0,0,0,0
20180530_1335_39,10.1224,0,0,114.73,406.24,520.97,0,0,0,0,0
20180530_1335_39,10.13505,0,0,114.73,405.77,520.5,0,0,0,0,0
20180530_1335_39,10.14772,0,0,121.14,405.77,526.91,0,0,0,0,0
20180530_1335_39,10.1604,0,0,121.14,405.77,526.91,0,0,0,0,0
20180530_1335_39,10.1731,0,0,121.14,404.21,525.35,0,0,0,0,0
20180530_1335_39,10.18582,0,0,123.88,404.21,528.09,0,0,0,0,0
20180530_1335_39,10.19855,0,0,123.88,404.54,528.42,0,0,0,0,0
20180530_1335_40,10.2113,0,0,120.82,404.54,525.36,0,0,0,0,0
20180530_1335_40,10.22406,0,0,120.82,404.54,525.36,0,0,0,0,0
20180530_1335_40,10.23684,0,0,120.82,406.54,527.36,0,0,0,0,0
20180530_1335_40,10.24964,0,0,118.58,406.54,525.12,0,0,0,0,0
20180530_1335_40,10.26245,0,0,118.58,406.54,525.12,0,0,0,0,0
20180530_1335_40,10.27528,0,0,117.43,405.16,522.59,0,0,0,0,0
20180530_1335_40,10.28812,0,0,117.43,405.16,522.59,0,0,0,0,0
20180530_1335_40,10.30098,0,0,117.43,404.05,521.48,0,0,0,0,0
20180530_1335_40,10.31386,0,0,118.31,404.05,522.36,0,0,0,0,0
20180530_1335_40,10.32675,0,0,118.31,405.79,524.1,0,0,0,0,0
20180530_1335_40,10.33966,0,0,116.3,405.79,522.09,0,0,0,0,0
20180530_1335_41,10.35258,0,0,116.3,405.79,522.09,0,0,0,0,0
20180530_1335_41,10.36552,0,0,116.3,406.09,522.39,0,0,0,0,0
20180530_1335_41,10.37848,0,0,114.47,406.09,520.56,0,0,0,0,0
20180530_1335_41,10.39145,0,0,114.47,406.09,520.56,0,0,0,0,0
20180530_1335_41,10.40444,0,0,116.44,404.16,520.6,0,0,0,0,0
20180530_1335_41,10.41745,0,0,116.44,404.16,520.6,0,0,0,0,0
20180530_1335_41,10.43047,0,0,116.44,405.18,521.62,0,0,0,0,0
20180530_1335_41,10.44351,0,0,116.15,405.18,521.33,0,0,0,0,0
20180530_1335_41,10.45656,0,0,116.15,406.42,522.57,0,0,0,0,0
20180530_1335_41,10.46963,0,0,112.61,406.42,519.03,0,0,0,0,0
20180530_1335_41,10.48272,0,0,112.61,406.42,519.03,0,0,0,0,0
20180530_1335_41,10.49582,0,0,112.61,404.34,516.95,0,0,0,0,0
20180530_1335_42,10.50894,0,0,118.48,404.34,522.82,0,0,0,0,0
20180530_1335_42,10.52208,0,0,118.48,405.25,523.73,0,0,0,0,0
20180530_1335_42,10.53523,0,0,117,405.25,522.25,0,0,0,0,0
20180530_1335_42,10.5484,0,0,117,405.25,522.25,0,0,0,0,0
20180530_1335_42,10.56159,0,0,117,406.39,523.39,0,0,0,0,0
20180530_1335_42,10.57479,0,0,118.65,406.39,525.04,0,0,0,0,0
20180530_1335_42,10.58801,0,0,118.65,406.39,525.04,0,0,0,0,0
20180530_1335_42,10.60125,0,0,116.9,404.22,521.12,0,0,0,0,0
20180530_1335_42,10.6145,0,0,116.9,404.22,521.12,0,0,0,0,0
20180530_1335_42,10.62777,0,0,116.9,405.73,522.63,0,0,0,0,0
20180530_1335_42,10.64105,0,0,113.38,405.73,519.11,0,0,0,0,0
20180530_1335_43,10.65435,0,0,113.38,405.73,519.11,0,0,0,0,0
20180530_1335_43,10.66767,0,0,116.76,405.85,522.61,0,0,0,0,0
20180530_1335_43,10.681,0,0,116.76,405.85,522.61,0,0,0,0,0
20180530_1335_43,10.69435,0,0,116.76,404.22,520.98,0,0,0,0,0
20180530_1335_43,10.70772,0,0,117.09,404.22,521.31,0,0,0,0,0
20180530_1335_43,10.7211,0,0,117.09,406.76,523.85,0,0,0,0,0
20180530_1335_43,10.7345,0,0,116.7,406.76,523.46,0,0,0,0,0
20180530_1335_43,10.74792,0,0,116.7,406.76,523.46,0,0,0,0,0
20180530_1335_43,10.76135,0,0,116.7,404.8,521.5,0,0,0,0,0
20180530_1335_43,10.7748,0,0,125.38,404.8,530.18,0,0,0,0,0
20180530_1335_43,10.78827,0,0,125.38,404.8,530.18,0,0,0,0,0
20180530_1335_44,10.80176,0,0,118.29,405.2,523.49,0,0,0,0,0
20180530_1335_44,10.81526,0,0,118.29,405.2,523.49,0,0,0,0,0
20180530_1335_44,10.82878,0,0,118.29,406.28,524.57,0,0,0,0,0
20180530_1335_44,10.84232,0,0,117.9,406.28,524.18,0,0,0,0,0
20180530_1335_44,10.85587,0,0,117.9,404.3,522.2,0,0,0,0,0
20180530_1335_44,10.86944,0,0,117.9,404.3,522.2,0,0,0,0,0
20180530_1335_44,10.88303,0,0,120.19,404.3,524.49,0,0,0,0,0
20180530_1335_44,10.89663,0,0,120.19,406.86,527.05,0,0,0,0,0
20180530_1335_44,10.91025,0,0,116.31,406.86,523.17,0,0,0,0,0
20180530_1335_44,10.92389,0,0,116.31,406.86,523.17,0,0,0,0,0
20180530_1335_44,10.93754,0,0,114.58,404.5,519.08,0,0,0,0,0
20180530_1335_45,10.95121,0,0,114.58,404.5,519.08,0,0,0,0,0
20180530_1335_45,10.9649,0,0,114.58,406.25,520.83,0,0,0,0,0
20180530_1335_45,10.97861,0,0,121.91,406.25,528.16,0,0,0,0,0
20180530_1335_45,10.99233,0,0,121.91,405.29,527.2,0,0,0,0,0
20180530_1335_45,11.00607,0,0,121.91,405.29,527.2,0,0,0,0,0
20180530_1335_45,11.01983,0,0,117.05,405.29,522.34,0,0,0,0,0
20180530_1335_45,11.0336,0,0,117.05,405.43,522.48,0,0,0,0,0
20180530_1335_45,11.04739,0,0,113.22,405.43,518.65,0,0,0,0,0
20180530_1335_45,11.0612,0,0,113.22,406.05,519.27,0,0,0,0,0
20180530_1335_45,11.07503,0,0,112.88,406.05,518.93,0,0,0,0,0
20180530_1335_45,11.08887,0,0,112.88,406.05,518.93,0,0,0,0,0
20180530_1335_45,11.10273,0,0,112.88,404.92,517.8,0,0,0,0,0
20180530_1335_46,11.11661,0,0,112.44,404.92,517.36,0,0,0,0,0
20180530_1335_46,11.13051,0,0,112.44,406.49,518.93,0,0,0,0,0
20180530_1335_46,11.14442,0,0,112.84,406.49,519.33,0,0,0,0,0
20180530_1335_46,11.15835,0,0,112.84,406.49,519.33,0,0,0,0,0
20180530_1335_46,11.1723,0,0,112.84,404.71,517.55,0,0,0,0,0
20180530_1335_46,11.18627,0,0,116.1,404.71,520.81,0,0,0,0,0
20180530_1335_46,11.20025,0,0,116.1,404.71,520.81,0,0,0,0,0
20180530_1335_46,11.21425,0,0,112.1,406.74,518.84,0,0,0,0,0
20180530_1335_46,11.22827,0,0,112.1,406.74,518.84,0,0,0,0,0
20180530_1335_46,11.24231,0,0,112.1,404.63,516.73,0,0,0,0,0
20180530_1335_46,11.25636,0,0,115.37,404.63,520,0,0,0,0,0
20180530_1335_47,11.27043,0,0,115.37,406.72,522.09,0,0,0,0,0
20180530_1335_47,11.28452,0,0,120.48,406.72,527.2,0,0,0,0,0
20180530_1335_47,11.29863,0,0,120.48,406.72,527.2,0,0,0,0,0
20180530_1335_47,11.31275,0,0,120.48,404.82,525.3,0,0,0,0,0
20180530_1335_47,11.32689,0,0,115.86,404.82,520.68,0,0,0,0,0
20180530_1335_47,11.34105,0,0,115.86,404.82,520.68,0,0,0,0,0
20180530_1335_47,11.35523,0,0,113.14,406.53,519.67,0,0,0,0,0
20180530_1335_47,11.36942,0,0,113.14,406.53,519.67,0,0,0,0,0
20180530_1335_47,11.38363,0,0,113.14,405.13,518.27,0,0,0,0,0
20180530_1335_47,11.39786,0,0,115.29,405.13,520.42,0,0,0,0,0
20180530_1335_47,11.41211,0,0,115.29,405.13,520.42,0,0,0,0,0
20180530_1335_47,11.42638,0,0,115.29,406.13,521.42,0,0,0,0,0
20180530_1335_48,11.44066,0,0,120.58,406.13,526.71,0,0,0,0,0
20180530_1335_48,11.45496,0,0,120.58,405.91,526.49,0,0,0,0,0
20180530_1335_48,11.46928,0,0,116.33,405.91,522.24,0,0,0,0,0
20180530_1335_48,11.48362,0,0,116.33,405.91,522.24,0,0,0,0,0
20180530_1335_48,11.49797,0,0,116.34,405.3,521.64,0,0,0,0,0
20180530_1335_48,11.51234,0,0,116.34,405.3,521.64,0,0,0,0,0
20180530_1335_48,11.52673,0,0,116.34,406.81,523.15,0,0,0,0,0
20180530_1335_48,11.54114,0,0,117.14,406.81,523.95,0,0,0,0,0
20180530_1335_48,11.55557,0,0,117.14,406.81,523.95,0,0,0,0,0
20180530_1335_48,11.57001,0,0,117.14,404.54,521.68,0,0,0,0,0
20180530_1335_48,11.58447,0,0,121.3,404.54,525.84,0,0,0,0,0
20180530_1335_49,11.59895,0,0,121.3,404.54,525.84,0,0,0,0,0
20180530_1335_49,11.61345,0,0,119.47,407.14,526.61,0,0,0,0,0
20180530_1335_49,11.62797,0,0,119.47,407.14,526.61,0,0,0,0,0
20180530_1335_49,11.6425,0,0,119.47,404.93,524.4,0,0,0,0,0
20180530_1335_49,11.65705,0,0,120.58,404.93,525.51,0,0,0,0,0
20180530_1335_49,11.67162,0,0,120.58,404.93,525.51,0,0,0,0,0
20180530_1335_49,11.68621,0,0,120.58,406.26,526.84,0,0,0,0,0
20180530_1335_49,11.70082,0,0,119.79,406.26,526.05,0,0,0,0,0
20180530_1335_49,11.71545,0,0,119.79,406.53,526.32,0,0,0,0,0
20180530_1335_49,11.73009,0,0,113.25,406.53,519.78,0,0,0,0,0
20180530_1335_49,11.74475,0,0,113.25,406.53,519.78,0,0,0,0,0
20180530_1335_50,11.75943,0,0,118.08,404.74,522.82,0,0,0,0,0
20180530_1335_50,11.77413,0,0,118.08,404.74,522.82,0,0,0,0,0
20180530_1335_50,11.78885,0,0,118.08,407.13,525.21,0,0,0,0,0
20180530_1335_50,11.80359,0,0,117.49,407.13,524.62,0,0,0,0,0
20180530_1335_50,11.81834,0,0,117.49,407.13,524.62,0,0,0,0,0
20180530_1335_50,11.83311,0,0,117.49,405.48,522.97,0,0,0,0,0
20180530_1335_50,11.8479,0,0,114.8,405.48,520.28,0,0,0,0,0
20180530_1335_50,11.86271,0,0,114.8,405.51,520.31,0,0,0,0,0
20180530_1335_50,11.87754,0,0,119.23,405.51,524.74,0,0,0,0,0
20180530_1335_50,11.89239,0,0,119.23,405.51,524.74,0,0,0,0,0
20180530_1335_50,11.90726,0,0,119.23,407.25,526.48,0,0,0,0,0
20180530_1335_50,11.92214,0,0,109.94,407.25,517.19,0,0,0,0,0
20180530_1335_51,11.93704,0,0,109.94,405.09,515.03,0,0,0,0,0
20180530_1335_51,11.95196,0,0,118.77,405.09,523.86,0,0,0,0,0
20180530_1335_51,11.9669,0,0,118.77,405.09,523.86,0,0,0,0,0
20180530_1335_51,11.98186,0,0,118.77,405.96,524.73,0,0,0,0,0
20180530_1335_51,11.99684,0,0,118.28,405.96,524.24,0,0,0,0,0
20180530_1335_51,12.01184,0,0,118.28,405.96,524.24,0,0,0,0,0
20180530_1335_51,12.02685,0,0,115.95,407.26,523.21,0,0,0,0,0
20180530_1335_51,12.04188,0,0,115.95,407.26,523.21,0,0,0,0,0
20180530_1335_51,12.05693,0,0,115.95,405.26,521.21,0,0,0,0,0
20180530_1335_51,12.072,0,0,117.41,405.26,522.67,0,0,0,0,0
20180530_1335_51,12.08709,0,0,117.41,405.7,523.11,0,0,0,0,0
20180530_1335_52,12.1022,0,0,119.63,405.7,525.33,0,0,0,0,0
20180530_1335_52,12.11733,0,0,119.63,405.7,525.33,0,0,0,0,0
20180530_1335_52,12.13248,0,0,119.63,407.35,526.98,0,0,0,0,0
20180530_1335_52,12.14765,0,0,117.56,407.35,524.91,0,0,0,0,0
20180530_1335_52,12.16283,0,0,117.56,407.35,524.91,0,0,0,0,0
20180530_1335_52,12.17803,0,0,111.69,406.03,517.72,0,0,0,0,0
20180530_1335_52,12.19325,0,0,111.69,406.03,517.72,0,0,0,0,0
20180530_1335_52,12.20849,0,0,111.69,404.9,516.59,0,0,0,0,0
20180530_1335_52,12.22375,0,0,119.17,404.9,524.07,0,0,0,0,0
20180530_1335_52,12.23903,0,0,119.17,404.9,524.07,0,0,0,0,0
20180530_1335_52,12.25433,0,0,119.17,407.05,526.22,0,0,0,0,0
20180530_1335_52,12.26965,0,0,115.15,407.05,522.2,0,0,0,0,0
20180530_1335_53,12.28499,0,0,115.15,407.19,522.34,0,0,0,0,0
20180530_1335_53,12.30035,0,0,119.6,407.19,526.79,0,0,0,0,0
20180530_1335_53,12.31573,0,0,119.6,407.19,526.79,0,0,0,0,0
20180530_1335_53,12.33112,0,0,118.38,405.35,523.73,0,0,0,0,0
20180530_1335_53,12.34653,0,0,118.38,405.35,523.73,0,0,0,0,0
20180530_1335_53,12.36196,0,0,118.38,405.32,523.7,0,0,0,0,0
20180530_1335_53,12.37741,0,0,110.13,405.32,515.45,0,0,0,0,0
20180530_1335_53,12.39288,0,0,110.13,405.32,515.45,0,0,0,0,0
20180530_1335_53,12.40837,0,0,110.13,407.19,517.32,0,0,0,0,0
20180530_1335_53,12.42388,0,0,115.88,407.19,523.07,0,0,0,0,0
20180530_1335_53,12.43941,0,0,115.88,407.3,523.18,0,0,0,0,0
20180530_1335_54,12.45496,0,0,117.39,407.3,524.69,0,0,0,0,0
20180530_1335_54,12.47053,0,0,117.39,407.3,524.69,0,0,0,0,0
20180530_1335_54,12.48612,0,0,117.39,405.76,523.15,0,0,0,0,0
20180530_1335_54,12.50173,0,0,116.04,405.76,521.8,0,0,0,0,0
20180530_1335_54,12.51736,0,0,116.04,404.95,520.99,0,0,0,0,0
20180530_1335_54,12.53301,0,0,116.55,404.95,521.5,0,0,0,0,0
20180530_1335_54,12.54868,0,0,116.55,404.95,521.5,0,0,0,0,0
20180530_1335_54,12.56437,0,0,116.55,406.72,523.27,0,0,0,0,0
20180530_1335_54,12.58008,0,0,117.32,406.72,524.04,0,0,0,0,0
20180530_1335_54,12.59581,0,0,117.32,407.48,524.8,0,0,0,0,0
20180530_1335_54,12.61155,0,0,117.9,407.48,525.38,0,0,0,0,0
20180530_1335_55,12.62731,0,0,117.9,407.48,525.38,0,0,0,0,0
20180530_1335_55,12.64309,0,0,117.9,407.2,525.1,0,0,0,0,0
20180530_1335_55,12.65889,0,0,107.33,407.2,514.53,0,0,0,0,0
20180530_1335_55,12.67471,0,0,107.33,405.95,513.28,0,0,0,0,0
20180530_1335_55,12.69055,0,0,111.66,405.95,517.61,0,0,0,0,0
20180530_1335_55,12.70641,0,0,111.66,405.95,517.61,0,0,0,0,0
20180530_1335_55,12.72229,0,0,111.66,404.89,516.55,0,0,0,0,0
20180530_1335_55,12.73819,0,0,122.18,404.89,527.07,0,0,0,0,0
20180530_1335_55,12.75411,0,0,122.18,404.89,527.07,0,0,0,0,0
20180530_1335_55,12.77005,0,0,117.46,405.95,523.41,0,0,0,0,0
20180530_1335_55,12.78601,0,0,117.46,405.95,523.41,0,0,0,0,0
20180530_1335_56,12.80199,0,0,117.46,407.3,524.76,0,0,0,0,0
20180530_1335_56,12.81799,0,0,120.5,407.3,527.8,0,0,0,0,0
20180530_1335_56,12.83401,0,0,120.5,407.6,528.1,0,0,0,0,0
20180530_1335_56,12.85005,0,0,114.29,407.6,521.89,0,0,0,0,0
20180530_1335_56,12.86611,0,0,114.29,407.6,521.89,0,0,0,0,0
20180530_1335_56,12.88219,0,0,114.29,407.49,521.78,0,0,0,0,0
20180530_1335_56,12.89829,0,0,120.03,407.49,527.52,0,0,0,0,0
20180530_1335_56,12.91441,0,0,120.03,406.89,526.92,0,0,0,0,0
20180530_1335_56,12.93055,0,0,115.91,406.89,522.8,0,0,0,0,0
20180530_1335_56,12.94671,0,0,115.91,406.89,522.8,0,0,0,0,0
20180530_1335_56,12.96289,0,0,113.01,405.89,518.9,0,0,0,0,0
20180530_1335_56,12.97909,0,0,113.01,405.89,518.9,0,0,0,0,0
20180530_1335_57,12.99531,0,0,113.01,405.13,518.14,0,0,0,0,0
20180530_1335_57,13.01155,0,0,118.91,405.13,524.04,0,0,0,0,0
20180530_1335_57,13.02781,0,0,118.91,405.13,524.04,0,0,0,0,0
20180530_1335_57,13.04409,0,0,118.91,405.32,524.23,0,0,0,0,0
20180530_1335_57,13.0604,0,0,118.31,405.32,523.63,0,0,0,0,0
20180530_1335_57,13.07673,0,0,118.31,406.17,524.48,0,0,0,0,0
20180530_1335_57,13.09308,0,0,118.62,406.17,524.79,0,0,0,0,0
20180530_1335_57,13.10945,0,0,118.62,406.17,524.79,0,0,0,0,0
20180530_1335_57,13.12584,0,0,118.68,407.06,525.74,0,0,0,0,0
20180530_1335_57,13.14225,0,0,118.68,407.06,525.74,0,0,0,0,0
20180530_1335_58,13.15868,0,0,118.68,407.54,526.22,0,0,0,0,0
20180530_1335_58,13.17513,0,0,117.14,407.54,524.68,0,0,0,0,0
20180530_1335_58,13.1916,0,0,117.14,407.75,524.89,0,0,0,0,0
20180530_1335_58,13.20809,0,0,120.6,407.75,528.35,0,0,0,0,0
20180530_1335_58,13.2246,0,0,120.6,407.75,528.35,0,0,0,0,0
20180530_1335_58,13.24113,0,0,120.6,407.77,528.37,0,0,0,0,0
20180530_1335_58,13.25768,0,0,115.9,407.77,523.67,0,0,0,0,0
20180530_1335_58,13.27425,0,0,115.9,407.77,523.67,0,0,0,0,0
20180530_1335_58,13.29084,0,0,116.04,407.76,523.8,0,0,0,0,0
20180530_1335_58,13.30745,0,0,116.04,407.76,523.8,0,0,0,0,0
20180530_1335_58,13.32408,0,0,116.04,407.75,523.79,0,0,0,0,0
20180530_1335_58,13.34074,0,0,116.75,407.75,524.5,0,0,0,0,0
20180530_1335_59,13.35742,0,0,116.75,407.75,524.5,0,0,0,0,0
20180530_1335_59,13.37412,0,0,116.75,407.79,524.54,0,0,0,0,0
20180530_1335_59,13.39084,0,0,117.01,407.79,524.8,0,0,0,0,0
20180530_1335_59,13.40758,0,0,117.01,407.78,524.79,0,0,0,0,0
20180530_1335_59,13.42434,0,0,115.21,407.78,522.99,0,0,0,0,0
20180530_1335_59,13.44112,0,0,115.21,407.78,522.99,0,0,0,0,0
20180530_1335_59,13.45792,0,0,114.89,407.76,522.65,0,0,0,0,0
20180530_1335_59,13.47474,0,0,114.89,407.76,522.65,0,0,0,0,0
20180530_1335_59,13.49158,0,0,114.89,407.76,522.65,0,0,0,0,0
20180530_1335_59,13.50844,0,0,116.28,407.76,524.04,0,0,0,0,0
20180530_1335_59,13.52533,0,0,116.28,407.76,524.04,0,0,0,0,0
20180530_1336_00,13.54224,0,0,116.28,407.75,524.03,0,0,0,0,0
20180530_1336_00,13.55917,0,0,113.8,407.75,521.55,0,0,0,0,0
20180530_1336_00,13.57612,0,0,113.8,407.82,521.62,0,0,0,0,0
20180530_1336_00,13.59309,0,0,117.76,407.82,525.58,0,0,0,0,0
20180530_1336_00,13.61008,0,0,117.76,407.82,525.58,0,0,0,0,0
20180530_1336_00,13.62709,0,0,117.76,407.82,525.58,0,0,0,0,0
20180530_1336_00,13.64412,0,0,117.05,407.82,524.87,0,0,0,0,0
20180530_1336_00,13.66118,0,0,117.05,407.92,524.97,0,0,0,0,0
20180530_1336_00,13.67826,0,0,117.34,407.92,525.26,0,0,0,0,0
20180530_1336_00,13.69536,0,0,117.34,407.92,525.26,0,0,0,0,0
20180530_1336_00,13.71248,0,0,117.34,407.98,525.32,0,0,0,0,0
20180530_1336_01,13.72962,0,0,117.91,407.98,525.89,0,0,0,0,0
20180530_1336_01,13.74678,0,0,117.91,408.09,526,0,0,0,0,0
20180530_1336_01,13.76396,0,0,118,408.09,526.09,0,0,0,0,0
20180530_1336_01,13.78116,0,0,118,408.09,526.09,0,0,0,0,0
20180530_1336_01,13.79839,0,0,118,408.01,526.01,0,0,0,0,0
