Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180530_1048_19,1.54451,0,0,126.69,404.41,531.1,0,0,0,0,0
20180530_1048_19,1.54644,0,0,82.41,404.41,486.82,0,0,0,0,0
20180530_1048_19,1.54837,0,0,82.41,404.41,486.82,0,0,0,0,0
20180530_1048_19,1.55031,0,0,82.41,403.96,486.37,0,0,0,0,0
20180530_1048_19,1.55225,0,0,123.84,403.96,527.8,0,0,0,0,0
20180530_1048_19,1.55419,0,0,123.84,403.43,527.27,0,0,0,0,0
20180530_1048_20,1.55613,0,0,133.26,403.43,536.69,0,0,0,0,0
20180530_1048_20,1.55808,0,0,133.26,403.43,536.69,0,0,0,0,0
20180530_1048_20,1.56003,0,0,133.26,403.98,537.24,0,0,0,0,0
20180530_1048_20,1.56198,0,0,87.18,403.98,491.16,0,0,0,0,0
20180530_1048_20,1.56393,0,0,87.18,403.99,491.17,0,0,0,0,0
20180530_1048_20,1.56588,0,0,123.56,403.99,527.55,0,0,0,0,0
20180530_1048_20,1.56784,0,0,123.56,403.99,527.55,0,0,0,0,0
20180530_1048_20,1.5698,0,0,123.56,403.77,527.33,0,0,0,0,0
20180530_1048_20,1.57176,0,0,126.82,403.77,530.59,0,0,0,0,0
20180530_1048_20,1.57372,0,0,126.82,403.77,530.59,0,0,0,0,0
20180530_1048_20,1.57569,0,0,116.53,403.95,520.48,0,0,0,0,0
20180530_1048_20,1.57766,0,0,116.53,403.95,520.48,0,0,0,0,0
20180530_1048_21,1.57963,0,0,116.53,404.18,520.71,0,0,0,0,0
20180530_1048_21,1.5816,0,0,107.56,404.18,511.74,0,0,0,0,0
20180530_1048_21,1.58358,0,0,107.56,403.95,511.51,0,0,0,0,0
20180530_1048_21,1.58556,0,0,109.17,403.95,513.12,0,0,0,0,0
20180530_1048_21,1.58754,0,0,109.17,403.95,513.12,0,0,0,0,0
20180530_1048_21,1.58952,0,0,109.17,403.9,513.07,0,0,0,0,0
20180530_1048_21,1.59151,0,0,151.81,403.9,555.71,0,0,0,0,0
20180530_1048_21,1.5935,0,0,151.81,403.9,555.71,0,0,0,0,0
20180530_1048_21,1.59549,0,0,99.45,404.11,503.56,0,0,0,0,0
20180530_1048_21,1.59748,0,0,99.45,404.11,503.56,0,0,0,0,0
20180530_1048_22,1.59948,0,0,99.45,404.11,503.56,0,0,0,0,0
20180530_1048_22,1.60148,0,0,102.3,404.11,506.41,0,0,0,0,0
20180530_1048_22,1.60348,0,0,102.3,404.11,506.41,0,0,0,0,0
20180530_1048_22,1.60548,0,0,102.3,403.46,505.76,0,0,0,0,0
20180530_1048_22,1.60749,0,0,155.89,403.46,559.35,0,0,0,0,0
20180530_1048_22,1.6095,0,0,155.89,403.95,559.84,0,0,0,0,0
20180530_1048_22,1.61151,0,0,135.73,403.95,539.68,0,0,0,0,0
20180530_1048_22,1.61352,0,0,135.73,403.95,539.68,0,0,0,0,0
20180530_1048_22,1.61554,0,0,95.57,404.56,500.13,0,0,0,0,0
20180530_1048_22,1.61756,0,0,95.57,404.56,500.13,0,0,0,0,0
20180530_1048_22,1.61958,0,0,95.57,403.92,499.49,0,0,0,0,0
20180530_1048_22,1.6216,0,0,137.75,403.92,541.67,0,0,0,0,0
20180530_1048_23,1.62363,0,0,137.75,403.92,541.67,0,0,0,0,0
20180530_1048_23,1.62566,0,0,137.75,403.56,541.31,0,0,0,0,0
20180530_1048_23,1.62769,0,0,142.39,403.56,545.95,0,0,0,0,0
20180530_1048_23,1.62972,0,0,142.39,404.46,546.85,0,0,0,0,0
20180530_1048_23,1.63176,0,0,88.02,404.46,492.48,0,0,0,0,0
20180530_1048_23,1.6338,0,0,88.02,404.46,492.48,0,0,0,0,0
20180530_1048_23,1.63584,0,0,113.42,403.99,517.41,0,0,0,0,0
20180530_1048_23,1.63788,0,0,113.42,403.99,517.41,0,0,0,0,0
20180530_1048_23,1.63993,0,0,113.42,403.71,517.13,0,0,0,0,0
20180530_1048_23,1.64198,0,0,113.61,403.71,517.32,0,0,0,0,0
20180530_1048_23,1.64403,0,0,113.61,403.95,517.56,0,0,0,0,0
20180530_1048_24,1.64609,0,0,134.79,403.95,538.74,0,0,0,0,0
20180530_1048_24,1.64815,0,0,134.79,403.95,538.74,0,0,0,0,0
20180530_1048_24,1.65021,0,0,134.79,404.2,538.99,0,0,0,0,0
20180530_1048_24,1.65227,0,0,108.09,404.2,512.29,0,0,0,0,0
20180530_1048_24,1.65434,0,0,108.09,404.2,512.29,0,0,0,0,0
20180530_1048_24,1.65641,0,0,108.09,403.99,512.08,0,0,0,0,0
20180530_1048_24,1.65848,0,0,111.72,403.99,515.71,0,0,0,0,0
20180530_1048_24,1.66055,0,0,111.72,403.39,515.11,0,0,0,0,0
20180530_1048_24,1.66263,0,0,154.39,403.39,557.78,0,0,0,0,0
20180530_1048_24,1.66471,0,0,154.39,403.92,558.31,0,0,0,0,0
20180530_1048_24,1.66679,0,0,142.9,403.92,546.82,0,0,0,0,0
20180530_1048_25,1.66887,0,0,142.9,403.92,546.82,0,0,0,0,0
20180530_1048_25,1.67096,0,0,142.9,404.53,547.43,0,0,0,0,0
20180530_1048_25,1.67305,0,0,94.46,404.53,498.99,0,0,0,0,0
20180530_1048_25,1.67514,0,0,94.46,404.53,498.99,0,0,0,0,0
20180530_1048_25,1.67723,0,0,128.96,403.95,532.91,0,0,0,0,0
20180530_1048_25,1.67933,0,0,128.96,403.95,532.91,0,0,0,0,0
20180530_1048_25,1.68143,0,0,128.96,403.44,532.4,0,0,0,0,0
20180530_1048_25,1.68353,0,0,130.81,403.44,534.25,0,0,0,0,0
20180530_1048_25,1.68563,0,0,130.81,403.44,534.25,0,0,0,0,0
20180530_1048_25,1.68774,0,0,130.81,403.99,534.8,0,0,0,0,0
20180530_1048_25,1.68985,0,0,110.86,403.99,514.85,0,0,0,0,0
20180530_1048_25,1.69196,0,0,110.86,404.24,515.1,0,0,0,0,0
20180530_1048_26,1.69407,0,0,102.92,404.24,507.16,0,0,0,0,0
20180530_1048_26,1.69619,0,0,102.92,404.24,507.16,0,0,0,0,0
20180530_1048_26,1.69831,0,0,102.61,403.99,506.6,0,0,0,0,0
20180530_1048_26,1.70043,0,0,102.61,403.99,506.6,0,0,0,0,0
20180530_1048_26,1.70256,0,0,102.61,403.61,506.22,0,0,0,0,0
20180530_1048_26,1.70469,0,0,141.69,403.61,545.3,0,0,0,0,0
20180530_1048_26,1.70682,0,0,141.69,403.61,545.3,0,0,0,0,0
20180530_1048_26,1.70895,0,0,141.69,403.94,545.63,0,0,0,0,0
20180530_1048_26,1.71109,0,0,137,403.94,540.94,0,0,0,0,0
20180530_1048_26,1.71323,0,0,137,404.5,541.5,0,0,0,0,0
20180530_1048_26,1.71537,0,0,90.81,404.5,495.31,0,0,0,0,0
20180530_1048_27,1.71751,0,0,90.81,403.96,494.77,0,0,0,0,0
20180530_1048_27,1.71966,0,0,123.59,403.96,527.55,0,0,0,0,0
20180530_1048_27,1.72181,0,0,123.59,403.96,527.55,0,0,0,0,0
20180530_1048_27,1.72396,0,0,123.59,403.72,527.31,0,0,0,0,0
20180530_1048_27,1.72611,0,0,113.83,403.72,517.55,0,0,0,0,0
20180530_1048_27,1.72827,0,0,113.83,403.95,517.78,0,0,0,0,0
20180530_1048_27,1.73043,0,0,141.13,403.95,545.08,0,0,0,0,0
20180530_1048_27,1.73259,0,0,141.13,404.12,545.25,0,0,0,0,0
20180530_1048_27,1.73476,0,0,141.13,404.12,545.25,0,0,0,0,0
20180530_1048_27,1.73693,0,0,102.38,404.12,506.5,0,0,0,0,0
20180530_1048_27,1.7391,0,0,102.38,404.4,506.78,0,0,0,0,0
20180530_1048_28,1.74127,0,0,92.16,404.4,496.56,0,0,0,0,0
20180530_1048_28,1.74345,0,0,92.16,404.4,496.56,0,0,0,0,0
20180530_1048_28,1.74563,0,0,142.3,403.86,546.16,0,0,0,0,0
20180530_1048_28,1.74781,0,0,142.3,403.86,546.16,0,0,0,0,0
20180530_1048_28,1.74999,0,0,142.3,403.57,545.87,0,0,0,0,0
20180530_1048_28,1.75218,0,0,133.61,403.57,537.18,0,0,0,0,0
20180530_1048_28,1.75437,0,0,133.61,403.57,537.18,0,0,0,0,0
20180530_1048_28,1.75656,0,0,133.61,404.05,537.66,0,0,0,0,0
20180530_1048_28,1.75876,0,0,102.19,404.05,506.24,0,0,0,0,0
20180530_1048_28,1.76096,0,0,102.19,404.25,506.44,0,0,0,0,0
20180530_1048_28,1.76316,0,0,110.25,404.25,514.5,0,0,0,0,0
20180530_1048_29,1.76536,0,0,110.25,404.25,514.5,0,0,0,0,0
20180530_1048_29,1.76757,0,0,103.12,404.04,507.16,0,0,0,0,0
20180530_1048_29,1.76978,0,0,103.12,404.04,507.16,0,0,0,0,0
20180530_1048_29,1.77199,0,0,103.12,403.62,506.74,0,0,0,0,0
20180530_1048_29,1.7742,0,0,151.07,403.62,554.69,0,0,0,0,0
20180530_1048_29,1.77642,0,0,151.07,403.62,554.69,0,0,0,0,0
20180530_1048_29,1.77864,0,0,151.07,403.77,554.84,0,0,0,0,0
20180530_1048_29,1.78086,0,0,144.01,403.77,547.78,0,0,0,0,0
20180530_1048_29,1.78309,0,0,144.01,404.27,548.28,0,0,0,0,0
20180530_1048_29,1.78532,0,0,93.46,404.27,497.73,0,0,0,0,0
20180530_1048_29,1.78755,0,0,93.46,404.27,497.73,0,0,0,0,0
20180530_1048_30,1.78978,0,0,93.46,404.05,497.51,0,0,0,0,0
20180530_1048_30,1.79202,0,0,115.56,404.05,519.61,0,0,0,0,0
20180530_1048_30,1.79426,0,0,115.56,403.96,519.52,0,0,0,0,0
20180530_1048_30,1.7965,0,0,104.4,403.96,508.36,0,0,0,0,0
20180530_1048_30,1.79875,0,0,104.4,403.96,508.36,0,0,0,0,0
20180530_1048_30,1.801,0,0,104.4,403.47,507.87,0,0,0,0,0
20180530_1048_30,1.80325,0,0,154.72,403.47,558.19,0,0,0,0,0
20180530_1048_30,1.8055,0,0,154.72,403.47,558.19,0,0,0,0,0
20180530_1048_30,1.80776,0,0,137.78,403.74,541.52,0,0,0,0,0
20180530_1048_30,1.81002,0,0,137.78,403.74,541.52,0,0,0,0,0
20180530_1048_30,1.81228,0,0,137.78,404.16,541.94,0,0,0,0,0
20180530_1048_31,1.81455,0,0,92.72,404.16,496.88,0,0,0,0,0
20180530_1048_31,1.81682,0,0,92.72,404.09,496.81,0,0,0,0,0
20180530_1048_31,1.81909,0,0,112.07,404.09,516.16,0,0,0,0,0
20180530_1048_31,1.82136,0,0,112.07,404.09,516.16,0,0,0,0,0
20180530_1048_31,1.82364,0,0,112.07,403.99,516.06,0,0,0,0,0
20180530_1048_31,1.82592,0,0,107.54,403.99,511.53,0,0,0,0,0
20180530_1048_31,1.8282,0,0,107.54,403.99,511.53,0,0,0,0,0
20180530_1048_31,1.83049,0,0,148.07,403.58,551.65,0,0,0,0,0
20180530_1048_31,1.83278,0,0,148.07,403.58,551.65,0,0,0,0,0
20180530_1048_31,1.83507,0,0,148.07,403.58,551.65,0,0,0,0,0
20180530_1048_31,1.83736,0,0,131.92,403.58,535.5,0,0,0,0,0
20180530_1048_31,1.83966,0,0,131.92,403.58,535.5,0,0,0,0,0
20180530_1048_32,1.84196,0,0,108.95,404.04,512.99,0,0,0,0,0
20180530_1048_32,1.84426,0,0,108.95,404.04,512.99,0,0,0,0,0
20180530_1048_32,1.84657,0,0,108.95,404.21,513.16,0,0,0,0,0
20180530_1048_32,1.84888,0,0,102.89,404.21,507.1,0,0,0,0,0
20180530_1048_32,1.85119,0,0,102.89,404.25,507.14,0,0,0,0,0
20180530_1048_32,1.8535,0,0,99.72,404.25,503.97,0,0,0,0,0
20180530_1048_32,1.85582,0,0,99.72,404.25,503.97,0,0,0,0,0
20180530_1048_32,1.85814,0,0,99.72,403.93,503.65,0,0,0,0,0
20180530_1048_32,1.86046,0,0,126.69,403.93,530.62,0,0,0,0,0
20180530_1048_32,1.86279,0,0,126.69,403.53,530.22,0,0,0,0,0
20180530_1048_32,1.86512,0,0,112.28,403.53,515.81,0,0,0,0,0
20180530_1048_33,1.86745,0,0,112.28,403.53,515.81,0,0,0,0,0
20180530_1048_33,1.86978,0,0,143.33,403.95,547.28,0,0,0,0,0
20180530_1048_33,1.87212,0,0,143.33,403.95,547.28,0,0,0,0,0
20180530_1048_33,1.87446,0,0,143.33,403.98,547.31,0,0,0,0,0
20180530_1048_33,1.8768,0,0,134,403.98,537.98,0,0,0,0,0
20180530_1048_33,1.87915,0,0,134,403.98,537.98,0,0,0,0,0
20180530_1048_33,1.8815,0,0,134,404.49,538.49,0,0,0,0,0
20180530_1048_33,1.88385,0,0,96.53,404.49,501.02,0,0,0,0,0
20180530_1048_33,1.8862,0,0,96.53,404.01,500.54,0,0,0,0,0
20180530_1048_33,1.88856,0,0,114.65,404.01,518.66,0,0,0,0,0
20180530_1048_33,1.89092,0,0,114.65,404.01,518.66,0,0,0,0,0
20180530_1048_34,1.89328,0,0,114.65,403.96,518.61,0,0,0,0,0
20180530_1048_34,1.89565,0,0,111.09,403.96,515.05,0,0,0,0,0
20180530_1048_34,1.89802,0,0,111.09,403.96,515.05,0,0,0,0,0
20180530_1048_34,1.90039,0,0,111.09,403.86,514.95,0,0,0,0,0
20180530_1048_34,1.90277,0,0,140.96,403.86,544.82,0,0,0,0,0
20180530_1048_34,1.90515,0,0,120.55,403.57,524.12,0,0,0,0,0
20180530_1048_34,1.90753,0,0,120.55,403.57,524.12,0,0,0,0,0
20180530_1048_34,1.90991,0,0,120.55,404.03,524.58,0,0,0,0,0
20180530_1048_34,1.9123,0,0,116.76,404.03,520.79,0,0,0,0,0
20180530_1048_34,1.91469,0,0,116.76,404.03,520.79,0,0,0,0,0
20180530_1048_34,1.91708,0,0,116.76,404.05,520.81,0,0,0,0,0
20180530_1048_35,1.91948,0,0,111.4,404.05,515.45,0,0,0,0,0
20180530_1048_35,1.92188,0,0,111.4,404.51,515.91,0,0,0,0,0
20180530_1048_35,1.92428,0,0,94.37,404.51,498.88,0,0,0,0,0
20180530_1048_35,1.92669,0,0,94.37,404.51,498.88,0,0,0,0,0
20180530_1048_35,1.9291,0,0,94.37,403.95,498.32,0,0,0,0,0
20180530_1048_35,1.93151,0,0,123.7,403.95,527.65,0,0,0,0,0
20180530_1048_35,1.93392,0,0,123.7,403.93,527.63,0,0,0,0,0
20180530_1048_35,1.93634,0,0,110.14,403.93,514.07,0,0,0,0,0
20180530_1048_35,1.93876,0,0,110.14,403.93,514.07,0,0,0,0,0
20180530_1048_35,1.94118,0,0,110.14,403.63,513.77,0,0,0,0,0
20180530_1048_35,1.94361,0,0,153.03,403.63,556.66,0,0,0,0,0
20180530_1048_36,1.94604,0,0,153.03,403.61,556.64,0,0,0,0,0
20180530_1048_36,1.94847,0,0,132.07,403.61,535.68,0,0,0,0,0
20180530_1048_36,1.95091,0,0,132.07,403.61,535.68,0,0,0,0,0
20180530_1048_36,1.95335,0,0,132.07,404.03,536.1,0,0,0,0,0
20180530_1048_36,1.95579,0,0,128.27,404.03,532.3,0,0,0,0,0
20180530_1048_36,1.95823,0,0,128.27,404.01,532.28,0,0,0,0,0
20180530_1048_36,1.96068,0,0,119.04,404.01,523.05,0,0,0,0,0
20180530_1048_36,1.96313,0,0,119.04,404.01,523.05,0,0,0,0,0
20180530_1048_36,1.96558,0,0,119.04,404.57,523.61,0,0,0,0,0
20180530_1048_36,1.96804,0,0,93.62,404.57,498.19,0,0,0,0,0
20180530_1048_36,1.9705,0,0,93.62,404.57,498.19,0,0,0,0,0
20180530_1048_36,1.97296,0,0,115.99,403.99,519.98,0,0,0,0,0
20180530_1048_37,1.97543,0,0,115.99,403.99,519.98,0,0,0,0,0
20180530_1048_37,1.9779,0,0,115.99,404.04,520.03,0,0,0,0,0
20180530_1048_37,1.98037,0,0,99.31,404.04,503.35,0,0,0,0,0
20180530_1048_37,1.98285,0,0,99.31,403.81,503.12,0,0,0,0,0
20180530_1048_37,1.98533,0,0,140.23,403.81,544.04,0,0,0,0,0
20180530_1048_37,1.98781,0,0,140.23,403.81,544.04,0,0,0,0,0
20180530_1048_37,1.99029,0,0,140.23,403.63,543.86,0,0,0,0,0
20180530_1048_37,1.99278,0,0,123.38,403.63,527.01,0,0,0,0,0
20180530_1048_37,1.99527,0,0,123.38,403.63,527.01,0,0,0,0,0
20180530_1048_37,1.99776,0,0,151.55,403.81,555.36,0,0,0,0,0
20180530_1048_37,2.00026,0,0,151.55,403.81,555.36,0,0,0,0,0
20180530_1048_38,2.00276,0,0,151.55,403.82,555.37,0,0,0,0,0
20180530_1048_38,2.00526,0,0,137.16,403.82,540.98,0,0,0,0,0
20180530_1048_38,2.00777,0,0,137.16,404.13,541.29,0,0,0,0,0
20180530_1048_38,2.01028,0,0,137.16,404.13,541.29,0,0,0,0,0
20180530_1048_38,2.01279,0,0,112.44,404.13,516.57,0,0,0,0,0
20180530_1048_38,2.01531,0,0,112.44,404.02,516.46,0,0,0,0,0
20180530_1048_38,2.01783,0,0,115.54,404.02,519.56,0,0,0,0,0
20180530_1048_38,2.02035,0,0,115.54,404.02,519.56,0,0,0,0,0
20180530_1048_38,2.02288,0,0,93.84,404.57,498.41,0,0,0,0,0
20180530_1048_38,2.02541,0,0,93.84,404.57,498.41,0,0,0,0,0
20180530_1048_38,2.02794,0,0,93.84,404.03,497.87,0,0,0,0,0
20180530_1048_39,2.03047,0,0,110.02,404.03,514.05,0,0,0,0,0
20180530_1048_39,2.03301,0,0,110.02,404.07,514.09,0,0,0,0,0
20180530_1048_39,2.03555,0,0,94.01,404.07,498.08,0,0,0,0,0
20180530_1048_39,2.03809,0,0,94.01,404.07,498.08,0,0,0,0,0
20180530_1048_39,2.04064,0,0,131.92,403.93,535.85,0,0,0,0,0
20180530_1048_39,2.04319,0,0,131.92,403.93,535.85,0,0,0,0,0
20180530_1048_39,2.04574,0,0,131.92,403.89,535.81,0,0,0,0,0
20180530_1048_39,2.0483,0,0,113.52,403.89,517.41,0,0,0,0,0
20180530_1048_39,2.05086,0,0,113.52,403.89,517.41,0,0,0,0,0
20180530_1048_39,2.05342,0,0,113.52,403.76,517.28,0,0,0,0,0
20180530_1048_39,2.05599,0,0,146.12,403.76,549.88,0,0,0,0,0
20180530_1048_40,2.05856,0,0,146.12,403.52,549.64,0,0,0,0,0
20180530_1048_40,2.06113,0,0,116.22,403.52,519.74,0,0,0,0,0
20180530_1048_40,2.06371,0,0,116.22,403.52,519.74,0,0,0,0,0
20180530_1048_40,2.06629,0,0,116.22,403.95,520.17,0,0,0,0,0
20180530_1048_40,2.06887,0,0,139.92,403.95,543.87,0,0,0,0,0
20180530_1048_40,2.07146,0,0,139.92,403.82,543.74,0,0,0,0,0
20180530_1048_40,2.07405,0,0,124.88,403.82,528.7,0,0,0,0,0
20180530_1048_40,2.07664,0,0,124.88,403.82,528.7,0,0,0,0,0
20180530_1048_40,2.07924,0,0,124.88,404.07,528.95,0,0,0,0,0
20180530_1048_40,2.08184,0,0,112.14,404.07,516.21,0,0,0,0,0
20180530_1048_40,2.08444,0,0,112.14,404,516.14,0,0,0,0,0
20180530_1048_41,2.08705,0,0,114.8,404,518.8,0,0,0,0,0
20180530_1048_41,2.08966,0,0,114.8,404,518.8,0,0,0,0,0
20180530_1048_41,2.09227,0,0,89.9,404.57,494.47,0,0,0,0,0
20180530_1048_41,2.09489,0,0,89.9,404.57,494.47,0,0,0,0,0
20180530_1048_41,2.09751,0,0,89.9,404.05,493.95,0,0,0,0,0
20180530_1048_41,2.10013,0,0,104.03,404.05,508.08,0,0,0,0,0
20180530_1048_41,2.10276,0,0,104.03,404.52,508.55,0,0,0,0,0
20180530_1048_41,2.10539,0,0,91.91,404.52,496.43,0,0,0,0,0
20180530_1048_41,2.10802,0,0,91.91,404.52,496.43,0,0,0,0,0
20180530_1048_41,2.11066,0,0,91.91,403.99,495.9,0,0,0,0,0
20180530_1048_41,2.1133,0,0,114.44,403.99,518.43,0,0,0,0,0
20180530_1048_41,2.11594,0,0,114.44,403.99,518.43,0,0,0,0,0
20180530_1048_42,2.11858,0,0,105.55,404.08,509.63,0,0,0,0,0
20180530_1048_42,2.12123,0,0,105.55,404.08,509.63,0,0,0,0,0
20180530_1048_42,2.12388,0,0,105.55,403.95,509.5,0,0,0,0,0
20180530_1048_42,2.12653,0,0,119.92,403.95,523.87,0,0,0,0,0
20180530_1048_42,2.12919,0,0,119.92,403.95,523.87,0,0,0,0,0
20180530_1048_42,2.13185,0,0,119.92,403.96,523.88,0,0,0,0,0
20180530_1048_42,2.13451,0,0,111.34,403.96,515.3,0,0,0,0,0
20180530_1048_42,2.13718,0,0,111.34,403.85,515.19,0,0,0,0,0
20180530_1048_42,2.13985,0,0,127.84,403.85,531.69,0,0,0,0,0
20180530_1048_42,2.14252,0,0,127.84,403.85,531.69,0,0,0,0,0
20180530_1048_42,2.1452,0,0,117.75,403.85,521.6,0,0,0,0,0
20180530_1048_43,2.14788,0,0,117.75,403.85,521.6,0,0,0,0,0
20180530_1048_43,2.15056,0,0,117.75,403.62,521.37,0,0,0,0,0
20180530_1048_43,2.15325,0,0,139.64,403.62,543.26,0,0,0,0,0
20180530_1048_43,2.15594,0,0,139.64,403.62,543.26,0,0,0,0,0
20180530_1048_43,2.15863,0,0,139.64,403.43,543.07,0,0,0,0,0
20180530_1048_43,2.16133,0,0,116.84,403.43,520.27,0,0,0,0,0
20180530_1048_43,2.16403,0,0,116.84,403.78,520.62,0,0,0,0,0
20180530_1048_43,2.16674,0,0,142.66,403.78,546.44,0,0,0,0,0
20180530_1048_43,2.16945,0,0,142.66,403.78,546.44,0,0,0,0,0
20180530_1048_43,2.17216,0,0,142.66,403.52,546.18,0,0,0,0,0
20180530_1048_43,2.17488,0,0,126.05,403.52,529.57,0,0,0,0,0
20180530_1048_44,2.1776,0,0,126.05,403.87,529.92,0,0,0,0,0
20180530_1048_44,2.18032,0,0,137.51,403.87,541.38,0,0,0,0,0
20180530_1048_44,2.18305,0,0,137.51,403.87,541.38,0,0,0,0,0
20180530_1048_44,2.18578,0,0,126.11,403.53,529.64,0,0,0,0,0
20180530_1048_44,2.18851,0,0,126.11,403.53,529.64,0,0,0,0,0
20180530_1048_44,2.19125,0,0,126.11,403.89,530,0,0,0,0,0
20180530_1048_44,2.19399,0,0,138.79,403.89,542.68,0,0,0,0,0
20180530_1048_44,2.19673,0,0,138.79,403.71,542.5,0,0,0,0,0
20180530_1048_44,2.19948,0,0,121.77,403.71,525.48,0,0,0,0,0
20180530_1048_44,2.20223,0,0,121.77,403.71,525.48,0,0,0,0,0
20180530_1048_44,2.20498,0,0,142.31,403.96,546.27,0,0,0,0,0
20180530_1048_45,2.20774,0,0,142.31,403.96,546.27,0,0,0,0,0
20180530_1048_45,2.2105,0,0,142.31,403.81,546.12,0,0,0,0,0
20180530_1048_45,2.21326,0,0,134.33,403.81,538.14,0,0,0,0,0
20180530_1048_45,2.21603,0,0,134.33,403.81,538.14,0,0,0,0,0
20180530_1048_45,2.2188,0,0,139.17,403.98,543.15,0,0,0,0,0
20180530_1048_45,2.22157,0,0,139.17,403.98,543.15,0,0,0,0,0
20180530_1048_45,2.22435,0,0,136,403.91,539.91,0,0,0,0,0
20180530_1048_45,2.22713,0,0,136,403.91,539.91,0,0,0,0,0
20180530_1048_45,2.22991,0,0,136,403.99,539.99,0,0,0,0,0
20180530_1048_45,2.2327,0,0,136.76,403.99,540.75,0,0,0,0,0
20180530_1048_45,2.23549,0,0,136.76,403.99,540.75,0,0,0,0,0
20180530_1048_46,2.23828,0,0,136.76,403.87,540.63,0,0,0,0,0
20180530_1048_46,2.24108,0,0,139.25,403.87,543.12,0,0,0,0,0
20180530_1048_46,2.24388,0,0,139.25,404.08,543.33,0,0,0,0,0
20180530_1048_46,2.24668,0,0,139.1,404.08,543.18,0,0,0,0,0
20180530_1048_46,2.24949,0,0,139.1,404.08,543.18,0,0,0,0,0
20180530_1048_46,2.2523,0,0,139.1,403.86,542.96,0,0,0,0,0
20180530_1048_46,2.25512,0,0,128.35,403.86,532.21,0,0,0,0,0
20180530_1048_46,2.25794,0,0,128.35,404,532.35,0,0,0,0,0
20180530_1048_46,2.26076,0,0,132.78,404,536.78,0,0,0,0,0
20180530_1048_46,2.26359,0,0,132.78,404,536.78,0,0,0,0,0
20180530_1048_46,2.26642,0,0,128.76,403.85,532.61,0,0,0,0,0
20180530_1048_47,2.26925,0,0,128.76,403.85,532.61,0,0,0,0,0
20180530_1048_47,2.27209,0,0,128.76,404,532.76,0,0,0,0,0
20180530_1048_47,2.27493,0,0,133.94,404,537.94,0,0,0,0,0
20180530_1048_47,2.27777,0,0,133.94,404,537.94,0,0,0,0,0
20180530_1048_47,2.28062,0,0,129.41,403.82,533.23,0,0,0,0,0
20180530_1048_47,2.28347,0,0,129.41,403.82,533.23,0,0,0,0,0
20180530_1048_47,2.28632,0,0,129.41,403.96,533.37,0,0,0,0,0
20180530_1048_47,2.28918,0,0,139.1,403.96,543.06,0,0,0,0,0
20180530_1048_47,2.29204,0,0,139.1,403.73,542.83,0,0,0,0,0
20180530_1048_47,2.29491,0,0,124.5,403.73,528.23,0,0,0,0,0
20180530_1048_47,2.29778,0,0,124.5,403.73,528.23,0,0,0,0,0
20180530_1048_48,2.30065,0,0,124.5,403.96,528.46,0,0,0,0,0
20180530_1048_48,2.30353,0,0,146.02,403.96,549.98,0,0,0,0,0
20180530_1048_48,2.30641,0,0,146.02,403.96,549.98,0,0,0,0,0
20180530_1048_48,2.30929,0,0,139.08,403.78,542.86,0,0,0,0,0
20180530_1048_48,2.31218,0,0,139.08,403.78,542.86,0,0,0,0,0
20180530_1048_48,2.31507,0,0,139.08,403.94,543.02,0,0,0,0,0
20180530_1048_48,2.31796,0,0,144.62,403.94,548.56,0,0,0,0,0
20180530_1048_48,2.32086,0,0,144.62,403.94,548.56,0,0,0,0,0
20180530_1048_48,2.32376,0,0,144.62,403.67,548.29,0,0,0,0,0
20180530_1048_48,2.32666,0,0,122.35,403.67,526.02,0,0,0,0,0
20180530_1048_48,2.32957,0,0,122.35,403.9,526.25,0,0,0,0,0
20180530_1048_49,2.33248,0,0,136.35,403.9,540.25,0,0,0,0,0
20180530_1048_49,2.3354,0,0,136.35,403.9,540.25,0,0,0,0,0
20180530_1048_49,2.33832,0,0,136.35,403.86,540.21,0,0,0,0,0
20180530_1048_49,2.34124,0,0,108.59,403.86,512.45,0,0,0,0,0
20180530_1048_49,2.34417,0,0,108.59,403.95,512.54,0,0,0,0,0
20180530_1048_49,2.3471,0,0,131.85,403.95,535.8,0,0,0,0,0
20180530_1048_49,2.35003,0,0,131.85,403.95,535.8,0,0,0,0,0
20180530_1048_49,2.35297,0,0,131.85,403.94,535.79,0,0,0,0,0
20180530_1048_49,2.35591,0,0,105.82,403.94,509.76,0,0,0,0,0
20180530_1048_49,2.35885,0,0,105.82,403.95,509.77,0,0,0,0,0
20180530_1048_49,2.3618,0,0,129.34,403.95,533.29,0,0,0,0,0
20180530_1048_49,2.36475,0,0,129.34,403.95,533.29,0,0,0,0,0
20180530_1048_50,2.36771,0,0,108.9,404.13,513.03,0,0,0,0,0
20180530_1048_50,2.37067,0,0,108.9,404.13,513.03,0,0,0,0,0
20180530_1048_50,2.37363,0,0,108.9,403.96,512.86,0,0,0,0,0
20180530_1048_50,2.3766,0,0,122.01,403.96,525.97,0,0,0,0,0
20180530_1048_50,2.37957,0,0,122.01,404.36,526.37,0,0,0,0,0
20180530_1048_50,2.38254,0,0,106.15,404.36,510.51,0,0,0,0,0
20180530_1048_50,2.38552,0,0,106.15,404.36,510.51,0,0,0,0,0
