Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180807_1135_37,203125.03,0,0,70.14,547.09,617.23,0,0,0,0,0
20180807_1135_37,203378.94,0,0,70.16,547.09,617.25,0,0,0,0,0
20180807_1135_37,203633.16,0,0,70.18,547.06,617.24,0,0,0,0,0
20180807_1135_37,203887.7,0,0,70.19,547.06,617.25,0,0,0,0,0
20180807_1135_37,204142.56,0,0,70.21,547.04,617.25,0,0,0,0,0
20180807_1135_38,204397.74,0,0,70.2,547,617.2,0,0,0,0,0
20180807_1135_38,204653.24,0,0,70.2,547,617.2,0,0,0,0,0
20180807_1135_38,204909.06,0,0,70.27,547,617.27,0,0,0,0,0
20180807_1135_38,205165.2,0,0,70.31,547.03,617.34,0,0,0,0,0
20180807_1135_38,205421.66,0,0,70.33,547.03,617.36,0,0,0,0,0
20180807_1135_38,205678.44,0,0,70.32,547.03,617.35,0,0,0,0,0
20180807_1135_38,205935.54,0,0,70.3666666666667,547.05,617.416666666667,0,0,0,0,0
20180807_1135_39,206192.96,0,0,70.39,547.05,617.44,0,0,0,0,0
20180807_1135_39,206450.7,0,0,70.42,547.05,617.47,0,0,0,0,0
20180807_1135_39,206708.76,0,0,70.44,547.05,617.49,0,0,0,0,0
20180807_1135_39,206967.15,0,0,70.45,547.036666666667,617.486666666667,0,0,0,0,0
20180807_1135_39,207225.86,0,0,70.49,547.03,617.52,0,0,0,0,0
20180807_1135_39,207484.89,0,0,70.47,547.02,617.49,0,0,0,0,0
20180807_1135_39,207744.25,0,0,70.46,547.04,617.5,0,0,0,0,0
20180807_1135_40,208003.93,0,0,70.5,547.05,617.55,0,0,0,0,0
20180807_1135_40,208263.93,0,0,70.5066666666667,547.06,617.566666666667,0,0,0,0,0
20180807_1135_40,208524.26,0,0,70.52,547.04,617.56,0,0,0,0,0
20180807_1135_40,208784.92,0,0,70.52,547.036666666667,617.556666666667,0,0,0,0,0
20180807_1135_40,209045.9,0,0,70.53,547.05,617.58,0,0,0,0,0
20180807_1135_40,209307.21,0,0,70.53,547.07,617.6,0,0,0,0,0
20180807_1135_41,209568.84,0,0,70.55,547.053333333333,617.603333333333,0,0,0,0,0
20180807_1135_41,209830.8,0,0,70.54,547,617.54,0,0,0,0,0
20180807_1135_41,210093.09,0,0,70.5433333333333,547.03,617.573333333333,0,0,0,0,0
20180807_1135_41,210355.71,0,0,70.55,547.03,617.58,0,0,0,0,0
20180807_1135_41,210618.65,0,0,70.5566666666667,547.08,617.636666666667,0,0,0,0,0
20180807_1135_41,210881.92,0,0,70.56,547.03,617.59,0,0,0,0,0
20180807_1135_41,211145.52,0,0,70.56,547.05,617.61,0,0,0,0,0
20180807_1135_42,211409.45,0,0,70.57,547.09,617.66,0,0,0,0,0
20180807_1135_42,211673.71,0,0,70.57,547.05,617.62,0,0,0,0,0
20180807_1135_42,211938.3,0,0,70.56,547.04,617.6,0,0,0,0,0
20180807_1135_42,212203.22,0,0,70.56,547.06,617.62,0,0,0,0,0
20180807_1135_42,212468.47,0,0,70.56,547.03,617.59,0,0,0,0,0
20180807_1135_42,212734.06,0,0,70.56,547.03,617.59,0,0,0,0,0
20180807_1135_42,212999.98,0,0,70.56,547.02,617.58,0,0,0,0,0
20180807_1135_43,213266.23,0,0,70.56,547.06,617.62,0,0,0,0,0
20180807_1135_43,213532.81,0,0,70.56,547.056666666667,617.616666666667,0,0,0,0,0
20180807_1135_43,213799.73,0,0,70.56,547.05,617.61,0,0,0,0,0
20180807_1135_43,214066.98,0,0,70.56,547.056666666667,617.616666666667,0,0,0,0,0
20180807_1135_43,214334.56,0,0,70.56,547.05,617.61,0,0,0,0,0
20180807_1135_43,214602.48,0,0,70.56,547.03,617.59,0,0,0,0,0
20180807_1135_44,214870.73,0,0,70.56,547.06,617.62,0,0,0,0,0
20180807_1135_44,215139.32,0,0,70.56,547.05,617.61,0,0,0,0,0
20180807_1135_44,215408.24,0,0,70.56,547.03,617.59,0,0,0,0,0
20180807_1135_44,215677.5,0,0,70.56,547,617.56,0,0,0,0,0
20180807_1135_44,215947.1,0,0,70.56,547.03,617.59,0,0,0,0,0
20180807_1135_44,216217.03,0,0,70.56,547.03,617.59,0,0,0,0,0
20180807_1135_44,216487.3,0,0,70.56,547.03,617.59,0,0,0,0,0
20180807_1135_45,216757.91,0,0,70.56,547.06,617.62,0,0,0,0,0
20180807_1135_45,217028.86,0,0,70.56,547.05,617.61,0,0,0,0,0
20180807_1135_45,217300.15,0,0,70.56,547.03,617.59,0,0,0,0,0
20180807_1135_45,217571.78,0,0,70.56,547.023333333333,617.583333333333,0,0,0,0,0
20180807_1135_45,217843.74,0,0,70.56,547.02,617.58,0,0,0,0,0
20180807_1135_45,218116.04,0,0,70.56,547.02,617.58,0,0,0,0,0
20180807_1135_45,218388.69,0,0,70.56,547.02,617.58,0,0,0,0,0
20180807_1135_46,218661.68,0,0,70.56,547.02,617.58,0,0,0,0,0
20180807_1135_46,218935.01,0,0,70.56,547.05,617.61,0,0,0,0,0
20180807_1135_46,219208.68,0,0,70.56,547.06,617.62,0,0,0,0,0
20180807_1135_46,219482.69,0,0,70.56,547.066666666667,617.626666666667,0,0,0,0,0
20180807_1135_46,219757.04,0,0,70.57,547.08,617.65,0,0,0,0,0
20180807_1135_46,220031.74,0,0,70.57,547.03,617.6,0,0,0,0,0
20180807_1135_47,220306.78,0,0,70.57,547.03,617.6,0,0,0,0,0
20180807_1135_47,220582.16,0,0,70.57,547.03,617.6,0,0,0,0,0
20180807_1135_47,220857.89,0,0,70.5833333333333,547.08,617.663333333333,0,0,0,0,0
20180807_1135_47,221133.96,0,0,70.59,547.06,617.65,0,0,0,0,0
20180807_1135_47,221410.38,0,0,70.62,547.05,617.67,0,0,0,0,0
20180807_1135_47,221687.14,0,0,70.6,547.05,617.65,0,0,0,0,0
20180807_1135_47,221964.25,0,0,70.6,547.06,617.66,0,0,0,0,0
20180807_1135_48,222241.71,0,0,70.66,547.06,617.72,0,0,0,0,0
20180807_1135_48,222519.51,0,0,70.6933333333333,547.02,617.713333333333,0,0,0,0,0
20180807_1135_48,222797.66,0,0,70.7133333333333,547.026666666667,617.74,0,0,0,0,0
20180807_1135_48,223076.16,0,0,70.72,547.03,617.75,0,0,0,0,0
20180807_1135_48,223355.01,0,0,70.8133333333333,547.02,617.833333333333,0,0,0,0,0
20180807_1135_48,223634.2,0,0,70.86,547.02,617.88,0,0,0,0,0
20180807_1135_49,223913.74,0,0,70.92,547.02,617.94,0,0,0,0,0
20180807_1135_49,224193.63,0,0,70.9866666666667,547.03,618.016666666667,0,0,0,0,0
20180807_1135_49,224473.87,0,0,71.02,547.043333333333,618.063333333333,0,0,0,0,0
20180807_1135_49,224754.46,0,0,71.05,547.05,618.1,0,0,0,0,0
20180807_1135_49,225035.4,0,0,71.0966666666667,547.02,618.116666666667,0,0,0,0,0
20180807_1135_49,225316.69,0,0,71.1266666666667,547.02,618.146666666667,0,0,0,0,0
20180807_1135_49,225598.34,0,0,71.14,547.02,618.16,0,0,0,0,0
20180807_1135_50,225880.34,0,0,71.16,547.02,618.18,0,0,0,0,0
20180807_1135_50,226162.69,0,0,71.17,547.02,618.19,0,0,0,0,0
20180807_1135_50,226445.39,0,0,71.18,547.02,618.2,0,0,0,0,0
20180807_1135_50,226728.45,0,0,71.18,547.02,618.2,0,0,0,0,0
20180807_1135_50,227011.86,0,0,71.18,547.02,618.2,0,0,0,0,0
20180807_1135_50,227295.62,0,0,71.18,547.02,618.2,0,0,0,0,0
20180807_1135_50,227579.74,0,0,71.18,547,618.18,0,0,0,0,0
20180807_1135_51,227864.21,0,0,71.1833333333333,547.033333333333,618.216666666667,0,0,0,0,0
20180807_1135_51,228149.04,0,0,71.19,547.033333333333,618.223333333333,0,0,0,0,0
20180807_1135_51,228434.23,0,0,71.18,547,618.18,0,0,0,0,0
20180807_1135_51,228719.77,0,0,71.18,547.013333333333,618.193333333333,0,0,0,0,0
20180807_1135_51,229005.67,0,0,71.18,547.023333333333,618.203333333333,0,0,0,0,0
20180807_1135_51,229291.93,0,0,71.19,547.03,618.22,0,0,0,0,0
20180807_1135_51,229578.54,0,0,71.19,547,618.19,0,0,0,0,0
20180807_1135_52,229865.51,0,0,71.18,547,618.18,0,0,0,0,0
20180807_1135_52,230152.84,0,0,71.1866666666667,547.03,618.216666666667,0,0,0,0,0
20180807_1135_52,230440.53,0,0,71.1933333333333,547.02,618.213333333333,0,0,0,0,0
20180807_1135_52,230728.58,0,0,71.2,547.046666666667,618.246666666667,0,0,0,0,0
20180807_1135_52,231016.99,0,0,71.21,547.06,618.27,0,0,0,0,0
20180807_1135_52,231305.76,0,0,71.22,547.03,618.25,0,0,0,0,0
20180807_1135_53,231594.89,0,0,71.24,547.023333333333,618.263333333333,0,0,0,0,0
20180807_1135_53,231884.38,0,0,71.25,547.02,618.27,0,0,0,0,0
20180807_1135_53,232174.24,0,0,71.2766666666667,547.02,618.296666666667,0,0,0,0,0
20180807_1135_53,232464.46,0,0,71.29,547.03,618.32,0,0,0,0,0
20180807_1135_53,232755.04,0,0,71.39,547.05,618.44,0,0,0,0,0
20180807_1135_53,233045.98,0,0,71.4833333333333,547.03,618.513333333333,0,0,0,0,0
20180807_1135_53,233337.29,0,0,71.53,547.043333333333,618.573333333333,0,0,0,0,0
20180807_1135_54,233628.96,0,0,71.59,547.05,618.64,0,0,0,0,0
20180807_1135_54,233921,0,0,71.6566666666667,547.03,618.686666666667,0,0,0,0,0
20180807_1135_54,234213.4,0,0,71.69,547.05,618.74,0,0,0,0,0
20180807_1135_54,234506.17,0,0,71.73,547.06,618.79,0,0,0,0,0
20180807_1135_54,234799.3,0,0,71.7466666666667,547.03,618.776666666667,0,0,0,0,0
20180807_1135_54,235092.8,0,0,71.78,547.03,618.81,0,0,0,0,0
20180807_1135_54,235386.67,0,0,71.79,547.03,618.82,0,0,0,0,0
20180807_1135_55,235680.9,0,0,71.7933333333333,547,618.793333333333,0,0,0,0,0
20180807_1135_55,235975.5,0,0,71.8,547.01,618.81,0,0,0,0,0
20180807_1135_55,236270.47,0,0,71.81,547.03,618.84,0,0,0,0,0
20180807_1135_55,236565.81,0,0,71.81,547.03,618.84,0,0,0,0,0
20180807_1135_55,236861.52,0,0,71.81,547.036666666667,618.846666666667,0,0,0,0,0
20180807_1135_55,237157.6,0,0,71.81,547.05,618.86,0,0,0,0,0
20180807_1135_55,237454.05,0,0,71.81,547.03,618.84,0,0,0,0,0
20180807_1135_56,237750.87,0,0,71.81,547.03,618.84,0,0,0,0,0
20180807_1135_56,238048.06,0,0,71.81,547.02,618.83,0,0,0,0,0
20180807_1135_56,238345.62,0,0,71.81,547.06,618.87,0,0,0,0,0
20180807_1135_56,238643.55,0,0,71.81,547.05,618.86,0,0,0,0,0
20180807_1135_56,238941.85,0,0,71.81,547.03,618.84,0,0,0,0,0
20180807_1135_56,239240.53,0,0,71.81,547.043333333333,618.853333333333,0,0,0,0,0
20180807_1135_57,239539.58,0,0,71.81,547.04,618.85,0,0,0,0,0
20180807_1135_57,239839,0,0,71.81,547.02,618.83,0,0,0,0,0
20180807_1135_57,240138.8,0,0,71.81,547.02,618.83,0,0,0,0,0
20180807_1135_57,240438.97,0,0,71.81,547.03,618.84,0,0,0,0,0
20180807_1135_57,240739.52,0,0,71.81,547.05,618.86,0,0,0,0,0
20180807_1135_57,241040.44,0,0,71.81,547.03,618.84,0,0,0,0,0
20180807_1135_57,241341.74,0,0,71.81,547.03,618.84,0,0,0,0,0
20180807_1135_58,241643.42,0,0,71.81,547.03,618.84,0,0,0,0,0
20180807_1135_58,241945.47,0,0,71.81,547.06,618.87,0,0,0,0,0
20180807_1135_58,242247.9,0,0,71.81,547.053333333333,618.863333333333,0,0,0,0,0
20180807_1135_58,242550.71,0,0,71.81,547.05,618.86,0,0,0,0,0
20180807_1135_58,242853.9,0,0,71.8133333333333,547.09,618.903333333333,0,0,0,0,0
20180807_1135_58,243157.47,0,0,71.82,547.07,618.89,0,0,0,0,0
20180807_1135_59,243461.42,0,0,71.81,547.03,618.84,0,0,0,0,0
20180807_1135_59,243765.75,0,0,71.8166666666667,547.08,618.896666666667,0,0,0,0,0
20180807_1135_59,244070.46,0,0,71.82,547.066666666667,618.886666666667,0,0,0,0,0
20180807_1135_59,244375.55,0,0,71.82,547.06,618.88,0,0,0,0,0
20180807_1135_59,244681.02,0,0,71.82,547.05,618.87,0,0,0,0,0
20180807_1135_59,244986.87,0,0,71.82,547.02,618.84,0,0,0,0,0
20180807_1135_59,245293.1,0,0,71.82,547.02,618.84,0,0,0,0,0
20180807_1136_00,245599.72,0,0,71.8266666666667,547.05,618.876666666667,0,0,0,0,0
20180807_1136_00,245906.72,0,0,71.8433333333333,547.07,618.913333333333,0,0,0,0,0
20180807_1136_00,246214.1,0,0,71.87,547.07,618.94,0,0,0,0,0
20180807_1136_00,246521.87,0,0,71.9,547.05,618.95,0,0,0,0,0
20180807_1136_00,246830.02,0,0,71.91,547.05,618.96,0,0,0,0,0
20180807_1136_00,247138.56,0,0,71.93,547.053333333333,618.983333333333,0,0,0,0,0
20180807_1136_01,247447.48,0,0,72.01,547.06,619.07,0,0,0,0,0
20180807_1136_01,247756.79,0,0,72.0366666666667,547.02,619.056666666667,0,0,0,0,0
20180807_1136_01,248066.49,0,0,72.05,547.02,619.07,0,0,0,0,0
20180807_1136_01,248376.57,0,0,72.09,547.02,619.11,0,0,0,0,0
20180807_1136_01,248687.04,0,0,72.1566666666667,547.03,619.186666666667,0,0,0,0,0
20180807_1136_01,248997.9,0,0,72.19,547.043333333333,619.233333333333,0,0,0,0,0
20180807_1136_01,249309.15,0,0,72.24,547.05,619.29,0,0,0,0,0
20180807_1136_02,249620.79,0,0,72.2633333333333,547.03,619.293333333333,0,0,0,0,0
20180807_1136_02,249932.82,0,0,72.31,547.043333333333,619.353333333333,0,0,0,0,0
20180807_1136_02,250245.24,0,0,72.37,547.05,619.42,0,0,0,0,0
20180807_1136_02,250558.05,0,0,72.4,547.05,619.45,0,0,0,0,0
20180807_1136_02,250871.25,0,0,72.4,547.036666666667,619.436666666667,0,0,0,0,0
20180807_1136_02,251184.84,0,0,72.42,547.03,619.45,0,0,0,0,0
20180807_1136_02,251498.82,0,0,72.43,547.03,619.46,0,0,0,0,0
20180807_1136_03,251813.19,0,0,72.43,547.05,619.48,0,0,0,0,0
20180807_1136_03,252127.96,0,0,72.43,547.05,619.48,0,0,0,0,0
20180807_1136_03,252443.12,0,0,72.43,547.05,619.48,0,0,0,0,0
20180807_1136_03,252758.67,0,0,72.43,547.05,619.48,0,0,0,0,0
20180807_1136_03,253074.62,0,0,72.44,547.05,619.49,0,0,0,0,0
20180807_1136_03,253390.96,0,0,72.44,547.06,619.5,0,0,0,0,0
20180807_1136_03,253707.7,0,0,72.44,547.04,619.48,0,0,0,0,0
20180807_1136_04,254024.83,0,0,72.43,547.03,619.46,0,0,0,0,0
20180807_1136_04,254342.36,0,0,72.4366666666667,547.11,619.546666666667,0,0,0,0,0
20180807_1136_04,254660.29,0,0,72.44,547.076666666667,619.516666666667,0,0,0,0,0
20180807_1136_04,254978.62,0,0,72.44,547.06,619.5,0,0,0,0,0
20180807_1136_04,255297.34,0,0,72.4366666666667,547.03,619.466666666667,0,0,0,0,0
20180807_1136_04,255616.46,0,0,72.43,547.026666666667,619.456666666667,0,0,0,0,0
20180807_1136_05,255935.98,0,0,72.43,547.02,619.45,0,0,0,0,0
20180807_1136_05,256255.9,0,0,72.43,547,619.43,0,0,0,0,0
20180807_1136_05,256576.22,0,0,72.43,547.01,619.44,0,0,0,0,0
20180807_1136_05,256896.94,0,0,72.43,547.03,619.46,0,0,0,0,0
20180807_1136_05,257218.06,0,0,72.4366666666667,547.06,619.496666666667,0,0,0,0,0
20180807_1136_05,257539.58,0,0,72.44,547.08,619.52,0,0,0,0,0
20180807_1136_05,257861.5,0,0,72.44,547.09,619.53,0,0,0,0,0
20180807_1136_06,258183.83,0,0,72.44,547.08,619.52,0,0,0,0,0
20180807_1136_06,258506.56,0,0,72.44,547.106666666667,619.546666666667,0,0,0,0,0
20180807_1136_06,258829.69,0,0,72.45,547.12,619.57,0,0,0,0,0
20180807_1136_06,259153.23,0,0,72.4533333333333,547.05,619.503333333333,0,0,0,0,0
20180807_1136_06,259477.17,0,0,72.46,547.05,619.51,0,0,0,0,0
20180807_1136_06,259801.52,0,0,72.4733333333333,547.05,619.523333333333,0,0,0,0,0
20180807_1136_06,260126.27,0,0,72.49,547.05,619.54,0,0,0,0,0
20180807_1136_07,260451.43,0,0,72.51,547.05,619.56,0,0,0,0,0
20180807_1136_07,260776.99,0,0,72.57,547.05,619.62,0,0,0,0,0
20180807_1136_07,261102.96,0,0,72.5833333333333,547.05,619.633333333333,0,0,0,0,0
20180807_1136_07,261429.34,0,0,72.59,547.03,619.62,0,0,0,0,0
20180807_1136_07,261756.13,0,0,72.64,547.02,619.66,0,0,0,0,0
20180807_1136_07,262083.33,0,0,72.7066666666667,547.03,619.736666666667,0,0,0,0,0
20180807_1136_07,262410.93,0,0,72.74,547.043333333333,619.783333333333,0,0,0,0,0
20180807_1136_08,262738.94,0,0,72.8,547.05,619.85,0,0,0,0,0
20180807_1136_08,263067.36,0,0,72.8733333333333,547.03,619.903333333333,0,0,0,0,0
20180807_1136_08,263396.19,0,0,72.91,547,619.91,0,0,0,0,0
20180807_1136_08,263725.44,0,0,72.93,547,619.93,0,0,0,0,0
20180807_1136_08,264055.1,0,0,72.9566666666667,547,619.956666666667,0,0,0,0,0
20180807_1136_08,264385.17,0,0,72.97,546.993333333333,619.963333333333,0,0,0,0,0
20180807_1136_09,264715.65,0,0,73.02,547.003333333333,620.023333333333,0,0,0,0,0
20180807_1136_09,265046.54,0,0,73.04,547.03,620.07,0,0,0,0,0
20180807_1136_09,265377.85,0,0,73.04,547.03,620.07,0,0,0,0,0
20180807_1136_09,265709.57,0,0,73.05,547.03,620.08,0,0,0,0,0
20180807_1136_09,266041.71,0,0,73.06,547.03,620.09,0,0,0,0,0
20180807_1136_09,266374.26,0,0,73.06,547.05,620.11,0,0,0,0,0
20180807_1136_09,266707.23,0,0,73.06,547.043333333333,620.103333333333,0,0,0,0,0
20180807_1136_10,267040.61,0,0,73.06,547.03,620.09,0,0,0,0,0
20180807_1136_10,267374.41,0,0,73.0533333333333,547,620.053333333333,0,0,0,0,0
20180807_1136_10,267708.63,0,0,73.05,547.04,620.09,0,0,0,0,0
20180807_1136_10,268043.27,0,0,73.06,547.06,620.12,0,0,0,0,0
20180807_1136_10,268378.32,0,0,73.06,547.03,620.09,0,0,0,0,0
20180807_1136_10,268713.79,0,0,73.06,547.036666666667,620.096666666667,0,0,0,0,0
20180807_1136_11,269049.68,0,0,73.06,547.05,620.11,0,0,0,0,0
20180807_1136_11,269385.99,0,0,73.06,547.03,620.09,0,0,0,0,0
20180807_1136_11,269722.72,0,0,73.06,547.03,620.09,0,0,0,0,0
20180807_1136_11,270059.87,0,0,73.06,547.02,620.08,0,0,0,0,0
20180807_1136_11,270397.44,0,0,73.0633333333333,547.06,620.123333333333,0,0,0,0,0
20180807_1136_11,270735.44,0,0,73.07,547.05,620.12,0,0,0,0,0
20180807_1136_11,271073.86,0,0,73.08,547.03,620.11,0,0,0,0,0
20180807_1136_12,271412.7,0,0,73.08,547.063333333333,620.143333333333,0,0,0,0,0
20180807_1136_12,271751.97,0,0,73.09,547.08,620.17,0,0,0,0,0
20180807_1136_12,272091.66,0,0,73.12,547.05,620.17,0,0,0,0,0
20180807_1136_12,272431.77,0,0,73.12,547.02,620.14,0,0,0,0,0
20180807_1136_12,272772.31,0,0,73.15,547.02,620.17,0,0,0,0,0
20180807_1136_12,273113.28,0,0,73.2033333333333,547.05,620.253333333333,0,0,0,0,0
20180807_1136_12,273454.67,0,0,73.2566666666667,547.05,620.306666666667,0,0,0,0,0
20180807_1136_13,273796.49,0,0,73.31,547.033333333333,620.343333333333,0,0,0,0,0
20180807_1136_13,274138.74,0,0,73.35,547,620.35,0,0,0,0,0
20180807_1136_13,274481.41,0,0,73.3833333333333,547.013333333333,620.396666666667,0,0,0,0,0
20180807_1136_13,274824.51,0,0,73.45,547.013333333333,620.463333333333,0,0,0,0,0
20180807_1136_13,275168.04,0,0,73.53,547,620.53,0,0,0,0,0
20180807_1136_13,275512,0,0,73.53,547,620.53,0,0,0,0,0
20180807_1136_13,275856.39,0,0,73.61,547,620.61,0,0,0,0,0
20180807_1136_14,276201.21,0,0,73.6366666666667,547.02,620.656666666667,0,0,0,0,0
20180807_1136_14,276546.46,0,0,73.6533333333333,547.006666666667,620.66,0,0,0,0,0
20180807_1136_14,276892.14,0,0,73.66,547,620.66,0,0,0,0,0
20180807_1136_14,277238.26,0,0,73.6666666666667,547,620.666666666667,0,0,0,0,0
20180807_1136_14,277584.81,0,0,73.67,547.013333333333,620.683333333333,0,0,0,0,0
20180807_1136_14,277931.79,0,0,73.68,547.02,620.7,0,0,0,0,0
20180807_1136_15,278279.2,0,0,73.68,546.99,620.67,0,0,0,0,0
20180807_1136_15,278627.05,0,0,73.68,547.02,620.7,0,0,0,0,0
20180807_1136_15,278975.33,0,0,73.68,547.02,620.7,0,0,0,0,0
20180807_1136_15,279324.05,0,0,73.68,547.05,620.73,0,0,0,0,0
20180807_1136_15,279673.21,0,0,73.68,547.016666666667,620.696666666667,0,0,0,0,0
20180807_1136_15,280022.8,0,0,73.68,547.006666666667,620.686666666667,0,0,0,0,0
20180807_1136_15,280372.83,0,0,73.68,547.02,620.7,0,0,0,0,0
20180807_1136_16,280723.3,0,0,73.68,547.026666666667,620.706666666667,0,0,0,0,0
20180807_1136_16,281074.2,0,0,73.68,547.03,620.71,0,0,0,0,0
20180807_1136_16,281425.54,0,0,73.68,547.03,620.71,0,0,0,0,0
20180807_1136_16,281777.32,0,0,73.68,547.03,620.71,0,0,0,0,0
20180807_1136_16,282129.54,0,0,73.68,547.03,620.71,0,0,0,0,0
20180807_1136_16,282482.2,0,0,73.68,547.02,620.7,0,0,0,0,0
20180807_1136_16,282835.3,0,0,73.68,547.02,620.7,0,0,0,0,0
20180807_1136_17,283188.84,0,0,73.68,547.02,620.7,0,0,0,0,0
20180807_1136_17,283542.83,0,0,73.68,547.05,620.73,0,0,0,0,0
20180807_1136_17,283897.26,0,0,73.68,547.03,620.71,0,0,0,0,0
20180807_1136_17,284252.13,0,0,73.68,547.023333333333,620.703333333333,0,0,0,0,0
20180807_1136_17,284607.45,0,0,73.69,547.03,620.72,0,0,0,0,0
20180807_1136_17,284963.21,0,0,73.69,547.03,620.72,0,0,0,0,0
20180807_1136_17,285319.41,0,0,73.69,547.03,620.72,0,0,0,0,0
20180807_1136_18,285676.06,0,0,73.6966666666667,547.03,620.726666666667,0,0,0,0,0
20180807_1136_18,286033.16,0,0,73.7033333333333,547.02,620.723333333333,0,0,0,0,0
20180807_1136_18,286390.7,0,0,73.71,547.02,620.73,0,0,0,0,0
20180807_1136_18,286748.69,0,0,73.73,547.03,620.76,0,0,0,0,0
20180807_1136_18,287107.13,0,0,73.74,547.03,620.77,0,0,0,0,0
20180807_1136_18,287466.01,0,0,73.76,547.03,620.79,0,0,0,0,0
20180807_1136_19,287825.34,0,0,73.8,547.02,620.82,0,0,0,0,0
20180807_1136_19,288185.12,0,0,73.82,547.02,620.84,0,0,0,0,0
20180807_1136_19,288545.35,0,0,73.89,547.02,620.91,0,0,0,0,0
20180807_1136_19,288906.03,0,0,73.95,547.03,620.98,0,0,0,0,0
20180807_1136_19,289267.16,0,0,73.98,547.043333333333,621.023333333333,0,0,0,0,0
20180807_1136_19,289628.74,0,0,74.06,547.05,621.11,0,0,0,0,0
20180807_1136_19,289990.78,0,0,74.1266666666667,547.02,621.146666666667,0,0,0,0,0
20180807_1136_20,290353.27,0,0,74.16,547.013333333333,621.173333333333,0,0,0,0,0
20180807_1136_20,290716.21,0,0,74.2,547,621.2,0,0,0,0,0
20180807_1136_20,291079.61,0,0,74.2266666666667,547.02,621.246666666667,0,0,0,0,0
20180807_1136_20,291443.46,0,0,74.24,547.02,621.26,0,0,0,0,0
20180807_1136_20,291807.76,0,0,74.28,547.02,621.3,0,0,0,0,0
20180807_1136_20,292172.52,0,0,74.2866666666667,547,621.286666666667,0,0,0,0,0
20180807_1136_20,292537.74,0,0,74.29,547.013333333333,621.303333333333,0,0,0,0,0
20180807_1136_21,292903.41,0,0,74.3,547.02,621.32,0,0,0,0,0
20180807_1136_21,293269.54,0,0,74.3066666666667,547.03,621.336666666667,0,0,0,0,0
20180807_1136_21,293636.13,0,0,74.31,547.026666666667,621.336666666667,0,0,0,0,0
20180807_1136_21,294003.18,0,0,74.3,547.02,621.32,0,0,0,0,0
20180807_1136_21,294370.68,0,0,74.3066666666667,547.05,621.356666666667,0,0,0,0,0
20180807_1136_21,294738.64,0,0,74.31,547.03,621.34,0,0,0,0,0
20180807_1136_21,295107.06,0,0,74.31,547.02,621.33,0,0,0,0,0
20180807_1136_22,295475.94,0,0,74.3033333333333,547,621.303333333333,0,0,0,0,0
20180807_1136_22,295845.28,0,0,74.3033333333333,547.02,621.323333333333,0,0,0,0,0
20180807_1136_22,296215.09,0,0,74.31,547.03,621.34,0,0,0,0,0
20180807_1136_22,296585.36,0,0,74.31,547.06,621.37,0,0,0,0,0
20180807_1136_22,296956.09,0,0,74.31,547.053333333333,621.363333333333,0,0,0,0,0
20180807_1136_22,297327.29,0,0,74.31,547.05,621.36,0,0,0,0,0
20180807_1136_23,297698.95,0,0,74.3166666666667,547.08,621.396666666667,0,0,0,0,0
20180807_1136_23,298071.07,0,0,74.32,547.046666666667,621.366666666667,0,0,0,0,0
20180807_1136_23,298443.66,0,0,74.31,547.03,621.34,0,0,0,0,0
20180807_1136_23,298816.71,0,0,74.3233333333333,547.06,621.383333333333,0,0,0,0,0
20180807_1136_23,299190.23,0,0,74.3333333333333,547.05,621.383333333333,0,0,0,0,0
20180807_1136_23,299564.22,0,0,74.34,547.043333333333,621.383333333333,0,0,0,0,0
20180807_1136_23,299938.68,0,0,74.36,547.03,621.39,0,0,0,0,0
20180807_1136_24,300313.6,0,0,74.3666666666667,547.063333333333,621.43,0,0,0,0,0
20180807_1136_24,300688.99,0,0,74.38,547.06,621.44,0,0,0,0,0
20180807_1136_24,301064.85,0,0,74.42,547.02,621.44,0,0,0,0,0
20180807_1136_24,301441.18,0,0,74.4366666666667,547.06,621.496666666667,0,0,0,0,0
20180807_1136_24,301817.98,0,0,74.47,547.06,621.53,0,0,0,0,0
20180807_1136_24,302195.25,0,0,74.58,547.11,621.69,0,0,0,0,0
20180807_1136_24,302572.99,0,0,74.5933333333333,547.06,621.653333333333,0,0,0,0,0
20180807_1136_25,302951.21,0,0,74.62,547.056666666667,621.676666666667,0,0,0,0,0
20180807_1136_25,303329.9,0,0,74.6866666666667,547.05,621.736666666667,0,0,0,0,0
20180807_1136_25,303709.06,0,0,74.7533333333333,547.07,621.823333333333,0,0,0,0,0
20180807_1136_25,304088.7,0,0,74.82,547.063333333333,621.883333333333,0,0,0,0,0
20180807_1136_25,304468.81,0,0,74.84,547.03,621.87,0,0,0,0,0
20180807_1136_25,304849.4,0,0,74.84,547.03,621.87,0,0,0,0,0
20180807_1136_26,305230.46,0,0,74.89,547.03,621.92,0,0,0,0,0
20180807_1136_26,305612,0,0,74.91,547.03,621.94,0,0,0,0,0
20180807_1136_26,305994.02,0,0,74.9233333333333,547.05,621.973333333333,0,0,0,0,0
20180807_1136_26,306376.51,0,0,74.93,547.053333333333,621.983333333333,0,0,0,0,0
20180807_1136_26,306759.48,0,0,74.93,547.06,621.99,0,0,0,0,0
20180807_1136_26,307142.93,0,0,74.93,547.04,621.97,0,0,0,0,0
