Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180508_1710_43,63247.14,0,0,77.9,525.87,603.77,0,0,0,0,0
20180508_1710_43,63326.2,0,0,77.89,525.87,603.76,0,0,0,0,0
20180508_1710_44,63405.36,0,0,77.89,525.87,603.76,0,0,0,0,0
20180508_1710_44,63484.62,0,0,77.89,525.91,603.8,0,0,0,0,0
20180508_1710_44,63563.98,0,0,77.9,525.91,603.81,0,0,0,0,0
20180508_1710_44,63643.43,0,0,77.9,525.91,603.81,0,0,0,0,0
20180508_1710_44,63722.98,0,0,77.9,525.93,603.83,0,0,0,0,0
20180508_1710_44,63802.63,0,0,77.9,525.93,603.83,0,0,0,0,0
20180508_1710_44,63882.38,0,0,77.9,525.93,603.83,0,0,0,0,0
20180508_1710_44,63962.23,0,0,77.9,525.91,603.81,0,0,0,0,0
20180508_1710_44,64042.18,0,0,77.89,525.91,603.8,0,0,0,0,0
20180508_1710_44,64122.23,0,0,77.89,525.91,603.8,0,0,0,0,0
20180508_1710_44,64202.38,0,0,77.89,525.93,603.82,0,0,0,0,0
20180508_1710_44,64282.63,0,0,77.89,525.93,603.82,0,0,0,0,0
20180508_1710_44,64362.98,0,0,77.88,525.93,603.81,0,0,0,0,0
20180508_1710_44,64443.43,0,0,77.88,525.94,603.82,0,0,0,0,0
20180508_1710_45,64523.98,0,0,77.87,525.94,603.81,0,0,0,0,0
20180508_1710_45,64604.63,0,0,77.87,525.94,603.81,0,0,0,0,0
20180508_1710_45,64685.39,0,0,77.87,525.95,603.82,0,0,0,0,0
20180508_1710_45,64766.25,0,0,77.81,525.95,603.76,0,0,0,0,0
20180508_1710_45,64847.21,0,0,77.81,525.95,603.76,0,0,0,0,0
20180508_1710_45,64928.27,0,0,77.81,525.96,603.77,0,0,0,0,0
20180508_1710_45,65009.43,0,0,77.79,525.96,603.75,0,0,0,0,0
20180508_1710_45,65090.69,0,0,77.79,525.96,603.75,0,0,0,0,0
20180508_1710_45,65172.05,0,0,77.79,525.96,603.75,0,0,0,0,0
20180508_1710_45,65253.52,0,0,77.68,525.96,603.64,0,0,0,0,0
20180508_1710_45,65335.09,0,0,77.68,525.96,603.64,0,0,0,0,0
20180508_1710_45,65416.76,0,0,77.68,525.96,603.64,0,0,0,0,0
20180508_1710_45,65498.53,0,0,77.68,525.9,603.58,0,0,0,0,0
20180508_1710_45,65580.4,0,0,77.62,525.9,603.52,0,0,0,0,0
20180508_1710_45,65662.38,0,0,77.62,525.9,603.52,0,0,0,0,0
20180508_1710_46,65744.46,0,0,77.62,525.96,603.58,0,0,0,0,0
20180508_1710_46,65826.64,0,0,77.57,525.96,603.53,0,0,0,0,0
20180508_1710_46,65908.92,0,0,77.57,525.96,603.53,0,0,0,0,0
20180508_1710_46,65991.31,0,0,77.57,525.97,603.54,0,0,0,0,0
20180508_1710_46,66073.8,0,0,77.49,525.97,603.46,0,0,0,0,0
20180508_1710_46,66156.39,0,0,77.49,525.97,603.46,0,0,0,0,0
20180508_1710_46,66239.09,0,0,77.49,525.97,603.46,0,0,0,0,0
20180508_1710_46,66321.89,0,0,77.49,525.97,603.46,0,0,0,0,0
20180508_1710_46,66404.79,0,0,77.43,525.97,603.4,0,0,0,0,0
20180508_1710_46,66487.8,0,0,77.43,525.97,603.4,0,0,0,0,0
20180508_1710_46,66570.91,0,0,77.43,525.98,603.41,0,0,0,0,0
20180508_1710_46,66654.12,0,0,77.34,525.98,603.32,0,0,0,0,0
20180508_1710_46,66737.44,0,0,77.34,525.98,603.32,0,0,0,0,0
20180508_1710_46,66820.86,0,0,77.34,525.97,603.31,0,0,0,0,0
20180508_1710_47,66904.39,0,0,77.3,525.97,603.27,0,0,0,0,0
20180508_1710_47,66988.02,0,0,77.3,525.97,603.27,0,0,0,0,0
20180508_1710_47,67071.76,0,0,77.3,525.99,603.29,0,0,0,0,0
20180508_1710_47,67155.6,0,0,77.29,525.99,603.28,0,0,0,0,0
20180508_1710_47,67239.54,0,0,77.29,525.99,603.28,0,0,0,0,0
20180508_1710_47,67323.59,0,0,77.29,525.99,603.28,0,0,0,0,0
20180508_1710_47,67407.74,0,0,77.28,525.99,603.27,0,0,0,0,0
20180508_1710_47,67492,0,0,77.28,525.99,603.27,0,0,0,0,0
20180508_1710_47,67576.37,0,0,77.28,525.98,603.26,0,0,0,0,0
20180508_1710_47,67660.84,0,0,77.27,525.98,603.25,0,0,0,0,0
20180508_1710_47,67745.42,0,0,77.27,525.98,603.25,0,0,0,0,0
20180508_1710_47,67830.1,0,0,77.27,525.99,603.26,0,0,0,0,0
20180508_1710_47,67914.89,0,0,77.28,525.99,603.27,0,0,0,0,0
20180508_1710_47,67999.78,0,0,77.28,525.99,603.27,0,0,0,0,0
20180508_1710_48,68084.78,0,0,77.28,526,603.28,0,0,0,0,0
20180508_1710_48,68169.89,0,0,77.28,526,603.28,0,0,0,0,0
20180508_1710_48,68255.1,0,0,77.28,526,603.28,0,0,0,0,0
20180508_1710_48,68340.42,0,0,77.28,526,603.28,0,0,0,0,0
20180508_1710_48,68425.85,0,0,77.28,526,603.28,0,0,0,0,0
20180508_1710_48,68511.38,0,0,77.28,526,603.28,0,0,0,0,0
20180508_1710_48,68597.02,0,0,77.28,526,603.28,0,0,0,0,0
20180508_1710_48,68682.77,0,0,77.27,526,603.27,0,0,0,0,0
20180508_1710_48,68768.62,0,0,77.27,526,603.27,0,0,0,0,0
20180508_1710_48,68854.58,0,0,77.27,526,603.27,0,0,0,0,0
20180508_1710_48,68940.65,0,0,77.27,525.97,603.24,0,0,0,0,0
20180508_1710_48,69026.83,0,0,77.27,525.97,603.24,0,0,0,0,0
20180508_1710_48,69113.11,0,0,77.27,525.97,603.24,0,0,0,0,0
20180508_1710_48,69199.5,0,0,77.27,525.98,603.25,0,0,0,0,0
20180508_1710_49,69286,0,0,77.25,525.98,603.23,0,0,0,0,0
20180508_1710_49,69372.61,0,0,77.25,525.98,603.23,0,0,0,0,0
20180508_1710_49,69459.33,0,0,77.25,526,603.25,0,0,0,0,0
20180508_1710_49,69546.15,0,0,77.17,526,603.17,0,0,0,0,0
20180508_1710_49,69633.08,0,0,77.17,526,603.17,0,0,0,0,0
20180508_1710_49,69720.12,0,0,77.17,526,603.17,0,0,0,0,0
20180508_1710_49,69807.27,0,0,77,526,603,0,0,0,0,0
20180508_1710_49,69894.53,0,0,77,526,603,0,0,0,0,0
20180508_1710_49,69981.9,0,0,77,525.98,602.98,0,0,0,0,0
20180508_1710_49,70069.38,0,0,76.83,525.98,602.81,0,0,0,0,0
20180508_1710_49,70156.97,0,0,76.83,525.98,602.81,0,0,0,0,0
20180508_1710_49,70244.67,0,0,76.83,525.98,602.81,0,0,0,0,0
20180508_1710_49,70332.48,0,0,76.83,526,602.83,0,0,0,0,0
20180508_1710_49,70420.4,0,0,76.74,526,602.74,0,0,0,0,0
20180508_1710_50,70508.43,0,0,76.74,526,602.74,0,0,0,0,0
20180508_1710_50,70596.57,0,0,76.74,526,602.74,0,0,0,0,0
20180508_1710_50,70684.82,0,0,76.68,526,602.68,0,0,0,0,0
20180508_1710_50,70773.18,0,0,76.68,526,602.68,0,0,0,0,0
20180508_1710_50,70861.65,0,0,76.68,525.99,602.67,0,0,0,0,0
20180508_1710_50,70950.23,0,0,76.66,525.99,602.65,0,0,0,0,0
20180508_1710_50,71038.92,0,0,76.66,525.99,602.65,0,0,0,0,0
20180508_1710_50,71127.72,0,0,76.66,526.01,602.67,0,0,0,0,0
20180508_1710_50,71216.63,0,0,76.66,526.01,602.67,0,0,0,0,0
20180508_1710_50,71305.65,0,0,76.66,526.01,602.67,0,0,0,0,0
20180508_1710_50,71394.78,0,0,76.66,525.99,602.65,0,0,0,0,0
20180508_1710_50,71484.02,0,0,76.66,525.99,602.65,0,0,0,0,0
20180508_1710_50,71573.38,0,0,76.65,525.99,602.64,0,0,0,0,0
20180508_1710_50,71662.85,0,0,76.65,525.99,602.64,0,0,0,0,0
20180508_1710_51,71752.43,0,0,76.65,526,602.65,0,0,0,0,0
20180508_1710_51,71842.12,0,0,76.65,526,602.65,0,0,0,0,0
20180508_1710_51,71931.92,0,0,76.65,526,602.65,0,0,0,0,0
20180508_1710_51,72021.83,0,0,76.65,526,602.65,0,0,0,0,0
20180508_1710_51,72111.86,0,0,76.65,526,602.65,0,0,0,0,0
20180508_1710_51,72202,0,0,76.65,526,602.65,0,0,0,0,0
20180508_1710_51,72292.25,0,0,76.65,526,602.65,0,0,0,0,0
20180508_1710_51,72382.62,0,0,76.65,526,602.65,0,0,0,0,0
20180508_1710_51,72473.1,0,0,76.65,526,602.65,0,0,0,0,0
20180508_1710_51,72563.69,0,0,76.65,525.99,602.64,0,0,0,0,0
20180508_1710_51,72654.39,0,0,76.65,525.99,602.64,0,0,0,0,0
20180508_1710_51,72745.21,0,0,76.65,525.99,602.64,0,0,0,0,0
20180508_1710_51,72836.14,0,0,76.65,526,602.65,0,0,0,0,0
20180508_1710_51,72927.19,0,0,76.65,526,602.65,0,0,0,0,0
20180508_1710_52,73018.35,0,0,76.65,526,602.65,0,0,0,0,0
20180508_1710_52,73109.62,0,0,76.65,525.99,602.64,0,0,0,0,0
20180508_1710_52,73201.01,0,0,76.65,525.99,602.64,0,0,0,0,0
20180508_1710_52,73292.51,0,0,76.65,525.99,602.64,0,0,0,0,0
20180508_1710_52,73384.13,0,0,76.65,526,602.65,0,0,0,0,0
20180508_1710_52,73475.86,0,0,76.62,526,602.62,0,0,0,0,0
20180508_1710_52,73567.7,0,0,76.62,526,602.62,0,0,0,0,0
20180508_1710_52,73659.66,0,0,76.62,525.97,602.59,0,0,0,0,0
20180508_1710_52,73751.73,0,0,76.62,525.97,602.59,0,0,0,0,0
20180508_1710_52,73843.92,0,0,76.55,525.97,602.52,0,0,0,0,0
20180508_1710_52,73936.22,0,0,76.55,525.97,602.52,0,0,0,0,0
20180508_1710_52,74028.64,0,0,76.55,526,602.55,0,0,0,0,0
20180508_1710_52,74121.18,0,0,76.41,526,602.41,0,0,0,0,0
20180508_1710_52,74213.83,0,0,76.41,526,602.41,0,0,0,0,0
20180508_1710_52,74306.6,0,0,76.41,526,602.41,0,0,0,0,0
20180508_1710_53,74399.48,0,0,76.23,526,602.23,0,0,0,0,0
20180508_1710_53,74492.48,0,0,76.23,526,602.23,0,0,0,0,0
20180508_1710_53,74585.6,0,0,76.23,525.97,602.2,0,0,0,0,0
20180508_1710_53,74678.83,0,0,76.05,525.97,602.02,0,0,0,0,0
20180508_1710_53,74772.18,0,0,76.05,525.97,602.02,0,0,0,0,0
20180508_1710_53,74865.65,0,0,76.05,525.99,602.04,0,0,0,0,0
20180508_1710_53,74959.23,0,0,76.04,525.99,602.03,0,0,0,0,0
20180508_1710_53,75052.93,0,0,76.04,525.99,602.03,0,0,0,0,0
20180508_1710_53,75146.75,0,0,76.04,525.99,602.03,0,0,0,0,0
20180508_1710_53,75240.68,0,0,76.03,525.99,602.02,0,0,0,0,0
20180508_1710_53,75334.73,0,0,76.03,525.99,602.02,0,0,0,0,0
20180508_1710_53,75428.9,0,0,76.03,525.97,602,0,0,0,0,0
20180508_1710_53,75523.19,0,0,76.02,525.97,601.99,0,0,0,0,0
20180508_1710_53,75617.59,0,0,76.02,525.97,601.99,0,0,0,0,0
20180508_1710_54,75712.11,0,0,76.02,525.99,602.01,0,0,0,0,0
20180508_1710_54,75806.75,0,0,76.03,525.99,602.02,0,0,0,0,0
20180508_1710_54,75901.51,0,0,76.03,525.99,602.02,0,0,0,0,0
20180508_1710_54,75996.39,0,0,76.03,525.99,602.02,0,0,0,0,0
20180508_1710_54,76091.39,0,0,76.03,526,602.03,0,0,0,0,0
20180508_1710_54,76186.5,0,0,76.03,526,602.03,0,0,0,0,0
20180508_1710_54,76281.73,0,0,76.03,526,602.03,0,0,0,0,0
20180508_1710_54,76377.08,0,0,76.03,526,602.03,0,0,0,0,0
20180508_1710_54,76472.55,0,0,76.03,526,602.03,0,0,0,0,0
20180508_1710_54,76568.14,0,0,76.03,526,602.03,0,0,0,0,0
20180508_1710_54,76663.85,0,0,76.03,525.97,602,0,0,0,0,0
20180508_1710_54,76759.68,0,0,76.01,525.97,601.98,0,0,0,0,0
20180508_1710_54,76855.63,0,0,76.01,525.97,601.98,0,0,0,0,0
20180508_1710_54,76951.7,0,0,76.01,525.97,601.98,0,0,0,0,0
20180508_1710_55,77047.89,0,0,75.98,525.97,601.95,0,0,0,0,0
20180508_1710_55,77144.2,0,0,75.98,525.97,601.95,0,0,0,0,0
20180508_1710_55,77240.63,0,0,75.98,525.99,601.97,0,0,0,0,0
20180508_1710_55,77337.18,0,0,75.92,525.99,601.91,0,0,0,0,0
20180508_1710_55,77433.85,0,0,75.92,525.99,601.91,0,0,0,0,0
20180508_1710_55,77530.64,0,0,75.92,525.99,601.91,0,0,0,0,0
20180508_1710_55,77627.55,0,0,75.77,525.99,601.76,0,0,0,0,0
20180508_1710_55,77724.58,0,0,75.77,525.99,601.76,0,0,0,0,0
20180508_1710_55,77821.74,0,0,75.77,526,601.77,0,0,0,0,0
20180508_1710_55,77919.02,0,0,75.53,526,601.53,0,0,0,0,0
20180508_1710_55,78016.42,0,0,75.53,526,601.53,0,0,0,0,0
20180508_1710_55,78113.94,0,0,75.53,525.99,601.52,0,0,0,0,0
20180508_1710_55,78211.58,0,0,75.44,525.99,601.43,0,0,0,0,0
20180508_1710_55,78309.34,0,0,75.44,525.99,601.43,0,0,0,0,0
20180508_1710_56,78407.23,0,0,75.44,525.99,601.43,0,0,0,0,0
20180508_1710_56,78505.24,0,0,75.41,525.99,601.4,0,0,0,0,0
20180508_1710_56,78603.37,0,0,75.41,525.99,601.4,0,0,0,0,0
20180508_1710_56,78701.62,0,0,75.41,525.99,601.4,0,0,0,0,0
20180508_1710_56,78800,0,0,75.41,525.99,601.4,0,0,0,0,0
20180508_1710_56,78898.5,0,0,75.4,525.99,601.39,0,0,0,0,0
20180508_1710_56,78997.12,0,0,75.4,525.99,601.39,0,0,0,0,0
20180508_1710_56,79095.87,0,0,75.4,526,601.4,0,0,0,0,0
20180508_1710_56,79194.74,0,0,75.41,526,601.41,0,0,0,0,0
20180508_1710_56,79293.73,0,0,75.41,526,601.41,0,0,0,0,0
20180508_1710_56,79392.85,0,0,75.41,526,601.41,0,0,0,0,0
20180508_1710_56,79492.09,0,0,75.41,526,601.41,0,0,0,0,0
20180508_1710_56,79591.46,0,0,75.41,526,601.41,0,0,0,0,0
20180508_1710_56,79690.95,0,0,75.41,526,601.41,0,0,0,0,0
20180508_1710_57,79790.56,0,0,75.4,526,601.4,0,0,0,0,0
20180508_1710_57,79890.3,0,0,75.4,526,601.4,0,0,0,0,0
20180508_1710_57,79990.16,0,0,75.4,525.97,601.37,0,0,0,0,0
20180508_1710_57,80090.15,0,0,75.38,525.97,601.35,0,0,0,0,0
20180508_1710_57,80190.26,0,0,75.38,525.97,601.35,0,0,0,0,0
20180508_1710_57,80290.5,0,0,75.38,526,601.38,0,0,0,0,0
20180508_1710_57,80390.86,0,0,75.33,526,601.33,0,0,0,0,0
20180508_1710_57,80491.35,0,0,75.33,526,601.33,0,0,0,0,0
20180508_1710_57,80591.96,0,0,75.33,525.99,601.32,0,0,0,0,0
20180508_1710_57,80692.7,0,0,75.33,525.99,601.32,0,0,0,0,0
20180508_1710_57,80793.57,0,0,75.21,525.99,601.2,0,0,0,0,0
20180508_1710_57,80894.56,0,0,75.21,526,601.21,0,0,0,0,0
20180508_1710_57,80995.68,0,0,75.05,526,601.05,0,0,0,0,0
20180508_1710_57,81096.92,0,0,75.05,526,601.05,0,0,0,0,0
20180508_1710_58,81198.29,0,0,75.05,525.99,601.04,0,0,0,0,0
20180508_1710_58,81299.79,0,0,74.93,525.99,600.92,0,0,0,0,0
20180508_1710_58,81401.41,0,0,74.93,525.99,600.92,0,0,0,0,0
20180508_1710_58,81503.16,0,0,74.93,525.99,600.92,0,0,0,0,0
20180508_1710_58,81605.04,0,0,74.93,525.99,600.92,0,0,0,0,0
20180508_1710_58,81707.05,0,0,74.84,525.99,600.83,0,0,0,0,0
20180508_1710_58,81809.18,0,0,74.84,525.99,600.83,0,0,0,0,0
20180508_1710_58,81911.44,0,0,74.84,525.99,600.83,0,0,0,0,0
20180508_1710_58,82013.83,0,0,74.8,525.99,600.79,0,0,0,0,0
20180508_1710_58,82116.35,0,0,74.8,525.99,600.79,0,0,0,0,0
20180508_1710_58,82219,0,0,74.8,526,600.8,0,0,0,0,0
20180508_1710_58,82321.77,0,0,74.78,526,600.78,0,0,0,0,0
20180508_1710_58,82424.67,0,0,74.78,526,600.78,0,0,0,0,0
20180508_1710_58,82527.7,0,0,74.78,526,600.78,0,0,0,0,0
20180508_1710_59,82630.86,0,0,74.78,526,600.78,0,0,0,0,0
20180508_1710_59,82734.15,0,0,74.78,526,600.78,0,0,0,0,0
20180508_1710_59,82837.57,0,0,74.78,526,600.78,0,0,0,0,0
20180508_1710_59,82941.12,0,0,74.78,526,600.78,0,0,0,0,0
20180508_1710_59,83044.8,0,0,74.78,526,600.78,0,0,0,0,0
20180508_1710_59,83148.61,0,0,74.78,525.99,600.77,0,0,0,0,0
20180508_1710_59,83252.55,0,0,74.78,525.99,600.77,0,0,0,0,0
20180508_1710_59,83356.62,0,0,74.78,525.99,600.77,0,0,0,0,0
20180508_1710_59,83460.82,0,0,74.78,526.01,600.79,0,0,0,0,0
20180508_1710_59,83565.15,0,0,74.78,526.01,600.79,0,0,0,0,0
20180508_1710_59,83669.61,0,0,74.78,526.01,600.79,0,0,0,0,0
20180508_1710_59,83774.2,0,0,74.78,526,600.78,0,0,0,0,0
20180508_1710_59,83878.92,0,0,74.78,526,600.78,0,0,0,0,0
20180508_1711_00,83983.77,0,0,74.78,526,600.78,0,0,0,0,0
20180508_1711_00,84088.75,0,0,74.78,525.99,600.77,0,0,0,0,0
20180508_1711_00,84193.86,0,0,74.78,525.99,600.77,0,0,0,0,0
20180508_1711_00,84299.1,0,0,74.78,525.99,600.77,0,0,0,0,0
20180508_1711_00,84404.47,0,0,74.78,526,600.78,0,0,0,0,0
20180508_1711_00,84509.98,0,0,74.78,526,600.78,0,0,0,0,0
20180508_1711_00,84615.62,0,0,74.78,526,600.78,0,0,0,0,0
20180508_1711_00,84721.39,0,0,74.78,526.02,600.8,0,0,0,0,0
20180508_1711_00,84827.29,0,0,74.76,526.02,600.78,0,0,0,0,0
20180508_1711_00,84933.32,0,0,74.76,526.02,600.78,0,0,0,0,0
20180508_1711_00,85039.49,0,0,74.76,526.02,600.78,0,0,0,0,0
20180508_1711_00,85145.79,0,0,74.56,526.02,600.58,0,0,0,0,0
20180508_1711_00,85252.22,0,0,74.56,526.02,600.58,0,0,0,0,0
20180508_1711_00,85358.79,0,0,74.56,526.02,600.58,0,0,0,0,0
20180508_1711_00,85465.49,0,0,74.34,526.02,600.36,0,0,0,0,0
20180508_1711_01,85572.32,0,0,74.34,526.02,600.36,0,0,0,0,0
20180508_1711_01,85679.29,0,0,74.34,526.02,600.36,0,0,0,0,0
20180508_1711_01,85786.39,0,0,74.34,526.02,600.36,0,0,0,0,0
20180508_1711_01,85893.62,0,0,74.18,526.02,600.2,0,0,0,0,0
20180508_1711_01,86000.99,0,0,74.18,526.02,600.2,0,0,0,0,0
20180508_1711_01,86108.49,0,0,74.18,525.99,600.17,0,0,0,0,0
20180508_1711_01,86216.13,0,0,74.16,525.99,600.15,0,0,0,0,0
20180508_1711_01,86323.9,0,0,74.16,525.99,600.15,0,0,0,0,0
20180508_1711_01,86431.8,0,0,74.16,525.99,600.15,0,0,0,0,0
20180508_1711_01,86539.84,0,0,74.15,525.99,600.14,0,0,0,0,0
20180508_1711_01,86648.01,0,0,74.15,525.99,600.14,0,0,0,0,0
20180508_1711_01,86756.32,0,0,74.15,526,600.15,0,0,0,0,0
20180508_1711_01,86864.77,0,0,74.15,526,600.15,0,0,0,0,0
20180508_1711_01,86973.35,0,0,74.01,526,600.01,0,0,0,0,0
20180508_1711_02,87082.07,0,0,74.01,526,600.01,0,0,0,0,0
20180508_1711_02,87190.92,0,0,74.01,526.03,600.04,0,0,0,0,0
20180508_1711_02,87299.91,0,0,73.64,526.03,599.67,0,0,0,0,0
20180508_1711_02,87409.03,0,0,73.64,526.01,599.65,0,0,0,0,0
20180508_1711_02,87518.29,0,0,73.54,526.01,599.55,0,0,0,0,0
20180508_1711_02,87627.69,0,0,73.54,526.01,599.55,0,0,0,0,0
20180508_1711_02,87737.22,0,0,73.54,526.04,599.58,0,0,0,0,0
20180508_1711_02,87846.89,0,0,73.54,526.04,599.58,0,0,0,0,0
20180508_1711_02,87956.7,0,0,73.54,526.04,599.58,0,0,0,0,0
20180508_1711_02,88066.65,0,0,73.54,526.04,599.58,0,0,0,0,0
20180508_1711_02,88176.73,0,0,73.53,526.02,599.55,0,0,0,0,0
20180508_1711_02,88286.95,0,0,73.53,526.02,599.55,0,0,0,0,0
20180508_1711_02,88397.31,0,0,73.53,526.06,599.59,0,0,0,0,0
20180508_1711_02,88507.81,0,0,73.53,526.06,599.59,0,0,0,0,0
20180508_1711_03,88618.44,0,0,73.53,526.06,599.59,0,0,0,0,0
20180508_1711_03,88729.21,0,0,73.53,526.06,599.59,0,0,0,0,0
20180508_1711_03,88840.12,0,0,73.53,526.08,599.61,0,0,0,0,0
20180508_1711_03,88951.17,0,0,73.43,526.08,599.51,0,0,0,0,0
20180508_1711_03,89062.36,0,0,73.43,526.08,599.51,0,0,0,0,0
20180508_1711_03,89173.69,0,0,73.43,526.09,599.52,0,0,0,0,0
20180508_1711_03,89285.16,0,0,73.23,526.09,599.32,0,0,0,0,0
20180508_1711_03,89396.77,0,0,73.23,526.09,599.32,0,0,0,0,0
20180508_1711_03,89508.52,0,0,73.23,526.09,599.32,0,0,0,0,0
20180508_1711_03,89620.41,0,0,72.99,526.09,599.08,0,0,0,0,0
20180508_1711_03,89732.44,0,0,72.99,526.09,599.08,0,0,0,0,0
20180508_1711_03,89844.61,0,0,72.99,526.09,599.08,0,0,0,0,0
20180508_1711_03,89956.92,0,0,72.99,526.1,599.09,0,0,0,0,0
20180508_1711_03,90069.37,0,0,72.93,526.1,599.03,0,0,0,0,0
20180508_1711_04,90181.96,0,0,72.93,526.1,599.03,0,0,0,0,0
20180508_1711_04,90294.69,0,0,72.93,526.14,599.07,0,0,0,0,0
20180508_1711_04,90407.56,0,0,72.92,526.14,599.06,0,0,0,0,0
20180508_1711_04,90520.57,0,0,72.92,526.14,599.06,0,0,0,0,0
20180508_1711_04,90633.72,0,0,72.91,526.12,599.03,0,0,0,0,0
20180508_1711_04,90747.01,0,0,72.91,526.12,599.03,0,0,0,0,0
20180508_1711_04,90860.44,0,0,72.91,526.16,599.07,0,0,0,0,0
20180508_1711_04,90974.02,0,0,72.91,526.16,599.07,0,0,0,0,0
20180508_1711_04,91087.74,0,0,72.91,526.16,599.07,0,0,0,0,0
20180508_1711_04,91201.6,0,0,72.91,526.16,599.07,0,0,0,0,0
20180508_1711_04,91315.6,0,0,72.91,526.18,599.09,0,0,0,0,0
20180508_1711_04,91429.74,0,0,72.91,526.18,599.09,0,0,0,0,0
20180508_1711_04,91544.03,0,0,72.91,526.18,599.09,0,0,0,0,0
20180508_1711_04,91658.46,0,0,72.91,526.2,599.11,0,0,0,0,0
20180508_1711_05,91773.03,0,0,72.89,526.2,599.09,0,0,0,0,0
20180508_1711_05,91887.75,0,0,72.89,526.2,599.09,0,0,0,0,0
20180508_1711_05,92002.61,0,0,72.89,526.21,599.1,0,0,0,0,0
20180508_1711_05,92117.61,0,0,72.8,526.21,599.01,0,0,0,0,0
20180508_1711_05,92232.76,0,0,72.8,526.21,599.01,0,0,0,0,0
20180508_1711_05,92348.05,0,0,72.8,526.21,599.01,0,0,0,0,0
20180508_1711_05,92463.49,0,0,72.6,526.22,598.82,0,0,0,0,0
20180508_1711_05,92579.07,0,0,72.6,526.22,598.82,0,0,0,0,0
20180508_1711_05,92694.79,0,0,72.6,526.22,598.82,0,0,0,0,0
20180508_1711_05,92810.66,0,0,72.6,526.27,598.87,0,0,0,0,0
20180508_1711_05,92926.67,0,0,72.42,526.27,598.69,0,0,0,0,0
20180508_1711_05,93042.83,0,0,72.42,526.27,598.69,0,0,0,0,0
20180508_1711_05,93159.13,0,0,72.42,526.29,598.71,0,0,0,0,0
20180508_1711_05,93275.58,0,0,72.36,526.29,598.65,0,0,0,0,0
20180508_1711_05,93392.17,0,0,72.36,526.29,598.65,0,0,0,0,0
20180508_1711_06,93508.91,0,0,72.36,526.31,598.67,0,0,0,0,0
20180508_1711_06,93625.8,0,0,72.3,526.31,598.61,0,0,0,0,0
20180508_1711_06,93742.83,0,0,72.3,526.31,598.61,0,0,0,0,0
20180508_1711_06,93860.01,0,0,72.3,526.32,598.62,0,0,0,0,0
20180508_1711_06,93977.34,0,0,72.29,526.32,598.61,0,0,0,0,0
20180508_1711_06,94094.81,0,0,72.29,526.32,598.61,0,0,0,0,0
20180508_1711_06,94212.43,0,0,72.29,526.32,598.61,0,0,0,0,0
20180508_1711_06,94330.2,0,0,72.29,526.42,598.71,0,0,0,0,0
20180508_1711_06,94448.11,0,0,72.29,526.42,598.71,0,0,0,0,0
20180508_1711_06,94566.17,0,0,72.29,526.41,598.7,0,0,0,0,0
20180508_1711_06,94684.38,0,0,72.29,526.41,598.7,0,0,0,0,0
20180508_1711_06,94802.74,0,0,72.29,526.41,598.7,0,0,0,0,0
20180508_1711_06,94921.24,0,0,72.29,526.42,598.71,0,0,0,0,0
20180508_1711_06,95039.89,0,0,72.29,526.42,598.71,0,0,0,0,0
20180508_1711_07,95158.69,0,0,72.29,526.42,598.71,0,0,0,0,0
20180508_1711_07,95277.64,0,0,72.29,526.43,598.72,0,0,0,0,0
20180508_1711_07,95396.74,0,0,72.29,526.43,598.72,0,0,0,0,0
20180508_1711_07,95515.99,0,0,72.29,526.43,598.72,0,0,0,0,0
20180508_1711_07,95635.38,0,0,72.29,526.47,598.76,0,0,0,0,0
20180508_1711_07,95754.92,0,0,72.29,526.47,598.76,0,0,0,0,0
20180508_1711_07,95874.61,0,0,72.28,526.47,598.75,0,0,0,0,0
20180508_1711_07,95994.45,0,0,72.28,526.49,598.77,0,0,0,0,0
20180508_1711_07,96114.44,0,0,72.22,526.49,598.71,0,0,0,0,0
20180508_1711_07,96234.58,0,0,72.22,526.49,598.71,0,0,0,0,0
20180508_1711_07,96354.87,0,0,72.22,526.51,598.73,0,0,0,0,0
20180508_1711_07,96475.31,0,0,72.08,526.51,598.59,0,0,0,0,0
20180508_1711_07,96595.9,0,0,72.08,526.51,598.59,0,0,0,0,0
20180508_1711_08,96716.64,0,0,72.08,526.51,598.59,0,0,0,0,0
20180508_1711_08,96837.54,0,0,72.08,526.48,598.56,0,0,0,0,0
20180508_1711_08,96958.59,0,0,71.87,526.48,598.35,0,0,0,0,0
20180508_1711_08,97079.79,0,0,71.87,526.48,598.35,0,0,0,0,0
20180508_1711_08,97201.14,0,0,71.87,526.5,598.37,0,0,0,0,0
20180508_1711_08,97322.64,0,0,71.75,526.5,598.25,0,0,0,0,0
20180508_1711_08,97444.29,0,0,71.75,526.5,598.25,0,0,0,0,0
20180508_1711_08,97566.1,0,0,71.75,526.5,598.25,0,0,0,0,0
20180508_1711_08,97688.06,0,0,71.68,526.5,598.18,0,0,0,0,0
20180508_1711_08,97810.17,0,0,71.68,526.5,598.18,0,0,0,0,0
20180508_1711_08,97932.43,0,0,71.68,526.54,598.22,0,0,0,0,0
20180508_1711_08,98054.85,0,0,71.67,526.54,598.21,0,0,0,0,0
20180508_1711_08,98177.42,0,0,71.67,526.54,598.21,0,0,0,0,0
