Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180515_0831_12,180845.69,0,0,64.09,527.11,591.2,0,0,0,0,0
20180515_0831_12,181071.75,0,0,64.09,527.11,591.2,0,0,0,0,0
20180515_0831_12,181298.09,0,0,64.09,527.17,591.26,0,0,0,0,0
20180515_0831_12,181524.71,0,0,64.1,527.17,591.27,0,0,0,0,0
20180515_0831_12,181751.62,0,0,64.1,527.17,591.27,0,0,0,0,0
20180515_0831_13,181978.81,0,0,64.1,527.08,591.18,0,0,0,0,0
20180515_0831_13,182206.28,0,0,64.06,527.08,591.14,0,0,0,0,0
20180515_0831_13,182434.04,0,0,64.06,527.08,591.14,0,0,0,0,0
20180515_0831_13,182662.08,0,0,64.06,527.13,591.19,0,0,0,0,0
20180515_0831_13,182890.41,0,0,64.04,527.13,591.17,0,0,0,0,0
20180515_0831_13,183119.02,0,0,64.04,527.13,591.17,0,0,0,0,0
20180515_0831_13,183347.92,0,0,64.04,527.12,591.16,0,0,0,0,0
20180515_0831_13,183577.1,0,0,64.04,527.12,591.16,0,0,0,0,0
20180515_0831_13,183806.57,0,0,64.04,527.12,591.16,0,0,0,0,0
20180515_0831_13,184036.33,0,0,64.04,527.09,591.13,0,0,0,0,0
20180515_0831_13,184266.38,0,0,64.06,527.09,591.15,0,0,0,0,0
20180515_0831_13,184496.71,0,0,64.06,527.09,591.15,0,0,0,0,0
20180515_0831_13,184727.33,0,0,64.06,527.1,591.16,0,0,0,0,0
20180515_0831_13,184958.24,0,0,64.06,527.1,591.16,0,0,0,0,0
20180515_0831_14,185189.44,0,0,64.08,527.1,591.18,0,0,0,0,0
20180515_0831_14,185420.93,0,0,64.08,527.1,591.18,0,0,0,0,0
20180515_0831_14,185652.71,0,0,64.08,527.12,591.2,0,0,0,0,0
20180515_0831_14,185884.78,0,0,64.09,527.12,591.21,0,0,0,0,0
20180515_0831_14,186117.14,0,0,64.09,527.18,591.27,0,0,0,0,0
20180515_0831_14,186349.79,0,0,64.09,527.18,591.27,0,0,0,0,0
20180515_0831_14,186582.73,0,0,64.1,527.18,591.28,0,0,0,0,0
20180515_0831_14,186815.96,0,0,64.1,527.18,591.28,0,0,0,0,0
20180515_0831_14,187049.48,0,0,64.1,527.13,591.23,0,0,0,0,0
20180515_0831_14,187283.29,0,0,64.1,527.13,591.23,0,0,0,0,0
20180515_0831_14,187517.39,0,0,64.1,527.13,591.23,0,0,0,0,0
20180515_0831_14,187751.79,0,0,64.1,527.15,591.25,0,0,0,0,0
20180515_0831_14,187986.48,0,0,64.1,527.15,591.25,0,0,0,0,0
20180515_0831_14,188221.46,0,0,64.1,527.15,591.25,0,0,0,0,0
20180515_0831_15,188456.74,0,0,64.1,527.18,591.28,0,0,0,0,0
20180515_0831_15,188692.31,0,0,64.14,527.18,591.32,0,0,0,0,0
20180515_0831_15,188928.18,0,0,64.14,527.18,591.32,0,0,0,0,0
20180515_0831_15,189164.34,0,0,64.14,527.11,591.25,0,0,0,0,0
20180515_0831_15,189400.8,0,0,64.19,527.11,591.3,0,0,0,0,0
20180515_0831_15,189637.55,0,0,64.19,527.11,591.3,0,0,0,0,0
20180515_0831_15,189874.6,0,0,64.19,527.18,591.37,0,0,0,0,0
20180515_0831_15,190111.94,0,0,64.37,527.18,591.55,0,0,0,0,0
20180515_0831_15,190349.58,0,0,64.37,527.18,591.55,0,0,0,0,0
20180515_0831_15,190587.52,0,0,64.37,527.16,591.53,0,0,0,0,0
20180515_0831_15,190825.75,0,0,64.4,527.16,591.56,0,0,0,0,0
20180515_0831_15,191064.28,0,0,64.4,527.16,591.56,0,0,0,0,0
20180515_0831_15,191303.11,0,0,64.4,527.09,591.49,0,0,0,0,0
20180515_0831_16,191542.24,0,0,64.47,527.09,591.56,0,0,0,0,0
20180515_0831_16,191781.67,0,0,64.47,527.09,591.56,0,0,0,0,0
20180515_0831_16,192021.4,0,0,64.47,527.19,591.66,0,0,0,0,0
20180515_0831_16,192261.43,0,0,64.6,527.19,591.79,0,0,0,0,0
20180515_0831_16,192501.76,0,0,64.6,527.19,591.79,0,0,0,0,0
20180515_0831_16,192742.39,0,0,64.6,527.14,591.74,0,0,0,0,0
20180515_0831_16,192983.32,0,0,64.54,527.14,591.68,0,0,0,0,0
20180515_0831_16,193224.55,0,0,64.54,527.14,591.68,0,0,0,0,0
20180515_0831_16,193466.08,0,0,64.54,527.17,591.71,0,0,0,0,0
20180515_0831_16,193707.91,0,0,64.42,527.17,591.59,0,0,0,0,0
20180515_0831_16,193950.04,0,0,64.42,527.17,591.59,0,0,0,0,0
20180515_0831_16,194192.48,0,0,64.42,527.17,591.59,0,0,0,0,0
20180515_0831_16,194435.22,0,0,64.42,527.14,591.56,0,0,0,0,0
20180515_0831_16,194678.26,0,0,64.26,527.14,591.4,0,0,0,0,0
20180515_0831_17,194921.61,0,0,64.26,527.09,591.35,0,0,0,0,0
20180515_0831_17,195165.26,0,0,64.18,527.09,591.27,0,0,0,0,0
20180515_0831_17,195409.22,0,0,64.18,527.09,591.27,0,0,0,0,0
20180515_0831_17,195653.48,0,0,64.18,527.12,591.3,0,0,0,0,0
20180515_0831_17,195898.05,0,0,64.18,527.12,591.3,0,0,0,0,0
20180515_0831_17,196142.92,0,0,64.12,527.12,591.24,0,0,0,0,0
20180515_0831_17,196388.1,0,0,64.12,527.12,591.24,0,0,0,0,0
20180515_0831_17,196633.59,0,0,64.12,527.21,591.33,0,0,0,0,0
20180515_0831_17,196879.38,0,0,64.11,527.21,591.32,0,0,0,0,0
20180515_0831_17,197125.48,0,0,64.11,527.21,591.32,0,0,0,0,0
20180515_0831_17,197371.89,0,0,64.11,527.22,591.33,0,0,0,0,0
20180515_0831_17,197618.6,0,0,64.11,527.22,591.33,0,0,0,0,0
20180515_0831_17,197865.62,0,0,64.11,527.22,591.33,0,0,0,0,0
20180515_0831_17,198112.95,0,0,64.12,527.27,591.39,0,0,0,0,0
20180515_0831_18,198360.59,0,0,64.12,527.27,591.39,0,0,0,0,0
20180515_0831_18,198608.54,0,0,64.12,527.27,591.39,0,0,0,0,0
20180515_0831_18,198856.8,0,0,64.12,527.21,591.33,0,0,0,0,0
20180515_0831_18,199105.37,0,0,64.11,527.21,591.32,0,0,0,0,0
20180515_0831_18,199354.25,0,0,64.11,527.21,591.32,0,0,0,0,0
20180515_0831_18,199603.44,0,0,64.11,527.21,591.32,0,0,0,0,0
20180515_0831_18,199852.94,0,0,64.14,527.21,591.35,0,0,0,0,0
20180515_0831_18,200102.76,0,0,64.14,527.17,591.31,0,0,0,0,0
20180515_0831_18,200352.89,0,0,64.23,527.17,591.4,0,0,0,0,0
20180515_0831_18,200603.33,0,0,64.23,527.17,591.4,0,0,0,0,0
20180515_0831_18,200854.08,0,0,64.23,527.17,591.4,0,0,0,0,0
20180515_0831_18,201105.15,0,0,64.23,527.2,591.43,0,0,0,0,0
20180515_0831_18,201356.53,0,0,64.48,527.2,591.68,0,0,0,0,0
20180515_0831_19,201608.23,0,0,64.48,527.2,591.68,0,0,0,0,0
20180515_0831_19,201860.24,0,0,64.48,527.25,591.73,0,0,0,0,0
20180515_0831_19,202112.57,0,0,64.65,527.25,591.9,0,0,0,0,0
20180515_0831_19,202365.21,0,0,64.65,527.23,591.88,0,0,0,0,0
20180515_0831_19,202618.17,0,0,64.65,527.23,591.88,0,0,0,0,0
20180515_0831_19,202871.44,0,0,64.73,527.23,591.96,0,0,0,0,0
20180515_0831_19,203125.03,0,0,64.73,527.23,591.96,0,0,0,0,0
20180515_0831_19,203378.94,0,0,64.73,527.25,591.98,0,0,0,0,0
20180515_0831_19,203633.16,0,0,64.73,527.25,591.98,0,0,0,0,0
20180515_0831_19,203887.7,0,0,64.73,527.25,591.98,0,0,0,0,0
20180515_0831_19,204142.56,0,0,64.73,527.24,591.97,0,0,0,0,0
20180515_0831_19,204397.74,0,0,64.73,527.24,591.97,0,0,0,0,0
20180515_0831_19,204653.24,0,0,64.73,527.24,591.97,0,0,0,0,0
20180515_0831_19,204909.06,0,0,64.73,527.2,591.93,0,0,0,0,0
20180515_0831_20,205165.2,0,0,64.73,527.2,591.93,0,0,0,0,0
20180515_0831_20,205421.66,0,0,64.73,527.2,591.93,0,0,0,0,0
20180515_0831_20,205678.44,0,0,64.73,527.24,591.97,0,0,0,0,0
20180515_0831_20,205935.54,0,0,64.85,527.24,592.09,0,0,0,0,0
20180515_0831_20,206192.96,0,0,64.85,527.24,592.09,0,0,0,0,0
20180515_0831_20,206450.7,0,0,64.85,527.19,592.04,0,0,0,0,0
20180515_0831_20,206708.76,0,0,64.97,527.19,592.16,0,0,0,0,0
20180515_0831_20,206967.15,0,0,64.97,527.19,592.16,0,0,0,0,0
20180515_0831_20,207225.86,0,0,64.97,527.17,592.14,0,0,0,0,0
20180515_0831_20,207484.89,0,0,65.21,527.17,592.38,0,0,0,0,0
20180515_0831_20,207744.25,0,0,65.21,527.17,592.38,0,0,0,0,0
20180515_0831_20,208003.93,0,0,65.21,527.18,592.39,0,0,0,0,0
20180515_0831_20,208263.93,0,0,65.33,527.18,592.51,0,0,0,0,0
20180515_0831_20,208524.26,0,0,65.33,527.18,592.51,0,0,0,0,0
20180515_0831_21,208784.92,0,0,65.33,527.27,592.6,0,0,0,0,0
20180515_0831_21,209045.9,0,0,65.36,527.27,592.63,0,0,0,0,0
20180515_0831_21,209307.21,0,0,65.36,527.27,592.63,0,0,0,0,0
20180515_0831_21,209568.84,0,0,65.36,527.24,592.6,0,0,0,0,0
20180515_0831_21,209830.8,0,0,65.35,527.24,592.59,0,0,0,0,0
20180515_0831_21,210093.09,0,0,65.35,527.24,592.59,0,0,0,0,0
20180515_0831_21,210355.71,0,0,65.35,527.31,592.66,0,0,0,0,0
20180515_0831_21,210618.65,0,0,65.36,527.31,592.67,0,0,0,0,0
20180515_0831_21,210881.92,0,0,65.36,527.31,592.67,0,0,0,0,0
20180515_0831_21,211145.52,0,0,65.36,527.31,592.67,0,0,0,0,0
20180515_0831_21,211409.45,0,0,65.42,527.31,592.73,0,0,0,0,0
20180515_0831_21,211673.71,0,0,65.42,527.31,592.73,0,0,0,0,0
20180515_0831_21,211938.3,0,0,65.42,527.36,592.78,0,0,0,0,0
20180515_0831_22,212203.22,0,0,65.87,527.36,593.23,0,0,0,0,0
20180515_0831_22,212468.47,0,0,65.87,527.36,593.23,0,0,0,0,0
20180515_0831_22,212734.06,0,0,65.87,527.3,593.17,0,0,0,0,0
20180515_0831_22,212999.98,0,0,65.97,527.3,593.27,0,0,0,0,0
20180515_0831_22,213266.23,0,0,65.97,527.3,593.27,0,0,0,0,0
20180515_0831_22,213532.81,0,0,65.97,527.3,593.27,0,0,0,0,0
20180515_0831_22,213799.73,0,0,65.97,527.36,593.33,0,0,0,0,0
20180515_0831_22,214066.98,0,0,65.98,527.36,593.34,0,0,0,0,0
20180515_0831_22,214334.56,0,0,65.98,527.35,593.33,0,0,0,0,0
20180515_0831_22,214602.48,0,0,66.02,527.35,593.37,0,0,0,0,0
20180515_0831_22,214870.73,0,0,66.02,527.35,593.37,0,0,0,0,0
20180515_0831_22,215139.32,0,0,66.02,527.35,593.37,0,0,0,0,0
20180515_0831_22,215408.24,0,0,66.02,527.42,593.44,0,0,0,0,0
20180515_0831_22,215677.5,0,0,66.33,527.42,593.75,0,0,0,0,0
20180515_0831_22,215947.1,0,0,66.33,527.42,593.75,0,0,0,0,0
20180515_0831_23,216217.03,0,0,66.33,527.42,593.75,0,0,0,0,0
20180515_0831_23,216487.3,0,0,66.6,527.42,594.02,0,0,0,0,0
20180515_0831_23,216757.91,0,0,66.6,527.42,594.02,0,0,0,0,0
20180515_0831_23,217028.86,0,0,66.6,527.37,593.97,0,0,0,0,0
20180515_0831_23,217300.15,0,0,66.6,527.37,593.97,0,0,0,0,0
20180515_0831_23,217571.78,0,0,66.6,527.37,593.97,0,0,0,0,0
20180515_0831_23,217843.74,0,0,66.6,527.43,594.03,0,0,0,0,0
20180515_0831_23,218116.04,0,0,66.63,527.43,594.06,0,0,0,0,0
20180515_0831_23,218388.69,0,0,66.63,527.43,594.06,0,0,0,0,0
20180515_0831_23,218661.68,0,0,66.63,527.48,594.11,0,0,0,0,0
20180515_0831_23,218935.01,0,0,66.94,527.48,594.42,0,0,0,0,0
20180515_0831_23,219208.68,0,0,66.94,527.48,594.42,0,0,0,0,0
20180515_0831_23,219482.69,0,0,66.94,527.45,594.39,0,0,0,0,0
20180515_0831_23,219757.04,0,0,67.21,527.45,594.66,0,0,0,0,0
20180515_0831_24,220031.74,0,0,67.21,527.45,594.66,0,0,0,0,0
20180515_0831_24,220306.78,0,0,67.21,527.43,594.64,0,0,0,0,0
20180515_0831_24,220582.16,0,0,67.22,527.43,594.65,0,0,0,0,0
20180515_0831_24,220857.89,0,0,67.22,527.43,594.65,0,0,0,0,0
20180515_0831_24,221133.96,0,0,67.22,527.43,594.65,0,0,0,0,0
20180515_0831_24,221410.38,0,0,67.22,527.52,594.74,0,0,0,0,0
20180515_0831_24,221687.14,0,0,67.22,527.52,594.74,0,0,0,0,0
20180515_0831_24,221964.25,0,0,67.22,527.52,594.74,0,0,0,0,0
20180515_0831_24,222241.71,0,0,67.22,527.57,594.79,0,0,0,0,0
20180515_0831_24,222519.51,0,0,67.23,527.57,594.8,0,0,0,0,0
20180515_0831_24,222797.66,0,0,67.23,527.58,594.81,0,0,0,0,0
20180515_0831_24,223076.16,0,0,67.23,527.58,594.81,0,0,0,0,0
20180515_0831_24,223355.01,0,0,67.49,527.58,595.07,0,0,0,0,0
20180515_0831_24,223634.2,0,0,67.49,527.58,595.07,0,0,0,0,0
20180515_0831_25,223913.74,0,0,67.49,527.71,595.2,0,0,0,0,0
20180515_0831_25,224193.63,0,0,67.84,527.71,595.55,0,0,0,0,0
20180515_0831_25,224473.87,0,0,67.84,527.71,595.55,0,0,0,0,0
20180515_0831_25,224754.46,0,0,67.84,527.67,595.51,0,0,0,0,0
20180515_0831_25,225035.4,0,0,67.85,527.67,595.52,0,0,0,0,0
20180515_0831_25,225316.69,0,0,67.85,527.67,595.52,0,0,0,0,0
20180515_0831_25,225598.34,0,0,67.85,527.73,595.58,0,0,0,0,0
20180515_0831_25,225880.34,0,0,67.92,527.73,595.65,0,0,0,0,0
20180515_0831_25,226162.69,0,0,67.92,527.73,595.65,0,0,0,0,0
20180515_0831_25,226445.39,0,0,67.92,527.72,595.64,0,0,0,0,0
20180515_0831_25,226728.45,0,0,68.28,527.72,596,0,0,0,0,0
20180515_0831_25,227011.86,0,0,68.28,527.72,596,0,0,0,0,0
20180515_0831_25,227295.62,0,0,68.28,527.74,596.02,0,0,0,0,0
20180515_0831_26,227579.74,0,0,68.46,527.74,596.2,0,0,0,0,0
20180515_0831_26,227864.21,0,0,68.46,527.74,596.2,0,0,0,0,0
20180515_0831_26,228149.04,0,0,68.46,527.7,596.16,0,0,0,0,0
20180515_0831_26,228434.23,0,0,68.46,527.7,596.16,0,0,0,0,0
20180515_0831_26,228719.77,0,0,68.46,527.7,596.16,0,0,0,0,0
20180515_0831_26,229005.67,0,0,68.46,527.71,596.17,0,0,0,0,0
20180515_0831_26,229291.93,0,0,68.46,527.71,596.17,0,0,0,0,0
20180515_0831_26,229578.54,0,0,68.46,527.71,596.17,0,0,0,0,0
20180515_0831_26,229865.51,0,0,68.46,527.66,596.12,0,0,0,0,0
20180515_0831_26,230152.84,0,0,68.45,527.66,596.11,0,0,0,0,0
20180515_0831_26,230440.53,0,0,68.45,527.66,596.11,0,0,0,0,0
20180515_0831_26,230728.58,0,0,68.45,527.83,596.28,0,0,0,0,0
20180515_0831_26,231016.99,0,0,68.51,527.83,596.34,0,0,0,0,0
20180515_0831_26,231305.76,0,0,68.51,527.83,596.34,0,0,0,0,0
20180515_0831_27,231594.89,0,0,68.51,527.85,596.36,0,0,0,0,0
20180515_0831_27,231884.38,0,0,68.71,527.85,596.56,0,0,0,0,0
20180515_0831_27,232174.24,0,0,68.71,527.85,596.56,0,0,0,0,0
20180515_0831_27,232464.46,0,0,68.71,527.85,596.56,0,0,0,0,0
20180515_0831_27,232755.04,0,0,68.71,527.79,596.5,0,0,0,0,0
20180515_0831_27,233045.98,0,0,69.05,527.79,596.84,0,0,0,0,0
20180515_0831_27,233337.29,0,0,69.05,527.79,596.84,0,0,0,0,0
20180515_0831_27,233628.96,0,0,69.05,527.86,596.91,0,0,0,0,0
20180515_0831_27,233921,0,0,69.11,527.86,596.97,0,0,0,0,0
20180515_0831_27,234213.4,0,0,69.11,527.9,597.01,0,0,0,0,0
20180515_0831_27,234506.17,0,0,69.11,527.9,597.01,0,0,0,0,0
20180515_0831_27,234799.3,0,0,69.35,527.9,597.25,0,0,0,0,0
20180515_0831_27,235092.8,0,0,69.35,527.9,597.25,0,0,0,0,0
20180515_0831_27,235386.67,0,0,69.35,527.85,597.2,0,0,0,0,0
20180515_0831_28,235680.9,0,0,69.71,527.85,597.56,0,0,0,0,0
20180515_0831_28,235975.5,0,0,69.71,527.85,597.56,0,0,0,0,0
20180515_0831_28,236270.47,0,0,69.71,527.76,597.47,0,0,0,0,0
20180515_0831_28,236565.81,0,0,69.7,527.76,597.46,0,0,0,0,0
20180515_0831_28,236861.52,0,0,69.7,527.76,597.46,0,0,0,0,0
20180515_0831_28,237157.6,0,0,69.7,527.76,597.46,0,0,0,0,0
20180515_0831_28,237454.05,0,0,69.7,527.76,597.46,0,0,0,0,0
20180515_0831_28,237750.87,0,0,69.7,527.76,597.46,0,0,0,0,0
20180515_0831_28,238048.06,0,0,69.7,527.83,597.53,0,0,0,0,0
20180515_0831_28,238345.62,0,0,69.79,527.83,597.62,0,0,0,0,0
20180515_0831_28,238643.55,0,0,69.79,527.83,597.62,0,0,0,0,0
20180515_0831_28,238941.85,0,0,69.79,527.84,597.63,0,0,0,0,0
20180515_0831_28,239240.53,0,0,70.32,527.84,598.16,0,0,0,0,0
20180515_0831_28,239539.58,0,0,70.32,527.84,598.16,0,0,0,0,0
20180515_0831_29,239839,0,0,70.32,527.81,598.13,0,0,0,0,0
20180515_0831_29,240138.8,0,0,70.33,527.81,598.14,0,0,0,0,0
20180515_0831_29,240438.97,0,0,70.33,527.81,598.14,0,0,0,0,0
20180515_0831_29,240739.52,0,0,70.33,527.81,598.14,0,0,0,0,0
20180515_0831_29,241040.44,0,0,70.33,527.86,598.19,0,0,0,0,0
20180515_0831_29,241341.74,0,0,70.51,527.86,598.37,0,0,0,0,0
20180515_0831_29,241643.42,0,0,70.51,527.86,598.37,0,0,0,0,0
20180515_0831_29,241945.47,0,0,70.95,527.8,598.75,0,0,0,0,0
20180515_0831_29,242247.9,0,0,70.95,527.8,598.75,0,0,0,0,0
20180515_0831_29,242550.71,0,0,70.95,527.84,598.79,0,0,0,0,0
20180515_0831_29,242853.9,0,0,70.95,527.84,598.79,0,0,0,0,0
20180515_0831_29,243157.47,0,0,70.96,527.84,598.8,0,0,0,0,0
20180515_0831_29,243461.42,0,0,70.96,527.84,598.8,0,0,0,0,0
20180515_0831_29,243765.75,0,0,70.96,527.8,598.76,0,0,0,0,0
20180515_0831_30,244070.46,0,0,71.11,527.8,598.91,0,0,0,0,0
20180515_0831_30,244375.55,0,0,71.11,527.8,598.91,0,0,0,0,0
20180515_0831_30,244681.02,0,0,71.11,527.85,598.96,0,0,0,0,0
20180515_0831_30,244986.87,0,0,71.55,527.85,599.4,0,0,0,0,0
20180515_0831_30,245293.1,0,0,71.55,527.85,599.4,0,0,0,0,0
20180515_0831_30,245599.72,0,0,71.55,527.76,599.31,0,0,0,0,0
20180515_0831_30,245906.72,0,0,71.57,527.76,599.33,0,0,0,0,0
20180515_0831_30,246214.1,0,0,71.57,527.76,599.33,0,0,0,0,0
20180515_0831_30,246521.87,0,0,71.57,527.76,599.33,0,0,0,0,0
20180515_0831_30,246830.02,0,0,71.57,527.76,599.33,0,0,0,0,0
20180515_0831_30,247138.56,0,0,71.57,527.76,599.33,0,0,0,0,0
20180515_0831_30,247447.48,0,0,71.57,527.8,599.37,0,0,0,0,0
20180515_0831_30,247756.79,0,0,71.57,527.8,599.37,0,0,0,0,0
20180515_0831_30,248066.49,0,0,71.57,527.8,599.37,0,0,0,0,0
20180515_0831_31,248376.57,0,0,71.57,527.83,599.4,0,0,0,0,0
20180515_0831_31,248687.04,0,0,71.62,527.83,599.45,0,0,0,0,0
20180515_0831_31,248997.9,0,0,71.62,527.83,599.45,0,0,0,0,0
20180515_0831_31,249309.15,0,0,71.62,527.84,599.46,0,0,0,0,0
20180515_0831_31,249620.79,0,0,71.86,527.84,599.7,0,0,0,0,0
20180515_0831_31,249932.82,0,0,71.86,527.84,599.7,0,0,0,0,0
20180515_0831_31,250245.24,0,0,71.86,527.89,599.75,0,0,0,0,0
20180515_0831_31,250558.05,0,0,72.17,527.89,600.06,0,0,0,0,0
20180515_0831_31,250871.25,0,0,72.17,527.89,600.06,0,0,0,0,0
20180515_0831_31,251184.84,0,0,72.17,527.86,600.03,0,0,0,0,0
20180515_0831_31,251498.82,0,0,72.2,527.86,600.06,0,0,0,0,0
20180515_0831_31,251813.19,0,0,72.2,527.86,600.06,0,0,0,0,0
20180515_0831_31,252127.96,0,0,72.2,527.8,600,0,0,0,0,0
20180515_0831_31,252443.12,0,0,72.2,527.8,600,0,0,0,0,0
20180515_0831_32,252758.67,0,0,72.2,527.8,600,0,0,0,0,0
20180515_0831_32,253074.62,0,0,72.2,527.83,600.03,0,0,0,0,0
20180515_0831_32,253390.96,0,0,72.33,527.83,600.16,0,0,0,0,0
20180515_0831_32,253707.7,0,0,72.33,527.83,600.16,0,0,0,0,0
20180515_0831_32,254024.83,0,0,72.33,527.85,600.18,0,0,0,0,0
20180515_0831_32,254342.36,0,0,72.76,527.85,600.61,0,0,0,0,0
20180515_0831_32,254660.29,0,0,72.76,527.85,600.61,0,0,0,0,0
20180515_0831_32,254978.62,0,0,72.76,527.77,600.53,0,0,0,0,0
20180515_0831_32,255297.34,0,0,72.76,527.77,600.53,0,0,0,0,0
20180515_0831_32,255616.46,0,0,72.81,527.77,600.58,0,0,0,0,0
20180515_0831_32,255935.98,0,0,72.81,527.77,600.58,0,0,0,0,0
20180515_0831_32,256255.9,0,0,72.81,527.89,600.7,0,0,0,0,0
20180515_0831_32,256576.22,0,0,72.84,527.89,600.73,0,0,0,0,0
20180515_0831_32,256896.94,0,0,72.84,527.89,600.73,0,0,0,0,0
20180515_0831_33,257218.06,0,0,72.84,527.77,600.61,0,0,0,0,0
20180515_0831_33,257539.58,0,0,73,527.77,600.77,0,0,0,0,0
20180515_0831_33,257861.5,0,0,73,527.77,600.77,0,0,0,0,0
20180515_0831_33,258183.83,0,0,73,527.79,600.79,0,0,0,0,0
20180515_0831_33,258506.56,0,0,73.35,527.79,601.14,0,0,0,0,0
20180515_0831_33,258829.69,0,0,73.35,527.79,601.14,0,0,0,0,0
20180515_0831_33,259153.23,0,0,73.35,527.77,601.12,0,0,0,0,0
20180515_0831_33,259477.17,0,0,73.43,527.77,601.2,0,0,0,0,0
20180515_0831_33,259801.52,0,0,73.43,527.77,601.2,0,0,0,0,0
20180515_0831_33,260126.27,0,0,73.43,527.77,601.2,0,0,0,0,0
20180515_0831_33,260451.43,0,0,73.44,527.77,601.21,0,0,0,0,0
20180515_0831_33,260776.99,0,0,73.44,527.77,601.21,0,0,0,0,0
20180515_0831_33,261102.96,0,0,73.44,527.85,601.29,0,0,0,0,0
20180515_0831_34,261429.34,0,0,73.45,527.85,601.3,0,0,0,0,0
20180515_0831_34,261756.13,0,0,73.45,527.85,601.3,0,0,0,0,0
20180515_0831_34,262083.33,0,0,73.45,527.79,601.24,0,0,0,0,0
20180515_0831_34,262410.93,0,0,73.46,527.79,601.25,0,0,0,0,0
20180515_0831_34,262738.94,0,0,73.46,527.79,601.25,0,0,0,0,0
20180515_0831_34,263067.36,0,0,73.46,527.79,601.25,0,0,0,0,0
20180515_0831_34,263396.19,0,0,73.68,527.79,601.47,0,0,0,0,0
20180515_0831_34,263725.44,0,0,73.68,527.79,601.47,0,0,0,0,0
20180515_0831_34,264055.1,0,0,73.68,527.76,601.44,0,0,0,0,0
20180515_0831_34,264385.17,0,0,74.03,527.76,601.79,0,0,0,0,0
20180515_0831_34,264715.65,0,0,74.03,527.76,601.79,0,0,0,0,0
20180515_0831_34,265046.54,0,0,74.03,527.82,601.85,0,0,0,0,0
20180515_0831_34,265377.85,0,0,74.06,527.82,601.88,0,0,0,0,0
20180515_0831_34,265709.57,0,0,74.06,527.82,601.88,0,0,0,0,0
20180515_0831_35,266041.71,0,0,74.06,527.86,601.92,0,0,0,0,0
20180515_0831_35,266374.26,0,0,74.13,527.86,601.99,0,0,0,0,0
20180515_0831_35,266707.23,0,0,74.13,527.86,601.99,0,0,0,0,0
20180515_0831_35,267040.61,0,0,74.13,527.8,601.93,0,0,0,0,0
20180515_0831_35,267374.41,0,0,74.64,527.8,602.44,0,0,0,0,0
20180515_0831_35,267708.63,0,0,74.64,527.8,602.44,0,0,0,0,0
20180515_0831_35,268043.27,0,0,74.64,527.8,602.44,0,0,0,0,0
20180515_0831_35,268378.32,0,0,74.64,527.86,602.5,0,0,0,0,0
20180515_0831_35,268713.79,0,0,74.69,527.86,602.55,0,0,0,0,0
20180515_0831_35,269049.68,0,0,74.69,527.86,602.55,0,0,0,0,0
20180515_0831_35,269385.99,0,0,74.69,527.82,602.51,0,0,0,0,0
20180515_0831_35,269722.72,0,0,74.69,527.82,602.51,0,0,0,0,0
20180515_0831_35,270059.87,0,0,74.69,527.92,602.61,0,0,0,0,0
20180515_0831_35,270397.44,0,0,75.12,527.92,603.04,0,0,0,0,0
20180515_0831_36,270735.44,0,0,75.12,527.92,603.04,0,0,0,0,0
20180515_0831_36,271073.86,0,0,75.12,527.92,603.04,0,0,0,0,0
20180515_0831_36,271412.7,0,0,75.12,527.79,602.91,0,0,0,0,0
20180515_0831_36,271751.97,0,0,75.31,527.79,603.1,0,0,0,0,0
20180515_0831_36,272091.66,0,0,75.31,527.79,603.1,0,0,0,0,0
20180515_0831_36,272431.77,0,0,75.31,527.85,603.16,0,0,0,0,0
20180515_0831_36,272772.31,0,0,75.37,527.85,603.22,0,0,0,0,0
20180515_0831_36,273113.28,0,0,75.37,527.9,603.27,0,0,0,0,0
20180515_0831_36,273454.67,0,0,75.88,527.9,603.78,0,0,0,0,0
20180515_0831_36,273796.49,0,0,75.88,527.9,603.78,0,0,0,0,0
20180515_0831_36,274138.74,0,0,75.88,527.9,603.78,0,0,0,0,0
20180515_0831_36,274481.41,0,0,75.88,527.89,603.77,0,0,0,0,0
20180515_0831_36,274824.51,0,0,75.94,527.89,603.83,0,0,0,0,0
20180515_0831_36,275168.04,0,0,75.94,527.89,603.83,0,0,0,0,0
20180515_0831_37,275512,0,0,75.94,527.85,603.79,0,0,0,0,0
20180515_0831_37,275856.39,0,0,76.14,527.85,603.99,0,0,0,0,0
20180515_0831_37,276201.21,0,0,76.14,527.85,603.99,0,0,0,0,0
20180515_0831_37,276546.46,0,0,76.14,527.89,604.03,0,0,0,0,0
20180515_0831_37,276892.14,0,0,76.55,527.89,604.44,0,0,0,0,0
20180515_0831_37,277238.26,0,0,76.55,527.89,604.44,0,0,0,0,0
20180515_0831_37,277584.81,0,0,76.55,527.86,604.41,0,0,0,0,0
20180515_0831_37,277931.79,0,0,76.56,527.86,604.42,0,0,0,0,0
20180515_0831_37,278279.2,0,0,76.56,527.86,604.42,0,0,0,0,0
20180515_0831_37,278627.05,0,0,76.56,527.82,604.38,0,0,0,0,0
20180515_0831_37,278975.33,0,0,76.56,527.82,604.38,0,0,0,0,0
20180515_0831_37,279324.05,0,0,76.56,527.82,604.38,0,0,0,0,0
