Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180530_1353_47,1.49328,0,0,111.91,403.35,515.26,0,0,0,0,0
20180530_1353_47,1.49515,0,0,130.616666666667,403.35,533.966666666667,0,0,0,0,0
20180530_1353_47,1.49702,0,0,139.97,403.756666666667,543.726666666667,0,0,0,0,0
20180530_1353_47,1.49889,0,0,108.16,403.546666666667,511.706666666667,0,0,0,0,0
20180530_1353_47,1.50076,0,0,112.99,403.35,516.34,0,0,0,0,0
20180530_1353_47,1.50264,0,0,137.61,403.556666666667,541.166666666667,0,0,0,0,0
20180530_1353_48,1.50452,0,0,113.196666666667,403.93,517.126666666667,0,0,0,0,0
20180530_1353_48,1.5064,0,0,109.49,403.33,512.82,0,0,0,0,0
20180530_1353_48,1.50828,0,0,133.176666666667,403.3,536.476666666667,0,0,0,0,0
20180530_1353_48,1.51017,0,0,131.296666666667,403.733333333333,535.03,0,0,0,0,0
20180530_1353_48,1.51206,0,0,103.85,403.55,507.4,0,0,0,0,0
20180530_1353_49,1.51395,0,0,111.86,403.33,515.19,0,0,0,0,0
20180530_1353_49,1.51584,0,0,151.53,403.506666666667,555.036666666667,0,0,0,0,0
20180530_1353_49,1.51773,0,0,117.77,403.94,521.71,0,0,0,0,0
20180530_1353_49,1.51963,0,0,105.923333333333,403.45,509.373333333333,0,0,0,0,0
20180530_1353_49,1.52153,0,0,142.14,403.25,545.39,0,0,0,0,0
20180530_1353_50,1.52343,0,0,139.293333333333,403.716666666667,543.01,0,0,0,0,0
20180530_1353_50,1.52533,0,0,99.9,403.78,503.68,0,0,0,0,0
20180530_1353_50,1.52724,0,0,103.7,403.376666666667,507.076666666667,0,0,0,0,0
20180530_1353_50,1.52915,0,0,168.13,403.25,571.38,0,0,0,0,0
20180530_1353_50,1.53106,0,0,123.71,403.74,527.45,0,0,0,0,0
20180530_1353_51,1.53297,0,0,100.073333333333,403.52,503.593333333333,0,0,0,0,0
20180530_1353_51,1.53489,0,0,119.566666666667,402.98,522.546666666667,0,0,0,0,0
20180530_1353_51,1.53681,0,0,140.903333333333,403.313333333333,544.216666666667,0,0,0,0,0
20180530_1353_51,1.53873,0,0,102.75,403.623333333333,506.373333333333,0,0,0,0,0
20180530_1353_51,1.54065,0,0,94.14,403.626666666667,497.766666666667,0,0,0,0,0
20180530_1353_52,1.54258,0,0,153.32,403.163333333333,556.483333333333,0,0,0,0,0
20180530_1353_52,1.54451,0,0,117.89,403.37,521.26,0,0,0,0,0
20180530_1353_52,1.54644,0,0,100.476666666667,403.93,504.406666666667,0,0,0,0,0
20180530_1353_52,1.54837,0,0,111.16,403.12,514.28,0,0,0,0,0
20180530_1353_52,1.55031,0,0,147.516666666667,403.26,550.776666666667,0,0,0,0,0
20180530_1353_52,1.55225,0,0,142.67,403.536666666667,546.206666666667,0,0,0,0,0
20180530_1353_53,1.55419,0,0,92.36,403.746666666667,496.106666666667,0,0,0,0,0
20180530_1353_53,1.55613,0,0,132.88,403.34,536.22,0,0,0,0,0
20180530_1353_53,1.55808,0,0,129.78,403.11,532.89,0,0,0,0,0
20180530_1353_53,1.56003,0,0,113.356666666667,403.683333333333,517.04,0,0,0,0,0
20180530_1353_53,1.56198,0,0,95.4833333333333,403.37,498.853333333333,0,0,0,0,0
20180530_1353_54,1.56393,0,0,120.463333333333,403.09,523.553333333333,0,0,0,0,0
20180530_1353_54,1.56588,0,0,122.93,403.24,526.17,0,0,0,0,0
20180530_1353_54,1.56784,0,0,81.56,403.82,485.38,0,0,0,0,0
20180530_1353_54,1.5698,0,0,120.06,403.6,523.66,0,0,0,0,0
20180530_1353_54,1.57176,0,0,116.566666666667,403.1,519.666666666667,0,0,0,0,0
20180530_1353_54,1.57372,0,0,111.243333333333,403.41,514.653333333333,0,0,0,0,0
20180530_1353_55,1.57569,0,0,104.09,403.75,507.84,0,0,0,0,0
20180530_1353_55,1.57766,0,0,106.22,403.533333333333,509.753333333333,0,0,0,0,0
20180530_1353_55,1.57963,0,0,114.17,403.34,517.51,0,0,0,0,0
20180530_1353_55,1.5816,0,0,135.65,403.28,538.93,0,0,0,0,0
20180530_1353_55,1.58358,0,0,113.156666666667,403.83,516.986666666667,0,0,0,0,0
20180530_1353_56,1.58556,0,0,97.19,403.55,500.74,0,0,0,0,0
20180530_1353_56,1.58754,0,0,98.49,403.236666666667,501.726666666667,0,0,0,0,0
20180530_1353_56,1.58952,0,0,162.72,403.176666666667,565.896666666667,0,0,0,0,0
20180530_1353_56,1.59151,0,0,110.17,403.563333333333,513.733333333333,0,0,0,0,0
20180530_1353_56,1.5935,0,0,90.5,403.95,494.45,0,0,0,0,0
20180530_1353_57,1.59549,0,0,133.19,403.21,536.4,0,0,0,0,0
20180530_1353_57,1.59748,0,0,136.596666666667,403.31,539.906666666667,0,0,0,0,0
20180530_1353_57,1.59948,0,0,105.26,403.97,509.23,0,0,0,0,0
20180530_1353_57,1.60148,0,0,113.173333333333,403.34,516.513333333333,0,0,0,0,0
20180530_1353_57,1.60348,0,0,125.39,403.126666666667,528.516666666667,0,0,0,0,0
20180530_1353_58,1.60548,0,0,129.12,403.276666666667,532.396666666667,0,0,0,0,0
20180530_1353_58,1.60749,0,0,86.25,403.786666666667,490.036666666667,0,0,0,0,0
20180530_1353_58,1.6095,0,0,117.32,403.78,521.1,0,0,0,0,0
20180530_1353_58,1.61151,0,0,117.486666666667,403.33,520.816666666667,0,0,0,0,0
20180530_1353_58,1.61352,0,0,133.85,403.35,537.2,0,0,0,0,0
20180530_1353_59,1.61554,0,0,129.136666666667,403.88,533.016666666667,0,0,0,0,0
20180530_1353_59,1.61756,0,0,103.43,403.706666666667,507.136666666667,0,0,0,0,0
20180530_1353_59,1.61958,0,0,107.31,403.18,510.49,0,0,0,0,0
20180530_1353_59,1.6216,0,0,155.19,403.233333333333,558.423333333333,0,0,0,0,0
20180530_1353_59,1.62363,0,0,124.47,403.37,527.84,0,0,0,0,0
20180530_1353_59,1.62566,0,0,104.23,403.98,508.21,0,0,0,0,0
20180530_1354_00,1.62769,0,0,120.356666666667,403.34,523.696666666667,0,0,0,0,0
20180530_1354_00,1.62972,0,0,129.753333333333,403.07,532.823333333333,0,0,0,0,0
20180530_1354_00,1.63176,0,0,112.95,403.636666666667,516.586666666667,0,0,0,0,0
20180530_1354_00,1.6338,0,0,83.07,403.666666666667,486.736666666667,0,0,0,0,0
20180530_1354_00,1.63584,0,0,123.31,403.426666666667,526.736666666667,0,0,0,0,0
20180530_1354_01,1.63788,0,0,114.86,403.2,518.06,0,0,0,0,0
20180530_1354_01,1.63993,0,0,125.44,403.36,528.8,0,0,0,0,0
20180530_1354_01,1.64198,0,0,105.44,403.88,509.32,0,0,0,0,0
20180530_1354_01,1.64403,0,0,104.586666666667,403.53,508.116666666667,0,0,0,0,0
20180530_1354_01,1.64609,0,0,102.88,403.19,506.07,0,0,0,0,0
20180530_1354_02,1.64815,0,0,161.32,403.126666666667,564.446666666667,0,0,0,0,0
20180530_1354_02,1.65021,0,0,121.31,403.553333333333,524.863333333333,0,0,0,0,0
20180530_1354_02,1.65227,0,0,88.34,403.98,492.32,0,0,0,0,0
20180530_1354_02,1.65434,0,0,113.666666666667,403.36,517.026666666667,0,0,0,0,0
20180530_1354_02,1.65641,0,0,127.023333333333,403,530.023333333333,0,0,0,0,0
20180530_1354_03,1.65848,0,0,114.226666666667,403.68,517.906666666667,0,0,0,0,0
20180530_1354_03,1.66055,0,0,96.2566666666667,403.793333333333,500.05,0,0,0,0,0
20180530_1354_03,1.66263,0,0,112.89,403.683333333333,516.573333333333,0,0,0,0,0
20180530_1354_03,1.66471,0,0,108.1,403.326666666667,511.426666666667,0,0,0,0,0
20180530_1354_03,1.66679,0,0,156.05,403.28,559.33,0,0,0,0,0
20180530_1354_03,1.66887,0,0,127.103333333333,403.6,530.703333333333,0,0,0,0,0
20180530_1354_04,1.67096,0,0,104.276666666667,403.95,508.226666666667,0,0,0,0,0
20180530_1354_04,1.67305,0,0,113.783333333333,403.25,517.033333333333,0,0,0,0,0
20180530_1354_04,1.67514,0,0,136.34,403.203333333333,539.543333333333,0,0,0,0,0
20180530_1354_04,1.67723,0,0,126.72,403.41,530.13,0,0,0,0,0
20180530_1354_04,1.67933,0,0,83.24,403.81,487.05,0,0,0,0,0
20180530_1354_05,1.68143,0,0,116.84,403.56,520.4,0,0,0,0,0
20180530_1354_05,1.68353,0,0,113.64,403.3,516.94,0,0,0,0,0
20180530_1354_05,1.68563,0,0,138.8,403.3,542.1,0,0,0,0,0
20180530_1354_05,1.68774,0,0,119.566666666667,403.6,523.166666666667,0,0,0,0,0
20180530_1354_05,1.68985,0,0,100.513333333333,403.96,504.473333333333,0,0,0,0,0
20180530_1354_06,1.69196,0,0,94.22,403.473333333333,497.693333333333,0,0,0,0,0
20180530_1354_06,1.69407,0,0,132.76,403.19,535.95,0,0,0,0,0
20180530_1354_06,1.69619,0,0,127.21,403.35,530.56,0,0,0,0,0
20180530_1354_06,1.69831,0,0,84.66,403.83,488.49,0,0,0,0,0
20180530_1354_06,1.70043,0,0,100.826666666667,403.79,504.616666666667,0,0,0,0,0
20180530_1354_07,1.70256,0,0,103.943333333333,403.35,507.293333333333,0,0,0,0,0
20180530_1354_07,1.70469,0,0,117.253333333333,403.243333333333,520.496666666667,0,0,0,0,0
20180530_1354_07,1.70682,0,0,148.84,403.273333333333,552.113333333333,0,0,0,0,0
20180530_1354_07,1.70895,0,0,108.46,403.616666666667,512.076666666667,0,0,0,0,0
20180530_1354_07,1.71109,0,0,88.02,403.763333333333,491.783333333333,0,0,0,0,0
20180530_1354_07,1.71323,0,0,134.46,403.35,537.81,0,0,0,0,0
20180530_1354_08,1.71537,0,0,129.02,403.05,532.07,0,0,0,0,0
20180530_1354_08,1.71751,0,0,119.906666666667,403.356666666667,523.263333333333,0,0,0,0,0
20180530_1354_08,1.71966,0,0,106.326666666667,403.783333333333,510.11,0,0,0,0,0
20180530_1354_08,1.72181,0,0,104.74,403.776666666667,508.516666666667,0,0,0,0,0
20180530_1354_08,1.72396,0,0,102.83,403.49,506.32,0,0,0,0,0
20180530_1354_09,1.72611,0,0,144.38,403.21,547.59,0,0,0,0,0
20180530_1354_09,1.72827,0,0,136.54,403.32,539.86,0,0,0,0,0
20180530_1354_09,1.73043,0,0,117.273333333333,403.97,521.243333333333,0,0,0,0,0
20180530_1354_09,1.73259,0,0,96.2866666666667,403.69,499.976666666667,0,0,0,0,0
20180530_1354_09,1.73476,0,0,114.91,403.376666666667,518.286666666667,0,0,0,0,0
20180530_1354_10,1.73693,0,0,113.33,403.3,516.63,0,0,0,0,0
20180530_1354_10,1.7391,0,0,157.65,403.32,560.97,0,0,0,0,0
20180530_1354_10,1.74127,0,0,133.53,403.49,537.02,0,0,0,0,0
20180530_1354_10,1.74345,0,0,104.49,403.97,508.46,0,0,0,0,0
20180530_1354_10,1.74563,0,0,106.016666666667,403.556666666667,509.573333333333,0,0,0,0,0
20180530_1354_10,1.74781,0,0,126.05,403.256666666667,529.306666666667,0,0,0,0,0
20180530_1354_11,1.74999,0,0,116.92,403.263333333333,520.183333333333,0,0,0,0,0
20180530_1354_11,1.75218,0,0,123.21,403.513333333333,526.723333333333,0,0,0,0,0
20180530_1354_11,1.75437,0,0,106.163333333333,403.8,509.963333333333,0,0,0,0,0
20180530_1354_11,1.75656,0,0,96.7,403.73,500.43,0,0,0,0,0
20180530_1354_11,1.75876,0,0,118.423333333333,403.24,521.663333333333,0,0,0,0,0
20180530_1354_12,1.76096,0,0,129.52,403.133333333333,532.653333333333,0,0,0,0,0
20180530_1354_12,1.76316,0,0,122.32,403.266666666667,525.586666666667,0,0,0,0,0
20180530_1354_12,1.76536,0,0,95.7,403.64,499.34,0,0,0,0,0
20180530_1354_12,1.76757,0,0,102.65,403.88,506.53,0,0,0,0,0
20180530_1354_12,1.76978,0,0,100.576666666667,403.61,504.186666666667,0,0,0,0,0
20180530_1354_13,1.77199,0,0,115.03,403.276666666667,518.306666666667,0,0,0,0,0
20180530_1354_13,1.7742,0,0,143.023333333333,403.196666666667,546.22,0,0,0,0,0
20180530_1354_13,1.77642,0,0,137.05,403.64,540.69,0,0,0,0,0
20180530_1354_13,1.77864,0,0,90.09,403.84,493.93,0,0,0,0,0
20180530_1354_13,1.78086,0,0,107.39,403.76,511.15,0,0,0,0,0
20180530_1354_14,1.78309,0,0,94.66,403.54,498.2,0,0,0,0,0
20180530_1354_14,1.78532,0,0,121.786666666667,403.01,524.796666666667,0,0,0,0,0
20180530_1354_14,1.78755,0,0,128.83,403.19,532.02,0,0,0,0,0
20180530_1354_14,1.78978,0,0,104.296666666667,403.93,508.226666666667,0,0,0,0,0
20180530_1354_14,1.79202,0,0,89.19,403.89,493.08,0,0,0,0,0
20180530_1354_15,1.79426,0,0,104.95,403.576666666667,508.526666666667,0,0,0,0,0
20180530_1354_15,1.7965,0,0,93.82,403.316666666667,497.136666666667,0,0,0,0,0
20180530_1354_15,1.79875,0,0,140.86,403.153333333333,544.013333333333,0,0,0,0,0
20180530_1354_15,1.801,0,0,132.22,403.28,535.5,0,0,0,0,0
20180530_1354_15,1.80325,0,0,117.26,403.86,521.12,0,0,0,0,0
20180530_1354_15,1.8055,0,0,96.3566666666667,403.8,500.156666666667,0,0,0,0,0
20180530_1354_16,1.80776,0,0,110.603333333333,403.556666666667,514.16,0,0,0,0,0
20180530_1354_16,1.81002,0,0,103.03,403.326666666667,506.356666666667,0,0,0,0,0
20180530_1354_16,1.81228,0,0,143.31,403.08,546.39,0,0,0,0,0
20180530_1354_16,1.81455,0,0,131.376666666667,403.19,534.566666666667,0,0,0,0,0
20180530_1354_16,1.81682,0,0,101.116666666667,403.81,504.926666666667,0,0,0,0,0
20180530_1354_17,1.81909,0,0,94.0366666666667,403.803333333333,497.84,0,0,0,0,0
20180530_1354_17,1.82136,0,0,104.17,403.693333333333,507.863333333333,0,0,0,0,0
20180530_1354_17,1.82364,0,0,101.58,403.306666666667,504.886666666667,0,0,0,0,0
20180530_1354_17,1.82592,0,0,136.3,403.073333333333,539.373333333333,0,0,0,0,0
20180530_1354_17,1.8282,0,0,121.15,402.94,524.09,0,0,0,0,0
20180530_1354_18,1.83049,0,0,110.83,403.74,514.57,0,0,0,0,0
20180530_1354_18,1.83278,0,0,104.656666666667,403.87,508.526666666667,0,0,0,0,0
20180530_1354_18,1.83507,0,0,103.473333333333,403.89,507.363333333333,0,0,0,0,0
20180530_1354_18,1.83736,0,0,102.12,403.513333333333,505.633333333333,0,0,0,0,0
20180530_1354_18,1.83966,0,0,142.63,403.23,545.86,0,0,0,0,0
20180530_1354_18,1.84196,0,0,128.55,403.156666666667,531.706666666667,0,0,0,0,0
20180530_1354_19,1.84426,0,0,143.06,403.37,546.43,0,0,0,0,0
20180530_1354_19,1.84657,0,0,124.82,403.56,528.38,0,0,0,0,0
20180530_1354_19,1.84888,0,0,101.506666666667,403.97,505.476666666667,0,0,0,0,0
20180530_1354_19,1.85119,0,0,103.45,403.4,506.85,0,0,0,0,0
20180530_1354_19,1.8535,0,0,121.53,403.326666666667,524.856666666667,0,0,0,0,0
20180530_1354_20,1.85582,0,0,103.08,403.273333333333,506.353333333333,0,0,0,0,0
20180530_1354_20,1.85814,0,0,146.68,403.27,549.95,0,0,0,0,0
20180530_1354_20,1.86046,0,0,136.06,403.33,539.39,0,0,0,0,0
20180530_1354_20,1.86279,0,0,102.07,403.97,506.04,0,0,0,0,0
20180530_1354_20,1.86512,0,0,96.1733333333333,403.85,500.023333333333,0,0,0,0,0
20180530_1354_21,1.86745,0,0,109.936666666667,403.636666666667,513.573333333333,0,0,0,0,0
20180530_1354_21,1.86978,0,0,103.69,403.29,506.98,0,0,0,0,0
20180530_1354_21,1.87212,0,0,131.44,403.1,534.54,0,0,0,0,0
20180530_1354_21,1.87446,0,0,130.05,402.96,533.01,0,0,0,0,0
20180530_1354_21,1.8768,0,0,128.09,403.44,531.53,0,0,0,0,0
20180530_1354_21,1.87915,0,0,114.35,403.71,518.06,0,0,0,0,0
20180530_1354_22,1.8815,0,0,102.406666666667,403.876666666667,506.283333333333,0,0,0,0,0
20180530_1354_22,1.88385,0,0,101.153333333333,403.573333333333,504.726666666667,0,0,0,0,0
20180530_1354_22,1.8862,0,0,120.9,403.356666666667,524.256666666667,0,0,0,0,0
20180530_1354_22,1.88856,0,0,111.56,403.31,514.87,0,0,0,0,0
20180530_1354_22,1.89092,0,0,146.8,403.12,549.92,0,0,0,0,0
20180530_1354_23,1.89328,0,0,132.653333333333,403.25,535.903333333333,0,0,0,0,0
20180530_1354_23,1.89565,0,0,113.976666666667,403.83,517.806666666667,0,0,0,0,0
20180530_1354_23,1.89802,0,0,95.99,403.816666666667,499.806666666667,0,0,0,0,0
20180530_1354_23,1.90039,0,0,106.43,403.803333333333,510.233333333333,0,0,0,0,0
20180530_1354_23,1.90277,0,0,96.93,403.633333333333,500.563333333333,0,0,0,0,0
20180530_1354_24,1.90515,0,0,121.763333333333,403.3,525.063333333333,0,0,0,0,0
20180530_1354_24,1.90753,0,0,125.486666666667,403.15,528.636666666667,0,0,0,0,0
20180530_1354_24,1.90991,0,0,139.306666666667,403.25,542.556666666667,0,0,0,0,0
20180530_1354_24,1.9123,0,0,139.026666666667,403.31,542.336666666667,0,0,0,0,0
20180530_1354_24,1.91469,0,0,120.3,403.76,524.06,0,0,0,0,0
20180530_1354_25,1.91708,0,0,84.98,403.913333333333,488.893333333333,0,0,0,0,0
20180530_1354_25,1.91948,0,0,112.72,403.71,516.43,0,0,0,0,0
20180530_1354_25,1.92188,0,0,98.86,403.53,502.39,0,0,0,0,0
20180530_1354_25,1.92428,0,0,115.913333333333,403.31,519.223333333333,0,0,0,0,0
20180530_1354_25,1.92669,0,0,116.74,403.01,519.75,0,0,0,0,0
20180530_1354_25,1.9291,0,0,121.48,403.216666666667,524.696666666667,0,0,0,0,0
20180530_1354_26,1.93151,0,0,138.66,403.323333333333,541.983333333333,0,0,0,0,0
20180530_1354_26,1.93392,0,0,140.06,403.536666666667,543.596666666667,0,0,0,0,0
20180530_1354_26,1.93634,0,0,93.68,403.93,497.61,0,0,0,0,0
20180530_1354_26,1.93876,0,0,102.5,403.89,506.39,0,0,0,0,0
20180530_1354_26,1.94118,0,0,96.3233333333333,403.816666666667,500.14,0,0,0,0,0
20180530_1354_27,1.94361,0,0,103.25,403.33,506.58,0,0,0,0,0
20180530_1354_27,1.94604,0,0,123.496666666667,403.216666666667,526.713333333333,0,0,0,0,0
20180530_1354_27,1.94847,0,0,115.11,403.18,518.29,0,0,0,0,0
20180530_1354_27,1.95091,0,0,144.2,403.243333333333,547.443333333333,0,0,0,0,0
20180530_1354_27,1.95335,0,0,132.79,403.29,536.08,0,0,0,0,0
20180530_1354_28,1.95579,0,0,111.956666666667,403.74,515.696666666667,0,0,0,0,0
20180530_1354_28,1.95823,0,0,100.753333333333,403.8,504.553333333333,0,0,0,0,0
20180530_1354_28,1.96068,0,0,95.9266666666667,403.95,499.876666666667,0,0,0,0,0
20180530_1354_28,1.96313,0,0,95.03,403.636666666667,498.666666666667,0,0,0,0,0
20180530_1354_28,1.96558,0,0,110.97,403.393333333333,514.363333333333,0,0,0,0,0
20180530_1354_29,1.96804,0,0,110.4,403.293333333333,513.693333333333,0,0,0,0,0
20180530_1354_29,1.9705,0,0,134.56,403.1,537.66,0,0,0,0,0
20180530_1354_29,1.97296,0,0,126.67,402.94,529.61,0,0,0,0,0
20180530_1354_29,1.97543,0,0,134.983333333333,403.35,538.333333333333,0,0,0,0,0
20180530_1354_29,1.9779,0,0,133.116666666667,403.376666666667,536.493333333333,0,0,0,0,0
20180530_1354_30,1.98037,0,0,110.02,403.763333333333,513.783333333333,0,0,0,0,0
20180530_1354_30,1.98285,0,0,87.92,403.913333333333,491.833333333333,0,0,0,0,0
20180530_1354_30,1.98533,0,0,110.61,403.796666666667,514.406666666667,0,0,0,0,0
20180530_1354_30,1.98781,0,0,102.96,403.59,506.55,0,0,0,0,0
20180530_1354_30,1.99029,0,0,125.37,403.35,528.72,0,0,0,0,0
20180530_1354_30,1.99278,0,0,115.876666666667,403.31,519.186666666667,0,0,0,0,0
20180530_1354_31,1.99527,0,0,127.81,403.13,530.94,0,0,0,0,0
20180530_1354_31,1.99776,0,0,133.82,403.06,536.88,0,0,0,0,0
20180530_1354_31,2.00026,0,0,129.16,403.36,532.52,0,0,0,0,0
20180530_1354_31,2.00276,0,0,131.49,403.493333333333,534.983333333333,0,0,0,0,0
20180530_1354_31,2.00526,0,0,118.71,403.626666666667,522.336666666667,0,0,0,0,0
20180530_1354_32,2.00777,0,0,88.19,403.96,492.15,0,0,0,0,0
20180530_1354_32,2.01028,0,0,98.3566666666667,403.79,502.146666666667,0,0,0,0,0
20180530_1354_32,2.01279,0,0,98.14,403.87,502.01,0,0,0,0,0
20180530_1354_32,2.01531,0,0,112.063333333333,403.37,515.433333333333,0,0,0,0,0
20180530_1354_32,2.01783,0,0,120.35,403.35,523.7,0,0,0,0,0
20180530_1354_33,2.02035,0,0,104.89,403.293333333333,508.183333333333,0,0,0,0,0
20180530_1354_33,2.02288,0,0,144.55,403.2,547.75,0,0,0,0,0
20180530_1354_33,2.02541,0,0,123.7,403.04,526.74,0,0,0,0,0
20180530_1354_33,2.02794,0,0,137.366666666667,403.35,540.716666666667,0,0,0,0,0
20180530_1354_33,2.03047,0,0,141.846666666667,403.336666666667,545.183333333333,0,0,0,0,0
20180530_1354_34,2.03301,0,0,127.02,403.84,530.86,0,0,0,0,0
20180530_1354_34,2.03555,0,0,106.78,403.8,510.58,0,0,0,0,0
20180530_1354_34,2.03809,0,0,106.57,403.72,510.29,0,0,0,0,0
20180530_1354_34,2.04064,0,0,95.7766666666667,403.96,499.736666666667,0,0,0,0,0
20180530_1354_34,2.04319,0,0,105.53,403.68,509.21,0,0,0,0,0
20180530_1354_34,2.04574,0,0,97.0833333333333,403.68,500.763333333333,0,0,0,0,0
20180530_1354_35,2.0483,0,0,100.42,403.446666666667,503.866666666667,0,0,0,0,0
20180530_1354_35,2.05086,0,0,115.54,403.31,518.85,0,0,0,0,0
20180530_1354_35,2.05342,0,0,104.73,403.24,507.97,0,0,0,0,0
20180530_1354_35,2.05599,0,0,132.46,403.12,535.58,0,0,0,0,0
20180530_1354_35,2.05856,0,0,120.606666666667,402.97,523.576666666667,0,0,0,0,0
20180530_1354_36,2.06113,0,0,135.86,403.25,539.11,0,0,0,0,0
20180530_1354_36,2.06371,0,0,131.943333333333,403.3,535.243333333333,0,0,0,0,0
20180530_1354_36,2.06629,0,0,124.69,403.506666666667,528.196666666667,0,0,0,0,0
20180530_1354_36,2.06887,0,0,117.93,403.536666666667,521.466666666667,0,0,0,0,0
20180530_1354_36,2.07146,0,0,119.22,403.653333333333,522.873333333333,0,0,0,0,0
20180530_1354_37,2.07405,0,0,91.06,403.96,495.02,0,0,0,0,0
20180530_1354_37,2.07664,0,0,105.24,403.74,508.98,0,0,0,0,0
20180530_1354_37,2.07924,0,0,105.27,403.886666666667,509.156666666667,0,0,0,0,0
20180530_1354_37,2.08184,0,0,107.836666666667,403.5,511.336666666667,0,0,0,0,0
20180530_1354_37,2.08444,0,0,114.006666666667,403.573333333333,517.58,0,0,0,0,0
20180530_1354_37,2.08705,0,0,101.96,403.436666666667,505.396666666667,0,0,0,0,0
20180530_1354_38,2.08966,0,0,128.39,403.316666666667,531.706666666667,0,0,0,0,0
20180530_1354_38,2.09227,0,0,108.07,403.256666666667,511.326666666667,0,0,0,0,0
20180530_1354_38,2.09489,0,0,130.076666666667,403.17,533.246666666667,0,0,0,0,0
20180530_1354_38,2.09751,0,0,122.653333333333,402.96,525.613333333333,0,0,0,0,0
20180530_1354_38,2.10013,0,0,140.446666666667,403.16,543.606666666667,0,0,0,0,0
20180530_1354_39,2.10276,0,0,137.156666666667,403.14,540.296666666667,0,0,0,0,0
20180530_1354_39,2.10539,0,0,128.76,403.286666666667,532.046666666667,0,0,0,0,0
20180530_1354_39,2.10802,0,0,141.32,403.346666666667,544.666666666667,0,0,0,0,0
20180530_1354_39,2.11066,0,0,119.43,403.446666666667,522.876666666667,0,0,0,0,0
20180530_1354_39,2.1133,0,0,112.11,403.66,515.77,0,0,0,0,0
20180530_1354_40,2.11594,0,0,119.576666666667,403.51,523.086666666667,0,0,0,0,0
20180530_1354_40,2.11858,0,0,103.83,403.97,507.8,0,0,0,0,0
20180530_1354_40,2.12123,0,0,99.8966666666667,403.77,503.666666666667,0,0,0,0,0
20180530_1354_40,2.12388,0,0,111.51,403.903333333333,515.413333333333,0,0,0,0,0
20180530_1354_40,2.12653,0,0,94.54,403.883333333333,498.423333333333,0,0,0,0,0
20180530_1354_41,2.12919,0,0,111.7,403.71,515.41,0,0,0,0,0
20180530_1354_41,2.13185,0,0,103.393333333333,403.94,507.333333333333,0,0,0,0,0
20180530_1354_41,2.13451,0,0,105.67,403.606666666667,509.276666666667,0,0,0,0,0
20180530_1354_41,2.13718,0,0,113.653333333333,403.69,517.343333333333,0,0,0,0,0
20180530_1354_41,2.13985,0,0,112,403.463333333333,515.463333333333,0,0,0,0,0
20180530_1354_41,2.14252,0,0,128.2,403.363333333333,531.563333333333,0,0,0,0,0
20180530_1354_42,2.1452,0,0,110.83,403.353333333333,514.183333333333,0,0,0,0,0
20180530_1354_42,2.14788,0,0,124.07,403.273333333333,527.343333333333,0,0,0,0,0
20180530_1354_42,2.15056,0,0,103.4,403.26,506.66,0,0,0,0,0
20180530_1354_42,2.15325,0,0,122.773333333333,403.12,525.893333333333,0,0,0,0,0
20180530_1354_42,2.15594,0,0,121.3,403.15,524.45,0,0,0,0,0
20180530_1354_43,2.15863,0,0,121.006666666667,403.19,524.196666666667,0,0,0,0,0
20180530_1354_43,2.16133,0,0,131.58,403.146666666667,534.726666666667,0,0,0,0,0
20180530_1354_43,2.16403,0,0,114.68,403.02,517.7,0,0,0,0,0
20180530_1354_43,2.16674,0,0,146.53,403.2,549.73,0,0,0,0,0
20180530_1354_43,2.16945,0,0,132.17,403.1,535.27,0,0,0,0,0
20180530_1354_44,2.17216,0,0,137.89,403.36,541.25,0,0,0,0,0
20180530_1354_44,2.17488,0,0,139.506666666667,403.273333333333,542.78,0,0,0,0,0
20180530_1354_44,2.1776,0,0,132.663333333333,403.45,536.113333333333,0,0,0,0,0
20180530_1354_44,2.18032,0,0,138.31,403.416666666667,541.726666666667,0,0,0,0,0
20180530_1354_44,2.18305,0,0,132.09,403.35,535.44,0,0,0,0,0
20180530_1354_45,2.18578,0,0,128.2,403.74,531.94,0,0,0,0,0
20180530_1354_45,2.18851,0,0,127.546666666667,403.38,530.926666666667,0,0,0,0,0
20180530_1354_45,2.19125,0,0,122.64,403.653333333333,526.293333333333,0,0,0,0,0
20180530_1354_45,2.19399,0,0,113.48,403.543333333333,517.023333333333,0,0,0,0,0
20180530_1354_45,2.19673,0,0,127.84,403.593333333333,531.433333333333,0,0,0,0,0
20180530_1354_45,2.19948,0,0,104.82,403.806666666667,508.626666666667,0,0,0,0,0
