Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180530_1434_23,1.4877,0,0,113.053333333333,403.43,516.483333333333,0,0,0,0,0
20180530_1434_24,1.48956,0,0,144.84,403.416666666667,548.256666666667,0,0,0,0,0
20180530_1434_24,1.49142,0,0,100.68,403.53,504.21,0,0,0,0,0
20180530_1434_24,1.49328,0,0,99.5266666666667,403.81,503.336666666667,0,0,0,0,0
20180530_1434_24,1.49515,0,0,141.956666666667,403.22,545.176666666667,0,0,0,0,0
20180530_1434_24,1.49702,0,0,125.493333333333,403.58,529.073333333333,0,0,0,0,0
20180530_1434_25,1.49889,0,0,104.79,403.93,508.72,0,0,0,0,0
20180530_1434_25,1.50076,0,0,123.78,403.396666666667,527.176666666667,0,0,0,0,0
20180530_1434_25,1.50264,0,0,168.64,403.456666666667,572.096666666667,0,0,0,0,0
20180530_1434_25,1.50452,0,0,106.53,403.663333333333,510.193333333333,0,0,0,0,0
20180530_1434_25,1.5064,0,0,100.816666666667,403.75,504.566666666667,0,0,0,0,0
20180530_1434_26,1.50828,0,0,136.78,403.32,540.1,0,0,0,0,0
20180530_1434_26,1.51017,0,0,118.97,403.58,522.55,0,0,0,0,0
20180530_1434_26,1.51206,0,0,96.83,403.84,500.67,0,0,0,0,0
20180530_1434_26,1.51395,0,0,89.77,403.46,493.23,0,0,0,0,0
20180530_1434_26,1.51584,0,0,148.41,403.32,551.73,0,0,0,0,0
20180530_1434_27,1.51773,0,0,103.55,403.58,507.13,0,0,0,0,0
20180530_1434_27,1.51963,0,0,88.81,403.9,492.71,0,0,0,0,0
20180530_1434_27,1.52153,0,0,127.216666666667,403.2,530.416666666667,0,0,0,0,0
20180530_1434_27,1.52343,0,0,130.813333333333,403.39,534.203333333333,0,0,0,0,0
20180530_1434_27,1.52533,0,0,103.39,403.97,507.36,0,0,0,0,0
20180530_1434_27,1.52724,0,0,93.58,403.47,497.05,0,0,0,0,0
20180530_1434_28,1.52915,0,0,151,403.3,554.3,0,0,0,0,0
20180530_1434_28,1.53106,0,0,135.7,403.766666666667,539.466666666667,0,0,0,0,0
20180530_1434_28,1.53297,0,0,92.02,403.98,496,0,0,0,0,0
20180530_1434_28,1.53489,0,0,122.94,403.3,526.24,0,0,0,0,0
20180530_1434_28,1.53681,0,0,136.08,403.3,539.38,0,0,0,0,0
20180530_1434_29,1.53873,0,0,119.226666666667,403.98,523.206666666667,0,0,0,0,0
20180530_1434_29,1.54065,0,0,87.84,403.566666666667,491.406666666667,0,0,0,0,0
20180530_1434_29,1.54258,0,0,129.49,403.28,532.77,0,0,0,0,0
20180530_1434_29,1.54451,0,0,133.27,403.406666666667,536.676666666667,0,0,0,0,0
20180530_1434_29,1.54644,0,0,101.23,403.98,505.21,0,0,0,0,0
20180530_1434_30,1.54837,0,0,112.383333333333,403.44,515.823333333333,0,0,0,0,0
20180530_1434_30,1.55031,0,0,132.84,403.19,536.03,0,0,0,0,0
20180530_1434_30,1.55225,0,0,127.293333333333,403.67,530.963333333333,0,0,0,0,0
20180530_1434_30,1.55419,0,0,88.72,403.803333333333,492.523333333333,0,0,0,0,0
20180530_1434_30,1.55613,0,0,122.73,403.473333333333,526.203333333333,0,0,0,0,0
20180530_1434_31,1.55808,0,0,122.23,403.326666666667,525.556666666667,0,0,0,0,0
20180530_1434_31,1.56003,0,0,93.03,403.5,496.53,0,0,0,0,0
20180530_1434_31,1.56198,0,0,106.196666666667,403.92,510.116666666667,0,0,0,0,0
20180530_1434_31,1.56393,0,0,110.81,403.533333333333,514.343333333333,0,0,0,0,0
20180530_1434_31,1.56588,0,0,114.523333333333,403.39,517.913333333333,0,0,0,0,0
20180530_1434_31,1.56784,0,0,129.83,403.763333333333,533.593333333333,0,0,0,0,0
20180530_1434_32,1.5698,0,0,104.43,403.756666666667,508.186666666667,0,0,0,0,0
20180530_1434_32,1.57176,0,0,106.67,403.37,510.04,0,0,0,0,0
20180530_1434_32,1.57372,0,0,142.99,403.33,546.32,0,0,0,0,0
20180530_1434_32,1.57569,0,0,140.863333333333,403.77,544.633333333333,0,0,0,0,0
20180530_1434_32,1.57766,0,0,100.29,403.776666666667,504.066666666667,0,0,0,0,0
20180530_1434_33,1.57963,0,0,95.12,403.583333333333,498.703333333333,0,0,0,0,0
20180530_1434_33,1.5816,0,0,154.99,403.273333333333,558.263333333333,0,0,0,0,0
20180530_1434_33,1.58358,0,0,126.14,403.44,529.58,0,0,0,0,0
20180530_1434_33,1.58556,0,0,105.24,403.98,509.22,0,0,0,0,0
20180530_1434_33,1.58754,0,0,125.323333333333,403.35,528.673333333333,0,0,0,0,0
20180530_1434_33,1.58952,0,0,138.296666666667,403.336666666667,541.633333333333,0,0,0,0,0
20180530_1434_34,1.59151,0,0,133.71,403.756666666667,537.466666666667,0,0,0,0,0
20180530_1434_34,1.5935,0,0,86.37,403.793333333333,490.163333333333,0,0,0,0,0
20180530_1434_34,1.59549,0,0,126.75,403.373333333333,530.123333333333,0,0,0,0,0
20180530_1434_34,1.59748,0,0,126.67,403.24,529.91,0,0,0,0,0
20180530_1434_34,1.59948,0,0,100.05,403.64,503.69,0,0,0,0,0
20180530_1434_35,1.60148,0,0,105.87,403.84,509.71,0,0,0,0,0
20180530_1434_35,1.60348,0,0,104.253333333333,403.33,507.583333333333,0,0,0,0,0
20180530_1434_35,1.60548,0,0,112.043333333333,403.35,515.393333333333,0,0,0,0,0
20180530_1434_35,1.60749,0,0,123.056666666667,403.72,526.776666666667,0,0,0,0,0
20180530_1434_35,1.6095,0,0,100.99,403.786666666667,504.776666666667,0,0,0,0,0
20180530_1434_36,1.61151,0,0,97.59,403.56,501.15,0,0,0,0,0
20180530_1434_36,1.61352,0,0,133.723333333333,403.25,536.973333333333,0,0,0,0,0
20180530_1434_36,1.61554,0,0,123.316666666667,403.5,526.816666666667,0,0,0,0,0
20180530_1434_36,1.61756,0,0,96.0533333333333,403.96,500.013333333333,0,0,0,0,0
20180530_1434_36,1.61958,0,0,89.54,403.526666666667,493.066666666667,0,0,0,0,0
20180530_1434_37,1.6216,0,0,137.75,403.293333333333,541.043333333333,0,0,0,0,0
20180530_1434_37,1.62363,0,0,142.32,403.496666666667,545.816666666667,0,0,0,0,0
20180530_1434_37,1.62566,0,0,88.67,403.97,492.64,0,0,0,0,0
20180530_1434_37,1.62769,0,0,113.716666666667,403.55,517.266666666667,0,0,0,0,0
20180530_1434_37,1.62972,0,0,125.64,403.14,528.78,0,0,0,0,0
20180530_1434_38,1.63176,0,0,121.243333333333,403.346666666667,524.59,0,0,0,0,0
20180530_1434_38,1.6338,0,0,113.05,403.77,516.82,0,0,0,0,0
20180530_1434_38,1.63584,0,0,106.41,403.93,510.34,0,0,0,0,0
20180530_1434_38,1.63788,0,0,107.93,403.41,511.34,0,0,0,0,0
20180530_1434_38,1.63993,0,0,138.33,403.29,541.62,0,0,0,0,0
20180530_1434_38,1.64198,0,0,140.23,403.436666666667,543.666666666667,0,0,0,0,0
20180530_1434_39,1.64403,0,0,113.63,403.816666666667,517.446666666667,0,0,0,0,0
20180530_1434_39,1.64609,0,0,94.73,403.536666666667,498.266666666667,0,0,0,0,0
20180530_1434_39,1.64815,0,0,138.25,403.296666666667,541.546666666667,0,0,0,0,0
20180530_1434_39,1.65021,0,0,132.89,403.25,536.14,0,0,0,0,0
20180530_1434_39,1.65227,0,0,85.07,403.89,488.96,0,0,0,0,0
20180530_1434_40,1.65434,0,0,109.83,403.73,513.56,0,0,0,0,0
20180530_1434_40,1.65641,0,0,117.103333333333,403.31,520.413333333333,0,0,0,0,0
20180530_1434_40,1.65848,0,0,114.55,403.343333333333,517.893333333333,0,0,0,0,0
20180530_1434_40,1.66055,0,0,139.52,403.54,543.06,0,0,0,0,0
20180530_1434_40,1.66263,0,0,100.62,403.84,504.46,0,0,0,0,0
20180530_1434_41,1.66471,0,0,99.38,403.72,503.1,0,0,0,0,0
20180530_1434_41,1.66679,0,0,129.146666666667,403.12,532.266666666667,0,0,0,0,0
20180530_1434_41,1.66887,0,0,136.23,403.34,539.57,0,0,0,0,0
20180530_1434_41,1.67096,0,0,132.33,403.766666666667,536.096666666667,0,0,0,0,0
20180530_1434_41,1.67305,0,0,87.74,403.793333333333,491.533333333333,0,0,0,0,0
20180530_1434_41,1.67514,0,0,121.35,403.366666666667,524.716666666667,0,0,0,0,0
20180530_1434_42,1.67723,0,0,120.38,403.26,523.64,0,0,0,0,0
20180530_1434_42,1.67933,0,0,121.693333333333,403.36,525.053333333333,0,0,0,0,0
20180530_1434_42,1.68143,0,0,116.943333333333,403.72,520.663333333333,0,0,0,0,0
20180530_1434_42,1.68353,0,0,103.253333333333,403.57,506.823333333333,0,0,0,0,0
20180530_1434_42,1.68563,0,0,113.016666666667,403.296666666667,516.313333333333,0,0,0,0,0
20180530_1434_43,1.68774,0,0,144.05,403.22,547.27,0,0,0,0,0
20180530_1434_43,1.68985,0,0,121.98,403.76,525.74,0,0,0,0,0
20180530_1434_43,1.69196,0,0,84.53,403.823333333333,488.353333333333,0,0,0,0,0
20180530_1434_43,1.69407,0,0,117.44,403.53,520.97,0,0,0,0,0
20180530_1434_43,1.69619,0,0,117.686666666667,403.27,520.956666666667,0,0,0,0,0
20180530_1434_44,1.69831,0,0,123.85,403.42,527.27,0,0,0,0,0
20180530_1434_44,1.70043,0,0,117.103333333333,403.95,521.053333333333,0,0,0,0,0
20180530_1434_44,1.70256,0,0,96.2066666666667,403.91,500.116666666667,0,0,0,0,0
20180530_1434_44,1.70469,0,0,93.48,403.37,496.85,0,0,0,0,0
20180530_1434_44,1.70682,0,0,139.51,403.206666666667,542.716666666667,0,0,0,0,0
20180530_1434_45,1.70895,0,0,123.67,403.34,527.01,0,0,0,0,0
20180530_1434_45,1.71109,0,0,96.4366666666667,403.99,500.426666666667,0,0,0,0,0
20180530_1434_45,1.71323,0,0,107.473333333333,403.7,511.173333333333,0,0,0,0,0
20180530_1434_45,1.71537,0,0,116.106666666667,403.35,519.456666666667,0,0,0,0,0
20180530_1434_45,1.71751,0,0,114.26,403.336666666667,517.596666666667,0,0,0,0,0
20180530_1434_45,1.71966,0,0,151.92,403.396666666667,555.316666666667,0,0,0,0,0
20180530_1434_46,1.72181,0,0,111.59,403.676666666667,515.266666666667,0,0,0,0,0
20180530_1434_46,1.72396,0,0,95.1,403.97,499.07,0,0,0,0,0
20180530_1434_46,1.72611,0,0,118.593333333333,403.36,521.953333333333,0,0,0,0,0
20180530_1434_46,1.72827,0,0,127.23,403.13,530.36,0,0,0,0,0
20180530_1434_46,1.73043,0,0,112.076666666667,403.55,515.626666666667,0,0,0,0,0
20180530_1434_47,1.73259,0,0,104.936666666667,403.803333333333,508.74,0,0,0,0,0
20180530_1434_47,1.73476,0,0,105.81,403.723333333333,509.533333333333,0,0,0,0,0
20180530_1434_47,1.73693,0,0,100.12,403.493333333333,503.613333333333,0,0,0,0,0
20180530_1434_47,1.7391,0,0,152.89,403.256666666667,556.146666666667,0,0,0,0,0
20180530_1434_47,1.74127,0,0,145.05,403.29,548.34,0,0,0,0,0
20180530_1434_48,1.74345,0,0,106.496666666667,403.98,510.476666666667,0,0,0,0,0
20180530_1434_48,1.74563,0,0,105.966666666667,403.7,509.666666666667,0,0,0,0,0
20180530_1434_48,1.74781,0,0,111.05,403.466666666667,514.516666666667,0,0,0,0,0
20180530_1434_48,1.74999,0,0,104.43,403.276666666667,507.706666666667,0,0,0,0,0
20180530_1434_48,1.75218,0,0,145.69,403.306666666667,548.996666666667,0,0,0,0,0
20180530_1434_49,1.75437,0,0,118.6,403.8,522.4,0,0,0,0,0
20180530_1434_49,1.75656,0,0,88.43,403.98,492.41,0,0,0,0,0
20180530_1434_49,1.75876,0,0,107.283333333333,403.46,510.743333333333,0,0,0,0,0
20180530_1434_49,1.76096,0,0,110.38,403.26,513.64,0,0,0,0,0
20180530_1434_49,1.76316,0,0,130.953333333333,403.36,534.313333333333,0,0,0,0,0
20180530_1434_50,1.76536,0,0,130.846666666667,403.553333333333,534.4,0,0,0,0,0
20180530_1434_50,1.76757,0,0,110.06,403.87,513.93,0,0,0,0,0
20180530_1434_50,1.76978,0,0,97.28,403.773333333333,501.053333333333,0,0,0,0,0
20180530_1434_50,1.77199,0,0,134.35,403.36,537.71,0,0,0,0,0
20180530_1434_50,1.7742,0,0,131.296666666667,403.12,534.416666666667,0,0,0,0,0
20180530_1434_50,1.77642,0,0,128.63,403.41,532.04,0,0,0,0,0
20180530_1434_51,1.77864,0,0,120.296666666667,403.85,524.146666666667,0,0,0,0,0
20180530_1434_51,1.78086,0,0,100.19,403.853333333333,504.043333333333,0,0,0,0,0
20180530_1434_51,1.78309,0,0,88.4,403.69,492.09,0,0,0,0,0
20180530_1434_51,1.78532,0,0,129.13,403.336666666667,532.466666666667,0,0,0,0,0
20180530_1434_51,1.78755,0,0,111.31,403.31,514.62,0,0,0,0,0
20180530_1434_52,1.78978,0,0,114.056666666667,403.55,517.606666666667,0,0,0,0,0
20180530_1434_52,1.79202,0,0,110.45,403.77,514.22,0,0,0,0,0
20180530_1434_52,1.79426,0,0,100.49,403.926666666667,504.416666666667,0,0,0,0,0
20180530_1434_52,1.7965,0,0,101.15,403.753333333333,504.903333333333,0,0,0,0,0
20180530_1434_52,1.79875,0,0,133.29,403.36,536.65,0,0,0,0,0
20180530_1434_53,1.801,0,0,124.6,403.16,527.76,0,0,0,0,0
20180530_1434_53,1.80325,0,0,120.593333333333,403.49,524.083333333333,0,0,0,0,0
20180530_1434_53,1.8055,0,0,111.216666666667,403.75,514.966666666667,0,0,0,0,0
20180530_1434_53,1.80776,0,0,95.1233333333333,403.926666666667,499.05,0,0,0,0,0
20180530_1434_53,1.81002,0,0,92.43,403.55,495.98,0,0,0,0,0
20180530_1434_54,1.81228,0,0,130.41,403.196666666667,533.606666666667,0,0,0,0,0
20180530_1434_54,1.81455,0,0,116.29,403.21,519.5,0,0,0,0,0
20180530_1434_54,1.81682,0,0,130.18,403.39,533.57,0,0,0,0,0
20180530_1434_54,1.81909,0,0,104.35,403.66,508.01,0,0,0,0,0
20180530_1434_54,1.82136,0,0,97.35,403.96,501.31,0,0,0,0,0
20180530_1434_54,1.82364,0,0,104.263333333333,403.566666666667,507.83,0,0,0,0,0
20180530_1434_55,1.82592,0,0,120.576666666667,403.316666666667,523.893333333333,0,0,0,0,0
20180530_1434_55,1.8282,0,0,111.55,403.336666666667,514.886666666667,0,0,0,0,0
20180530_1434_55,1.83049,0,0,145.19,403.36,548.55,0,0,0,0,0
20180530_1434_55,1.83278,0,0,123.443333333333,403.59,527.033333333333,0,0,0,0,0
20180530_1434_55,1.83507,0,0,96.1766666666667,403.98,500.156666666667,0,0,0,0,0
20180530_1434_56,1.83736,0,0,113.846666666667,403.52,517.366666666667,0,0,0,0,0
20180530_1434_56,1.83966,0,0,121.766666666667,403.406666666667,525.173333333333,0,0,0,0,0
20180530_1434_56,1.84196,0,0,125.823333333333,403.296666666667,529.12,0,0,0,0,0
20180530_1434_56,1.84426,0,0,153.99,403.303333333333,557.293333333333,0,0,0,0,0
20180530_1434_56,1.84657,0,0,135.2,403.37,538.57,0,0,0,0,0
20180530_1434_57,1.84888,0,0,104.473333333333,403.99,508.463333333333,0,0,0,0,0
20180530_1434_57,1.85119,0,0,104.476666666667,403.87,508.346666666667,0,0,0,0,0
20180530_1434_57,1.8535,0,0,110.093333333333,403.703333333333,513.796666666667,0,0,0,0,0
20180530_1434_57,1.85582,0,0,105.96,403.366666666667,509.326666666667,0,0,0,0,0
20180530_1434_57,1.85814,0,0,142.46,403.213333333333,545.673333333333,0,0,0,0,0
20180530_1434_57,1.86046,0,0,129.77,403.313333333333,533.083333333333,0,0,0,0,0
20180530_1434_58,1.86279,0,0,118.55,403.62,522.17,0,0,0,0,0
20180530_1434_58,1.86512,0,0,111.116666666667,403.793333333333,514.91,0,0,0,0,0
20180530_1434_58,1.86745,0,0,104.143333333333,403.933333333333,508.076666666667,0,0,0,0,0
20180530_1434_58,1.86978,0,0,105.606666666667,403.566666666667,509.173333333333,0,0,0,0,0
20180530_1434_58,1.87212,0,0,121.84,403.19,525.03,0,0,0,0,0
20180530_1434_59,1.87446,0,0,108.91,403.1,512.01,0,0,0,0,0
20180530_1434_59,1.8768,0,0,152.05,403.28,555.33,0,0,0,0,0
20180530_1434_59,1.87915,0,0,122.72,403.39,526.11,0,0,0,0,0
20180530_1434_59,1.8815,0,0,98.1866666666667,403.96,502.146666666667,0,0,0,0,0
20180530_1434_59,1.88385,0,0,94.6166666666667,403.72,498.336666666667,0,0,0,0,0
20180530_1435_00,1.8862,0,0,107.783333333333,403.62,511.403333333333,0,0,0,0,0
20180530_1435_00,1.88856,0,0,105.67,403.383333333333,509.053333333333,0,0,0,0,0
20180530_1435_00,1.89092,0,0,139.43,403.29,542.72,0,0,0,0,0
20180530_1435_00,1.89328,0,0,126.276666666667,403.17,529.446666666667,0,0,0,0,0
20180530_1435_00,1.89565,0,0,125.473333333333,403.38,528.853333333333,0,0,0,0,0
20180530_1435_00,1.89802,0,0,122.283333333333,403.593333333333,525.876666666667,0,0,0,0,0
20180530_1435_01,1.90039,0,0,110.13,403.793333333333,513.923333333333,0,0,0,0,0
20180530_1435_01,1.90277,0,0,90.82,403.843333333333,494.663333333333,0,0,0,0,0
20180530_1435_01,1.90515,0,0,110.84,403.496666666667,514.336666666667,0,0,0,0,0
20180530_1435_01,1.90753,0,0,108.693333333333,403.35,512.043333333333,0,0,0,0,0
20180530_1435_01,1.90991,0,0,132.373333333333,403.16,535.533333333333,0,0,0,0,0
20180530_1435_02,1.9123,0,0,127.003333333333,403.29,530.293333333333,0,0,0,0,0
20180530_1435_02,1.91469,0,0,118.13,403.63,521.76,0,0,0,0,0
20180530_1435_02,1.91708,0,0,107.11,403.82,510.93,0,0,0,0,0
20180530_1435_02,1.91948,0,0,100.66,403.86,504.52,0,0,0,0,0
20180530_1435_02,1.92188,0,0,89.99,403.97,493.96,0,0,0,0,0
20180530_1435_03,1.92428,0,0,106.05,403.44,509.49,0,0,0,0,0
20180530_1435_03,1.92669,0,0,110.7,403.386666666667,514.086666666667,0,0,0,0,0
20180530_1435_03,1.9291,0,0,114.85,403.25,518.1,0,0,0,0,0
20180530_1435_03,1.93151,0,0,136.67,403.303333333333,539.973333333333,0,0,0,0,0
20180530_1435_03,1.93392,0,0,117.38,403.45,520.83,0,0,0,0,0
20180530_1435_03,1.93634,0,0,109.87,403.69,513.56,0,0,0,0,0
20180530_1435_04,1.93876,0,0,108.32,403.86,512.18,0,0,0,0,0
20180530_1435_04,1.94118,0,0,100.12,403.97,504.09,0,0,0,0,0
20180530_1435_04,1.94361,0,0,113.046666666667,403.48,516.526666666667,0,0,0,0,0
20180530_1435_04,1.94604,0,0,117.986666666667,403.37,521.356666666667,0,0,0,0,0
20180530_1435_05,1.94847,0,0,120.716666666667,403.31,524.026666666667,0,0,0,0,0
20180530_1435_05,1.95091,0,0,140.47,403.226666666667,543.696666666667,0,0,0,0,0
20180530_1435_05,1.95335,0,0,128.51,403.293333333333,531.803333333333,0,0,0,0,0
20180530_1435_05,1.95579,0,0,132.56,403.51,536.07,0,0,0,0,0
20180530_1435_05,1.95823,0,0,106.65,403.57,510.22,0,0,0,0,0
20180530_1435_05,1.96068,0,0,90.91,403.97,494.88,0,0,0,0,0
20180530_1435_06,1.96313,0,0,105,403.8,508.8,0,0,0,0,0
20180530_1435_06,1.96558,0,0,98.8333333333333,403.58,502.413333333333,0,0,0,0,0
20180530_1435_06,1.96804,0,0,104.96,403.32,508.28,0,0,0,0,0
20180530_1435_06,1.9705,0,0,121.283333333333,403.293333333333,524.576666666667,0,0,0,0,0
20180530_1435_06,1.97296,0,0,117.09,403.32,520.41,0,0,0,0,0
20180530_1435_07,1.97543,0,0,145.41,403.34,548.75,0,0,0,0,0
20180530_1435_07,1.9779,0,0,133.023333333333,403.32,536.343333333333,0,0,0,0,0
20180530_1435_07,1.98037,0,0,109.89,403.8,513.69,0,0,0,0,0
20180530_1435_07,1.98285,0,0,104.986666666667,403.83,508.816666666667,0,0,0,0,0
20180530_1435_07,1.98533,0,0,101.633333333333,403.936666666667,505.57,0,0,0,0,0
20180530_1435_08,1.98781,0,0,99.3733333333333,403.49,502.863333333333,0,0,0,0,0
20180530_1435_08,1.99029,0,0,111.28,403.43,514.71,0,0,0,0,0
20180530_1435_08,1.99278,0,0,103.04,403.306666666667,506.346666666667,0,0,0,0,0
20180530_1435_08,1.99527,0,0,129.18,403.206666666667,532.386666666667,0,0,0,0,0
20180530_1435_08,1.99776,0,0,116.97,403.18,520.15,0,0,0,0,0
20180530_1435_09,2.00026,0,0,137.89,403.34,541.23,0,0,0,0,0
20180530_1435_09,2.00276,0,0,130.13,403.36,533.49,0,0,0,0,0
20180530_1435_09,2.00526,0,0,117.39,403.7,521.09,0,0,0,0,0
20180530_1435_09,2.00777,0,0,100.696666666667,403.856666666667,504.553333333333,0,0,0,0,0
20180530_1435_09,2.01028,0,0,102.75,403.936666666667,506.686666666667,0,0,0,0,0
20180530_1435_10,2.01279,0,0,92.71,403.98,496.69,0,0,0,0,0
20180530_1435_10,2.01531,0,0,105.756666666667,403.61,509.366666666667,0,0,0,0,0
20180530_1435_10,2.01783,0,0,100.02,403.64,503.66,0,0,0,0,0
20180530_1435_10,2.02035,0,0,122.766666666667,403.31,526.076666666667,0,0,0,0,0
20180530_1435_10,2.02288,0,0,129.143333333333,403.17,532.313333333333,0,0,0,0,0
20180530_1435_11,2.02541,0,0,126.296666666667,403.233333333333,529.53,0,0,0,0,0
20180530_1435_11,2.02794,0,0,132.343333333333,403.3,535.643333333333,0,0,0,0,0
20180530_1435_11,2.03047,0,0,115.85,403.406666666667,519.256666666667,0,0,0,0,0
20180530_1435_11,2.03301,0,0,124.37,403.62,527.99,0,0,0,0,0
20180530_1435_11,2.03555,0,0,126.63,403.55,530.18,0,0,0,0,0
20180530_1435_11,2.03809,0,0,103.616666666667,403.98,507.596666666667,0,0,0,0,0
20180530_1435_12,2.04064,0,0,97.01,403.946666666667,500.956666666667,0,0,0,0,0
20180530_1435_12,2.04319,0,0,102.726666666667,403.916666666667,506.643333333333,0,0,0,0,0
20180530_1435_12,2.04574,0,0,94.56,403.603333333333,498.163333333333,0,0,0,0,0
20180530_1435_12,2.0483,0,0,123.85,403.466666666667,527.316666666667,0,0,0,0,0
20180530_1435_12,2.05086,0,0,113.843333333333,403.5,517.343333333333,0,0,0,0,0
20180530_1435_13,2.05342,0,0,125.5,403.28,528.78,0,0,0,0,0
20180530_1435_13,2.05599,0,0,111.753333333333,403.22,514.973333333333,0,0,0,0,0
20180530_1435_13,2.05856,0,0,126.32,403.22,529.54,0,0,0,0,0
20180530_1435_13,2.06113,0,0,129.746666666667,403.186666666667,532.933333333333,0,0,0,0,0
20180530_1435_13,2.06371,0,0,131.306666666667,403.48,534.786666666667,0,0,0,0,0
20180530_1435_14,2.06629,0,0,141.72,403.42,545.14,0,0,0,0,0
20180530_1435_14,2.06887,0,0,128.76,403.58,532.34,0,0,0,0,0
20180530_1435_14,2.07146,0,0,99.04,403.933333333333,502.973333333333,0,0,0,0,0
20180530_1435_14,2.07405,0,0,107.85,403.88,511.73,0,0,0,0,0
20180530_1435_14,2.07664,0,0,96.7966666666667,403.97,500.766666666667,0,0,0,0,0
20180530_1435_15,2.07924,0,0,101.323333333333,403.76,505.083333333333,0,0,0,0,0
20180530_1435_15,2.08184,0,0,102.403333333333,403.85,506.253333333333,0,0,0,0,0
20180530_1435_15,2.08444,0,0,105.423333333333,403.55,508.973333333333,0,0,0,0,0
20180530_1435_15,2.08705,0,0,115.41,403.413333333333,518.823333333333,0,0,0,0,0
20180530_1435_15,2.08966,0,0,106.28,403.386666666667,509.666666666667,0,0,0,0,0
20180530_1435_16,2.09227,0,0,127.28,403.28,530.56,0,0,0,0,0
20180530_1435_16,2.09489,0,0,119.226666666667,403.2,522.426666666667,0,0,0,0,0
20180530_1435_16,2.09751,0,0,131.266666666667,403.22,534.486666666667,0,0,0,0,0
20180530_1435_16,2.10013,0,0,127.766666666667,403.19,530.956666666667,0,0,0,0,0
20180530_1435_16,2.10276,0,0,122,403.296666666667,525.296666666667,0,0,0,0,0
20180530_1435_16,2.10539,0,0,149.32,403.336666666667,552.656666666667,0,0,0,0,0
20180530_1435_17,2.10802,0,0,134.47,403.44,537.91,0,0,0,0,0
20180530_1435_17,2.11066,0,0,128.06,403.616666666667,531.676666666667,0,0,0,0,0
20180530_1435_17,2.1133,0,0,121.286666666667,403.45,524.736666666667,0,0,0,0,0
20180530_1435_17,2.11594,0,0,102.973333333333,403.79,506.763333333333,0,0,0,0,0
20180530_1435_17,2.11858,0,0,101.296666666667,403.84,505.136666666667,0,0,0,0,0
20180530_1435_18,2.12123,0,0,112.87,403.92,516.79,0,0,0,0,0
20180530_1435_18,2.12388,0,0,92.45,403.933333333333,496.383333333333,0,0,0,0,0
20180530_1435_18,2.12653,0,0,112.11,403.88,515.99,0,0,0,0,0
20180530_1435_18,2.12919,0,0,96.77,403.96,500.73,0,0,0,0,0
20180530_1435_18,2.13185,0,0,118.6,403.65,522.25,0,0,0,0,0
20180530_1435_19,2.13451,0,0,106.966666666667,403.73,510.696666666667,0,0,0,0,0
20180530_1435_19,2.13718,0,0,118.756666666667,403.38,522.136666666667,0,0,0,0,0
20180530_1435_19,2.13985,0,0,112.78,403.48,516.26,0,0,0,0,0
20180530_1435_19,2.14252,0,0,115.643333333333,403.33,518.973333333333,0,0,0,0,0
20180530_1435_19,2.1452,0,0,115.81,403.323333333333,519.133333333333,0,0,0,0,0
20180530_1435_20,2.14788,0,0,114.6,403.24,517.84,0,0,0,0,0
20180530_1435_20,2.15056,0,0,132.02,403.226666666667,535.246666666667,0,0,0,0,0
20180530_1435_20,2.15325,0,0,117.66,403.236666666667,520.896666666667,0,0,0,0,0
20180530_1435_20,2.15594,0,0,150.25,403.203333333333,553.453333333333,0,0,0,0,0
20180530_1435_20,2.15863,0,0,116.29,403.07,519.36,0,0,0,0,0
20180530_1435_21,2.16133,0,0,125.46,403.31,528.77,0,0,0,0,0
20180530_1435_21,2.16403,0,0,136.943333333333,403.256666666667,540.2,0,0,0,0,0
20180530_1435_21,2.16674,0,0,128.823333333333,403.4,532.223333333333,0,0,0,0,0
20180530_1435_21,2.16945,0,0,140.01,403.373333333333,543.383333333333,0,0,0,0,0
20180530_1435_21,2.17216,0,0,127.74,403.32,531.06,0,0,0,0,0
20180530_1435_22,2.17488,0,0,132.073333333333,403.51,535.583333333333,0,0,0,0,0
20180530_1435_22,2.1776,0,0,129.8,403.35,533.15,0,0,0,0,0
