Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180530_1514_43,1.4877,0,0,85.5,403.556666666667,489.056666666667,0,0,0,0,0
20180530_1514_43,1.48956,0,0,126.07,403.096666666667,529.166666666667,0,0,0,0,0
20180530_1514_43,1.49142,0,0,135.37,402.99,538.36,0,0,0,0,0
20180530_1514_43,1.49328,0,0,103.056666666667,403.85,506.906666666667,0,0,0,0,0
20180530_1514_43,1.49515,0,0,100.283333333333,403.41,503.693333333333,0,0,0,0,0
20180530_1514_43,1.49702,0,0,125.94,402.94,528.88,0,0,0,0,0
20180530_1514_44,1.49889,0,0,123.72,403.466666666667,527.186666666667,0,0,0,0,0
20180530_1514_44,1.50076,0,0,82.91,403.553333333333,486.463333333333,0,0,0,0,0
20180530_1514_44,1.50264,0,0,140.51,403.2,543.71,0,0,0,0,0
20180530_1514_44,1.50452,0,0,139.34,402.8,542.14,0,0,0,0,0
20180530_1514_44,1.5064,0,0,105.086666666667,403.87,508.956666666667,0,0,0,0,0
20180530_1514_45,1.50828,0,0,103.526666666667,403.476666666667,507.003333333333,0,0,0,0,0
20180530_1514_45,1.51017,0,0,138.13,402.986666666667,541.116666666667,0,0,0,0,0
20180530_1514_45,1.51206,0,0,126.533333333333,403.573333333333,530.106666666667,0,0,0,0,0
20180530_1514_45,1.51395,0,0,89.46,403.743333333333,493.203333333333,0,0,0,0,0
20180530_1514_45,1.51584,0,0,128.85,403.35,532.2,0,0,0,0,0
20180530_1514_46,1.51773,0,0,120.2,402.84,523.04,0,0,0,0,0
20180530_1514_46,1.51963,0,0,107.05,403.84,510.89,0,0,0,0,0
20180530_1514_46,1.52153,0,0,80.75,403.526666666667,484.276666666667,0,0,0,0,0
20180530_1514_46,1.52343,0,0,124.17,403.16,527.33,0,0,0,0,0
20180530_1514_46,1.52533,0,0,133.5,402.74,536.24,0,0,0,0,0
20180530_1514_46,1.52724,0,0,84.56,403.75,488.31,0,0,0,0,0
20180530_1514_47,1.52915,0,0,98.5833333333333,403.36,501.943333333333,0,0,0,0,0
20180530_1514_47,1.53106,0,0,125.396666666667,403.08,528.476666666667,0,0,0,0,0
20180530_1514_47,1.53297,0,0,109.183333333333,403.68,512.863333333333,0,0,0,0,0
20180530_1514_47,1.53489,0,0,81.69,403.59,485.28,0,0,0,0,0
20180530_1514_47,1.53681,0,0,115.78,403.41,519.19,0,0,0,0,0
20180530_1514_48,1.53873,0,0,119.86,402.93,522.79,0,0,0,0,0
20180530_1514_48,1.54065,0,0,109.713333333333,403.38,513.093333333333,0,0,0,0,0
20180530_1514_48,1.54258,0,0,89.42,403.553333333333,492.973333333333,0,0,0,0,0
20180530_1514_48,1.54451,0,0,109.93,403.48,513.41,0,0,0,0,0
20180530_1514_48,1.54644,0,0,114.4,403.233333333333,517.633333333333,0,0,0,0,0
20180530_1514_48,1.54837,0,0,114.85,403.38,518.23,0,0,0,0,0
20180530_1514_49,1.55031,0,0,109.703333333333,403.78,513.483333333333,0,0,0,0,0
20180530_1514_49,1.55225,0,0,106.103333333333,403.493333333333,509.596666666667,0,0,0,0,0
20180530_1514_49,1.55419,0,0,104.05,403.283333333333,507.333333333333,0,0,0,0,0
20180530_1514_49,1.55613,0,0,139.66,403.416666666667,543.076666666667,0,0,0,0,0
20180530_1514_49,1.55808,0,0,110.606666666667,403.75,514.356666666667,0,0,0,0,0
20180530_1514_50,1.56003,0,0,99.78,403.36,503.14,0,0,0,0,0
20180530_1514_50,1.56198,0,0,143.376666666667,403.06,546.436666666667,0,0,0,0,0
20180530_1514_50,1.56393,0,0,164.25,403.333333333333,567.583333333333,0,0,0,0,0
20180530_1514_50,1.56588,0,0,103.8,403.526666666667,507.326666666667,0,0,0,0,0
20180530_1514_50,1.56784,0,0,99.41,403.423333333333,502.833333333333,0,0,0,0,0
20180530_1514_50,1.5698,0,0,142.03,402.99,545.02,0,0,0,0,0
20180530_1514_51,1.57176,0,0,124.823333333333,403.36,528.183333333333,0,0,0,0,0
20180530_1514_51,1.57372,0,0,107.403333333333,403.713333333333,511.116666666667,0,0,0,0,0
20180530_1514_51,1.57569,0,0,104.96,403.463333333333,508.423333333333,0,0,0,0,0
20180530_1514_51,1.57766,0,0,135.34,403.116666666667,538.456666666667,0,0,0,0,0
20180530_1514_51,1.57963,0,0,120.26,403.05,523.31,0,0,0,0,0
20180530_1514_52,1.5816,0,0,94.8133333333333,403.9,498.713333333333,0,0,0,0,0
20180530_1514_52,1.58358,0,0,115.743333333333,403.36,519.103333333333,0,0,0,0,0
20180530_1514_52,1.58556,0,0,130.423333333333,402.91,533.333333333333,0,0,0,0,0
20180530_1514_52,1.58754,0,0,129.35,403.49,532.84,0,0,0,0,0
20180530_1514_52,1.58952,0,0,84.31,403.706666666667,488.016666666667,0,0,0,0,0
20180530_1514_53,1.59151,0,0,119.52,403.383333333333,522.903333333333,0,0,0,0,0
20180530_1514_53,1.5935,0,0,113,403.03,516.03,0,0,0,0,0
20180530_1514_53,1.59549,0,0,115.92,403.39,519.31,0,0,0,0,0
20180530_1514_53,1.59748,0,0,111.493333333333,403.78,515.273333333333,0,0,0,0,0
20180530_1514_53,1.59948,0,0,100.266666666667,403.5,503.766666666667,0,0,0,0,0
20180530_1514_53,1.60148,0,0,101.36,403.303333333333,504.663333333333,0,0,0,0,0
20180530_1514_54,1.60348,0,0,151.97,403.19,555.16,0,0,0,0,0
20180530_1514_54,1.60548,0,0,100.34,403.6,503.94,0,0,0,0,0
20180530_1514_54,1.60749,0,0,96.9933333333333,403.88,500.873333333333,0,0,0,0,0
20180530_1514_54,1.6095,0,0,109.5,403.2,512.7,0,0,0,0,0
20180530_1514_54,1.61151,0,0,137.86,403.14,541,0,0,0,0,0
20180530_1514_55,1.61352,0,0,130.12,403.51,533.63,0,0,0,0,0
20180530_1514_55,1.61554,0,0,87.97,403.97,491.94,0,0,0,0,0
20180530_1514_55,1.61756,0,0,109.976666666667,403.35,513.326666666667,0,0,0,0,0
20180530_1514_55,1.61958,0,0,124.16,402.996666666667,527.156666666667,0,0,0,0,0
20180530_1514_55,1.6216,0,0,115.883333333333,403.333333333333,519.216666666667,0,0,0,0,0
20180530_1514_55,1.62363,0,0,86.61,403.556666666667,490.166666666667,0,0,0,0,0
20180530_1514_56,1.62566,0,0,109.82,403.49,513.31,0,0,0,0,0
20180530_1514_56,1.62769,0,0,111.546666666667,403.22,514.766666666667,0,0,0,0,0
20180530_1514_56,1.62972,0,0,134.936666666667,403.35,538.286666666667,0,0,0,0,0
20180530_1514_56,1.63176,0,0,131.53,403.51,535.04,0,0,0,0,0
20180530_1514_56,1.6338,0,0,102.19,403.546666666667,505.736666666667,0,0,0,0,0
20180530_1514_57,1.63584,0,0,100.67,403.32,503.99,0,0,0,0,0
20180530_1514_57,1.63788,0,0,148.69,403.04,551.73,0,0,0,0,0
20180530_1514_57,1.63993,0,0,126.003333333333,403.35,529.353333333333,0,0,0,0,0
20180530_1514_57,1.64198,0,0,93.7733333333333,403.763333333333,497.536666666667,0,0,0,0,0
20180530_1514_57,1.64403,0,0,97.4433333333333,403.34,500.783333333333,0,0,0,0,0
20180530_1514_57,1.64609,0,0,125.67,403.18,528.85,0,0,0,0,0
20180530_1514_58,1.64815,0,0,116.44,403.31,519.75,0,0,0,0,0
20180530_1514_58,1.65021,0,0,86.26,403.8,490.06,0,0,0,0,0
20180530_1514_58,1.65227,0,0,111.34,403.94,515.28,0,0,0,0,0
20180530_1514_58,1.65434,0,0,111.26,403.36,514.62,0,0,0,0,0
20180530_1514_58,1.65641,0,0,135.24,403.3,538.54,0,0,0,0,0
20180530_1514_59,1.65848,0,0,132.756666666667,403.69,536.446666666667,0,0,0,0,0
20180530_1514_59,1.66055,0,0,101.593333333333,403.856666666667,505.45,0,0,0,0,0
20180530_1514_59,1.66263,0,0,97.24,403.723333333333,500.963333333333,0,0,0,0,0
20180530_1514_59,1.66471,0,0,146.74,403.273333333333,550.013333333333,0,0,0,0,0
20180530_1514_59,1.66679,0,0,129.36,403.47,532.83,0,0,0,0,0
20180530_1515_00,1.66887,0,0,99.22,403.93,503.15,0,0,0,0,0
20180530_1515_00,1.67096,0,0,98.9833333333333,403.64,502.623333333333,0,0,0,0,0
20180530_1515_00,1.67305,0,0,104.97,403.23,508.2,0,0,0,0,0
20180530_1515_00,1.67514,0,0,115.926666666667,403.31,519.236666666667,0,0,0,0,0
20180530_1515_00,1.67723,0,0,143.56,403.45,547.01,0,0,0,0,0
20180530_1515_01,1.67933,0,0,104.25,403.663333333333,507.913333333333,0,0,0,0,0
20180530_1515_01,1.68143,0,0,100,403.476666666667,503.476666666667,0,0,0,0,0
20180530_1515_01,1.68353,0,0,141.3,403.05,544.35,0,0,0,0,0
20180530_1515_01,1.68563,0,0,133.12,403.16,536.28,0,0,0,0,0
20180530_1515_01,1.68774,0,0,99.5566666666667,403.9,503.456666666667,0,0,0,0,0
20180530_1515_02,1.68985,0,0,96.7766666666667,403.43,500.206666666667,0,0,0,0,0
20180530_1515_02,1.69196,0,0,120.69,403.316666666667,524.006666666667,0,0,0,0,0
20180530_1515_02,1.69407,0,0,112.56,403.276666666667,515.836666666667,0,0,0,0,0
20180530_1515_02,1.69619,0,0,148.97,403.426666666667,552.396666666667,0,0,0,0,0
20180530_1515_02,1.69831,0,0,104.95,403.66,508.61,0,0,0,0,0
20180530_1515_02,1.70043,0,0,99.63,403.84,503.47,0,0,0,0,0
20180530_1515_03,1.70256,0,0,108.08,403.366666666667,511.446666666667,0,0,0,0,0
20180530_1515_03,1.70469,0,0,127.77,403.016666666667,530.786666666667,0,0,0,0,0
20180530_1515_03,1.70682,0,0,122.71,403.26,525.97,0,0,0,0,0
20180530_1515_03,1.70895,0,0,83.03,403.86,486.89,0,0,0,0,0
20180530_1515_03,1.71109,0,0,100.456666666667,403.75,504.206666666667,0,0,0,0,0
20180530_1515_04,1.71323,0,0,111.343333333333,403.35,514.693333333333,0,0,0,0,0
20180530_1515_04,1.71537,0,0,112.43,403.29,515.72,0,0,0,0,0
20180530_1515_04,1.71751,0,0,160.49,403.323333333333,563.813333333333,0,0,0,0,0
20180530_1515_04,1.71966,0,0,116.74,403.62,520.36,0,0,0,0,0
20180530_1515_04,1.72181,0,0,90.78,403.96,494.74,0,0,0,0,0
20180530_1515_04,1.72396,0,0,117.02,403.34,520.36,0,0,0,0,0
20180530_1515_05,1.72611,0,0,126.873333333333,403.146666666667,530.02,0,0,0,0,0
20180530_1515_05,1.72827,0,0,118.936666666667,403.35,522.286666666667,0,0,0,0,0
20180530_1515_05,1.73043,0,0,116.13,403.636666666667,519.766666666667,0,0,0,0,0
20180530_1515_05,1.73259,0,0,104.68,403.91,508.59,0,0,0,0,0
20180530_1515_05,1.73476,0,0,102.24,403.68,505.92,0,0,0,0,0
20180530_1515_06,1.73693,0,0,134.706666666667,403.18,537.886666666667,0,0,0,0,0
20180530_1515_06,1.7391,0,0,135.723333333333,403.24,538.963333333333,0,0,0,0,0
20180530_1515_06,1.74127,0,0,113.463333333333,403.68,517.143333333333,0,0,0,0,0
20180530_1515_06,1.74345,0,0,84.77,403.846666666667,488.616666666667,0,0,0,0,0
20180530_1515_06,1.74563,0,0,110.59,403.82,514.41,0,0,0,0,0
20180530_1515_06,1.74781,0,0,105.623333333333,403.37,508.993333333333,0,0,0,0,0
20180530_1515_07,1.74999,0,0,116.303333333333,403.276666666667,519.58,0,0,0,0,0
20180530_1515_07,1.75218,0,0,142.63,403.31,545.94,0,0,0,0,0
20180530_1515_07,1.75437,0,0,126.63,403.563333333333,530.193333333333,0,0,0,0,0
20180530_1515_07,1.75656,0,0,88.84,403.99,492.83,0,0,0,0,0
20180530_1515_07,1.75876,0,0,115.273333333333,403.39,518.663333333333,0,0,0,0,0
20180530_1515_08,1.76096,0,0,124.136666666667,403.29,527.426666666667,0,0,0,0,0
20180530_1515_08,1.76316,0,0,125.19,403.31,528.5,0,0,0,0,0
20180530_1515_08,1.76536,0,0,144.71,403.44,548.15,0,0,0,0,0
20180530_1515_08,1.76757,0,0,109.68,403.656666666667,513.336666666667,0,0,0,0,0
20180530_1515_08,1.76978,0,0,90.59,403.76,494.35,0,0,0,0,0
20180530_1515_09,1.77199,0,0,126.78,403.34,530.12,0,0,0,0,0
20180530_1515_09,1.7742,0,0,111.873333333333,402.99,514.863333333333,0,0,0,0,0
20180530_1515_09,1.77642,0,0,113.276666666667,403.223333333333,516.5,0,0,0,0,0
20180530_1515_09,1.77864,0,0,119.993333333333,403.56,523.553333333333,0,0,0,0,0
20180530_1515_09,1.78086,0,0,98,403.763333333333,501.763333333333,0,0,0,0,0
20180530_1515_09,1.78309,0,0,88.13,403.95,492.08,0,0,0,0,0
20180530_1515_10,1.78532,0,0,108.323333333333,403.32,511.643333333333,0,0,0,0,0
20180530_1515_10,1.78755,0,0,113.526666666667,402.94,516.466666666667,0,0,0,0,0
20180530_1515_10,1.78978,0,0,117.96,403.39,521.35,0,0,0,0,0
20180530_1515_10,1.79202,0,0,131.72,403.51,535.23,0,0,0,0,0
20180530_1515_10,1.79426,0,0,106.09,403.69,509.78,0,0,0,0,0
20180530_1515_11,1.7965,0,0,91.67,403.93,495.6,0,0,0,0,0
20180530_1515_11,1.79875,0,0,112.843333333333,403.35,516.193333333333,0,0,0,0,0
20180530_1515_11,1.801,0,0,124.936666666667,402.89,527.826666666667,0,0,0,0,0
20180530_1515_11,1.80325,0,0,128.923333333333,403.34,532.263333333333,0,0,0,0,0
20180530_1515_11,1.8055,0,0,135.39,403.566666666667,538.956666666667,0,0,0,0,0
20180530_1515_11,1.80776,0,0,106.78,403.753333333333,510.533333333333,0,0,0,0,0
20180530_1515_12,1.81002,0,0,94.7,403.706666666667,498.406666666667,0,0,0,0,0
20180530_1515_12,1.81228,0,0,124.9,403.32,528.22,0,0,0,0,0
20180530_1515_12,1.81455,0,0,119.733333333333,403.09,522.823333333333,0,0,0,0,0
20180530_1515_12,1.81682,0,0,127.613333333333,403.25,530.863333333333,0,0,0,0,0
20180530_1515_12,1.81909,0,0,138.01,403.416666666667,541.426666666667,0,0,0,0,0
20180530_1515_13,1.82136,0,0,116.95,403.78,520.73,0,0,0,0,0
20180530_1515_13,1.82364,0,0,94.37,403.94,498.31,0,0,0,0,0
20180530_1515_13,1.82592,0,0,110.203333333333,403.35,513.553333333333,0,0,0,0,0
20180530_1515_13,1.8282,0,0,113.7,403.15,516.85,0,0,0,0,0
20180530_1515_13,1.83049,0,0,123.106666666667,403.21,526.316666666667,0,0,0,0,0
20180530_1515_13,1.83278,0,0,146.34,403.33,549.67,0,0,0,0,0
20180530_1515_14,1.83507,0,0,133.12,403.58,536.7,0,0,0,0,0
20180530_1515_14,1.83736,0,0,93.4,403.776666666667,497.176666666667,0,0,0,0,0
20180530_1515_14,1.83966,0,0,113.08,403.41,516.49,0,0,0,0,0
20180530_1515_14,1.84196,0,0,114.756666666667,403.33,518.086666666667,0,0,0,0,0
20180530_1515_14,1.84426,0,0,113.596666666667,403.163333333333,516.76,0,0,0,0,0
20180530_1515_15,1.84657,0,0,143.93,403.186666666667,547.116666666667,0,0,0,0,0
20180530_1515_15,1.84888,0,0,136.55,403.24,539.79,0,0,0,0,0
20180530_1515_15,1.85119,0,0,106.63,403.79,510.42,0,0,0,0,0
20180530_1515_15,1.8535,0,0,101.643333333333,403.79,505.433333333333,0,0,0,0,0
20180530_1515_15,1.85582,0,0,97.47,403.59,501.06,0,0,0,0,0
20180530_1515_16,1.85814,0,0,92.89,403.35,496.24,0,0,0,0,0
20180530_1515_16,1.86046,0,0,131.63,403.106666666667,534.736666666667,0,0,0,0,0
20180530_1515_16,1.86279,0,0,126.26,403.04,529.3,0,0,0,0,0
20180530_1515_16,1.86512,0,0,129.41,403.4,532.81,0,0,0,0,0
20180530_1515_16,1.86745,0,0,116.836666666667,403.58,520.416666666667,0,0,0,0,0
20180530_1515_16,1.86978,0,0,105.486666666667,403.833333333333,509.32,0,0,0,0,0
20180530_1515_17,1.87212,0,0,102.04,403.35,505.39,0,0,0,0,0
20180530_1515_17,1.87446,0,0,115.4,403.283333333333,518.683333333333,0,0,0,0,0
20180530_1515_17,1.8768,0,0,106.84,403.15,509.99,0,0,0,0,0
20180530_1515_17,1.87915,0,0,134.42,403.14,537.56,0,0,0,0,0
20180530_1515_17,1.8815,0,0,124.91,403.32,528.23,0,0,0,0,0
20180530_1515_18,1.88385,0,0,112.326666666667,403.84,516.166666666667,0,0,0,0,0
20180530_1515_18,1.8862,0,0,93.9333333333333,403.713333333333,497.646666666667,0,0,0,0,0
20180530_1515_18,1.88856,0,0,104.266666666667,403.603333333333,507.87,0,0,0,0,0
20180530_1515_18,1.89092,0,0,97.84,403.456666666667,501.296666666667,0,0,0,0,0
20180530_1515_18,1.89328,0,0,121.166666666667,403.21,524.376666666667,0,0,0,0,0
20180530_1515_19,1.89565,0,0,121.47,402.79,524.26,0,0,0,0,0
20180530_1515_19,1.89802,0,0,134.923333333333,403.29,538.213333333333,0,0,0,0,0
20180530_1515_19,1.90039,0,0,144.49,403.33,547.82,0,0,0,0,0
20180530_1515_19,1.90277,0,0,119.05,403.41,522.46,0,0,0,0,0
20180530_1515_19,1.90515,0,0,98.6233333333333,403.96,502.583333333333,0,0,0,0,0
20180530_1515_19,1.90753,0,0,107.72,403.46,511.18,0,0,0,0,0
20180530_1515_20,1.90991,0,0,95.8266666666667,403.36,499.186666666667,0,0,0,0,0
20180530_1515_20,1.9123,0,0,105.84,403.066666666667,508.906666666667,0,0,0,0,0
20180530_1515_20,1.91469,0,0,137.76,402.933333333333,540.693333333333,0,0,0,0,0
20180530_1515_20,1.91708,0,0,129.56,403.083333333333,532.643333333333,0,0,0,0,0
20180530_1515_20,1.91948,0,0,134.22,403.37,537.59,0,0,0,0,0
20180530_1515_21,1.92188,0,0,117.373333333333,403.43,520.803333333333,0,0,0,0,0
20180530_1515_21,1.92428,0,0,93.9166666666667,403.96,497.876666666667,0,0,0,0,0
20180530_1515_21,1.92669,0,0,103.513333333333,403.45,506.963333333333,0,0,0,0,0
20180530_1515_21,1.9291,0,0,112.07,403.383333333333,515.453333333333,0,0,0,0,0
20180530_1515_21,1.93151,0,0,97.04,403.283333333333,500.323333333333,0,0,0,0,0
20180530_1515_22,1.93392,0,0,136.15,403.063333333333,539.213333333333,0,0,0,0,0
20180530_1515_22,1.93634,0,0,108.65,402.89,511.54,0,0,0,0,0
20180530_1515_22,1.93876,0,0,126.036666666667,403.4,529.436666666667,0,0,0,0,0
20180530_1515_22,1.94118,0,0,129.826666666667,403.42,533.246666666667,0,0,0,0,0
20180530_1515_22,1.94361,0,0,110.033333333333,403.783333333333,513.816666666667,0,0,0,0,0
20180530_1515_22,1.94604,0,0,90.06,403.693333333333,493.753333333333,0,0,0,0,0
20180530_1515_23,1.94847,0,0,109.16,403.536666666667,512.696666666667,0,0,0,0,0
20180530_1515_23,1.95091,0,0,97.86,403.396666666667,501.256666666667,0,0,0,0,0
20180530_1515_23,1.95335,0,0,140.3,403.21,543.51,0,0,0,0,0
20180530_1515_23,1.95579,0,0,123.353333333333,402.99,526.343333333333,0,0,0,0,0
20180530_1515_23,1.95823,0,0,125.91,403.196666666667,529.106666666667,0,0,0,0,0
20180530_1515_24,1.96068,0,0,147.97,403.326666666667,551.296666666667,0,0,0,0,0
20180530_1515_24,1.96313,0,0,127.88,403.426666666667,531.306666666667,0,0,0,0,0
20180530_1515_24,1.96558,0,0,103.846666666667,403.6,507.446666666667,0,0,0,0,0
20180530_1515_24,1.96804,0,0,103.036666666667,403.71,506.746666666667,0,0,0,0,0
20180530_1515_24,1.9705,0,0,98.6066666666667,403.85,502.456666666667,0,0,0,0,0
20180530_1515_24,1.97296,0,0,104.483333333333,403.35,507.833333333333,0,0,0,0,0
20180530_1515_25,1.97543,0,0,126.27,403.32,529.59,0,0,0,0,0
20180530_1515_25,1.9779,0,0,106.73,403.216666666667,509.946666666667,0,0,0,0,0
20180530_1515_25,1.98037,0,0,136.39,403.13,539.52,0,0,0,0,0
20180530_1515_25,1.98285,0,0,128.59,403.04,531.63,0,0,0,0,0
20180530_1515_25,1.98533,0,0,125.896666666667,403.3,529.196666666667,0,0,0,0,0
20180530_1515_26,1.98781,0,0,120.946666666667,403.423333333333,524.37,0,0,0,0,0
20180530_1515_26,1.99029,0,0,106.22,403.786666666667,510.006666666667,0,0,0,0,0
20180530_1515_26,1.99278,0,0,82.33,403.97,486.3,0,0,0,0,0
20180530_1515_26,1.99527,0,0,98.75,403.68,502.43,0,0,0,0,0
20180530_1515_26,1.99776,0,0,92.78,403.71,496.49,0,0,0,0,0
20180530_1515_27,2.00026,0,0,111.833333333333,403.33,515.163333333333,0,0,0,0,0
20180530_1515_27,2.00276,0,0,115.866666666667,403.296666666667,519.163333333333,0,0,0,0,0
20180530_1515_27,2.00526,0,0,116.02,403.126666666667,519.146666666667,0,0,0,0,0
20180530_1515_27,2.00777,0,0,138.3,402.976666666667,541.276666666667,0,0,0,0,0
20180530_1515_27,2.01028,0,0,114.9,402.94,517.84,0,0,0,0,0
20180530_1515_27,2.01279,0,0,129.32,403.39,532.71,0,0,0,0,0
20180530_1515_28,2.01531,0,0,121.076666666667,403.38,524.456666666667,0,0,0,0,0
20180530_1515_28,2.01783,0,0,94.7033333333333,403.98,498.683333333333,0,0,0,0,0
20180530_1515_28,2.02035,0,0,85.38,403.78,489.16,0,0,0,0,0
20180530_1515_28,2.02288,0,0,110.82,403.69,514.51,0,0,0,0,0
20180530_1515_28,2.02541,0,0,97.02,403.6,500.62,0,0,0,0,0
20180530_1515_29,2.02794,0,0,119.66,403.38,523.04,0,0,0,0,0
20180530_1515_29,2.03047,0,0,112.573333333333,403.36,515.933333333333,0,0,0,0,0
20180530_1515_29,2.03301,0,0,115.706666666667,403.34,519.046666666667,0,0,0,0,0
20180530_1515_29,2.03555,0,0,121.633333333333,403.156666666667,524.79,0,0,0,0,0
20180530_1515_29,2.03809,0,0,106.78,403.11,509.89,0,0,0,0,0
20180530_1515_30,2.04064,0,0,134.14,403.13,537.27,0,0,0,0,0
20180530_1515_30,2.04319,0,0,122.83,403.11,525.94,0,0,0,0,0
20180530_1515_30,2.04574,0,0,120.82,403.41,524.23,0,0,0,0,0
20180530_1515_30,2.0483,0,0,112.453333333333,403.43,515.883333333333,0,0,0,0,0
20180530_1515_30,2.05086,0,0,100.39,403.79,504.18,0,0,0,0,0
20180530_1515_30,2.05342,0,0,90.53,403.75,494.28,0,0,0,0,0
20180530_1515_31,2.05599,0,0,102.33,403.72,506.05,0,0,0,0,0
20180530_1515_31,2.05856,0,0,96.42,403.88,500.3,0,0,0,0,0
20180530_1515_31,2.06113,0,0,111.68,403.36,515.04,0,0,0,0,0
20180530_1515_31,2.06371,0,0,111.57,403.38,514.95,0,0,0,0,0
20180530_1515_31,2.06629,0,0,113.106666666667,403.273333333333,516.38,0,0,0,0,0
20180530_1515_32,2.06887,0,0,123.92,403.156666666667,527.076666666667,0,0,0,0,0
20180530_1515_32,2.07146,0,0,98.8,403.033333333333,501.833333333333,0,0,0,0,0
20180530_1515_32,2.07405,0,0,141.04,402.986666666667,544.026666666667,0,0,0,0,0
20180530_1515_32,2.07664,0,0,123.246666666667,402.88,526.126666666667,0,0,0,0,0
20180530_1515_32,2.07924,0,0,133.09,403.31,536.4,0,0,0,0,0
20180530_1515_33,2.08184,0,0,129.16,403.26,532.42,0,0,0,0,0
20180530_1515_33,2.08444,0,0,120.05,403.473333333333,523.523333333333,0,0,0,0,0
20180530_1515_33,2.08705,0,0,115.13,403.54,518.67,0,0,0,0,0
20180530_1515_33,2.08966,0,0,113.84,403.46,517.3,0,0,0,0,0
20180530_1515_33,2.09227,0,0,88.17,403.94,492.11,0,0,0,0,0
20180530_1515_33,2.09489,0,0,100.763333333333,403.61,504.373333333333,0,0,0,0,0
20180530_1515_34,2.09751,0,0,95.0933333333333,403.81,498.903333333333,0,0,0,0,0
20180530_1515_34,2.10013,0,0,97.5666666666667,403.48,501.046666666667,0,0,0,0,0
20180530_1515_34,2.10276,0,0,110.426666666667,403.573333333333,514,0,0,0,0,0
20180530_1515_34,2.10539,0,0,102.32,403.53,505.85,0,0,0,0,0
20180530_1515_34,2.10802,0,0,120.19,403.35,523.54,0,0,0,0,0
20180530_1515_35,2.11066,0,0,104.65,403.32,507.97,0,0,0,0,0
20180530_1515_35,2.1133,0,0,115.836666666667,403.13,518.966666666667,0,0,0,0,0
20180530_1515_35,2.11594,0,0,117.316666666667,403.136666666667,520.453333333333,0,0,0,0,0
20180530_1515_35,2.11858,0,0,119.68,403.146666666667,522.826666666667,0,0,0,0,0
20180530_1515_35,2.12123,0,0,140.86,402.963333333333,543.823333333333,0,0,0,0,0
20180530_1515_36,2.12388,0,0,128.03,402.87,530.9,0,0,0,0,0
20180530_1515_36,2.12653,0,0,139.983333333333,403.21,543.193333333333,0,0,0,0,0
20180530_1515_36,2.12919,0,0,128.86,403.01,531.87,0,0,0,0,0
20180530_1515_36,2.13185,0,0,131.656666666667,403.37,535.026666666667,0,0,0,0,0
20180530_1515_36,2.13451,0,0,137.33,403.336666666667,540.666666666667,0,0,0,0,0
20180530_1515_36,2.13718,0,0,112.22,403.426666666667,515.646666666667,0,0,0,0,0
20180530_1515_37,2.13985,0,0,113.36,403.553333333333,516.913333333333,0,0,0,0,0
20180530_1515_37,2.14252,0,0,123.09,403.38,526.47,0,0,0,0,0
20180530_1515_37,2.1452,0,0,106.23,403.87,510.1,0,0,0,0,0
20180530_1515_37,2.14788,0,0,97.8,403.623333333333,501.423333333333,0,0,0,0,0
20180530_1515_37,2.15056,0,0,113.52,403.78,517.3,0,0,0,0,0
20180530_1515_38,2.15325,0,0,91.42,403.693333333333,495.113333333333,0,0,0,0,0
20180530_1515_38,2.15594,0,0,107.17,403.58,510.75,0,0,0,0,0
20180530_1515_38,2.15863,0,0,98.9766666666667,403.85,502.826666666667,0,0,0,0,0
20180530_1515_38,2.16133,0,0,105.58,403.66,509.24,0,0,0,0,0
20180530_1515_38,2.16403,0,0,100.08,403.87,503.95,0,0,0,0,0
20180530_1515_39,2.16674,0,0,98.7033333333333,403.59,502.293333333333,0,0,0,0,0
20180530_1515_39,2.16945,0,0,110.866666666667,403.583333333333,514.45,0,0,0,0,0
20180530_1515_39,2.17216,0,0,96.7,403.55,500.25,0,0,0,0,0
20180530_1515_39,2.17488,0,0,122.14,403.35,525.49,0,0,0,0,0
20180530_1515_39,2.1776,0,0,107.446666666667,403.44,510.886666666667,0,0,0,0,0
20180530_1515_39,2.18032,0,0,118.22,403.3,521.52,0,0,0,0,0
20180530_1515_40,2.18305,0,0,118.736666666667,403.326666666667,522.063333333333,0,0,0,0,0
20180530_1515_40,2.18578,0,0,101.65,403.306666666667,504.956666666667,0,0,0,0,0
20180530_1515_40,2.18851,0,0,134.17,403.27,537.44,0,0,0,0,0
