Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180530_1635_51,1.49142,0,0,98.87,403.59,502.46,0,0,0,0,0
20180530_1635_51,1.49328,0,0,100.496666666667,403.36,503.856666666667,0,0,0,0,0
20180530_1635_51,1.49515,0,0,119.18,403.22,522.4,0,0,0,0,0
20180530_1635_51,1.49702,0,0,136.143333333333,403.496666666667,539.64,0,0,0,0,0
20180530_1635_51,1.49889,0,0,98.59,403.483333333333,502.073333333333,0,0,0,0,0
20180530_1635_52,1.50076,0,0,104.57,403.39,507.96,0,0,0,0,0
20180530_1635_52,1.50264,0,0,141.803333333333,403.13,544.933333333333,0,0,0,0,0
20180530_1635_52,1.50452,0,0,100.99,403.63,504.62,0,0,0,0,0
20180530_1635_52,1.5064,0,0,105.523333333333,403.42,508.943333333333,0,0,0,0,0
20180530_1635_52,1.50828,0,0,123.046666666667,403.28,526.326666666667,0,0,0,0,0
20180530_1635_52,1.51017,0,0,134.32,403.476666666667,537.796666666667,0,0,0,0,0
20180530_1635_53,1.51206,0,0,96.3,403.456666666667,499.756666666667,0,0,0,0,0
20180530_1635_53,1.51395,0,0,97.22,403.253333333333,500.473333333333,0,0,0,0,0
20180530_1635_53,1.51584,0,0,148.33,403.183333333333,551.513333333333,0,0,0,0,0
20180530_1635_53,1.51773,0,0,92.82,403.55,496.37,0,0,0,0,0
20180530_1635_53,1.51963,0,0,94.7533333333333,403.45,498.203333333333,0,0,0,0,0
20180530_1635_54,1.52153,0,0,113.383333333333,403.076666666667,516.46,0,0,0,0,0
20180530_1635_54,1.52343,0,0,148.71,403.263333333333,551.973333333333,0,0,0,0,0
20180530_1635_54,1.52533,0,0,94.11,403.5,497.61,0,0,0,0,0
20180530_1635_54,1.52724,0,0,91.51,403.6,495.11,0,0,0,0,0
20180530_1635_54,1.52915,0,0,133.183333333333,402.89,536.073333333333,0,0,0,0,0
20180530_1635_55,1.53106,0,0,126.04,403.35,529.39,0,0,0,0,0
20180530_1635_55,1.53297,0,0,102.81,403.75,506.56,0,0,0,0,0
20180530_1635_55,1.53489,0,0,113.746666666667,403.23,516.976666666667,0,0,0,0,0
20180530_1635_55,1.53681,0,0,144.86,403.093333333333,547.953333333333,0,0,0,0,0
20180530_1635_55,1.53873,0,0,113.83,403.506666666667,517.336666666667,0,0,0,0,0
20180530_1635_56,1.54065,0,0,87.92,403.576666666667,491.496666666667,0,0,0,0,0
20180530_1635_56,1.54258,0,0,132.693333333333,403.05,535.743333333333,0,0,0,0,0
20180530_1635_56,1.54451,0,0,145.866666666667,403.26,549.126666666667,0,0,0,0,0
20180530_1635_56,1.54644,0,0,108.38,403.87,512.25,0,0,0,0,0
20180530_1635_56,1.54837,0,0,105.916666666667,403.47,509.386666666667,0,0,0,0,0
20180530_1635_56,1.55031,0,0,133.87,403.096666666667,536.966666666667,0,0,0,0,0
20180530_1635_57,1.55225,0,0,129.53,403.3,532.83,0,0,0,0,0
20180530_1635_57,1.55419,0,0,84.56,403.703333333333,488.263333333333,0,0,0,0,0
20180530_1635_57,1.55613,0,0,114.18,403.35,517.53,0,0,0,0,0
20180530_1635_57,1.55808,0,0,123.496666666667,402.87,526.366666666667,0,0,0,0,0
20180530_1635_57,1.56003,0,0,94.05,403.69,497.74,0,0,0,0,0
20180530_1635_58,1.56198,0,0,93.7066666666667,403.503333333333,497.21,0,0,0,0,0
20180530_1635_58,1.56393,0,0,119.72,403.26,522.98,0,0,0,0,0
20180530_1635_58,1.56588,0,0,115.45,403.126666666667,518.576666666667,0,0,0,0,0
20180530_1635_58,1.56784,0,0,93.4,403.503333333333,496.903333333333,0,0,0,0,0
20180530_1635_58,1.5698,0,0,105.6,403.59,509.19,0,0,0,0,0
20180530_1635_59,1.57176,0,0,112.223333333333,403.396666666667,515.62,0,0,0,0,0
20180530_1635_59,1.57372,0,0,120.46,403.34,523.8,0,0,0,0,0
20180530_1635_59,1.57569,0,0,122.69,403.58,526.27,0,0,0,0,0
20180530_1635_59,1.57766,0,0,98.39,403.6,501.99,0,0,0,0,0
20180530_1635_59,1.57963,0,0,99.53,403.4,502.93,0,0,0,0,0
20180530_1636_00,1.5816,0,0,156.45,403,559.45,0,0,0,0,0
20180530_1636_00,1.58358,0,0,117.35,403.44,520.79,0,0,0,0,0
20180530_1636_00,1.58556,0,0,94.03,403.52,497.55,0,0,0,0,0
20180530_1636_00,1.58754,0,0,86.49,403.173333333333,489.663333333333,0,0,0,0,0
20180530_1636_00,1.58952,0,0,143.08,403.083333333333,546.163333333333,0,0,0,0,0
20180530_1636_00,1.59151,0,0,128.61,403.29,531.9,0,0,0,0,0
20180530_1636_01,1.5935,0,0,102.57,404,506.57,0,0,0,0,0
20180530_1636_01,1.59549,0,0,118.983333333333,403.33,522.313333333333,0,0,0,0,0
20180530_1636_01,1.59748,0,0,133.12,402.92,536.04,0,0,0,0,0
20180530_1636_01,1.59948,0,0,132.83,403.5,536.33,0,0,0,0,0
20180530_1636_01,1.60148,0,0,84.83,403.666666666667,488.496666666667,0,0,0,0,0
20180530_1636_02,1.60348,0,0,111.78,403.286666666667,515.066666666667,0,0,0,0,0
20180530_1636_02,1.60548,0,0,106.51,403.02,509.53,0,0,0,0,0
20180530_1636_02,1.60749,0,0,104.256666666667,403.39,507.646666666667,0,0,0,0,0
20180530_1636_02,1.6095,0,0,104.066666666667,403.643333333333,507.71,0,0,0,0,0
20180530_1636_02,1.61151,0,0,104.646666666667,403.37,508.016666666667,0,0,0,0,0
20180530_1636_03,1.61352,0,0,102.06,403.183333333333,505.243333333333,0,0,0,0,0
20180530_1636_03,1.61554,0,0,151.67,403.243333333333,554.913333333333,0,0,0,0,0
20180530_1636_03,1.61756,0,0,98.75,403.55,502.3,0,0,0,0,0
20180530_1636_03,1.61958,0,0,92.66,403.73,496.39,0,0,0,0,0
20180530_1636_03,1.6216,0,0,110.41,402.97,513.38,0,0,0,0,0
20180530_1636_03,1.62363,0,0,137.283333333333,403.203333333333,540.486666666667,0,0,0,0,0
20180530_1636_04,1.62566,0,0,107.82,403.76,511.58,0,0,0,0,0
20180530_1636_04,1.62769,0,0,83.4,403.573333333333,486.973333333333,0,0,0,0,0
20180530_1636_04,1.62972,0,0,118.75,403.37,522.12,0,0,0,0,0
20180530_1636_04,1.63176,0,0,123.56,403.09,526.65,0,0,0,0,0
20180530_1636_04,1.6338,0,0,89.51,403.4,492.91,0,0,0,0,0
20180530_1636_05,1.63584,0,0,104.35,403.67,508.02,0,0,0,0,0
20180530_1636_05,1.63788,0,0,111.77,403.43,515.2,0,0,0,0,0
20180530_1636_05,1.63993,0,0,112.27,403.276666666667,515.546666666667,0,0,0,0,0
20180530_1636_05,1.64198,0,0,153.29,403.336666666667,556.626666666667,0,0,0,0,0
20180530_1636_05,1.64403,0,0,102.2,403.49,505.69,0,0,0,0,0
20180530_1636_06,1.64609,0,0,99.0666666666667,403.61,502.676666666667,0,0,0,0,0
20180530_1636_06,1.64815,0,0,147.14,403.11,550.25,0,0,0,0,0
20180530_1636_06,1.65021,0,0,136.266666666667,403.21,539.476666666667,0,0,0,0,0
20180530_1636_06,1.65227,0,0,115.933333333333,403.71,519.643333333333,0,0,0,0,0
20180530_1636_06,1.65434,0,0,86.14,403.566666666667,489.706666666667,0,0,0,0,0
20180530_1636_07,1.65641,0,0,116.32,403.136666666667,519.456666666667,0,0,0,0,0
20180530_1636_07,1.65848,0,0,113.73,403.02,516.75,0,0,0,0,0
20180530_1636_07,1.66055,0,0,114.796666666667,403.4,518.196666666667,0,0,0,0,0
20180530_1636_07,1.66263,0,0,108.776666666667,403.77,512.546666666667,0,0,0,0,0
20180530_1636_07,1.66471,0,0,103.82,403.47,507.29,0,0,0,0,0
20180530_1636_07,1.66679,0,0,102.98,403.096666666667,506.076666666667,0,0,0,0,0
20180530_1636_08,1.66887,0,0,151.74,403.053333333333,554.793333333333,0,0,0,0,0
20180530_1636_08,1.67096,0,0,127.75,403.553333333333,531.303333333333,0,0,0,0,0
20180530_1636_08,1.67305,0,0,90.89,403.98,494.87,0,0,0,0,0
20180530_1636_08,1.67514,0,0,117.023333333333,403.35,520.373333333333,0,0,0,0,0
20180530_1636_08,1.67723,0,0,127.563333333333,403.056666666667,530.62,0,0,0,0,0
20180530_1636_09,1.67933,0,0,114.87,403.5,518.37,0,0,0,0,0
20180530_1636_09,1.68143,0,0,99.59,403.6,503.19,0,0,0,0,0
20180530_1636_09,1.68353,0,0,110.73,403.653333333333,514.383333333333,0,0,0,0,0
20180530_1636_09,1.68563,0,0,106.86,403.243333333333,510.103333333333,0,0,0,0,0
20180530_1636_09,1.68774,0,0,153.43,403.01,556.44,0,0,0,0,0
20180530_1636_09,1.68985,0,0,127.523333333333,403.35,530.873333333333,0,0,0,0,0
20180530_1636_10,1.69196,0,0,104.873333333333,403.763333333333,508.636666666667,0,0,0,0,0
20180530_1636_10,1.69407,0,0,98.3666666666667,403.34,501.706666666667,0,0,0,0,0
20180530_1636_10,1.69619,0,0,124.14,403.013333333333,527.153333333333,0,0,0,0,0
20180530_1636_10,1.69831,0,0,119.12,403.026666666667,522.146666666667,0,0,0,0,0
20180530_1636_10,1.70043,0,0,108.76,403.38,512.14,0,0,0,0,0
20180530_1636_11,1.70256,0,0,102.92,403.64,506.56,0,0,0,0,0
20180530_1636_11,1.70469,0,0,99.8266666666667,403.49,503.316666666667,0,0,0,0,0
20180530_1636_11,1.70682,0,0,111.846666666667,403.056666666667,514.903333333333,0,0,0,0,0
20180530_1636_11,1.70895,0,0,142.36,403.173333333333,545.533333333333,0,0,0,0,0
20180530_1636_11,1.71109,0,0,130.56,403.726666666667,534.286666666667,0,0,0,0,0
20180530_1636_12,1.71323,0,0,87.28,403.92,491.2,0,0,0,0,0
20180530_1636_12,1.71537,0,0,106.013333333333,403.39,509.403333333333,0,0,0,0,0
20180530_1636_12,1.71751,0,0,110.98,403.04,514.02,0,0,0,0,0
20180530_1636_12,1.71966,0,0,124.92,403.29,528.21,0,0,0,0,0
20180530_1636_12,1.72181,0,0,120.493333333333,403.443333333333,523.936666666667,0,0,0,0,0
20180530_1636_13,1.72396,0,0,94.2333333333333,403.68,497.913333333333,0,0,0,0,0
20180530_1636_13,1.72611,0,0,91.7,403.36,495.06,0,0,0,0,0
20180530_1636_13,1.72827,0,0,140.36,403.16,543.52,0,0,0,0,0
20180530_1636_13,1.73043,0,0,132.426666666667,402.92,535.346666666667,0,0,0,0,0
20180530_1636_13,1.73259,0,0,93.23,403.67,496.9,0,0,0,0,0
20180530_1636_14,1.73476,0,0,107.063333333333,403.79,510.853333333333,0,0,0,0,0
20180530_1636_14,1.73693,0,0,113.98,403.53,517.51,0,0,0,0,0
20180530_1636_14,1.7391,0,0,101.17,403.026666666667,504.196666666667,0,0,0,0,0
20180530_1636_14,1.74127,0,0,145.03,403.003333333333,548.033333333333,0,0,0,0,0
20180530_1636_14,1.74345,0,0,127.09,403.33,530.42,0,0,0,0,0
20180530_1636_14,1.74563,0,0,99.5633333333333,403.98,503.543333333333,0,0,0,0,0
20180530_1636_15,1.74781,0,0,108.233333333333,403.39,511.623333333333,0,0,0,0,0
20180530_1636_15,1.74999,0,0,120.02,403.25,523.27,0,0,0,0,0
20180530_1636_15,1.75218,0,0,121.16,403.206666666667,524.366666666667,0,0,0,0,0
20180530_1636_15,1.75437,0,0,142.17,403.203333333333,545.373333333333,0,0,0,0,0
20180530_1636_15,1.75656,0,0,107.11,403.55,510.66,0,0,0,0,0
20180530_1636_16,1.75876,0,0,86.46,403.91,490.37,0,0,0,0,0
20180530_1636_16,1.76096,0,0,114.633333333333,403.36,517.993333333333,0,0,0,0,0
20180530_1636_16,1.76316,0,0,122.993333333333,403,525.993333333333,0,0,0,0,0
20180530_1636_16,1.76536,0,0,130.73,403.35,534.08,0,0,0,0,0
20180530_1636_16,1.76757,0,0,124.09,403.476666666667,527.566666666667,0,0,0,0,0
20180530_1636_17,1.76978,0,0,100.21,403.666666666667,503.876666666667,0,0,0,0,0
20180530_1636_17,1.77199,0,0,91.24,403.716666666667,494.956666666667,0,0,0,0,0
20180530_1636_17,1.7742,0,0,129.93,403.2,533.13,0,0,0,0,0
20180530_1636_17,1.77642,0,0,119.903333333333,402.98,522.883333333333,0,0,0,0,0
20180530_1636_17,1.77864,0,0,117.47,403.38,520.85,0,0,0,0,0
20180530_1636_18,1.78086,0,0,104.793333333333,403.59,508.383333333333,0,0,0,0,0
20180530_1636_18,1.78309,0,0,97.81,403.696666666667,501.506666666667,0,0,0,0,0
20180530_1636_18,1.78532,0,0,94.06,403.586666666667,497.646666666667,0,0,0,0,0
20180530_1636_18,1.78755,0,0,136.36,403.26,539.62,0,0,0,0,0
20180530_1636_18,1.78978,0,0,122.05,402.76,524.81,0,0,0,0,0
20180530_1636_18,1.79202,0,0,116.29,403.46,519.75,0,0,0,0,0
20180530_1636_19,1.79426,0,0,108.52,403.573333333333,512.093333333333,0,0,0,0,0
20180530_1636_19,1.7965,0,0,96.9033333333333,403.82,500.723333333333,0,0,0,0,0
20180530_1636_19,1.79875,0,0,93.23,403.386666666667,496.616666666667,0,0,0,0,0
20180530_1636_19,1.801,0,0,131.28,403.17,534.45,0,0,0,0,0
20180530_1636_19,1.80325,0,0,126.186666666667,402.81,528.996666666667,0,0,0,0,0
20180530_1636_20,1.8055,0,0,119.68,403.42,523.1,0,0,0,0,0
20180530_1636_20,1.80776,0,0,115.906666666667,403.65,519.556666666667,0,0,0,0,0
20180530_1636_20,1.81002,0,0,106.243333333333,403.75,509.993333333333,0,0,0,0,0
20180530_1636_20,1.81228,0,0,102.01,403.513333333333,505.523333333333,0,0,0,0,0
20180530_1636_20,1.81455,0,0,135.35,403.063333333333,538.413333333333,0,0,0,0,0
20180530_1636_21,1.81682,0,0,122.4,402.91,525.31,0,0,0,0,0
20180530_1636_21,1.81909,0,0,128.84,403.42,532.26,0,0,0,0,0
20180530_1636_21,1.82136,0,0,113.16,403.52,516.68,0,0,0,0,0
20180530_1636_21,1.82364,0,0,95.0433333333333,403.88,498.923333333333,0,0,0,0,0
20180530_1636_21,1.82592,0,0,102.713333333333,403.52,506.233333333333,0,0,0,0,0
20180530_1636_21,1.8282,0,0,122.523333333333,403.04,525.563333333333,0,0,0,0,0
20180530_1636_22,1.83049,0,0,114.13,403.11,517.24,0,0,0,0,0
20180530_1636_22,1.83278,0,0,135.93,403.273333333333,539.203333333333,0,0,0,0,0
20180530_1636_22,1.83507,0,0,125.223333333333,403.38,528.603333333333,0,0,0,0,0
20180530_1636_22,1.83736,0,0,102.03,403.94,505.97,0,0,0,0,0
20180530_1636_22,1.83966,0,0,109.396666666667,403.37,512.766666666667,0,0,0,0,0
20180530_1636_23,1.84196,0,0,112.606666666667,403.316666666667,515.923333333333,0,0,0,0,0
20180530_1636_23,1.84426,0,0,102.74,403.05,505.79,0,0,0,0,0
20180530_1636_23,1.84657,0,0,137.38,403.053333333333,540.433333333333,0,0,0,0,0
20180530_1636_23,1.84888,0,0,121.89,403.3,525.19,0,0,0,0,0
20180530_1636_23,1.85119,0,0,97.07,403.84,500.91,0,0,0,0,0
20180530_1636_24,1.8535,0,0,97.0333333333333,403.53,500.563333333333,0,0,0,0,0
20180530_1636_24,1.85582,0,0,99.7733333333333,403.41,503.183333333333,0,0,0,0,0
20180530_1636_24,1.85814,0,0,114.573333333333,403.176666666667,517.75,0,0,0,0,0
20180530_1636_24,1.86046,0,0,147.62,403.023333333333,550.643333333333,0,0,0,0,0
20180530_1636_24,1.86279,0,0,122.87,403.143333333333,526.013333333333,0,0,0,0,0
20180530_1636_25,1.86512,0,0,114.26,403.53,517.79,0,0,0,0,0
20180530_1636_25,1.86745,0,0,109.273333333333,403.55,512.823333333333,0,0,0,0,0
20180530_1636_25,1.86978,0,0,91.0333333333333,403.736666666667,494.77,0,0,0,0,0
20180530_1636_25,1.87212,0,0,99.9633333333333,403.32,503.283333333333,0,0,0,0,0
20180530_1636_25,1.87446,0,0,126.09,403.203333333333,529.293333333333,0,0,0,0,0
20180530_1636_25,1.8768,0,0,116.92,402.97,519.89,0,0,0,0,0
20180530_1636_26,1.87915,0,0,136.246666666667,403.12,539.366666666667,0,0,0,0,0
20180530_1636_26,1.8815,0,0,127.13,403.35,530.48,0,0,0,0,0
20180530_1636_26,1.88385,0,0,100.63,403.93,504.56,0,0,0,0,0
20180530_1636_26,1.8862,0,0,93.4733333333333,403.656666666667,497.13,0,0,0,0,0
20180530_1636_26,1.88856,0,0,105.66,403.46,509.12,0,0,0,0,0
20180530_1636_27,1.89092,0,0,92.42,403.346666666667,495.766666666667,0,0,0,0,0
20180530_1636_27,1.89328,0,0,127.44,403.18,530.62,0,0,0,0,0
20180530_1636_27,1.89565,0,0,123.533333333333,402.85,526.383333333333,0,0,0,0,0
20180530_1636_27,1.89802,0,0,130.153333333333,403.35,533.503333333333,0,0,0,0,0
20180530_1636_27,1.90039,0,0,121.213333333333,403.376666666667,524.59,0,0,0,0,0
20180530_1636_27,1.90277,0,0,114.6,403.756666666667,518.356666666667,0,0,0,0,0
20180530_1636_28,1.90515,0,0,91.39,403.773333333333,495.163333333333,0,0,0,0,0
20180530_1636_28,1.90753,0,0,120.82,403.413333333333,524.233333333333,0,0,0,0,0
20180530_1636_28,1.90991,0,0,97.89,403.36,501.25,0,0,0,0,0
20180530_1636_28,1.9123,0,0,123.156666666667,402.97,526.126666666667,0,0,0,0,0
20180530_1636_28,1.91469,0,0,124.036666666667,402.88,526.916666666667,0,0,0,0,0
20180530_1636_29,1.91708,0,0,117.926666666667,403.4,521.326666666667,0,0,0,0,0
20180530_1636_29,1.91948,0,0,117.46,403.433333333333,520.893333333333,0,0,0,0,0
20180530_1636_29,1.92188,0,0,103.6,403.656666666667,507.256666666667,0,0,0,0,0
20180530_1636_29,1.92428,0,0,89.56,403.77,493.33,0,0,0,0,0
20180530_1636_29,1.92669,0,0,110.17,403.37,513.54,0,0,0,0,0
20180530_1636_30,1.9291,0,0,105.303333333333,403.33,508.633333333333,0,0,0,0,0
20180530_1636_30,1.93151,0,0,112.743333333333,403.15,515.893333333333,0,0,0,0,0
20180530_1636_30,1.93392,0,0,126.8,402.973333333333,529.773333333333,0,0,0,0,0
20180530_1636_30,1.93634,0,0,115.42,403.25,518.67,0,0,0,0,0
20180530_1636_30,1.93876,0,0,123.5,403.426666666667,526.926666666667,0,0,0,0,0
20180530_1636_31,1.94118,0,0,104.35,403.626666666667,507.976666666667,0,0,0,0,0
20180530_1636_31,1.94361,0,0,84.04,403.96,488,0,0,0,0,0
20180530_1636_31,1.94604,0,0,104.586666666667,403.46,508.046666666667,0,0,0,0,0
20180530_1636_31,1.94847,0,0,110.98,403.413333333333,514.393333333333,0,0,0,0,0
20180530_1636_31,1.95091,0,0,114.316666666667,403.17,517.486666666667,0,0,0,0,0
20180530_1636_31,1.95335,0,0,136.51,402.98,539.49,0,0,0,0,0
20180530_1636_32,1.95579,0,0,121.87,402.94,524.81,0,0,0,0,0
20180530_1636_32,1.95823,0,0,134.53,403.33,537.86,0,0,0,0,0
20180530_1636_32,1.96068,0,0,126.96,403.36,530.32,0,0,0,0,0
20180530_1636_32,1.96313,0,0,102.2,403.9,506.1,0,0,0,0,0
20180530_1636_32,1.96558,0,0,95.0966666666667,403.72,498.816666666667,0,0,0,0,0
20180530_1636_33,1.96804,0,0,103.47,403.65,507.12,0,0,0,0,0
20180530_1636_33,1.9705,0,0,99.11,403.426666666667,502.536666666667,0,0,0,0,0
20180530_1636_33,1.97296,0,0,125.22,403.31,528.53,0,0,0,0,0
20180530_1636_33,1.97543,0,0,118.726666666667,403.3,522.026666666667,0,0,0,0,0
20180530_1636_33,1.9779,0,0,139.133333333333,403.15,542.283333333333,0,0,0,0,0
20180530_1636_34,1.98037,0,0,133.446666666667,403.19,536.636666666667,0,0,0,0,0
20180530_1636_34,1.98285,0,0,123.11,403.476666666667,526.586666666667,0,0,0,0,0
20180530_1636_34,1.98533,0,0,119.95,403.6,523.55,0,0,0,0,0
20180530_1636_34,1.98781,0,0,110.86,403.843333333333,514.703333333333,0,0,0,0,0
20180530_1636_34,1.99029,0,0,89.48,403.97,493.45,0,0,0,0,0
20180530_1636_35,1.99278,0,0,105.26,403.49,508.75,0,0,0,0,0
20180530_1636_35,1.99527,0,0,102.27,403.47,505.74,0,0,0,0,0
20180530_1636_35,1.99776,0,0,119.976666666667,403.28,523.256666666667,0,0,0,0,0
20180530_1636_35,2.00026,0,0,131.55,403.08,534.63,0,0,0,0,0
20180530_1636_35,2.00276,0,0,110.62,402.966666666667,513.586666666667,0,0,0,0,0
20180530_1636_35,2.00526,0,0,147.57,402.95,550.52,0,0,0,0,0
20180530_1636_36,2.00777,0,0,138.27,402.97,541.24,0,0,0,0,0
20180530_1636_36,2.01028,0,0,132.226666666667,403.41,535.636666666667,0,0,0,0,0
20180530_1636_36,2.01279,0,0,124.033333333333,403.36,527.393333333333,0,0,0,0,0
20180530_1636_36,2.01531,0,0,101.156666666667,403.94,505.096666666667,0,0,0,0,0
20180530_1636_36,2.01783,0,0,95.6366666666667,403.62,499.256666666667,0,0,0,0,0
20180530_1636_37,2.02035,0,0,104.77,403.54,508.31,0,0,0,0,0
20180530_1636_37,2.02288,0,0,93.97,403.413333333333,497.383333333333,0,0,0,0,0
20180530_1636_37,2.02541,0,0,124.01,403.296666666667,527.306666666667,0,0,0,0,0
20180530_1636_37,2.02794,0,0,117.156666666667,403.23,520.386666666667,0,0,0,0,0
20180530_1636_37,2.03047,0,0,127.416666666667,402.9,530.316666666667,0,0,0,0,0
20180530_1636_38,2.03301,0,0,134.26,402.793333333333,537.053333333333,0,0,0,0,0
20180530_1636_38,2.03555,0,0,116.77,402.876666666667,519.646666666667,0,0,0,0,0
20180530_1636_38,2.03809,0,0,135.55,403.15,538.7,0,0,0,0,0
20180530_1636_38,2.04064,0,0,123.503333333333,403.23,526.733333333333,0,0,0,0,0
20180530_1636_38,2.04319,0,0,108.006666666667,403.64,511.646666666667,0,0,0,0,0
20180530_1636_38,2.04574,0,0,103.746666666667,403.4,507.146666666667,0,0,0,0,0
20180530_1636_39,2.0483,0,0,104.7,403.76,508.46,0,0,0,0,0
20180530_1636_39,2.05086,0,0,87.83,403.76,491.59,0,0,0,0,0
20180530_1636_39,2.05342,0,0,105.08,403.443333333333,508.523333333333,0,0,0,0,0
20180530_1636_39,2.05599,0,0,89.99,403.53,493.52,0,0,0,0,0
20180530_1636_39,2.05856,0,0,108.63,403.33,511.96,0,0,0,0,0
20180530_1636_40,2.06113,0,0,107.83,403.23,511.06,0,0,0,0,0
20180530_1636_40,2.06371,0,0,130.396666666667,403,533.396666666667,0,0,0,0,0
20180530_1636_40,2.06629,0,0,134.303333333333,402.853333333333,537.156666666667,0,0,0,0,0
20180530_1636_40,2.06887,0,0,127.27,402.973333333333,530.243333333333,0,0,0,0,0
20180530_1636_40,2.07146,0,0,142.71,402.983333333333,545.693333333333,0,0,0,0,0
20180530_1636_41,2.07405,0,0,124.94,402.94,527.88,0,0,0,0,0
20180530_1636_41,2.07664,0,0,128.313333333333,403.41,531.723333333333,0,0,0,0,0
20180530_1636_41,2.07924,0,0,126.4,403.3,529.7,0,0,0,0,0
20180530_1636_41,2.08184,0,0,106.533333333333,403.75,510.283333333333,0,0,0,0,0
20180530_1636_41,2.08444,0,0,97.5,403.563333333333,501.063333333333,0,0,0,0,0
20180530_1636_42,2.08705,0,0,105.89,403.636666666667,509.526666666667,0,0,0,0,0
20180530_1636_42,2.08966,0,0,92.29,403.806666666667,496.096666666667,0,0,0,0,0
20180530_1636_42,2.09227,0,0,105.47,403.48,508.95,0,0,0,0,0
20180530_1636_42,2.09489,0,0,100.07,403.72,503.79,0,0,0,0,0
20180530_1636_42,2.09751,0,0,109.21,403.35,512.56,0,0,0,0,0
20180530_1636_42,2.10013,0,0,111.99,403.35,515.34,0,0,0,0,0
20180530_1636_43,2.10276,0,0,105.71,403.23,508.94,0,0,0,0,0
20180530_1636_43,2.10539,0,0,130.88,403.126666666667,534.006666666667,0,0,0,0,0
20180530_1636_43,2.10802,0,0,109.28,402.99,512.27,0,0,0,0,0
20180530_1636_43,2.11066,0,0,130.71,402.89,533.6,0,0,0,0,0
20180530_1636_43,2.1133,0,0,120.223333333333,402.8,523.023333333333,0,0,0,0,0
20180530_1636_44,2.11594,0,0,125.846666666667,402.92,528.766666666667,0,0,0,0,0
20180530_1636_44,2.11858,0,0,134.88,402.946666666667,537.826666666667,0,0,0,0,0
20180530_1636_44,2.12123,0,0,109.48,403.19,512.67,0,0,0,0,0
20180530_1636_44,2.12388,0,0,135.22,403.283333333333,538.503333333333,0,0,0,0,0
20180530_1636_44,2.12653,0,0,119.96,403.21,523.17,0,0,0,0,0
20180530_1636_45,2.12919,0,0,114.79,403.54,518.33,0,0,0,0,0
20180530_1636_45,2.13185,0,0,111.37,403.35,514.72,0,0,0,0,0
20180530_1636_45,2.13451,0,0,102.92,403.67,506.59,0,0,0,0,0
20180530_1636_45,2.13718,0,0,96.3533333333333,403.543333333333,499.896666666667,0,0,0,0,0
20180530_1636_45,2.13985,0,0,110.18,403.576666666667,513.756666666667,0,0,0,0,0
20180530_1636_45,2.14252,0,0,92.09,403.93,496.02,0,0,0,0,0
20180530_1636_46,2.1452,0,0,105.11,403.46,508.57,0,0,0,0,0
20180530_1636_46,2.14788,0,0,102.073333333333,403.67,505.743333333333,0,0,0,0,0
20180530_1636_46,2.15056,0,0,105.166666666667,403.35,508.516666666667,0,0,0,0,0
20180530_1636_46,2.15325,0,0,109.1,403.503333333333,512.603333333333,0,0,0,0,0
20180530_1636_46,2.15594,0,0,90.53,403.503333333333,494.033333333333,0,0,0,0,0
20180530_1636_47,2.15863,0,0,119.63,403.376666666667,523.006666666667,0,0,0,0,0
20180530_1636_47,2.16133,0,0,100.06,403.43,503.49,0,0,0,0,0
20180530_1636_47,2.16403,0,0,114.033333333333,403.31,517.343333333333,0,0,0,0,0
20180530_1636_47,2.16674,0,0,113.066666666667,403.28,516.346666666667,0,0,0,0,0
20180530_1636_47,2.16945,0,0,104.756666666667,403.153333333333,507.91,0,0,0,0,0
20180530_1636_48,2.17216,0,0,119.95,403.1,523.05,0,0,0,0,0
20180530_1636_48,2.17488,0,0,100.6,403.03,503.63,0,0,0,0,0
20180530_1636_48,2.1776,0,0,123.7,402.87,526.57,0,0,0,0,0
20180530_1636_48,2.18032,0,0,103.03,402.91,505.94,0,0,0,0,0
20180530_1636_48,2.18305,0,0,120.116666666667,402.88,522.996666666667,0,0,0,0,0
20180530_1636_49,2.18578,0,0,118.94,402.92,521.86,0,0,0,0,0
20180530_1636_49,2.18851,0,0,122.413333333333,402.846666666667,525.26,0,0,0,0,0
20180530_1636_49,2.19125,0,0,139.08,402.756666666667,541.836666666667,0,0,0,0,0
20180530_1636_49,2.19399,0,0,115.03,402.826666666667,517.856666666667,0,0,0,0,0
20180530_1636_49,2.19673,0,0,148.16,403.02,551.18,0,0,0,0,0
20180530_1636_49,2.19948,0,0,129.81,402.75,532.56,0,0,0,0,0
