Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180530_1555_16,1.4877,0,0,93.6566666666667,403.4,497.056666666667,0,0,0,0,0
20180530_1555_16,1.48956,0,0,120.73,403.226666666667,523.956666666667,0,0,0,0,0
20180530_1555_16,1.49142,0,0,122.54,402.88,525.42,0,0,0,0,0
20180530_1555_16,1.49328,0,0,80.87,403.71,484.58,0,0,0,0,0
20180530_1555_16,1.49515,0,0,106.176666666667,403.43,509.606666666667,0,0,0,0,0
20180530_1555_17,1.49702,0,0,121.59,402.89,524.48,0,0,0,0,0
20180530_1555_17,1.49889,0,0,112.176666666667,403.516666666667,515.693333333333,0,0,0,0,0
20180530_1555_17,1.50076,0,0,82.31,403.683333333333,485.993333333333,0,0,0,0,0
20180530_1555_17,1.50264,0,0,121.07,403.39,524.46,0,0,0,0,0
20180530_1555_17,1.50452,0,0,118.656666666667,403.05,521.706666666667,0,0,0,0,0
20180530_1555_18,1.5064,0,0,104.78,403.436666666667,508.216666666667,0,0,0,0,0
20180530_1555_18,1.50828,0,0,94.76,403.41,498.17,0,0,0,0,0
20180530_1555_18,1.51017,0,0,125.4,403.163333333333,528.563333333333,0,0,0,0,0
20180530_1555_18,1.51206,0,0,126.26,403.263333333333,529.523333333333,0,0,0,0,0
20180530_1555_18,1.51395,0,0,83.02,403.71,486.73,0,0,0,0,0
20180530_1555_19,1.51584,0,0,120.55,403.53,524.08,0,0,0,0,0
20180530_1555_19,1.51773,0,0,121.8,402.86,524.66,0,0,0,0,0
20180530_1555_19,1.51963,0,0,111.46,403.333333333333,514.793333333333,0,0,0,0,0
20180530_1555_19,1.52153,0,0,96.5666666666667,403.563333333333,500.13,0,0,0,0,0
20180530_1555_19,1.52343,0,0,118.14,403.253333333333,521.393333333333,0,0,0,0,0
20180530_1555_19,1.52533,0,0,119.37,403.1,522.47,0,0,0,0,0
20180530_1555_20,1.52724,0,0,102.423333333333,403.39,505.813333333333,0,0,0,0,0
20180530_1555_20,1.52915,0,0,102.936666666667,403.83,506.766666666667,0,0,0,0,0
20180530_1555_20,1.53106,0,0,115.896666666667,403.32,519.216666666667,0,0,0,0,0
20180530_1555_20,1.53297,0,0,118.363333333333,403.373333333333,521.736666666667,0,0,0,0,0
20180530_1555_20,1.53489,0,0,113.133333333333,403.693333333333,516.826666666667,0,0,0,0,0
20180530_1555_21,1.53681,0,0,109.74,403.506666666667,513.246666666667,0,0,0,0,0
20180530_1555_21,1.53873,0,0,113.59,403.34,516.93,0,0,0,0,0
20180530_1555_21,1.54065,0,0,131.21,403.35,534.56,0,0,0,0,0
20180530_1555_21,1.54258,0,0,115.973333333333,403.81,519.783333333333,0,0,0,0,0
20180530_1555_21,1.54451,0,0,103.456666666667,403.37,506.826666666667,0,0,0,0,0
20180530_1555_22,1.54644,0,0,121.573333333333,403.263333333333,524.836666666667,0,0,0,0,0
20180530_1555_22,1.54837,0,0,158.3,403.503333333333,561.803333333333,0,0,0,0,0
20180530_1555_22,1.55031,0,0,100.63,403.593333333333,504.223333333333,0,0,0,0,0
20180530_1555_22,1.55225,0,0,98.96,403.48,502.44,0,0,0,0,0
20180530_1555_22,1.55419,0,0,132.64,403.06,535.7,0,0,0,0,0
20180530_1555_23,1.55613,0,0,116.853333333333,403.48,520.333333333333,0,0,0,0,0
20180530_1555_23,1.55808,0,0,96.6133333333333,403.71,500.323333333333,0,0,0,0,0
20180530_1555_23,1.56003,0,0,115.63,403.323333333333,518.953333333333,0,0,0,0,0
20180530_1555_23,1.56198,0,0,157.59,403.283333333333,560.873333333333,0,0,0,0,0
20180530_1555_23,1.56393,0,0,111.36,403.556666666667,514.916666666667,0,0,0,0,0
20180530_1555_23,1.56588,0,0,84.16,403.71,487.87,0,0,0,0,0
20180530_1555_24,1.56784,0,0,112.753333333333,403.23,515.983333333333,0,0,0,0,0
20180530_1555_24,1.5698,0,0,129.223333333333,403.19,532.413333333333,0,0,0,0,0
20180530_1555_24,1.57176,0,0,100.596666666667,403.98,504.576666666667,0,0,0,0,0
20180530_1555_24,1.57372,0,0,97.8433333333333,403.566666666667,501.41,0,0,0,0,0
20180530_1555_24,1.57569,0,0,122.05,403.213333333333,525.263333333333,0,0,0,0,0
20180530_1555_25,1.57766,0,0,124.66,403.21,527.87,0,0,0,0,0
20180530_1555_25,1.57963,0,0,82.05,403.693333333333,485.743333333333,0,0,0,0,0
20180530_1555_25,1.5816,0,0,106.436666666667,403.5,509.936666666667,0,0,0,0,0
20180530_1555_25,1.58358,0,0,118.27,403.05,521.32,0,0,0,0,0
20180530_1555_25,1.58556,0,0,110.33,403.38,513.71,0,0,0,0,0
20180530_1555_26,1.58754,0,0,106.45,403.516666666667,509.966666666667,0,0,0,0,0
20180530_1555_26,1.58952,0,0,106.08,403.79,509.87,0,0,0,0,0
20180530_1555_26,1.59151,0,0,108.66,403.36,512.02,0,0,0,0,0
20180530_1555_26,1.5935,0,0,152.24,403.15,555.39,0,0,0,0,0
20180530_1555_26,1.59549,0,0,134.43,403.62,538.05,0,0,0,0,0
20180530_1555_26,1.59748,0,0,98.8333333333333,403.68,502.513333333333,0,0,0,0,0
20180530_1555_27,1.59948,0,0,98.88,403.13,502.01,0,0,0,0,0
20180530_1555_27,1.60148,0,0,136.57,403.016666666667,539.586666666667,0,0,0,0,0
20180530_1555_27,1.60348,0,0,115.72,403.37,519.09,0,0,0,0,0
20180530_1555_27,1.60548,0,0,97.8,403.92,501.72,0,0,0,0,0
20180530_1555_27,1.60749,0,0,118.386666666667,403.33,521.716666666667,0,0,0,0,0
20180530_1555_28,1.6095,0,0,129.673333333333,403.1,532.773333333333,0,0,0,0,0
20180530_1555_28,1.61151,0,0,113.14,403.586666666667,516.726666666667,0,0,0,0,0
20180530_1555_28,1.61352,0,0,83.56,403.543333333333,487.103333333333,0,0,0,0,0
20180530_1555_28,1.61554,0,0,114.85,403.14,517.99,0,0,0,0,0
20180530_1555_28,1.61756,0,0,116.75,403.133333333333,519.883333333333,0,0,0,0,0
20180530_1555_29,1.61958,0,0,109.87,403.38,513.25,0,0,0,0,0
20180530_1555_29,1.6216,0,0,103.2,403.84,507.04,0,0,0,0,0
20180530_1555_29,1.62363,0,0,104.393333333333,403.35,507.743333333333,0,0,0,0,0
20180530_1555_29,1.62566,0,0,122.023333333333,403.17,525.193333333333,0,0,0,0,0
20180530_1555_29,1.62769,0,0,138.28,403.363333333333,541.643333333333,0,0,0,0,0
20180530_1555_30,1.62972,0,0,98.9733333333333,403.77,502.743333333333,0,0,0,0,0
20180530_1555_30,1.63176,0,0,91.6,403.39,494.99,0,0,0,0,0
20180530_1555_30,1.6338,0,0,133.84,403.2,537.04,0,0,0,0,0
20180530_1555_30,1.63584,0,0,122.63,403.21,525.84,0,0,0,0,0
20180530_1555_30,1.63788,0,0,83.01,403.96,486.97,0,0,0,0,0
20180530_1555_30,1.63993,0,0,113.25,403.38,516.63,0,0,0,0,0
20180530_1555_31,1.64198,0,0,126.546666666667,403.073333333333,529.62,0,0,0,0,0
20180530_1555_31,1.64403,0,0,117.993333333333,403.253333333333,521.246666666667,0,0,0,0,0
20180530_1555_31,1.64609,0,0,108.18,403.553333333333,511.733333333333,0,0,0,0,0
20180530_1555_31,1.64815,0,0,101.23,403.82,505.05,0,0,0,0,0
20180530_1555_31,1.65021,0,0,99.19,403.36,502.55,0,0,0,0,0
20180530_1555_32,1.65227,0,0,131.223333333333,403.28,534.503333333333,0,0,0,0,0
20180530_1555_32,1.65434,0,0,136.613333333333,403.37,539.983333333333,0,0,0,0,0
20180530_1555_32,1.65641,0,0,107.09,403.763333333333,510.853333333333,0,0,0,0,0
20180530_1555_32,1.65848,0,0,108.656666666667,403.54,512.196666666667,0,0,0,0,0
20180530_1555_32,1.66055,0,0,140.79,403.07,543.86,0,0,0,0,0
20180530_1555_33,1.66263,0,0,128.02,402.94,530.96,0,0,0,0,0
20180530_1555_33,1.66471,0,0,99.22,403.77,502.99,0,0,0,0,0
20180530_1555_33,1.66679,0,0,104.68,403.72,508.4,0,0,0,0,0
20180530_1555_33,1.66887,0,0,113.616666666667,403.28,516.896666666667,0,0,0,0,0
20180530_1555_33,1.67096,0,0,111.63,403.286666666667,514.916666666667,0,0,0,0,0
20180530_1555_34,1.67305,0,0,153.45,403.386666666667,556.836666666667,0,0,0,0,0
20180530_1555_34,1.67514,0,0,104.02,403.673333333333,507.693333333333,0,0,0,0,0
20180530_1555_34,1.67723,0,0,94.84,403.9,498.74,0,0,0,0,0
20180530_1555_34,1.67933,0,0,129.413333333333,403.27,532.683333333333,0,0,0,0,0
20180530_1555_34,1.68143,0,0,140.413333333333,403.06,543.473333333333,0,0,0,0,0
20180530_1555_34,1.68353,0,0,120.52,403.633333333333,524.153333333333,0,0,0,0,0
20180530_1555_35,1.68563,0,0,87.02,403.806666666667,490.826666666667,0,0,0,0,0
20180530_1555_35,1.68774,0,0,114.03,403.49,517.52,0,0,0,0,0
20180530_1555_35,1.68985,0,0,105.68,403.31,508.99,0,0,0,0,0
20180530_1555_35,1.69196,0,0,157.18,403.33,560.51,0,0,0,0,0
20180530_1555_35,1.69407,0,0,125.646666666667,403.57,529.216666666667,0,0,0,0,0
20180530_1555_36,1.69619,0,0,101.446666666667,403.82,505.266666666667,0,0,0,0,0
20180530_1555_36,1.69831,0,0,107.966666666667,403.42,511.386666666667,0,0,0,0,0
20180530_1555_36,1.70043,0,0,129.44,403.026666666667,532.466666666667,0,0,0,0,0
20180530_1555_36,1.70256,0,0,121.77,402.93,524.7,0,0,0,0,0
20180530_1555_36,1.70469,0,0,84.24,403.78,488.02,0,0,0,0,0
20180530_1555_37,1.70682,0,0,99.9666666666667,403.63,503.596666666667,0,0,0,0,0
20180530_1555_37,1.70895,0,0,105.683333333333,403.35,509.033333333333,0,0,0,0,0
20180530_1555_37,1.71109,0,0,121.25,403.21,524.46,0,0,0,0,0
20180530_1555_37,1.71323,0,0,142.853333333333,403.3,546.153333333333,0,0,0,0,0
20180530_1555_37,1.71537,0,0,119.5,403.773333333333,523.273333333333,0,0,0,0,0
20180530_1555_38,1.71751,0,0,91.1,403.76,494.86,0,0,0,0,0
20180530_1555_38,1.71966,0,0,123.22,403.226666666667,526.446666666667,0,0,0,0,0
20180530_1555_38,1.72181,0,0,112.97,403,515.97,0,0,0,0,0
20180530_1555_38,1.72396,0,0,113.443333333333,403.47,516.913333333333,0,0,0,0,0
20180530_1555_38,1.72611,0,0,108.496666666667,403.65,512.146666666667,0,0,0,0,0
20180530_1555_39,1.72827,0,0,95.3866666666667,403.49,498.876666666667,0,0,0,0,0
20180530_1555_39,1.73043,0,0,104.386666666667,403.29,507.676666666667,0,0,0,0,0
20180530_1555_39,1.73259,0,0,133.36,403.18,536.54,0,0,0,0,0
20180530_1555_39,1.73476,0,0,131.64,403.386666666667,535.026666666667,0,0,0,0,0
20180530_1555_39,1.73693,0,0,85.9,403.84,489.74,0,0,0,0,0
20180530_1555_39,1.7391,0,0,103.506666666667,403.51,507.016666666667,0,0,0,0,0
20180530_1555_40,1.74127,0,0,110.506666666667,403.39,513.896666666667,0,0,0,0,0
20180530_1555_40,1.74345,0,0,118.573333333333,403.15,521.723333333333,0,0,0,0,0
20180530_1555_40,1.74563,0,0,141.92,403.24,545.16,0,0,0,0,0
20180530_1555_40,1.74781,0,0,112.69,403.33,516.02,0,0,0,0,0
20180530_1555_40,1.74999,0,0,94.05,403.97,498.02,0,0,0,0,0
20180530_1555_41,1.75218,0,0,123.4,403.36,526.76,0,0,0,0,0
20180530_1555_41,1.75437,0,0,111.833333333333,403.15,514.983333333333,0,0,0,0,0
20180530_1555_41,1.75656,0,0,106.05,403.263333333333,509.313333333333,0,0,0,0,0
20180530_1555_41,1.75876,0,0,143.18,403.36,546.54,0,0,0,0,0
20180530_1555_41,1.76096,0,0,104.99,403.44,508.43,0,0,0,0,0
20180530_1555_41,1.76316,0,0,95.6966666666667,403.91,499.606666666667,0,0,0,0,0
20180530_1555_42,1.76536,0,0,105.21,403.523333333333,508.733333333333,0,0,0,0,0
20180530_1555_42,1.76757,0,0,133.53,402.976666666667,536.506666666667,0,0,0,0,0
20180530_1555_42,1.76978,0,0,126.52,402.986666666667,529.506666666667,0,0,0,0,0
20180530_1555_42,1.77199,0,0,125.07,403.36,528.43,0,0,0,0,0
20180530_1555_42,1.7742,0,0,107.87,403.64,511.51,0,0,0,0,0
20180530_1555_43,1.77642,0,0,94.2966666666667,403.86,498.156666666667,0,0,0,0,0
20180530_1555_43,1.77864,0,0,107.28,403.453333333333,510.733333333333,0,0,0,0,0
20180530_1555_43,1.78086,0,0,138.22,402.943333333333,541.163333333333,0,0,0,0,0
20180530_1555_43,1.78309,0,0,124.47,402.79,527.26,0,0,0,0,0
20180530_1555_43,1.78532,0,0,111.31,403.44,514.75,0,0,0,0,0
20180530_1555_43,1.78755,0,0,106.743333333333,403.81,510.553333333333,0,0,0,0,0
20180530_1555_44,1.78978,0,0,100.506666666667,403.69,504.196666666667,0,0,0,0,0
20180530_1555_44,1.79202,0,0,125.563333333333,403.19,528.753333333333,0,0,0,0,0
20180530_1555_44,1.79426,0,0,133.986666666667,402.89,536.876666666667,0,0,0,0,0
20180530_1555_44,1.7965,0,0,123.8,403.323333333333,527.123333333333,0,0,0,0,0
20180530_1555_44,1.79875,0,0,106.46,403.61,510.07,0,0,0,0,0
20180530_1555_45,1.801,0,0,97.23,403.743333333333,500.973333333333,0,0,0,0,0
20180530_1555_45,1.80325,0,0,91.04,403.73,494.77,0,0,0,0,0
20180530_1555_45,1.8055,0,0,116.373333333333,403.24,519.613333333333,0,0,0,0,0
20180530_1555_45,1.80776,0,0,126.78,403.026666666667,529.806666666667,0,0,0,0,0
20180530_1555_45,1.81002,0,0,120.053333333333,403.246666666667,523.3,0,0,0,0,0
20180530_1555_46,1.81228,0,0,115.64,403.516666666667,519.156666666667,0,0,0,0,0
20180530_1555_46,1.81455,0,0,104.34,403.73,508.07,0,0,0,0,0
20180530_1555_46,1.81682,0,0,97.3466666666667,403.73,501.076666666667,0,0,0,0,0
20180530_1555_46,1.81909,0,0,121.576666666667,403.32,524.896666666667,0,0,0,0,0
20180530_1555_46,1.82136,0,0,133.26,403.013333333333,536.273333333333,0,0,0,0,0
20180530_1555_46,1.82364,0,0,128.9,403.04,531.94,0,0,0,0,0
20180530_1555_47,1.82592,0,0,139.15,403.463333333333,542.613333333333,0,0,0,0,0
20180530_1555_47,1.8282,0,0,108.26,403.59,511.85,0,0,0,0,0
20180530_1555_47,1.83049,0,0,96.32,403.94,500.26,0,0,0,0,0
20180530_1555_47,1.83278,0,0,99.2233333333333,403.56,502.783333333333,0,0,0,0,0
20180530_1555_47,1.83507,0,0,115.436666666667,403.076666666667,518.513333333333,0,0,0,0,0
20180530_1555_48,1.83736,0,0,112.37,403.17,515.54,0,0,0,0,0
20180530_1555_48,1.83966,0,0,147.95,403.32,551.27,0,0,0,0,0
20180530_1555_48,1.84196,0,0,111.87,403.38,515.25,0,0,0,0,0
20180530_1555_48,1.84426,0,0,84.07,403.97,488.04,0,0,0,0,0
20180530_1555_48,1.84657,0,0,102.23,403.48,505.71,0,0,0,0,0
20180530_1555_49,1.84888,0,0,104.876666666667,403.31,508.186666666667,0,0,0,0,0
20180530_1555_49,1.85119,0,0,113.133333333333,402.99,516.123333333333,0,0,0,0,0
20180530_1555_49,1.8535,0,0,130.88,403.136666666667,534.016666666667,0,0,0,0,0
20180530_1555_49,1.85582,0,0,120.48,403.63,524.11,0,0,0,0,0
20180530_1555_49,1.85814,0,0,86.95,403.843333333333,490.793333333333,0,0,0,0,0
20180530_1555_50,1.86046,0,0,100.49,403.81,504.3,0,0,0,0,0
20180530_1555_50,1.86279,0,0,93.82,403.73,497.55,0,0,0,0,0
20180530_1555_50,1.86512,0,0,116.6,403.31,519.91,0,0,0,0,0
20180530_1555_50,1.86745,0,0,121.236666666667,403.123333333333,524.36,0,0,0,0,0
20180530_1555_50,1.86978,0,0,107.73,403.276666666667,511.006666666667,0,0,0,0,0
20180530_1555_50,1.87212,0,0,130.33,403.4,533.73,0,0,0,0,0
20180530_1555_51,1.87446,0,0,119.01,403.51,522.52,0,0,0,0,0
20180530_1555_51,1.8768,0,0,100.516666666667,403.98,504.496666666667,0,0,0,0,0
20180530_1555_51,1.87915,0,0,108.98,403.36,512.34,0,0,0,0,0
20180530_1555_51,1.8815,0,0,111.476666666667,403.286666666667,514.763333333333,0,0,0,0,0
20180530_1555_51,1.88385,0,0,101.59,403.126666666667,504.716666666667,0,0,0,0,0
20180530_1555_52,1.8862,0,0,134.02,402.99,537.01,0,0,0,0,0
20180530_1555_52,1.88856,0,0,110.8,403.21,514.01,0,0,0,0,0
20180530_1555_52,1.89092,0,0,95.58,403.86,499.44,0,0,0,0,0
20180530_1555_52,1.89328,0,0,95.09,403.82,498.91,0,0,0,0,0
20180530_1555_52,1.89565,0,0,98.2433333333333,403.89,502.133333333333,0,0,0,0,0
20180530_1555_53,1.89802,0,0,106.063333333333,403.523333333333,509.586666666667,0,0,0,0,0
20180530_1555_53,1.90039,0,0,123.33,403.266666666667,526.596666666667,0,0,0,0,0
20180530_1555_53,1.90277,0,0,116.43,403.19,519.62,0,0,0,0,0
20180530_1555_53,1.90515,0,0,148.27,403.33,551.6,0,0,0,0,0
20180530_1555_53,1.90753,0,0,139.023333333333,403.35,542.373333333333,0,0,0,0,0
20180530_1555_53,1.90991,0,0,108.723333333333,403.743333333333,512.466666666667,0,0,0,0,0
20180530_1555_54,1.9123,0,0,91.2433333333333,403.766666666667,495.01,0,0,0,0,0
20180530_1555_54,1.91469,0,0,103.51,403.626666666667,507.136666666667,0,0,0,0,0
20180530_1555_54,1.91708,0,0,98.94,403.6,502.54,0,0,0,0,0
20180530_1555_54,1.91948,0,0,124.76,403.22,527.98,0,0,0,0,0
20180530_1555_54,1.92188,0,0,121.01,403.04,524.05,0,0,0,0,0
20180530_1555_55,1.92428,0,0,124.053333333333,403.3,527.353333333333,0,0,0,0,0
20180530_1555_55,1.92669,0,0,146.8,403.34,550.14,0,0,0,0,0
20180530_1555_55,1.9291,0,0,130.73,403.546666666667,534.276666666667,0,0,0,0,0
20180530_1555_55,1.93151,0,0,90.29,403.796666666667,494.086666666667,0,0,0,0,0
20180530_1555_55,1.93392,0,0,97.51,403.55,501.06,0,0,0,0,0
20180530_1555_55,1.93634,0,0,98.8266666666667,403.63,502.456666666667,0,0,0,0,0
20180530_1555_56,1.93876,0,0,106.266666666667,403.37,509.636666666667,0,0,0,0,0
20180530_1555_56,1.94118,0,0,118.726666666667,403.04,521.766666666667,0,0,0,0,0
20180530_1555_56,1.94361,0,0,109.3,403.053333333333,512.353333333333,0,0,0,0,0
20180530_1555_56,1.94604,0,0,132.9,403.28,536.18,0,0,0,0,0
20180530_1555_56,1.94847,0,0,130.07,403.34,533.41,0,0,0,0,0
20180530_1555_57,1.95091,0,0,104.99,403.91,508.9,0,0,0,0,0
20180530_1555_57,1.95335,0,0,95.3566666666667,403.823333333333,499.18,0,0,0,0,0
20180530_1555_57,1.95579,0,0,101.17,403.8,504.97,0,0,0,0,0
20180530_1555_57,1.95823,0,0,92.89,403.66,496.55,0,0,0,0,0
20180530_1555_57,1.96068,0,0,114.95,403.36,518.31,0,0,0,0,0
20180530_1555_57,1.96313,0,0,106.163333333333,403.24,509.403333333333,0,0,0,0,0
20180530_1555_58,1.96558,0,0,121.143333333333,403.086666666667,524.23,0,0,0,0,0
20180530_1555_58,1.96804,0,0,127.52,403.13,530.65,0,0,0,0,0
20180530_1555_58,1.9705,0,0,120.9,403.246666666667,524.146666666667,0,0,0,0,0
20180530_1555_58,1.97296,0,0,118.63,403.5,522.13,0,0,0,0,0
20180530_1555_58,1.97543,0,0,114.2,403.686666666667,517.886666666667,0,0,0,0,0
20180530_1555_59,1.9779,0,0,93.24,403.98,497.22,0,0,0,0,0
20180530_1555_59,1.98037,0,0,112.18,403.59,515.77,0,0,0,0,0
20180530_1555_59,1.98285,0,0,104.66,403.43,508.09,0,0,0,0,0
20180530_1555_59,1.98533,0,0,113.733333333333,403.26,516.993333333333,0,0,0,0,0
20180530_1555_59,1.98781,0,0,115.93,403.18,519.11,0,0,0,0,0
20180530_1556_00,1.99029,0,0,107.49,403.166666666667,510.656666666667,0,0,0,0,0
20180530_1556_00,1.99278,0,0,144.11,403.22,547.33,0,0,0,0,0
20180530_1556_00,1.99527,0,0,128.38,403.22,531.6,0,0,0,0,0
20180530_1556_00,1.99776,0,0,116.206666666667,403.6,519.806666666667,0,0,0,0,0
20180530_1556_00,2.00026,0,0,109.636666666667,403.6,513.236666666667,0,0,0,0,0
20180530_1556_01,2.00276,0,0,102.913333333333,403.853333333333,506.766666666667,0,0,0,0,0
20180530_1556_01,2.00526,0,0,91.4,403.66,495.06,0,0,0,0,0
20180530_1556_01,2.00777,0,0,111.31,403.5,514.81,0,0,0,0,0
20180530_1556_01,2.01028,0,0,104.75,403.55,508.3,0,0,0,0,0
20180530_1556_01,2.01279,0,0,120.423333333333,403.31,523.733333333333,0,0,0,0,0
20180530_1556_01,2.01531,0,0,123.483333333333,403.27,526.753333333333,0,0,0,0,0
20180530_1556_02,2.01783,0,0,110.65,403.226666666667,513.876666666667,0,0,0,0,0
20180530_1556_02,2.02035,0,0,148.3,403.18,551.48,0,0,0,0,0
20180530_1556_02,2.02288,0,0,126.65,403.06,529.71,0,0,0,0,0
20180530_1556_02,2.02541,0,0,128.783333333333,403.41,532.193333333333,0,0,0,0,0
20180530_1556_02,2.02794,0,0,123.706666666667,403.416666666667,527.123333333333,0,0,0,0,0
20180530_1556_03,2.03047,0,0,102.536666666667,403.766666666667,506.303333333333,0,0,0,0,0
20180530_1556_03,2.03301,0,0,84.77,403.826666666667,488.596666666667,0,0,0,0,0
20180530_1556_03,2.03555,0,0,101.03,403.816666666667,504.846666666667,0,0,0,0,0
20180530_1556_03,2.03809,0,0,95.5633333333333,403.91,499.473333333333,0,0,0,0,0
20180530_1556_03,2.04064,0,0,123.55,403.37,526.92,0,0,0,0,0
20180530_1556_04,2.04319,0,0,109.87,403.38,513.25,0,0,0,0,0
20180530_1556_04,2.04574,0,0,115.553333333333,403.286666666667,518.84,0,0,0,0,0
20180530_1556_04,2.0483,0,0,140.6,403.086666666667,543.686666666667,0,0,0,0,0
20180530_1556_04,2.05086,0,0,115.51,403.043333333333,518.553333333333,0,0,0,0,0
20180530_1556_04,2.05342,0,0,135.37,403.11,538.48,0,0,0,0,0
20180530_1556_04,2.05599,0,0,120.136666666667,403.14,523.276666666667,0,0,0,0,0
20180530_1556_05,2.05856,0,0,122.38,403.42,525.8,0,0,0,0,0
20180530_1556_05,2.06113,0,0,125.88,403.38,529.26,0,0,0,0,0
20180530_1556_05,2.06371,0,0,123.02,403.57,526.59,0,0,0,0,0
20180530_1556_05,2.06629,0,0,93.43,403.863333333333,497.293333333333,0,0,0,0,0
20180530_1556_05,2.06887,0,0,110.56,403.75,514.31,0,0,0,0,0
20180530_1556_06,2.07146,0,0,92.85,403.87,496.72,0,0,0,0,0
20180530_1556_06,2.07405,0,0,106.17,403.57,509.74,0,0,0,0,0
20180530_1556_06,2.07664,0,0,108.633333333333,403.663333333333,512.296666666667,0,0,0,0,0
20180530_1556_06,2.07924,0,0,120.06,403.31,523.37,0,0,0,0,0
20180530_1556_06,2.08184,0,0,111.023333333333,403.26,514.283333333333,0,0,0,0,0
20180530_1556_07,2.08444,0,0,92.95,403.073333333333,496.023333333333,0,0,0,0,0
20180530_1556_07,2.08705,0,0,126.08,402.906666666667,528.986666666667,0,0,0,0,0
20180530_1556_07,2.08966,0,0,115.48,402.76,518.24,0,0,0,0,0
20180530_1556_07,2.09227,0,0,130.66,403.08,533.74,0,0,0,0,0
20180530_1556_07,2.09489,0,0,133.46,403,536.46,0,0,0,0,0
20180530_1556_08,2.09751,0,0,129.236666666667,403.3,532.536666666667,0,0,0,0,0
20180530_1556_08,2.10013,0,0,139.95,403.313333333333,543.263333333333,0,0,0,0,0
20180530_1556_08,2.10276,0,0,126.2,403.32,529.52,0,0,0,0,0
20180530_1556_08,2.10539,0,0,115.953333333333,403.65,519.603333333333,0,0,0,0,0
20180530_1556_08,2.10802,0,0,122.69,403.49,526.18,0,0,0,0,0
20180530_1556_08,2.11066,0,0,112.973333333333,403.98,516.953333333333,0,0,0,0,0
20180530_1556_09,2.1133,0,0,93.54,403.733333333333,497.273333333333,0,0,0,0,0
20180530_1556_09,2.11594,0,0,106.25,403.863333333333,510.113333333333,0,0,0,0,0
20180530_1556_09,2.11858,0,0,88.74,403.83,492.57,0,0,0,0,0
20180530_1556_09,2.12123,0,0,105.64,403.51,509.15,0,0,0,0,0
20180530_1556_09,2.12388,0,0,98.1533333333334,403.7,501.853333333333,0,0,0,0,0
20180530_1556_10,2.12653,0,0,105.636666666667,403.38,509.016666666667,0,0,0,0,0
20180530_1556_10,2.12919,0,0,107.24,403.38,510.62,0,0,0,0,0
20180530_1556_10,2.13185,0,0,99.22,403.353333333333,502.573333333333,0,0,0,0,0
20180530_1556_10,2.13451,0,0,117.54,403.3,520.84,0,0,0,0,0
20180530_1556_10,2.13718,0,0,107.33,403.3,510.63,0,0,0,0,0
20180530_1556_10,2.13985,0,0,119.876666666667,403.12,522.996666666667,0,0,0,0,0
20180530_1556_11,2.14252,0,0,119.28,403.033333333333,522.313333333333,0,0,0,0,0
20180530_1556_11,2.1452,0,0,105.54,403.03,508.57,0,0,0,0,0
20180530_1556_11,2.14788,0,0,135.58,403.016666666667,538.596666666667,0,0,0,0,0
20180530_1556_11,2.15056,0,0,111.14,403.033333333333,514.173333333333,0,0,0,0,0
20180530_1556_11,2.15325,0,0,135.006666666667,403.2,538.206666666667,0,0,0,0,0
20180530_1556_12,2.15594,0,0,131.566666666667,403.03,534.596666666667,0,0,0,0,0
20180530_1556_12,2.15863,0,0,134.653333333333,403.36,538.013333333333,0,0,0,0,0
20180530_1556_12,2.16133,0,0,140.04,403.273333333333,543.313333333333,0,0,0,0,0
20180530_1556_12,2.16403,0,0,130.12,403.306666666667,533.426666666667,0,0,0,0,0
20180530_1556_12,2.16674,0,0,128.77,403.426666666667,532.196666666667,0,0,0,0,0
20180530_1556_12,2.16945,0,0,110.54,403.36,513.9,0,0,0,0,0
20180530_1556_13,2.17216,0,0,107.766666666667,403.68,511.446666666667,0,0,0,0,0
20180530_1556_13,2.17488,0,0,106.226666666667,403.48,509.706666666667,0,0,0,0,0
20180530_1556_13,2.1776,0,0,101.6,403.79,505.39,0,0,0,0,0
20180530_1556_13,2.18032,0,0,97.03,403.563333333333,500.593333333333,0,0,0,0,0
20180530_1556_13,2.18305,0,0,105.17,403.626666666667,508.796666666667,0,0,0,0,0
20180530_1556_14,2.18578,0,0,87.09,403.83,490.92,0,0,0,0,0
20180530_1556_14,2.18851,0,0,107.13,403.53,510.66,0,0,0,0,0
