Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180425_0817_57,63326.2,0,0,122.48,534.4,656.88,0,0,0,0,0
20180425_0817_57,63405.36,0,0,122.48,534.25,656.73,0,0,0,0,0
20180425_0817_57,63484.62,0,0,122.05,534.25,656.3,0,0,0,0,0
20180425_0817_57,63563.98,0,0,122.05,534.25,656.3,0,0,0,0,0
20180425_0817_57,63643.43,0,0,122.05,534.42,656.47,0,0,0,0,0
20180425_0817_57,63722.98,0,0,122.08,534.42,656.5,0,0,0,0,0
20180425_0817_57,63802.63,0,0,122.08,534.42,656.5,0,0,0,0,0
20180425_0817_58,63882.38,0,0,122.08,534.17,656.25,0,0,0,0,0
20180425_0817_58,63962.23,0,0,122.02,534.17,656.19,0,0,0,0,0
20180425_0817_58,64042.18,0,0,122.02,534.17,656.19,0,0,0,0,0
20180425_0817_58,64122.23,0,0,122.02,534.26,656.28,0,0,0,0,0
20180425_0817_58,64202.38,0,0,121.97,534.26,656.23,0,0,0,0,0
20180425_0817_58,64282.63,0,0,121.97,534.26,656.23,0,0,0,0,0
20180425_0817_58,64362.98,0,0,121.97,534.32,656.29,0,0,0,0,0
20180425_0817_58,64443.43,0,0,121.65,534.32,655.97,0,0,0,0,0
20180425_0817_58,64523.98,0,0,121.65,534.32,655.97,0,0,0,0,0
20180425_0817_58,64604.63,0,0,121.65,534.24,655.89,0,0,0,0,0
20180425_0817_58,64685.39,0,0,121.42,534.24,655.66,0,0,0,0,0
20180425_0817_58,64766.25,0,0,121.42,534.24,655.66,0,0,0,0,0
20180425_0817_58,64847.21,0,0,121.42,534.29,655.71,0,0,0,0,0
20180425_0817_59,64928.27,0,0,121.43,534.29,655.72,0,0,0,0,0
20180425_0817_59,65009.43,0,0,121.43,534.29,655.72,0,0,0,0,0
20180425_0817_59,65090.69,0,0,121.43,534.29,655.72,0,0,0,0,0
20180425_0817_59,65172.05,0,0,121.39,534.29,655.68,0,0,0,0,0
20180425_0817_59,65253.52,0,0,121.39,534.29,655.68,0,0,0,0,0
20180425_0817_59,65335.09,0,0,120.95,534.19,655.14,0,0,0,0,0
20180425_0817_59,65416.76,0,0,120.95,534.19,655.14,0,0,0,0,0
20180425_0817_59,65498.53,0,0,120.95,534.3,655.25,0,0,0,0,0
20180425_0817_59,65580.4,0,0,120.81,534.3,655.11,0,0,0,0,0
20180425_0817_59,65662.38,0,0,120.81,534.3,655.11,0,0,0,0,0
20180425_0817_59,65744.46,0,0,120.81,534.23,655.04,0,0,0,0,0
20180425_0817_59,65826.64,0,0,120.74,534.23,654.97,0,0,0,0,0
20180425_0817_59,65908.92,0,0,120.74,534.23,654.97,0,0,0,0,0
20180425_0818_00,65991.31,0,0,120.74,534.19,654.93,0,0,0,0,0
20180425_0818_00,66073.8,0,0,120.26,534.19,654.45,0,0,0,0,0
20180425_0818_00,66156.39,0,0,120.26,534.19,654.45,0,0,0,0,0
20180425_0818_00,66239.09,0,0,120.26,534.3,654.56,0,0,0,0,0
20180425_0818_00,66321.89,0,0,120.26,534.3,654.56,0,0,0,0,0
20180425_0818_00,66404.79,0,0,120.19,534.3,654.49,0,0,0,0,0
20180425_0818_00,66487.8,0,0,120.19,534.3,654.49,0,0,0,0,0
20180425_0818_00,66570.91,0,0,120.19,534.22,654.41,0,0,0,0,0
20180425_0818_00,66654.12,0,0,120.16,534.22,654.38,0,0,0,0,0
20180425_0818_00,66737.44,0,0,120.16,534.23,654.39,0,0,0,0,0
20180425_0818_00,66820.86,0,0,120.16,534.23,654.39,0,0,0,0,0
20180425_0818_00,66904.39,0,0,120.16,534.23,654.39,0,0,0,0,0
20180425_0818_00,66988.02,0,0,120.16,534.23,654.39,0,0,0,0,0
20180425_0818_00,67071.76,0,0,120.16,534.33,654.49,0,0,0,0,0
20180425_0818_01,67155.6,0,0,120.16,534.33,654.49,0,0,0,0,0
20180425_0818_01,67239.54,0,0,120.16,534.33,654.49,0,0,0,0,0
20180425_0818_01,67323.59,0,0,120.16,534.25,654.41,0,0,0,0,0
20180425_0818_01,67407.74,0,0,119.93,534.25,654.18,0,0,0,0,0
20180425_0818_01,67492,0,0,119.93,534.34,654.27,0,0,0,0,0
20180425_0818_01,67576.37,0,0,119.6,534.34,653.94,0,0,0,0,0
20180425_0818_01,67660.84,0,0,119.6,534.34,653.94,0,0,0,0,0
20180425_0818_01,67745.42,0,0,119.6,534.21,653.81,0,0,0,0,0
20180425_0818_01,67830.1,0,0,119.6,534.21,653.81,0,0,0,0,0
20180425_0818_01,67914.89,0,0,119.54,534.21,653.75,0,0,0,0,0
20180425_0818_01,67999.78,0,0,119.54,534.21,653.75,0,0,0,0,0
20180425_0818_01,68084.78,0,0,119.54,534.26,653.8,0,0,0,0,0
20180425_0818_01,68169.89,0,0,119.55,534.26,653.81,0,0,0,0,0
20180425_0818_02,68255.1,0,0,119.55,534.34,653.89,0,0,0,0,0
20180425_0818_02,68340.42,0,0,119.49,534.34,653.83,0,0,0,0,0
20180425_0818_02,68425.85,0,0,119.49,534.34,653.83,0,0,0,0,0
20180425_0818_02,68511.38,0,0,119.49,534.38,653.87,0,0,0,0,0
20180425_0818_02,68597.02,0,0,119.49,534.38,653.87,0,0,0,0,0
20180425_0818_02,68682.77,0,0,118.97,534.38,653.35,0,0,0,0,0
20180425_0818_02,68768.62,0,0,118.97,534.38,653.35,0,0,0,0,0
20180425_0818_02,68854.58,0,0,118.97,534.32,653.29,0,0,0,0,0
20180425_0818_02,68940.65,0,0,118.86,534.32,653.18,0,0,0,0,0
20180425_0818_02,69026.83,0,0,118.86,534.39,653.25,0,0,0,0,0
20180425_0818_02,69113.11,0,0,118.34,534.39,652.73,0,0,0,0,0
20180425_0818_02,69199.5,0,0,118.34,534.39,652.73,0,0,0,0,0
20180425_0818_02,69286,0,0,118.34,534.39,652.73,0,0,0,0,0
20180425_0818_02,69372.61,0,0,118.34,534.35,652.69,0,0,0,0,0
20180425_0818_03,69459.33,0,0,118.31,534.35,652.66,0,0,0,0,0
20180425_0818_03,69546.15,0,0,118.31,534.35,652.66,0,0,0,0,0
20180425_0818_03,69633.08,0,0,118.31,534.51,652.82,0,0,0,0,0
20180425_0818_03,69720.12,0,0,118.31,534.51,652.82,0,0,0,0,0
20180425_0818_03,69807.27,0,0,118.31,534.51,652.82,0,0,0,0,0
20180425_0818_03,69894.53,0,0,118.31,534.57,652.88,0,0,0,0,0
20180425_0818_03,69981.9,0,0,118.2,534.57,652.77,0,0,0,0,0
20180425_0818_03,70069.38,0,0,118.2,534.57,652.77,0,0,0,0,0
20180425_0818_03,70156.97,0,0,118.2,534.7,652.9,0,0,0,0,0
20180425_0818_03,70244.67,0,0,117.95,534.7,652.65,0,0,0,0,0
20180425_0818_03,70332.48,0,0,117.95,534.7,652.65,0,0,0,0,0
20180425_0818_03,70420.4,0,0,117.95,534.8,652.75,0,0,0,0,0
20180425_0818_03,70508.43,0,0,117.74,534.8,652.54,0,0,0,0,0
20180425_0818_04,70596.57,0,0,117.74,534.8,652.54,0,0,0,0,0
20180425_0818_04,70684.82,0,0,117.71,534.88,652.59,0,0,0,0,0
20180425_0818_04,70773.18,0,0,117.71,534.88,652.59,0,0,0,0,0
20180425_0818_04,70861.65,0,0,117.71,534.96,652.67,0,0,0,0,0
20180425_0818_04,70950.23,0,0,117.71,534.96,652.67,0,0,0,0,0
20180425_0818_04,71038.92,0,0,117.72,534.96,652.68,0,0,0,0,0
20180425_0818_04,71127.72,0,0,117.72,534.96,652.68,0,0,0,0,0
20180425_0818_04,71216.63,0,0,117.72,534.95,652.67,0,0,0,0,0
20180425_0818_04,71305.65,0,0,117.63,534.95,652.58,0,0,0,0,0
20180425_0818_04,71394.78,0,0,117.63,534.93,652.56,0,0,0,0,0
20180425_0818_04,71484.02,0,0,117.13,534.93,652.06,0,0,0,0,0
20180425_0818_04,71573.38,0,0,117.13,534.93,652.06,0,0,0,0,0
20180425_0818_04,71662.85,0,0,117.13,534.93,652.06,0,0,0,0,0
20180425_0818_04,71752.43,0,0,117.13,534.98,652.11,0,0,0,0,0
20180425_0818_05,71842.12,0,0,117.09,534.98,652.07,0,0,0,0,0
20180425_0818_05,71931.92,0,0,117.09,534.98,652.07,0,0,0,0,0
20180425_0818_05,72021.83,0,0,117.09,534.97,652.06,0,0,0,0,0
20180425_0818_05,72111.86,0,0,117.08,534.97,652.05,0,0,0,0,0
20180425_0818_05,72202,0,0,117.08,534.97,652.05,0,0,0,0,0
20180425_0818_05,72292.25,0,0,117.08,534.91,651.99,0,0,0,0,0
20180425_0818_05,72382.62,0,0,117.06,534.91,651.97,0,0,0,0,0
20180425_0818_05,72473.1,0,0,117.06,534.91,651.97,0,0,0,0,0
20180425_0818_05,72563.69,0,0,117.06,534.98,652.04,0,0,0,0,0
20180425_0818_05,72654.39,0,0,116.97,534.98,651.95,0,0,0,0,0
20180425_0818_05,72745.21,0,0,116.97,534.98,651.95,0,0,0,0,0
20180425_0818_05,72836.14,0,0,116.97,535.01,651.98,0,0,0,0,0
20180425_0818_05,72927.19,0,0,116.58,535.01,651.59,0,0,0,0,0
20180425_0818_06,73018.35,0,0,116.58,535.01,651.59,0,0,0,0,0
20180425_0818_06,73109.62,0,0,116.58,535.03,651.61,0,0,0,0,0
20180425_0818_06,73201.01,0,0,116.47,535.03,651.5,0,0,0,0,0
20180425_0818_06,73292.51,0,0,116.47,535.03,651.5,0,0,0,0,0
20180425_0818_06,73384.13,0,0,116.47,535.07,651.54,0,0,0,0,0
20180425_0818_06,73475.86,0,0,116.48,535.07,651.55,0,0,0,0,0
20180425_0818_06,73567.7,0,0,116.48,535.07,651.55,0,0,0,0,0
20180425_0818_06,73659.66,0,0,116.48,534.98,651.46,0,0,0,0,0
20180425_0818_06,73751.73,0,0,116.41,534.98,651.39,0,0,0,0,0
20180425_0818_06,73843.92,0,0,116.41,534.98,651.39,0,0,0,0,0
20180425_0818_06,73936.22,0,0,116.41,534.94,651.35,0,0,0,0,0
20180425_0818_06,74028.64,0,0,115.91,534.94,650.85,0,0,0,0,0
20180425_0818_06,74121.18,0,0,115.91,534.94,650.85,0,0,0,0,0
20180425_0818_06,74213.83,0,0,115.91,534.95,650.86,0,0,0,0,0
20180425_0818_07,74306.6,0,0,115.83,534.95,650.78,0,0,0,0,0
20180425_0818_07,74399.48,0,0,115.83,534.95,650.78,0,0,0,0,0
20180425_0818_07,74492.48,0,0,115.83,534.92,650.75,0,0,0,0,0
20180425_0818_07,74585.6,0,0,115.76,534.92,650.68,0,0,0,0,0
20180425_0818_07,74678.83,0,0,115.76,534.92,650.68,0,0,0,0,0
20180425_0818_07,74772.18,0,0,115.76,534.93,650.69,0,0,0,0,0
20180425_0818_07,74865.65,0,0,115.38,534.93,650.31,0,0,0,0,0
20180425_0818_07,74959.23,0,0,115.38,534.93,650.31,0,0,0,0,0
20180425_0818_07,75052.93,0,0,115.38,534.88,650.26,0,0,0,0,0
20180425_0818_07,75146.75,0,0,115.21,534.88,650.09,0,0,0,0,0
20180425_0818_07,75240.68,0,0,115.21,534.88,650.09,0,0,0,0,0
20180425_0818_07,75334.73,0,0,115.21,535.01,650.22,0,0,0,0,0
20180425_0818_07,75428.9,0,0,115.22,535.01,650.23,0,0,0,0,0
20180425_0818_07,75523.19,0,0,115.22,535.01,650.23,0,0,0,0,0
20180425_0818_08,75617.59,0,0,115.22,534.98,650.2,0,0,0,0,0
20180425_0818_08,75712.11,0,0,115.21,534.98,650.19,0,0,0,0,0
20180425_0818_08,75806.75,0,0,115.21,534.98,650.19,0,0,0,0,0
20180425_0818_08,75901.51,0,0,115.21,535.07,650.28,0,0,0,0,0
20180425_0818_08,75996.39,0,0,115.2,535.07,650.27,0,0,0,0,0
20180425_0818_08,76091.39,0,0,115.2,535.07,650.27,0,0,0,0,0
20180425_0818_08,76186.5,0,0,115.2,535.14,650.34,0,0,0,0,0
20180425_0818_08,76281.73,0,0,114.95,535.14,650.09,0,0,0,0,0
20180425_0818_08,76377.08,0,0,114.95,535.14,650.09,0,0,0,0,0
20180425_0818_08,76472.55,0,0,114.95,535.04,649.99,0,0,0,0,0
20180425_0818_08,76568.14,0,0,114.74,535.04,649.78,0,0,0,0,0
20180425_0818_08,76663.85,0,0,114.74,535.04,649.78,0,0,0,0,0
20180425_0818_08,76759.68,0,0,114.74,535.04,649.78,0,0,0,0,0
20180425_0818_08,76855.63,0,0,114.74,535.04,649.78,0,0,0,0,0
20180425_0818_09,76951.7,0,0,114.62,535.04,649.66,0,0,0,0,0
20180425_0818_09,77047.89,0,0,114.62,535.04,649.66,0,0,0,0,0
20180425_0818_09,77144.2,0,0,114.62,534.95,649.57,0,0,0,0,0
20180425_0818_09,77240.63,0,0,114.58,534.95,649.53,0,0,0,0,0
20180425_0818_09,77337.18,0,0,114.58,534.95,649.53,0,0,0,0,0
20180425_0818_09,77433.85,0,0,114.58,534.97,649.55,0,0,0,0,0
20180425_0818_09,77530.64,0,0,114.59,534.97,649.56,0,0,0,0,0
20180425_0818_09,77627.55,0,0,114.59,534.97,649.56,0,0,0,0,0
20180425_0818_09,77724.58,0,0,114.59,534.9,649.49,0,0,0,0,0
20180425_0818_09,77821.74,0,0,114.57,534.9,649.47,0,0,0,0,0
20180425_0818_09,77919.02,0,0,114.57,534.9,649.47,0,0,0,0,0
20180425_0818_09,78016.42,0,0,114.57,535,649.57,0,0,0,0,0
20180425_0818_09,78113.94,0,0,114.22,535,649.22,0,0,0,0,0
20180425_0818_10,78211.58,0,0,114.22,535,649.22,0,0,0,0,0
20180425_0818_10,78309.34,0,0,114.22,535.1,649.32,0,0,0,0,0
20180425_0818_10,78407.23,0,0,113.99,535.1,649.09,0,0,0,0,0
20180425_0818_10,78505.24,0,0,113.99,535.1,649.09,0,0,0,0,0
20180425_0818_10,78603.37,0,0,113.99,535.1,649.09,0,0,0,0,0
20180425_0818_10,78701.62,0,0,113.95,535.1,649.05,0,0,0,0,0
20180425_0818_10,78800,0,0,113.95,535.1,649.05,0,0,0,0,0
20180425_0818_10,78898.5,0,0,113.36,534.94,648.3,0,0,0,0,0
20180425_0818_10,78997.12,0,0,113.36,534.94,648.3,0,0,0,0,0
20180425_0818_10,79095.87,0,0,113.36,534.99,648.35,0,0,0,0,0
20180425_0818_10,79194.74,0,0,113.35,534.99,648.34,0,0,0,0,0
20180425_0818_10,79293.73,0,0,113.35,534.99,648.34,0,0,0,0,0
20180425_0818_10,79392.85,0,0,113.35,535.08,648.43,0,0,0,0,0
20180425_0818_10,79492.09,0,0,113.35,535.08,648.43,0,0,0,0,0
20180425_0818_11,79591.46,0,0,113.36,535.08,648.44,0,0,0,0,0
20180425_0818_11,79690.95,0,0,113.36,535.06,648.42,0,0,0,0,0
20180425_0818_11,79790.56,0,0,112.95,535.06,648.01,0,0,0,0,0
20180425_0818_11,79890.3,0,0,112.95,535.06,648.01,0,0,0,0,0
20180425_0818_11,79990.16,0,0,112.95,535.03,647.98,0,0,0,0,0
20180425_0818_11,80090.15,0,0,112.74,535.03,647.77,0,0,0,0,0
20180425_0818_11,80190.26,0,0,112.74,535.03,647.77,0,0,0,0,0
20180425_0818_11,80290.5,0,0,112.74,534.98,647.72,0,0,0,0,0
20180425_0818_11,80390.86,0,0,112.74,534.98,647.72,0,0,0,0,0
20180425_0818_11,80491.35,0,0,112.72,534.98,647.7,0,0,0,0,0
20180425_0818_11,80591.96,0,0,112.72,534.87,647.59,0,0,0,0,0
20180425_0818_11,80692.7,0,0,112.69,534.87,647.56,0,0,0,0,0
20180425_0818_11,80793.57,0,0,112.69,534.87,647.56,0,0,0,0,0
20180425_0818_12,80894.56,0,0,112.69,535.08,647.77,0,0,0,0,0
20180425_0818_12,80995.68,0,0,112.69,535.08,647.77,0,0,0,0,0
20180425_0818_12,81096.92,0,0,112.38,535.08,647.46,0,0,0,0,0
20180425_0818_12,81198.29,0,0,112.38,535.08,647.46,0,0,0,0,0
20180425_0818_12,81299.79,0,0,112.38,535,647.38,0,0,0,0,0
20180425_0818_12,81401.41,0,0,112.1,535,647.1,0,0,0,0,0
20180425_0818_12,81503.16,0,0,112.1,535,647.1,0,0,0,0,0
20180425_0818_12,81605.04,0,0,112.1,535.06,647.16,0,0,0,0,0
20180425_0818_12,81707.05,0,0,112.1,535.06,647.16,0,0,0,0,0
20180425_0818_12,81809.18,0,0,112.1,535.06,647.16,0,0,0,0,0
20180425_0818_12,81911.44,0,0,112.1,535.05,647.15,0,0,0,0,0
20180425_0818_12,82013.83,0,0,111.74,535.05,646.79,0,0,0,0,0
20180425_0818_12,82116.35,0,0,111.74,535.05,646.79,0,0,0,0,0
20180425_0818_12,82219,0,0,111.74,534.99,646.73,0,0,0,0,0
20180425_0818_13,82321.77,0,0,111.48,534.99,646.47,0,0,0,0,0
20180425_0818_13,82424.67,0,0,111.48,534.99,646.47,0,0,0,0,0
20180425_0818_13,82527.7,0,0,111.48,535.02,646.5,0,0,0,0,0
20180425_0818_13,82630.86,0,0,111.46,535.02,646.48,0,0,0,0,0
20180425_0818_13,82734.15,0,0,111.46,535.02,646.48,0,0,0,0,0
20180425_0818_13,82837.57,0,0,111.46,535.19,646.65,0,0,0,0,0
20180425_0818_13,82941.12,0,0,111.49,535.19,646.68,0,0,0,0,0
20180425_0818_13,83044.8,0,0,111.49,535.19,646.68,0,0,0,0,0
20180425_0818_13,83148.61,0,0,111.49,535.21,646.7,0,0,0,0,0
20180425_0818_13,83252.55,0,0,111.47,535.21,646.68,0,0,0,0,0
20180425_0818_13,83356.62,0,0,111.47,535.21,646.68,0,0,0,0,0
20180425_0818_13,83460.82,0,0,111.47,535.02,646.49,0,0,0,0,0
20180425_0818_13,83565.15,0,0,110.96,535.02,645.98,0,0,0,0,0
20180425_0818_13,83669.61,0,0,110.96,535.02,645.98,0,0,0,0,0
20180425_0818_14,83774.2,0,0,110.96,535.08,646.04,0,0,0,0,0
20180425_0818_14,83878.92,0,0,110.84,535.08,645.92,0,0,0,0,0
20180425_0818_14,83983.77,0,0,110.84,535.08,645.92,0,0,0,0,0
20180425_0818_14,84088.75,0,0,110.84,535.3,646.14,0,0,0,0,0
20180425_0818_14,84193.86,0,0,110.51,535.3,645.81,0,0,0,0,0
20180425_0818_14,84299.1,0,0,110.51,535.3,645.81,0,0,0,0,0
20180425_0818_14,84404.47,0,0,110.51,535.29,645.8,0,0,0,0,0
20180425_0818_14,84509.98,0,0,110.23,535.29,645.52,0,0,0,0,0
20180425_0818_14,84615.62,0,0,110.23,535.29,645.52,0,0,0,0,0
20180425_0818_14,84721.39,0,0,110.23,535.4,645.63,0,0,0,0,0
20180425_0818_14,84827.29,0,0,110.22,535.4,645.62,0,0,0,0,0
20180425_0818_14,84933.32,0,0,110.22,535.4,645.62,0,0,0,0,0
20180425_0818_14,85039.49,0,0,110.22,535.46,645.68,0,0,0,0,0
20180425_0818_15,85145.79,0,0,109.98,535.46,645.44,0,0,0,0,0
20180425_0818_15,85252.22,0,0,109.98,535.46,645.44,0,0,0,0,0
20180425_0818_15,85358.79,0,0,109.98,535.55,645.53,0,0,0,0,0
20180425_0818_15,85465.49,0,0,109.64,535.55,645.19,0,0,0,0,0
20180425_0818_15,85572.32,0,0,109.64,535.55,645.19,0,0,0,0,0
20180425_0818_15,85679.29,0,0,109.64,535.57,645.21,0,0,0,0,0
20180425_0818_15,85786.39,0,0,109.61,535.57,645.18,0,0,0,0,0
20180425_0818_15,85893.62,0,0,109.61,535.57,645.18,0,0,0,0,0
20180425_0818_15,86000.99,0,0,109.61,535.55,645.16,0,0,0,0,0
20180425_0818_15,86108.49,0,0,109.6,535.55,645.15,0,0,0,0,0
20180425_0818_15,86216.13,0,0,109.6,535.55,645.15,0,0,0,0,0
20180425_0818_15,86323.9,0,0,109.6,535.56,645.16,0,0,0,0,0
20180425_0818_15,86431.8,0,0,109.6,535.56,645.16,0,0,0,0,0
20180425_0818_16,86539.84,0,0,109.6,535.56,645.16,0,0,0,0,0
20180425_0818_16,86648.01,0,0,109.6,535.59,645.19,0,0,0,0,0
20180425_0818_16,86756.32,0,0,109.61,535.59,645.2,0,0,0,0,0
20180425_0818_16,86864.77,0,0,109.61,535.59,645.2,0,0,0,0,0
20180425_0818_16,86973.35,0,0,109.61,535.6,645.21,0,0,0,0,0
20180425_0818_16,87082.07,0,0,109.54,535.6,645.14,0,0,0,0,0
20180425_0818_16,87190.92,0,0,109.54,535.6,645.14,0,0,0,0,0
20180425_0818_16,87299.91,0,0,109.54,535.57,645.11,0,0,0,0,0
20180425_0818_16,87409.03,0,0,109.08,535.57,644.65,0,0,0,0,0
20180425_0818_16,87518.29,0,0,109.08,535.57,644.65,0,0,0,0,0
20180425_0818_16,87627.69,0,0,109.08,535.68,644.76,0,0,0,0,0
20180425_0818_16,87737.22,0,0,109,535.68,644.68,0,0,0,0,0
20180425_0818_16,87846.89,0,0,109,535.68,644.68,0,0,0,0,0
20180425_0818_16,87956.7,0,0,109,535.64,644.64,0,0,0,0,0
20180425_0818_17,88066.65,0,0,108.79,535.64,644.43,0,0,0,0,0
20180425_0818_17,88176.73,0,0,108.79,535.64,644.43,0,0,0,0,0
20180425_0818_17,88286.95,0,0,108.79,535.51,644.3,0,0,0,0,0
20180425_0818_17,88397.31,0,0,108.41,535.51,643.92,0,0,0,0,0
20180425_0818_17,88507.81,0,0,108.41,535.51,643.92,0,0,0,0,0
20180425_0818_17,88618.44,0,0,108.41,535.61,644.02,0,0,0,0,0
20180425_0818_17,88729.21,0,0,108.37,535.61,643.98,0,0,0,0,0
20180425_0818_17,88840.12,0,0,108.37,535.61,643.98,0,0,0,0,0
20180425_0818_17,88951.17,0,0,108.37,535.57,643.94,0,0,0,0,0
20180425_0818_17,89062.36,0,0,108.36,535.57,643.93,0,0,0,0,0
20180425_0818_17,89173.69,0,0,108.36,535.57,643.93,0,0,0,0,0
20180425_0818_17,89285.16,0,0,108.36,535.65,644.01,0,0,0,0,0
20180425_0818_17,89396.77,0,0,108.37,535.65,644.02,0,0,0,0,0
20180425_0818_18,89508.52,0,0,108.37,535.65,644.02,0,0,0,0,0
20180425_0818_18,89620.41,0,0,108.37,535.66,644.03,0,0,0,0,0
20180425_0818_18,89732.44,0,0,108.35,535.66,644.01,0,0,0,0,0
20180425_0818_18,89844.61,0,0,108.35,535.66,644.01,0,0,0,0,0
20180425_0818_18,89956.92,0,0,108.35,535.69,644.04,0,0,0,0,0
20180425_0818_18,90069.37,0,0,108.02,535.69,643.71,0,0,0,0,0
20180425_0818_18,90181.96,0,0,108.02,535.69,643.71,0,0,0,0,0
20180425_0818_18,90294.69,0,0,108.02,535.61,643.63,0,0,0,0,0
20180425_0818_18,90407.56,0,0,107.74,535.61,643.35,0,0,0,0,0
20180425_0818_18,90520.57,0,0,107.74,535.61,643.35,0,0,0,0,0
20180425_0818_18,90633.72,0,0,107.74,535.52,643.26,0,0,0,0,0
20180425_0818_18,90747.01,0,0,107.71,535.52,643.23,0,0,0,0,0
20180425_0818_18,90860.44,0,0,107.71,535.52,643.23,0,0,0,0,0
20180425_0818_18,90974.02,0,0,107.71,535.52,643.23,0,0,0,0,0
20180425_0818_19,91087.74,0,0,107.22,535.52,642.74,0,0,0,0,0
20180425_0818_19,91201.6,0,0,107.22,535.52,642.74,0,0,0,0,0
20180425_0818_19,91315.6,0,0,107.22,535.62,642.84,0,0,0,0,0
20180425_0818_19,91429.74,0,0,107.12,535.62,642.74,0,0,0,0,0
20180425_0818_19,91544.03,0,0,107.12,535.62,642.74,0,0,0,0,0
20180425_0818_19,91658.46,0,0,107.12,535.67,642.79,0,0,0,0,0
20180425_0818_19,91773.03,0,0,107.13,535.67,642.8,0,0,0,0,0
20180425_0818_19,91887.75,0,0,107.13,535.67,642.8,0,0,0,0,0
20180425_0818_19,92002.61,0,0,107.13,535.64,642.77,0,0,0,0,0
20180425_0818_19,92117.61,0,0,107.13,535.64,642.77,0,0,0,0,0
20180425_0818_19,92232.76,0,0,107.12,535.64,642.76,0,0,0,0,0
20180425_0818_19,92348.05,0,0,107.12,535.58,642.7,0,0,0,0,0
20180425_0818_19,92463.49,0,0,106.96,535.58,642.54,0,0,0,0,0
20180425_0818_19,92579.07,0,0,106.96,535.58,642.54,0,0,0,0,0
20180425_0818_20,92694.79,0,0,106.96,535.58,642.54,0,0,0,0,0
20180425_0818_20,92810.66,0,0,106.63,535.64,642.27,0,0,0,0,0
20180425_0818_20,92926.67,0,0,106.63,535.64,642.27,0,0,0,0,0
20180425_0818_20,93042.83,0,0,106.63,535.72,642.35,0,0,0,0,0
20180425_0818_20,93159.13,0,0,106.63,535.72,642.35,0,0,0,0,0
20180425_0818_20,93275.58,0,0,106.52,535.72,642.24,0,0,0,0,0
20180425_0818_20,93392.17,0,0,106.52,535.72,642.24,0,0,0,0,0
20180425_0818_20,93508.91,0,0,106.52,535.49,642.01,0,0,0,0,0
20180425_0818_20,93625.8,0,0,106.47,535.49,641.96,0,0,0,0,0
20180425_0818_20,93742.83,0,0,106.47,535.62,642.09,0,0,0,0,0
20180425_0818_20,93860.01,0,0,106.26,535.62,641.88,0,0,0,0,0
20180425_0818_20,93977.34,0,0,106.26,535.62,641.88,0,0,0,0,0
20180425_0818_20,94094.81,0,0,106.26,535.59,641.85,0,0,0,0,0
20180425_0818_20,94212.43,0,0,106.26,535.59,641.85,0,0,0,0,0
20180425_0818_21,94330.2,0,0,105.88,535.59,641.47,0,0,0,0,0
20180425_0818_21,94448.11,0,0,105.88,535.59,641.47,0,0,0,0,0
20180425_0818_21,94566.17,0,0,105.89,535.71,641.6,0,0,0,0,0
20180425_0818_21,94684.38,0,0,105.89,535.71,641.6,0,0,0,0,0
20180425_0818_21,94802.74,0,0,105.89,535.55,641.44,0,0,0,0,0
20180425_0818_21,94921.24,0,0,105.89,535.55,641.44,0,0,0,0,0
20180425_0818_21,95039.89,0,0,105.51,535.55,641.06,0,0,0,0,0
20180425_0818_21,95158.69,0,0,105.51,535.55,641.06,0,0,0,0,0
20180425_0818_21,95277.64,0,0,105.51,535.55,641.06,0,0,0,0,0
20180425_0818_21,95396.74,0,0,105.24,535.55,640.79,0,0,0,0,0
20180425_0818_21,95515.99,0,0,105.24,535.55,640.79,0,0,0,0,0
20180425_0818_21,95635.38,0,0,105.24,535.72,640.96,0,0,0,0,0
20180425_0818_21,95754.92,0,0,105.27,535.72,640.99,0,0,0,0,0
20180425_0818_22,95874.61,0,0,105.27,535.68,640.95,0,0,0,0,0
20180425_0818_22,95994.45,0,0,105.19,535.68,640.87,0,0,0,0,0
20180425_0818_22,96114.44,0,0,105.19,535.68,640.87,0,0,0,0,0
20180425_0818_22,96234.58,0,0,105.19,535.68,640.87,0,0,0,0,0
20180425_0818_22,96354.87,0,0,105.19,535.62,640.81,0,0,0,0,0
20180425_0818_22,96475.31,0,0,104.69,535.62,640.31,0,0,0,0,0
20180425_0818_22,96595.9,0,0,104.69,535.62,640.31,0,0,0,0,0
20180425_0818_22,96716.64,0,0,104.69,535.56,640.25,0,0,0,0,0
20180425_0818_22,96837.54,0,0,104.62,535.56,640.18,0,0,0,0,0
20180425_0818_22,96958.59,0,0,104.62,535.59,640.21,0,0,0,0,0
20180425_0818_22,97079.79,0,0,104.59,535.59,640.18,0,0,0,0,0
20180425_0818_22,97201.14,0,0,104.59,535.59,640.18,0,0,0,0,0
20180425_0818_22,97322.64,0,0,104.59,535.64,640.23,0,0,0,0,0
20180425_0818_22,97444.29,0,0,104.59,535.64,640.23,0,0,0,0,0
20180425_0818_23,97566.1,0,0,104.15,535.64,639.79,0,0,0,0,0
20180425_0818_23,97688.06,0,0,104.15,535.67,639.82,0,0,0,0,0
20180425_0818_23,97810.17,0,0,104.02,535.67,639.69,0,0,0,0,0
