Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180507_1612_12,204653.24,0,0,66.81,539.39,606.2,0,0,0,0,0
20180507_1612_12,204909.06,0,0,66.81,539.39,606.2,0,0,0,0,0
20180507_1612_12,205165.2,0,0,66.8,539.39,606.19,0,0,0,0,0
20180507_1612_12,205421.66,0,0,66.8,539.39,606.19,0,0,0,0,0
20180507_1612_12,205678.44,0,0,66.79,539.39,606.18,0,0,0,0,0
20180507_1612_12,205935.54,0,0,66.79,539.39,606.18,0,0,0,0,0
20180507_1612_12,206192.96,0,0,66.79,539.39,606.18,0,0,0,0,0
20180507_1612_12,206450.7,0,0,66.79,539.39,606.18,0,0,0,0,0
20180507_1612_12,206708.76,0,0,66.79,539.39,606.18,0,0,0,0,0
20180507_1612_13,206967.15,0,0,66.79,539.39,606.18,0,0,0,0,0
20180507_1612_13,207225.86,0,0,66.79,539.41,606.2,0,0,0,0,0
20180507_1612_13,207484.89,0,0,66.76,539.41,606.17,0,0,0,0,0
20180507_1612_13,207744.25,0,0,66.76,539.41,606.17,0,0,0,0,0
20180507_1612_13,208003.93,0,0,66.71,539.41,606.12,0,0,0,0,0
20180507_1612_13,208263.93,0,0,66.71,539.41,606.12,0,0,0,0,0
20180507_1612_13,208524.26,0,0,66.71,539.41,606.12,0,0,0,0,0
20180507_1612_13,208784.92,0,0,66.71,539.38,606.09,0,0,0,0,0
20180507_1612_13,209045.9,0,0,66.65,539.38,606.03,0,0,0,0,0
20180507_1612_13,209307.21,0,0,66.65,539.38,606.03,0,0,0,0,0
20180507_1612_13,209568.84,0,0,66.65,539.39,606.04,0,0,0,0,0
20180507_1612_13,209830.8,0,0,66.54,539.39,605.93,0,0,0,0,0
20180507_1612_13,210093.09,0,0,66.54,539.39,605.93,0,0,0,0,0
20180507_1612_14,210355.71,0,0,66.54,539.41,605.95,0,0,0,0,0
20180507_1612_14,210618.65,0,0,66.34,539.41,605.75,0,0,0,0,0
20180507_1612_14,210881.92,0,0,66.34,539.41,605.75,0,0,0,0,0
20180507_1612_14,211145.52,0,0,66.34,539.39,605.73,0,0,0,0,0
20180507_1612_14,211409.45,0,0,66.23,539.39,605.62,0,0,0,0,0
20180507_1612_14,211673.71,0,0,66.23,539.39,605.62,0,0,0,0,0
20180507_1612_14,211938.3,0,0,66.23,539.39,605.62,0,0,0,0,0
20180507_1612_14,212203.22,0,0,66.23,539.41,605.64,0,0,0,0,0
20180507_1612_14,212468.47,0,0,66.18,539.41,605.59,0,0,0,0,0
20180507_1612_14,212734.06,0,0,66.18,539.41,605.59,0,0,0,0,0
20180507_1612_14,212999.98,0,0,66.18,539.41,605.59,0,0,0,0,0
20180507_1612_14,213266.23,0,0,66.17,539.41,605.58,0,0,0,0,0
20180507_1612_14,213532.81,0,0,66.17,539.41,605.58,0,0,0,0,0
20180507_1612_14,213799.73,0,0,66.17,539.41,605.58,0,0,0,0,0
20180507_1612_14,214066.98,0,0,66.17,539.41,605.58,0,0,0,0,0
20180507_1612_15,214334.56,0,0,66.17,539.41,605.58,0,0,0,0,0
20180507_1612_15,214602.48,0,0,66.17,539.41,605.58,0,0,0,0,0
20180507_1612_15,214870.73,0,0,66.17,539.41,605.58,0,0,0,0,0
20180507_1612_15,215139.32,0,0,66.17,539.41,605.58,0,0,0,0,0
20180507_1612_15,215408.24,0,0,66.17,539.41,605.58,0,0,0,0,0
20180507_1612_15,215677.5,0,0,66.17,539.41,605.58,0,0,0,0,0
20180507_1612_15,215947.1,0,0,66.17,539.41,605.58,0,0,0,0,0
20180507_1612_15,216217.03,0,0,66.17,539.41,605.58,0,0,0,0,0
20180507_1612_15,216487.3,0,0,66.16,539.41,605.57,0,0,0,0,0
20180507_1612_15,216757.91,0,0,66.16,539.41,605.57,0,0,0,0,0
20180507_1612_15,217028.86,0,0,66.16,539.42,605.58,0,0,0,0,0
20180507_1612_15,217300.15,0,0,66.07,539.42,605.49,0,0,0,0,0
20180507_1612_15,217571.78,0,0,66.07,539.42,605.49,0,0,0,0,0
20180507_1612_16,217843.74,0,0,66.07,539.42,605.49,0,0,0,0,0
20180507_1612_16,218116.04,0,0,65.74,539.42,605.16,0,0,0,0,0
20180507_1612_16,218388.69,0,0,65.74,539.42,605.16,0,0,0,0,0
20180507_1612_16,218661.68,0,0,65.74,539.41,605.15,0,0,0,0,0
20180507_1612_16,218935.01,0,0,65.6,539.41,605.01,0,0,0,0,0
20180507_1612_16,219208.68,0,0,65.6,539.41,605.01,0,0,0,0,0
20180507_1612_16,219482.69,0,0,65.6,539.41,605.01,0,0,0,0,0
20180507_1612_16,219757.04,0,0,65.6,539.42,605.02,0,0,0,0,0
20180507_1612_16,220031.74,0,0,65.55,539.42,604.97,0,0,0,0,0
20180507_1612_16,220306.78,0,0,65.55,539.42,604.97,0,0,0,0,0
20180507_1612_16,220582.16,0,0,65.55,539.41,604.96,0,0,0,0,0
20180507_1612_16,220857.89,0,0,65.55,539.41,604.96,0,0,0,0,0
20180507_1612_16,221133.96,0,0,65.55,539.41,604.96,0,0,0,0,0
20180507_1612_16,221410.38,0,0,65.55,539.41,604.96,0,0,0,0,0
20180507_1612_16,221687.14,0,0,65.52,539.41,604.93,0,0,0,0,0
20180507_1612_17,221964.25,0,0,65.52,539.41,604.93,0,0,0,0,0
20180507_1612_17,222241.71,0,0,65.52,539.41,604.93,0,0,0,0,0
20180507_1612_17,222519.51,0,0,65.52,539.41,604.93,0,0,0,0,0
20180507_1612_17,222797.66,0,0,65.04,539.41,604.45,0,0,0,0,0
20180507_1612_17,223076.16,0,0,65.04,539.38,604.42,0,0,0,0,0
20180507_1612_17,223355.01,0,0,64.94,539.38,604.32,0,0,0,0,0
20180507_1612_17,223634.2,0,0,64.94,539.38,604.32,0,0,0,0,0
20180507_1612_17,223913.74,0,0,64.94,539.41,604.35,0,0,0,0,0
20180507_1612_17,224193.63,0,0,64.94,539.41,604.35,0,0,0,0,0
20180507_1612_17,224473.87,0,0,64.92,539.41,604.33,0,0,0,0,0
20180507_1612_17,224754.46,0,0,64.92,539.41,604.33,0,0,0,0,0
20180507_1612_17,225035.4,0,0,64.92,539.41,604.33,0,0,0,0,0
20180507_1612_17,225316.69,0,0,64.93,539.41,604.34,0,0,0,0,0
20180507_1612_17,225598.34,0,0,64.93,539.41,604.34,0,0,0,0,0
20180507_1612_18,225880.34,0,0,64.93,539.41,604.34,0,0,0,0,0
20180507_1612_18,226162.69,0,0,64.92,539.41,604.33,0,0,0,0,0
20180507_1612_18,226445.39,0,0,64.92,539.41,604.33,0,0,0,0,0
20180507_1612_18,226728.45,0,0,64.92,539.41,604.33,0,0,0,0,0
20180507_1612_18,227011.86,0,0,64.92,539.41,604.33,0,0,0,0,0
20180507_1612_18,227295.62,0,0,64.92,539.41,604.33,0,0,0,0,0
20180507_1612_18,227579.74,0,0,64.92,539.41,604.33,0,0,0,0,0
20180507_1612_18,227864.21,0,0,64.92,539.41,604.33,0,0,0,0,0
20180507_1612_18,228149.04,0,0,64.92,539.41,604.33,0,0,0,0,0
20180507_1612_18,228434.23,0,0,64.92,539.41,604.33,0,0,0,0,0
20180507_1612_18,228719.77,0,0,64.92,539.41,604.33,0,0,0,0,0
20180507_1612_18,229005.67,0,0,64.92,539.41,604.33,0,0,0,0,0
20180507_1612_18,229291.93,0,0,64.92,539.41,604.33,0,0,0,0,0
20180507_1612_18,229578.54,0,0,64.92,539.41,604.33,0,0,0,0,0
20180507_1612_18,229865.51,0,0,64.92,539.41,604.33,0,0,0,0,0
20180507_1612_19,230152.84,0,0,64.92,539.41,604.33,0,0,0,0,0
20180507_1612_19,230440.53,0,0,64.92,539.39,604.31,0,0,0,0,0
20180507_1612_19,230728.58,0,0,64.92,539.39,604.31,0,0,0,0,0
20180507_1612_19,231016.99,0,0,64.92,539.39,604.31,0,0,0,0,0
20180507_1612_19,231305.76,0,0,64.92,539.41,604.33,0,0,0,0,0
20180507_1612_19,231594.89,0,0,64.92,539.41,604.33,0,0,0,0,0
20180507_1612_19,231884.38,0,0,64.92,539.41,604.33,0,0,0,0,0
20180507_1612_19,232174.24,0,0,64.92,539.42,604.34,0,0,0,0,0
20180507_1612_19,232464.46,0,0,64.93,539.42,604.35,0,0,0,0,0
20180507_1612_19,232755.04,0,0,64.93,539.42,604.35,0,0,0,0,0
20180507_1612_19,233045.98,0,0,64.93,539.41,604.34,0,0,0,0,0
20180507_1612_19,233337.29,0,0,64.93,539.41,604.34,0,0,0,0,0
20180507_1612_19,233628.96,0,0,64.92,539.41,604.33,0,0,0,0,0
20180507_1612_19,233921,0,0,64.92,539.41,604.33,0,0,0,0,0
20180507_1612_20,234213.4,0,0,64.92,539.41,604.33,0,0,0,0,0
20180507_1612_20,234506.17,0,0,64.92,539.41,604.33,0,0,0,0,0
20180507_1612_20,234799.3,0,0,64.92,539.41,604.33,0,0,0,0,0
20180507_1612_20,235092.8,0,0,64.92,539.39,604.31,0,0,0,0,0
20180507_1612_20,235386.67,0,0,64.92,539.39,604.31,0,0,0,0,0
20180507_1612_20,235680.9,0,0,64.92,539.39,604.31,0,0,0,0,0
20180507_1612_20,235975.5,0,0,64.92,539.41,604.33,0,0,0,0,0
20180507_1612_20,236270.47,0,0,64.92,539.41,604.33,0,0,0,0,0
20180507_1612_20,236565.81,0,0,64.92,539.41,604.33,0,0,0,0,0
20180507_1612_20,236861.52,0,0,64.92,539.41,604.33,0,0,0,0,0
20180507_1612_20,237157.6,0,0,64.92,539.41,604.33,0,0,0,0,0
20180507_1612_20,237454.05,0,0,64.92,539.41,604.33,0,0,0,0,0
20180507_1612_20,237750.87,0,0,64.92,539.41,604.33,0,0,0,0,0
20180507_1612_20,238048.06,0,0,64.92,539.41,604.33,0,0,0,0,0
20180507_1612_21,238345.62,0,0,64.92,539.41,604.33,0,0,0,0,0
20180507_1612_21,238643.55,0,0,64.92,539.39,604.31,0,0,0,0,0
20180507_1612_21,238941.85,0,0,64.92,539.39,604.31,0,0,0,0,0
20180507_1612_21,239240.53,0,0,64.92,539.39,604.31,0,0,0,0,0
20180507_1612_21,239539.58,0,0,64.92,539.39,604.31,0,0,0,0,0
20180507_1612_21,239839,0,0,64.92,539.41,604.33,0,0,0,0,0
20180507_1612_21,240138.8,0,0,64.92,539.41,604.33,0,0,0,0,0
20180507_1612_21,240438.97,0,0,64.92,539.41,604.33,0,0,0,0,0
20180507_1612_21,240739.52,0,0,64.92,539.41,604.33,0,0,0,0,0
20180507_1612_21,241040.44,0,0,64.92,539.41,604.33,0,0,0,0,0
20180507_1612_21,241341.74,0,0,64.92,539.41,604.33,0,0,0,0,0
20180507_1612_21,241643.42,0,0,64.92,539.43,604.35,0,0,0,0,0
20180507_1612_21,241945.47,0,0,64.93,539.43,604.36,0,0,0,0,0
20180507_1612_21,242247.9,0,0,64.93,539.43,604.36,0,0,0,0,0
20180507_1612_21,242550.71,0,0,64.93,539.43,604.36,0,0,0,0,0
20180507_1612_22,242853.9,0,0,64.93,539.43,604.36,0,0,0,0,0
20180507_1612_22,243157.47,0,0,64.93,539.43,604.36,0,0,0,0,0
20180507_1612_22,243461.42,0,0,64.93,539.43,604.36,0,0,0,0,0
20180507_1612_22,243765.75,0,0,64.93,539.43,604.36,0,0,0,0,0
20180507_1612_22,244070.46,0,0,64.93,539.43,604.36,0,0,0,0,0
20180507_1612_22,244375.55,0,0,64.93,539.41,604.34,0,0,0,0,0
20180507_1612_22,244681.02,0,0,64.92,539.41,604.33,0,0,0,0,0
20180507_1612_22,244986.87,0,0,64.92,539.41,604.33,0,0,0,0,0
20180507_1612_22,245293.1,0,0,64.92,539.41,604.33,0,0,0,0,0
20180507_1612_22,245599.72,0,0,64.92,539.41,604.33,0,0,0,0,0
20180507_1612_22,245906.72,0,0,64.92,539.41,604.33,0,0,0,0,0
20180507_1612_22,246214.1,0,0,64.92,539.41,604.33,0,0,0,0,0
20180507_1612_22,246521.87,0,0,64.92,539.41,604.33,0,0,0,0,0
20180507_1612_23,246830.02,0,0,64.92,539.41,604.33,0,0,0,0,0
20180507_1612_23,247138.56,0,0,64.92,539.41,604.33,0,0,0,0,0
20180507_1612_23,247447.48,0,0,64.92,539.41,604.33,0,0,0,0,0
20180507_1612_23,247756.79,0,0,64.92,539.41,604.33,0,0,0,0,0
20180507_1612_23,248066.49,0,0,64.92,539.41,604.33,0,0,0,0,0
20180507_1612_23,248376.57,0,0,64.92,539.41,604.33,0,0,0,0,0
20180507_1612_23,248687.04,0,0,64.92,539.41,604.33,0,0,0,0,0
20180507_1612_23,248997.9,0,0,64.92,539.41,604.33,0,0,0,0,0
20180507_1612_23,249309.15,0,0,64.92,539.41,604.33,0,0,0,0,0
20180507_1612_23,249620.79,0,0,64.92,539.41,604.33,0,0,0,0,0
20180507_1612_23,249932.82,0,0,64.92,539.41,604.33,0,0,0,0,0
20180507_1612_23,250245.24,0,0,64.92,539.41,604.33,0,0,0,0,0
20180507_1612_23,250558.05,0,0,64.92,539.41,604.33,0,0,0,0,0
20180507_1612_23,250871.25,0,0,64.92,539.41,604.33,0,0,0,0,0
20180507_1612_23,251184.84,0,0,64.92,539.42,604.34,0,0,0,0,0
20180507_1612_24,251498.82,0,0,64.92,539.42,604.34,0,0,0,0,0
20180507_1612_24,251813.19,0,0,64.93,539.42,604.35,0,0,0,0,0
20180507_1612_24,252127.96,0,0,64.93,539.42,604.35,0,0,0,0,0
20180507_1612_24,252443.12,0,0,64.93,539.42,604.35,0,0,0,0,0
20180507_1612_24,252758.67,0,0,64.93,539.42,604.35,0,0,0,0,0
20180507_1612_24,253074.62,0,0,64.93,539.42,604.35,0,0,0,0,0
20180507_1612_24,253390.96,0,0,64.93,539.42,604.35,0,0,0,0,0
20180507_1612_24,253707.7,0,0,64.93,539.42,604.35,0,0,0,0,0
20180507_1612_24,254024.83,0,0,64.93,539.42,604.35,0,0,0,0,0
20180507_1612_24,254342.36,0,0,64.93,539.41,604.34,0,0,0,0,0
20180507_1612_24,254660.29,0,0,64.92,539.41,604.33,0,0,0,0,0
20180507_1612_24,254978.62,0,0,64.92,539.41,604.33,0,0,0,0,0
20180507_1612_24,255297.34,0,0,64.92,539.42,604.34,0,0,0,0,0
20180507_1612_24,255616.46,0,0,64.92,539.42,604.34,0,0,0,0,0
20180507_1612_25,255935.98,0,0,64.92,539.42,604.34,0,0,0,0,0
20180507_1612_25,256255.9,0,0,64.92,539.44,604.36,0,0,0,0,0
20180507_1612_25,256576.22,0,0,64.93,539.44,604.37,0,0,0,0,0
20180507_1612_25,256896.94,0,0,64.93,539.44,604.37,0,0,0,0,0
20180507_1612_25,257218.06,0,0,64.93,539.44,604.37,0,0,0,0,0
20180507_1612_25,257539.58,0,0,64.93,539.44,604.37,0,0,0,0,0
20180507_1612_25,257861.5,0,0,64.93,539.44,604.37,0,0,0,0,0
20180507_1612_25,258183.83,0,0,64.93,539.44,604.37,0,0,0,0,0
20180507_1612_25,258506.56,0,0,64.93,539.44,604.37,0,0,0,0,0
20180507_1612_25,258829.69,0,0,64.93,539.44,604.37,0,0,0,0,0
20180507_1612_25,259153.23,0,0,64.93,539.44,604.37,0,0,0,0,0
20180507_1612_25,259477.17,0,0,64.93,539.43,604.36,0,0,0,0,0
20180507_1612_25,259801.52,0,0,64.92,539.43,604.35,0,0,0,0,0
20180507_1612_25,260126.27,0,0,64.92,539.43,604.35,0,0,0,0,0
20180507_1612_26,260451.43,0,0,64.92,539.42,604.34,0,0,0,0,0
20180507_1612_26,260776.99,0,0,64.92,539.42,604.34,0,0,0,0,0
20180507_1612_26,261102.96,0,0,64.92,539.42,604.34,0,0,0,0,0
20180507_1612_26,261429.34,0,0,64.92,539.42,604.34,0,0,0,0,0
20180507_1612_26,261756.13,0,0,64.93,539.44,604.37,0,0,0,0,0
20180507_1612_26,262083.33,0,0,64.93,539.44,604.37,0,0,0,0,0
20180507_1612_26,262410.93,0,0,64.93,539.43,604.36,0,0,0,0,0
20180507_1612_26,262738.94,0,0,64.92,539.43,604.35,0,0,0,0,0
20180507_1612_26,263067.36,0,0,64.92,539.43,604.35,0,0,0,0,0
20180507_1612_26,263396.19,0,0,64.92,539.43,604.35,0,0,0,0,0
20180507_1612_26,263725.44,0,0,64.92,539.47,604.39,0,0,0,0,0
20180507_1612_26,264055.1,0,0,64.93,539.47,604.4,0,0,0,0,0
20180507_1612_26,264385.17,0,0,64.93,539.47,604.4,0,0,0,0,0
20180507_1612_26,264715.65,0,0,64.93,539.51,604.44,0,0,0,0,0
20180507_1612_27,265046.54,0,0,64.92,539.51,604.43,0,0,0,0,0
20180507_1612_27,265377.85,0,0,64.92,539.51,604.43,0,0,0,0,0
20180507_1612_27,265709.57,0,0,64.92,539.53,604.45,0,0,0,0,0
20180507_1612_27,266041.71,0,0,64.92,539.53,604.45,0,0,0,0,0
20180507_1612_27,266374.26,0,0,64.92,539.53,604.45,0,0,0,0,0
20180507_1612_27,266707.23,0,0,64.92,539.56,604.48,0,0,0,0,0
20180507_1612_27,267040.61,0,0,64.92,539.56,604.48,0,0,0,0,0
20180507_1612_27,267374.41,0,0,64.92,539.56,604.48,0,0,0,0,0
20180507_1612_27,267708.63,0,0,64.92,539.54,604.46,0,0,0,0,0
20180507_1612_27,268043.27,0,0,64.92,539.54,604.46,0,0,0,0,0
20180507_1612_27,268378.32,0,0,64.92,539.54,604.46,0,0,0,0,0
20180507_1612_27,268713.79,0,0,64.92,539.52,604.44,0,0,0,0,0
20180507_1612_27,269049.68,0,0,64.93,539.52,604.45,0,0,0,0,0
20180507_1612_27,269385.99,0,0,64.93,539.52,604.45,0,0,0,0,0
20180507_1612_28,269722.72,0,0,64.93,539.53,604.46,0,0,0,0,0
20180507_1612_28,270059.87,0,0,64.93,539.53,604.46,0,0,0,0,0
20180507_1612_28,270397.44,0,0,64.93,539.53,604.46,0,0,0,0,0
20180507_1612_28,270735.44,0,0,64.93,539.53,604.46,0,0,0,0,0
20180507_1612_28,271073.86,0,0,64.93,539.51,604.44,0,0,0,0,0
20180507_1612_28,271412.7,0,0,64.92,539.51,604.43,0,0,0,0,0
20180507_1612_28,271751.97,0,0,64.92,539.47,604.39,0,0,0,0,0
20180507_1612_28,272091.66,0,0,64.92,539.47,604.39,0,0,0,0,0
20180507_1612_28,272431.77,0,0,64.92,539.47,604.39,0,0,0,0,0
20180507_1612_28,272772.31,0,0,64.92,539.48,604.4,0,0,0,0,0
20180507_1612_28,273113.28,0,0,64.92,539.48,604.4,0,0,0,0,0
20180507_1612_28,273454.67,0,0,64.92,539.48,604.4,0,0,0,0,0
20180507_1612_28,273796.49,0,0,64.92,539.48,604.4,0,0,0,0,0
20180507_1612_28,274138.74,0,0,64.92,539.47,604.39,0,0,0,0,0
20180507_1612_28,274481.41,0,0,64.93,539.47,604.4,0,0,0,0,0
20180507_1612_29,274824.51,0,0,64.93,539.47,604.4,0,0,0,0,0
20180507_1612_29,275168.04,0,0,64.93,539.46,604.39,0,0,0,0,0
20180507_1612_29,275512,0,0,64.92,539.46,604.38,0,0,0,0,0
20180507_1612_29,275856.39,0,0,64.92,539.46,604.38,0,0,0,0,0
20180507_1612_29,276201.21,0,0,64.92,539.54,604.46,0,0,0,0,0
20180507_1612_29,276546.46,0,0,64.93,539.54,604.47,0,0,0,0,0
20180507_1612_29,276892.14,0,0,64.93,539.54,604.47,0,0,0,0,0
20180507_1612_29,277238.26,0,0,64.93,539.54,604.47,0,0,0,0,0
20180507_1612_29,277584.81,0,0,64.93,539.54,604.47,0,0,0,0,0
20180507_1612_29,277931.79,0,0,64.92,539.54,604.46,0,0,0,0,0
20180507_1612_29,278279.2,0,0,64.92,539.54,604.46,0,0,0,0,0
20180507_1612_29,278627.05,0,0,64.92,539.52,604.44,0,0,0,0,0
20180507_1612_29,278975.33,0,0,64.92,539.52,604.44,0,0,0,0,0
20180507_1612_29,279324.05,0,0,64.92,539.45,604.37,0,0,0,0,0
20180507_1612_30,279673.21,0,0,64.92,539.45,604.37,0,0,0,0,0
20180507_1612_30,280022.8,0,0,64.92,539.45,604.37,0,0,0,0,0
20180507_1612_30,280372.83,0,0,64.92,539.45,604.37,0,0,0,0,0
20180507_1612_30,280723.3,0,0,64.92,539.5,604.42,0,0,0,0,0
20180507_1612_30,281074.2,0,0,64.92,539.5,604.42,0,0,0,0,0
20180507_1612_30,281425.54,0,0,64.92,539.5,604.42,0,0,0,0,0
20180507_1612_30,281777.32,0,0,64.92,539.55,604.47,0,0,0,0,0
20180507_1612_30,282129.54,0,0,64.92,539.55,604.47,0,0,0,0,0
20180507_1612_30,282482.2,0,0,64.92,539.55,604.47,0,0,0,0,0
20180507_1612_30,282835.3,0,0,64.92,539.58,604.5,0,0,0,0,0
20180507_1612_30,283188.84,0,0,64.92,539.58,604.5,0,0,0,0,0
20180507_1612_30,283542.83,0,0,64.92,539.58,604.5,0,0,0,0,0
20180507_1612_30,283897.26,0,0,64.92,539.58,604.5,0,0,0,0,0
20180507_1612_30,284252.13,0,0,64.92,539.58,604.5,0,0,0,0,0
20180507_1612_31,284607.45,0,0,64.92,539.58,604.5,0,0,0,0,0
20180507_1612_31,284963.21,0,0,64.92,539.61,604.53,0,0,0,0,0
20180507_1612_31,285319.41,0,0,64.92,539.61,604.53,0,0,0,0,0
20180507_1612_31,285676.06,0,0,64.92,539.61,604.53,0,0,0,0,0
20180507_1612_31,286033.16,0,0,64.92,539.63,604.55,0,0,0,0,0
20180507_1612_31,286390.7,0,0,64.92,539.63,604.55,0,0,0,0,0
20180507_1612_31,286748.69,0,0,65.41,539.63,605.04,0,0,0,0,0
20180507_1612_31,287107.13,0,0,65.41,539.63,605.04,0,0,0,0,0
20180507_1612_31,287466.01,0,0,65.41,539.69,605.1,0,0,0,0,0
20180507_1612_31,287825.34,0,0,65.54,539.69,605.23,0,0,0,0,0
20180507_1612_31,288185.12,0,0,65.54,539.69,605.23,0,0,0,0,0
20180507_1612_31,288545.35,0,0,65.54,539.68,605.22,0,0,0,0,0
20180507_1612_31,288906.03,0,0,65.55,539.68,605.23,0,0,0,0,0
20180507_1612_31,289267.16,0,0,65.55,539.68,605.23,0,0,0,0,0
20180507_1612_32,289628.74,0,0,65.55,539.68,605.23,0,0,0,0,0
20180507_1612_32,289990.78,0,0,65.55,539.68,605.23,0,0,0,0,0
20180507_1612_32,290353.27,0,0,65.55,539.68,605.23,0,0,0,0,0
20180507_1612_32,290716.21,0,0,65.55,539.74,605.29,0,0,0,0,0
20180507_1612_32,291079.61,0,0,65.64,539.74,605.38,0,0,0,0,0
20180507_1612_32,291443.46,0,0,65.64,539.74,605.38,0,0,0,0,0
20180507_1612_32,291807.76,0,0,65.64,539.74,605.38,0,0,0,0,0
20180507_1612_32,292172.52,0,0,65.74,539.74,605.48,0,0,0,0,0
20180507_1612_32,292537.74,0,0,65.74,539.74,605.48,0,0,0,0,0
20180507_1612_32,292903.41,0,0,65.74,539.74,605.48,0,0,0,0,0
20180507_1612_32,293269.54,0,0,66.07,539.74,605.81,0,0,0,0,0
20180507_1612_32,293636.13,0,0,66.07,539.74,605.81,0,0,0,0,0
20180507_1612_32,294003.18,0,0,66.07,539.81,605.88,0,0,0,0,0
20180507_1612_32,294370.68,0,0,66.16,539.81,605.97,0,0,0,0,0
20180507_1612_33,294738.64,0,0,66.16,539.81,605.97,0,0,0,0,0
20180507_1612_33,295107.06,0,0,66.16,539.85,606.01,0,0,0,0,0
20180507_1612_33,295475.94,0,0,66.17,539.85,606.02,0,0,0,0,0
20180507_1612_33,295845.28,0,0,66.17,539.85,606.02,0,0,0,0,0
20180507_1612_33,296215.09,0,0,66.17,539.89,606.06,0,0,0,0,0
20180507_1612_33,296585.36,0,0,66.17,539.89,606.06,0,0,0,0,0
20180507_1612_33,296956.09,0,0,66.17,539.89,606.06,0,0,0,0,0
20180507_1612_33,297327.29,0,0,66.17,539.89,606.06,0,0,0,0,0
20180507_1612_33,297698.95,0,0,66.17,539.89,606.06,0,0,0,0,0
20180507_1612_33,298071.07,0,0,66.17,539.89,606.06,0,0,0,0,0
20180507_1612_33,298443.66,0,0,66.17,539.89,606.06,0,0,0,0,0
20180507_1612_33,298816.71,0,0,66.17,539.91,606.08,0,0,0,0,0
20180507_1612_33,299190.23,0,0,66.18,539.91,606.09,0,0,0,0,0
20180507_1612_33,299564.22,0,0,66.18,539.91,606.09,0,0,0,0,0
20180507_1612_34,299938.68,0,0,66.18,539.88,606.06,0,0,0,0,0
20180507_1612_34,300313.6,0,0,66.21,539.88,606.09,0,0,0,0,0
20180507_1612_34,300688.99,0,0,66.21,539.88,606.09,0,0,0,0,0
20180507_1612_34,301064.85,0,0,66.21,539.84,606.05,0,0,0,0,0
20180507_1612_34,301441.18,0,0,66.42,539.84,606.26,0,0,0,0,0
20180507_1612_34,301817.98,0,0,66.42,539.84,606.26,0,0,0,0,0
20180507_1612_34,302195.25,0,0,66.42,539.82,606.24,0,0,0,0,0
20180507_1612_34,302572.99,0,0,66.76,539.82,606.58,0,0,0,0,0
20180507_1612_34,302951.21,0,0,66.76,539.82,606.58,0,0,0,0,0
20180507_1612_34,303329.9,0,0,66.76,539.84,606.6,0,0,0,0,0
20180507_1612_34,303709.06,0,0,66.8,539.84,606.64,0,0,0,0,0
20180507_1612_34,304088.7,0,0,66.8,539.84,606.64,0,0,0,0,0
20180507_1612_34,304468.81,0,0,66.8,539.8,606.6,0,0,0,0,0
20180507_1612_34,304849.4,0,0,66.8,539.8,606.6,0,0,0,0,0
20180507_1612_35,305230.46,0,0,66.8,539.8,606.6,0,0,0,0,0
20180507_1612_35,305612,0,0,66.8,539.8,606.6,0,0,0,0,0
20180507_1612_35,305994.02,0,0,66.8,539.8,606.6,0,0,0,0,0
20180507_1612_35,306376.51,0,0,66.84,539.8,606.64,0,0,0,0,0
20180507_1612_35,306759.48,0,0,66.84,539.8,606.64,0,0,0,0,0
20180507_1612_35,307142.93,0,0,66.84,539.71,606.55,0,0,0,0,0
20180507_1612_35,307526.86,0,0,67.26,539.71,606.97,0,0,0,0,0
20180507_1612_35,307911.27,0,0,67.26,539.71,606.97,0,0,0,0,0
20180507_1612_35,308296.16,0,0,67.26,539.7,606.96,0,0,0,0,0
20180507_1612_35,308681.53,0,0,67.42,539.7,607.12,0,0,0,0,0
20180507_1612_35,309067.38,0,0,67.42,539.7,607.12,0,0,0,0,0
20180507_1612_35,309453.71,0,0,67.42,539.69,607.11,0,0,0,0,0
20180507_1612_35,309840.53,0,0,67.42,539.69,607.11,0,0,0,0,0
20180507_1612_35,310227.83,0,0,67.42,539.69,607.11,0,0,0,0,0
20180507_1612_36,310615.61,0,0,67.42,539.7,607.12,0,0,0,0,0
20180507_1612_36,311003.88,0,0,67.42,539.7,607.12,0,0,0,0,0
20180507_1612_36,311392.63,0,0,67.42,539.7,607.12,0,0,0,0,0
20180507_1612_36,311781.87,0,0,67.42,539.7,607.12,0,0,0,0,0
20180507_1612_36,312171.6,0,0,67.63,539.7,607.33,0,0,0,0,0
20180507_1612_36,312561.81,0,0,67.63,539.7,607.33,0,0,0,0,0
20180507_1612_36,312952.51,0,0,67.63,539.81,607.44,0,0,0,0,0
20180507_1612_36,313343.7,0,0,67.63,539.81,607.44,0,0,0,0,0
20180507_1612_36,313735.38,0,0,68.01,539.81,607.82,0,0,0,0,0
20180507_1612_36,314127.55,0,0,68.01,539.81,607.82,0,0,0,0,0
20180507_1612_36,314520.21,0,0,68.01,539.87,607.88,0,0,0,0,0
20180507_1612_36,314913.36,0,0,68.05,539.87,607.92,0,0,0,0,0
20180507_1612_36,315307,0,0,68.05,539.87,607.92,0,0,0,0,0
20180507_1612_36,315701.13,0,0,68.05,539.89,607.94,0,0,0,0,0
