Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180505_0746_52,333539.6,0,0,63.82,540.57,604.39,0,0,0,0,0
20180505_0746_52,333956.52,0,0,64.11,540.57,604.68,0,0,0,0,0
20180505_0746_52,334373.97,0,0,64.11,540.57,604.68,0,0,0,0,0
20180505_0746_52,334791.94,0,0,64.11,540.54,604.65,0,0,0,0,0
20180505_0746_52,335210.43,0,0,64.14,540.54,604.68,0,0,0,0,0
20180505_0746_52,335629.44,0,0,64.14,540.54,604.68,0,0,0,0,0
20180505_0746_53,336048.98,0,0,64.14,540.57,604.71,0,0,0,0,0
20180505_0746_53,336469.04,0,0,64.16,540.57,604.73,0,0,0,0,0
20180505_0746_53,336889.63,0,0,64.16,540.57,604.73,0,0,0,0,0
20180505_0746_53,337310.74,0,0,64.16,540.62,604.78,0,0,0,0,0
20180505_0746_53,337732.38,0,0,64.6,540.62,605.22,0,0,0,0,0
20180505_0746_53,338154.55,0,0,64.6,540.62,605.22,0,0,0,0,0
20180505_0746_53,338577.24,0,0,64.6,540.68,605.28,0,0,0,0,0
20180505_0746_53,339000.46,0,0,64.78,540.68,605.46,0,0,0,0,0
20180505_0746_53,339424.21,0,0,64.78,540.68,605.46,0,0,0,0,0
20180505_0746_53,339848.49,0,0,64.78,540.55,605.33,0,0,0,0,0
20180505_0746_53,340273.3,0,0,64.76,540.55,605.31,0,0,0,0,0
20180505_0746_53,340698.64,0,0,64.76,540.55,605.31,0,0,0,0,0
20180505_0746_53,341124.51,0,0,64.76,540.55,605.31,0,0,0,0,0
20180505_0746_54,341550.92,0,0,64.78,540.55,605.33,0,0,0,0,0
20180505_0746_54,341977.86,0,0,64.78,540.55,605.33,0,0,0,0,0
20180505_0746_54,342405.33,0,0,64.78,540.61,605.39,0,0,0,0,0
20180505_0746_54,342833.34,0,0,64.98,540.61,605.59,0,0,0,0,0
20180505_0746_54,343261.88,0,0,64.98,540.61,605.59,0,0,0,0,0
20180505_0746_54,343690.96,0,0,64.98,540.66,605.64,0,0,0,0,0
20180505_0746_54,344120.57,0,0,65.3,540.66,605.96,0,0,0,0,0
20180505_0746_54,344550.72,0,0,65.3,540.66,605.96,0,0,0,0,0
20180505_0746_54,344981.41,0,0,65.3,540.62,605.92,0,0,0,0,0
20180505_0746_54,345412.64,0,0,65.39,540.62,606.01,0,0,0,0,0
20180505_0746_54,345844.41,0,0,65.39,540.62,606.01,0,0,0,0,0
20180505_0746_54,346276.72,0,0,65.39,540.54,605.93,0,0,0,0,0
20180505_0746_54,346709.57,0,0,65.38,540.54,605.92,0,0,0,0,0
20180505_0746_54,347142.96,0,0,65.38,540.54,605.92,0,0,0,0,0
20180505_0746_55,347576.89,0,0,65.38,540.56,605.94,0,0,0,0,0
20180505_0746_55,348011.36,0,0,65.38,540.56,605.94,0,0,0,0,0
20180505_0746_55,348446.37,0,0,65.38,540.56,605.94,0,0,0,0,0
20180505_0746_55,348881.93,0,0,65.38,540.53,605.91,0,0,0,0,0
20180505_0746_55,349318.03,0,0,65.38,540.53,605.91,0,0,0,0,0
20180505_0746_55,349754.68,0,0,65.38,540.53,605.91,0,0,0,0,0
20180505_0746_55,350191.87,0,0,65.38,540.56,605.94,0,0,0,0,0
20180505_0746_55,350629.61,0,0,65.5,540.56,606.06,0,0,0,0,0
20180505_0746_55,351067.9,0,0,65.5,540.56,606.06,0,0,0,0,0
20180505_0746_55,351506.73,0,0,65.5,540.59,606.09,0,0,0,0,0
20180505_0746_55,351946.11,0,0,65.77,540.59,606.36,0,0,0,0,0
20180505_0746_55,352386.04,0,0,65.77,540.59,606.36,0,0,0,0,0
20180505_0746_55,352826.52,0,0,65.77,540.6,606.37,0,0,0,0,0
20180505_0746_56,353267.55,0,0,66,540.6,606.6,0,0,0,0,0
20180505_0746_56,353709.13,0,0,66,540.6,606.6,0,0,0,0,0
20180505_0746_56,354151.27,0,0,66,540.54,606.54,0,0,0,0,0
20180505_0746_56,354593.96,0,0,66,540.54,606.54,0,0,0,0,0
20180505_0746_56,355037.2,0,0,66,540.54,606.54,0,0,0,0,0
20180505_0746_56,355481,0,0,66,540.49,606.49,0,0,0,0,0
20180505_0746_56,355925.35,0,0,66.01,540.49,606.5,0,0,0,0,0
20180505_0746_56,356370.26,0,0,66.01,540.49,606.5,0,0,0,0,0
20180505_0746_56,356815.72,0,0,66.01,540.53,606.54,0,0,0,0,0
20180505_0746_56,357261.74,0,0,66.16,540.53,606.69,0,0,0,0,0
20180505_0746_56,357708.32,0,0,66.16,540.53,606.69,0,0,0,0,0
20180505_0746_56,358155.46,0,0,66.16,540.53,606.69,0,0,0,0,0
20180505_0746_56,358603.15,0,0,66.5,540.53,607.03,0,0,0,0,0
20180505_0746_56,359051.4,0,0,66.5,540.53,607.03,0,0,0,0,0
20180505_0746_57,359500.21,0,0,66.5,540.53,607.03,0,0,0,0,0
20180505_0746_57,359949.59,0,0,66.5,540.68,607.18,0,0,0,0,0
20180505_0746_57,360399.53,0,0,66.64,540.68,607.32,0,0,0,0,0
20180505_0746_57,360850.03,0,0,66.64,540.68,607.32,0,0,0,0,0
20180505_0746_57,361301.09,0,0,66.64,540.61,607.25,0,0,0,0,0
20180505_0746_57,361752.72,0,0,66.64,540.61,607.25,0,0,0,0,0
20180505_0746_57,362204.91,0,0,66.64,540.61,607.25,0,0,0,0,0
20180505_0746_57,362657.67,0,0,66.64,540.52,607.16,0,0,0,0,0
20180505_0746_57,363110.99,0,0,66.64,540.52,607.16,0,0,0,0,0
20180505_0746_57,363564.88,0,0,66.64,540.52,607.16,0,0,0,0,0
20180505_0746_57,364019.34,0,0,66.64,540.51,607.15,0,0,0,0,0
20180505_0746_57,364474.36,0,0,66.79,540.51,607.3,0,0,0,0,0
20180505_0746_57,364929.95,0,0,66.79,540.51,607.3,0,0,0,0,0
20180505_0746_57,365386.11,0,0,66.79,540.64,607.43,0,0,0,0,0
20180505_0746_58,365842.84,0,0,67.02,540.64,607.66,0,0,0,0,0
20180505_0746_58,366300.14,0,0,67.02,540.64,607.66,0,0,0,0,0
20180505_0746_58,366758.02,0,0,67.21,540.64,607.85,0,0,0,0,0
20180505_0746_58,367216.47,0,0,67.21,540.64,607.85,0,0,0,0,0
20180505_0746_58,367675.49,0,0,67.21,540.64,607.85,0,0,0,0,0
20180505_0746_58,368135.08,0,0,67.21,540.58,607.79,0,0,0,0,0
20180505_0746_58,368595.25,0,0,67.25,540.58,607.83,0,0,0,0,0
20180505_0746_58,369055.99,0,0,67.25,540.58,607.83,0,0,0,0,0
20180505_0746_58,369517.31,0,0,67.25,540.64,607.89,0,0,0,0,0
20180505_0746_58,369979.21,0,0,67.26,540.64,607.9,0,0,0,0,0
20180505_0746_58,370441.68,0,0,67.26,540.64,607.9,0,0,0,0,0
20180505_0746_58,370904.73,0,0,67.26,540.56,607.82,0,0,0,0,0
20180505_0746_58,371368.36,0,0,67.26,540.56,607.82,0,0,0,0,0
20180505_0746_58,371832.57,0,0,67.26,540.56,607.82,0,0,0,0,0
20180505_0746_59,372297.36,0,0,67.26,540.51,607.77,0,0,0,0,0
20180505_0746_59,372762.73,0,0,67.62,540.51,608.13,0,0,0,0,0
20180505_0746_59,373228.68,0,0,67.62,540.51,608.13,0,0,0,0,0
20180505_0746_59,373695.22,0,0,67.62,540.55,608.17,0,0,0,0,0
20180505_0746_59,374162.34,0,0,67.87,540.55,608.42,0,0,0,0,0
20180505_0746_59,374630.04,0,0,67.87,540.55,608.42,0,0,0,0,0
20180505_0746_59,375098.33,0,0,67.87,540.54,608.41,0,0,0,0,0
20180505_0746_59,375567.2,0,0,67.87,540.54,608.41,0,0,0,0,0
20180505_0746_59,376036.66,0,0,67.87,540.54,608.41,0,0,0,0,0
20180505_0746_59,376506.71,0,0,67.87,540.56,608.43,0,0,0,0,0
20180505_0746_59,376977.34,0,0,67.99,540.56,608.55,0,0,0,0,0
20180505_0746_59,377448.56,0,0,67.99,540.56,608.55,0,0,0,0,0
20180505_0746_59,377920.37,0,0,67.99,540.71,608.7,0,0,0,0,0
20180505_0747_00,378392.77,0,0,68.37,540.71,609.08,0,0,0,0,0
20180505_0747_00,378865.76,0,0,68.37,540.71,609.08,0,0,0,0,0
20180505_0747_00,379339.34,0,0,68.37,540.63,609,0,0,0,0,0
20180505_0747_00,379813.51,0,0,68.49,540.63,609.12,0,0,0,0,0
20180505_0747_00,380288.28,0,0,68.49,540.63,609.12,0,0,0,0,0
20180505_0747_00,380763.64,0,0,68.49,540.66,609.15,0,0,0,0,0
20180505_0747_00,381239.59,0,0,68.5,540.66,609.16,0,0,0,0,0
20180505_0747_00,381716.14,0,0,68.5,540.66,609.16,0,0,0,0,0
20180505_0747_00,382193.29,0,0,68.5,540.63,609.13,0,0,0,0,0
20180505_0747_00,382671.03,0,0,68.5,540.63,609.13,0,0,0,0,0
20180505_0747_00,383149.37,0,0,68.5,540.63,609.13,0,0,0,0,0
20180505_0747_00,383628.31,0,0,68.5,540.64,609.14,0,0,0,0,0
20180505_0747_00,384107.85,0,0,68.59,540.64,609.23,0,0,0,0,0
20180505_0747_00,384587.98,0,0,68.59,540.64,609.23,0,0,0,0,0
20180505_0747_01,385068.71,0,0,68.59,540.78,609.37,0,0,0,0,0
20180505_0747_01,385550.05,0,0,68.59,540.78,609.37,0,0,0,0,0
20180505_0747_01,386031.99,0,0,69.01,540.78,609.79,0,0,0,0,0
20180505_0747_01,386514.53,0,0,69.01,540.77,609.78,0,0,0,0,0
20180505_0747_01,386997.67,0,0,69.15,540.77,609.92,0,0,0,0,0
20180505_0747_01,387481.42,0,0,69.15,540.77,609.92,0,0,0,0,0
20180505_0747_01,387965.77,0,0,69.15,540.81,609.96,0,0,0,0,0
20180505_0747_01,388450.73,0,0,69.36,540.81,610.17,0,0,0,0,0
20180505_0747_01,388936.29,0,0,69.36,540.81,610.17,0,0,0,0,0
20180505_0747_01,389422.46,0,0,69.36,540.64,610,0,0,0,0,0
20180505_0747_01,389909.24,0,0,69.36,540.64,610,0,0,0,0,0
20180505_0747_01,390396.63,0,0,69.74,540.64,610.38,0,0,0,0,0
20180505_0747_01,390884.63,0,0,69.74,540.64,610.38,0,0,0,0,0
20180505_0747_01,391373.24,0,0,69.74,540.65,610.39,0,0,0,0,0
20180505_0747_02,391862.46,0,0,69.75,540.65,610.4,0,0,0,0,0
20180505_0747_02,392352.29,0,0,69.75,540.73,610.48,0,0,0,0,0
20180505_0747_02,392842.73,0,0,69.76,540.73,610.49,0,0,0,0,0
20180505_0747_02,393333.78,0,0,69.76,540.73,610.49,0,0,0,0,0
20180505_0747_02,393825.45,0,0,69.76,540.75,610.51,0,0,0,0,0
20180505_0747_02,394317.73,0,0,69.76,540.75,610.51,0,0,0,0,0
20180505_0747_02,394810.63,0,0,69.76,540.75,610.51,0,0,0,0,0
20180505_0747_02,395304.14,0,0,69.76,540.75,610.51,0,0,0,0,0
20180505_0747_02,395798.27,0,0,69.76,540.77,610.53,0,0,0,0,0
20180505_0747_02,396293.02,0,0,69.78,540.77,610.55,0,0,0,0,0
20180505_0747_02,396788.39,0,0,69.78,540.67,610.45,0,0,0,0,0
20180505_0747_02,397284.38,0,0,70.12,540.67,610.79,0,0,0,0,0
20180505_0747_02,397780.99,0,0,70.12,540.67,610.79,0,0,0,0,0
20180505_0747_03,398278.22,0,0,70.12,540.64,610.76,0,0,0,0,0
20180505_0747_03,398776.07,0,0,70.36,540.64,611,0,0,0,0,0
20180505_0747_03,399274.54,0,0,70.36,540.64,611,0,0,0,0,0
20180505_0747_03,399773.63,0,0,70.36,540.62,610.98,0,0,0,0,0
20180505_0747_03,400273.35,0,0,70.37,540.62,610.99,0,0,0,0,0
20180505_0747_03,400773.69,0,0,70.37,540.62,610.99,0,0,0,0,0
20180505_0747_03,401274.66,0,0,70.37,540.92,611.29,0,0,0,0,0
20180505_0747_03,401776.25,0,0,70.37,540.92,611.29,0,0,0,0,0
20180505_0747_03,402278.47,0,0,70.37,540.92,611.29,0,0,0,0,0
20180505_0747_03,402781.32,0,0,70.37,540.76,611.13,0,0,0,0,0
20180505_0747_03,403284.8,0,0,70.4,540.76,611.16,0,0,0,0,0
20180505_0747_03,403788.91,0,0,70.4,540.76,611.16,0,0,0,0,0
20180505_0747_03,404293.65,0,0,70.4,540.69,611.09,0,0,0,0,0
20180505_0747_04,404799.02,0,0,70.64,540.69,611.33,0,0,0,0,0
20180505_0747_04,405305.02,0,0,70.64,540.69,611.33,0,0,0,0,0
20180505_0747_04,405811.65,0,0,70.64,540.78,611.42,0,0,0,0,0
20180505_0747_04,406318.91,0,0,70.98,540.78,611.76,0,0,0,0,0
20180505_0747_04,406826.81,0,0,70.98,540.78,611.76,0,0,0,0,0
20180505_0747_04,407335.34,0,0,70.98,540.73,611.71,0,0,0,0,0
20180505_0747_04,407844.51,0,0,71,540.73,611.73,0,0,0,0,0
20180505_0747_04,408354.32,0,0,71,540.73,611.73,0,0,0,0,0
20180505_0747_04,408864.76,0,0,71,540.75,611.75,0,0,0,0,0
20180505_0747_04,409375.84,0,0,71.1,540.75,611.85,0,0,0,0,0
20180505_0747_04,409887.56,0,0,71.1,540.75,611.85,0,0,0,0,0
20180505_0747_04,410399.92,0,0,71.1,540.78,611.88,0,0,0,0,0
20180505_0747_04,410912.92,0,0,71.59,540.78,612.37,0,0,0,0,0
20180505_0747_04,411426.56,0,0,71.59,540.78,612.37,0,0,0,0,0
20180505_0747_05,411940.84,0,0,71.59,540.73,612.32,0,0,0,0,0
20180505_0747_05,412455.77,0,0,71.63,540.73,612.36,0,0,0,0,0
20180505_0747_05,412971.34,0,0,71.63,540.73,612.36,0,0,0,0,0
20180505_0747_05,413487.55,0,0,71.63,540.73,612.36,0,0,0,0,0
20180505_0747_05,414004.41,0,0,71.63,540.74,612.37,0,0,0,0,0
20180505_0747_05,414521.92,0,0,71.62,540.74,612.36,0,0,0,0,0
20180505_0747_05,415040.07,0,0,71.62,540.78,612.4,0,0,0,0,0
20180505_0747_05,415558.87,0,0,71.62,540.78,612.4,0,0,0,0,0
20180505_0747_05,416078.32,0,0,71.62,540.78,612.4,0,0,0,0,0
20180505_0747_05,416598.42,0,0,71.62,540.86,612.48,0,0,0,0,0
20180505_0747_05,417119.17,0,0,71.65,540.86,612.51,0,0,0,0,0
20180505_0747_05,417640.57,0,0,71.65,540.86,612.51,0,0,0,0,0
20180505_0747_05,418162.62,0,0,71.65,540.83,612.48,0,0,0,0,0
20180505_0747_06,418685.32,0,0,71.92,540.83,612.75,0,0,0,0,0
20180505_0747_06,419208.68,0,0,71.92,540.83,612.75,0,0,0,0,0
20180505_0747_06,419732.69,0,0,71.92,540.84,612.76,0,0,0,0,0
20180505_0747_06,420257.36,0,0,72.22,540.84,613.06,0,0,0,0,0
20180505_0747_06,420782.68,0,0,72.22,540.84,613.06,0,0,0,0,0
20180505_0747_06,421308.66,0,0,72.22,541,613.22,0,0,0,0,0
20180505_0747_06,421835.3,0,0,72.25,541,613.25,0,0,0,0,0
20180505_0747_06,422362.59,0,0,72.25,541,613.25,0,0,0,0,0
20180505_0747_06,422890.54,0,0,72.25,540.9,613.15,0,0,0,0,0
20180505_0747_06,423419.15,0,0,72.24,540.9,613.14,0,0,0,0,0
20180505_0747_06,423948.42,0,0,72.24,540.9,613.14,0,0,0,0,0
20180505_0747_06,424478.36,0,0,72.24,540.93,613.17,0,0,0,0,0
20180505_0747_06,425008.96,0,0,72.3,540.93,613.23,0,0,0,0,0
20180505_0747_07,425540.22,0,0,72.3,540.93,613.23,0,0,0,0,0
20180505_0747_07,426072.15,0,0,72.3,540.91,613.21,0,0,0,0,0
20180505_0747_07,426604.74,0,0,72.64,540.91,613.55,0,0,0,0,0
20180505_0747_07,427138,0,0,72.64,540.91,613.55,0,0,0,0,0
20180505_0747_07,427671.92,0,0,72.64,540.84,613.48,0,0,0,0,0
20180505_0747_07,428206.51,0,0,72.84,540.84,613.68,0,0,0,0,0
20180505_0747_07,428741.77,0,0,72.84,540.84,613.68,0,0,0,0,0
20180505_0747_07,429277.7,0,0,72.84,540.9,613.74,0,0,0,0,0
20180505_0747_07,429814.3,0,0,72.88,540.9,613.78,0,0,0,0,0
20180505_0747_07,430351.57,0,0,72.88,540.9,613.78,0,0,0,0,0
20180505_0747_07,430889.51,0,0,72.88,540.82,613.7,0,0,0,0,0
20180505_0747_07,431428.12,0,0,72.87,540.82,613.69,0,0,0,0,0
20180505_0747_07,431967.41,0,0,72.87,540.82,613.69,0,0,0,0,0
20180505_0747_07,432507.37,0,0,72.87,540.7,613.57,0,0,0,0,0
20180505_0747_08,433048,0,0,72.94,540.7,613.64,0,0,0,0,0
20180505_0747_08,433589.31,0,0,72.94,540.7,613.64,0,0,0,0,0
20180505_0747_08,434131.3,0,0,72.94,540.71,613.65,0,0,0,0,0
20180505_0747_08,434673.96,0,0,73.16,540.71,613.87,0,0,0,0,0
20180505_0747_08,435217.3,0,0,73.16,540.71,613.87,0,0,0,0,0
20180505_0747_08,435761.32,0,0,73.16,540.6,613.76,0,0,0,0,0
20180505_0747_08,436306.02,0,0,73.41,540.6,614.01,0,0,0,0,0
20180505_0747_08,436851.4,0,0,73.41,540.6,614.01,0,0,0,0,0
20180505_0747_08,437397.46,0,0,73.41,540.73,614.14,0,0,0,0,0
20180505_0747_08,437944.21,0,0,73.49,540.73,614.22,0,0,0,0,0
20180505_0747_08,438491.64,0,0,73.49,540.73,614.22,0,0,0,0,0
20180505_0747_08,439039.75,0,0,73.49,540.82,614.31,0,0,0,0,0
20180505_0747_08,439588.55,0,0,73.5,540.82,614.32,0,0,0,0,0
20180505_0747_09,440138.04,0,0,73.5,540.82,614.32,0,0,0,0,0
20180505_0747_09,440688.21,0,0,73.5,540.8,614.3,0,0,0,0,0
20180505_0747_09,441239.07,0,0,73.5,540.8,614.3,0,0,0,0,0
20180505_0747_09,441790.62,0,0,73.5,540.8,614.3,0,0,0,0,0
20180505_0747_09,442342.86,0,0,73.5,540.83,614.33,0,0,0,0,0
20180505_0747_09,442895.79,0,0,73.49,540.83,614.32,0,0,0,0,0
20180505_0747_09,443449.41,0,0,73.49,540.83,614.32,0,0,0,0,0
20180505_0747_09,444003.72,0,0,73.49,540.82,614.31,0,0,0,0,0
20180505_0747_09,444558.72,0,0,73.48,540.82,614.3,0,0,0,0,0
20180505_0747_09,445114.42,0,0,73.48,540.82,614.3,0,0,0,0,0
20180505_0747_09,445670.81,0,0,73.48,540.92,614.4,0,0,0,0,0
20180505_0747_09,446227.9,0,0,73.52,540.92,614.44,0,0,0,0,0
20180505_0747_09,446785.68,0,0,73.52,540.92,614.44,0,0,0,0,0
20180505_0747_09,447344.16,0,0,73.52,540.91,614.43,0,0,0,0,0
20180505_0747_10,447903.34,0,0,73.8,540.91,614.71,0,0,0,0,0
20180505_0747_10,448463.22,0,0,73.8,540.91,614.71,0,0,0,0,0
20180505_0747_10,449023.8,0,0,73.8,540.88,614.68,0,0,0,0,0
20180505_0747_10,449585.08,0,0,74.1,540.88,614.98,0,0,0,0,0
20180505_0747_10,450147.06,0,0,74.1,540.88,614.98,0,0,0,0,0
20180505_0747_10,450709.74,0,0,74.1,540.96,615.06,0,0,0,0,0
20180505_0747_10,451273.13,0,0,74.13,540.96,615.09,0,0,0,0,0
20180505_0747_10,451837.22,0,0,74.13,540.96,615.09,0,0,0,0,0
20180505_0747_10,452402.02,0,0,74.13,540.96,615.09,0,0,0,0,0
20180505_0747_10,452967.52,0,0,74.31,540.96,615.27,0,0,0,0,0
20180505_0747_10,453533.73,0,0,74.31,540.96,615.27,0,0,0,0,0
20180505_0747_10,454100.65,0,0,74.31,541.05,615.36,0,0,0,0,0
20180505_0747_10,454668.28,0,0,74.73,541.05,615.78,0,0,0,0,0
20180505_0747_11,455236.62,0,0,74.73,541.05,615.78,0,0,0,0,0
20180505_0747_11,455805.67,0,0,74.73,540.97,615.7,0,0,0,0,0
20180505_0747_11,456375.43,0,0,74.74,540.97,615.71,0,0,0,0,0
20180505_0747_11,456945.9,0,0,74.74,540.97,615.71,0,0,0,0,0
20180505_0747_11,457517.08,0,0,74.74,540.98,615.72,0,0,0,0,0
20180505_0747_11,458088.98,0,0,74.73,540.98,615.71,0,0,0,0,0
20180505_0747_11,458661.59,0,0,74.73,540.98,615.71,0,0,0,0,0
20180505_0747_11,459234.92,0,0,74.73,540.97,615.7,0,0,0,0,0
20180505_0747_11,459808.96,0,0,74.78,540.97,615.75,0,0,0,0,0
20180505_0747_11,460383.72,0,0,74.78,540.97,615.75,0,0,0,0,0
20180505_0747_11,460959.2,0,0,74.78,540.97,615.75,0,0,0,0,0
20180505_0747_11,461535.4,0,0,75.32,540.97,616.29,0,0,0,0,0
20180505_0747_11,462112.32,0,0,75.32,540.97,616.29,0,0,0,0,0
20180505_0747_12,462689.96,0,0,75.32,541,616.32,0,0,0,0,0
20180505_0747_12,463268.32,0,0,75.36,541,616.36,0,0,0,0,0
20180505_0747_12,463847.41,0,0,75.36,541,616.36,0,0,0,0,0
20180505_0747_12,464427.22,0,0,75.36,540.98,616.34,0,0,0,0,0
20180505_0747_12,465007.75,0,0,75.61,540.98,616.59,0,0,0,0,0
20180505_0747_12,465589.01,0,0,75.61,540.98,616.59,0,0,0,0,0
20180505_0747_12,466171,0,0,75.61,541.03,616.64,0,0,0,0,0
20180505_0747_12,466753.71,0,0,76,541.03,617.03,0,0,0,0,0
20180505_0747_12,467337.15,0,0,76,541.03,617.03,0,0,0,0,0
20180505_0747_12,467921.32,0,0,76.1,540.95,617.05,0,0,0,0,0
20180505_0747_12,468506.22,0,0,76.1,540.95,617.05,0,0,0,0,0
20180505_0747_12,469091.85,0,0,76.1,540.95,617.05,0,0,0,0,0
20180505_0747_12,469678.21,0,0,76.1,541.2,617.3,0,0,0,0,0
20180505_0747_12,470265.31,0,0,76.62,541.2,617.82,0,0,0,0,0
20180505_0747_13,470853.14,0,0,76.62,541.2,617.82,0,0,0,0,0
20180505_0747_13,471441.71,0,0,76.62,541.07,617.69,0,0,0,0,0
20180505_0747_13,472031.01,0,0,76.62,541.07,617.69,0,0,0,0,0
20180505_0747_13,472621.05,0,0,76.62,541.07,617.69,0,0,0,0,0
20180505_0747_13,473211.83,0,0,76.62,541.07,617.69,0,0,0,0,0
20180505_0747_13,473803.34,0,0,76.89,541.07,617.96,0,0,0,0,0
20180505_0747_13,474395.59,0,0,76.89,541.07,617.96,0,0,0,0,0
20180505_0747_13,474988.58,0,0,76.89,541.11,618,0,0,0,0,0
20180505_0747_13,475582.32,0,0,77.24,541.11,618.35,0,0,0,0,0
20180505_0747_13,476176.8,0,0,77.24,541.11,618.35,0,0,0,0,0
20180505_0747_13,476772.02,0,0,77.24,541.12,618.36,0,0,0,0,0
20180505_0747_13,477367.99,0,0,77.25,541.12,618.37,0,0,0,0,0
20180505_0747_13,477964.7,0,0,77.25,541.12,618.37,0,0,0,0,0
20180505_0747_14,478562.16,0,0,77.24,541.02,618.26,0,0,0,0,0
20180505_0747_14,479160.36,0,0,77.24,541.02,618.26,0,0,0,0,0
20180505_0747_14,479759.31,0,0,77.24,541.08,618.32,0,0,0,0,0
20180505_0747_14,480359.01,0,0,77.55,541.08,618.63,0,0,0,0,0
20180505_0747_14,480959.46,0,0,77.55,541.08,618.63,0,0,0,0,0
20180505_0747_14,481560.66,0,0,77.55,541.17,618.72,0,0,0,0,0
20180505_0747_14,482162.61,0,0,77.85,541.17,619.02,0,0,0,0,0
20180505_0747_14,482765.31,0,0,77.85,541.17,619.02,0,0,0,0,0
20180505_0747_14,483368.77,0,0,77.85,541.17,619.02,0,0,0,0,0
20180505_0747_14,483972.98,0,0,77.85,541.24,619.09,0,0,0,0,0
20180505_0747_14,484577.95,0,0,77.87,541.24,619.11,0,0,0,0,0
20180505_0747_14,485183.67,0,0,77.87,541.24,619.11,0,0,0,0,0
20180505_0747_14,485790.15,0,0,77.87,541.25,619.12,0,0,0,0,0
20180505_0747_14,486397.39,0,0,77.86,541.25,619.11,0,0,0,0,0
20180505_0747_15,487005.39,0,0,77.86,541.25,619.11,0,0,0,0,0
20180505_0747_15,487614.15,0,0,77.86,541.28,619.14,0,0,0,0,0
20180505_0747_15,488223.67,0,0,77.87,541.28,619.15,0,0,0,0,0
20180505_0747_15,488833.95,0,0,77.87,541.28,619.15,0,0,0,0,0
20180505_0747_15,489444.99,0,0,77.87,541.3,619.17,0,0,0,0,0
20180505_0747_15,490056.8,0,0,78.04,541.3,619.34,0,0,0,0,0
20180505_0747_15,490669.37,0,0,78.04,541.3,619.34,0,0,0,0,0
20180505_0747_15,491282.71,0,0,78.04,541.28,619.32,0,0,0,0,0
20180505_0747_15,491896.81,0,0,78.45,541.28,619.73,0,0,0,0,0
20180505_0747_15,492511.68,0,0,78.45,541.28,619.73,0,0,0,0,0
20180505_0747_15,493127.32,0,0,78.45,541.28,619.73,0,0,0,0,0
20180505_0747_15,493743.73,0,0,78.49,541.28,619.77,0,0,0,0,0
20180505_0747_15,494360.91,0,0,78.49,541.28,619.77,0,0,0,0,0
20180505_0747_15,494978.86,0,0,78.49,541.22,619.71,0,0,0,0,0
20180505_0747_16,495597.58,0,0,78.49,541.22,619.71,0,0,0,0,0
20180505_0747_16,496217.08,0,0,78.49,541.22,619.71,0,0,0,0,0
20180505_0747_16,496837.35,0,0,78.49,541.3,619.79,0,0,0,0,0
20180505_0747_16,497458.4,0,0,78.91,541.3,620.21,0,0,0,0,0
20180505_0747_16,498080.22,0,0,78.91,541.3,620.21,0,0,0,0,0
20180505_0747_16,498702.82,0,0,78.91,541.36,620.27,0,0,0,0,0
20180505_0747_16,499326.2,0,0,79.12,541.36,620.48,0,0,0,0,0
20180505_0747_16,499950.36,0,0,79.12,541.36,620.48,0,0,0,0,0
20180505_0747_16,500575.3,0,0,79.12,541.29,620.41,0,0,0,0,0
20180505_0747_16,501201.02,0,0,79.12,541.29,620.41,0,0,0,0,0
20180505_0747_16,501827.52,0,0,79.12,541.29,620.41,0,0,0,0,0
20180505_0747_16,502454.8,0,0,79.12,541.27,620.39,0,0,0,0,0
20180505_0747_16,503082.87,0,0,79.39,541.27,620.66,0,0,0,0,0
20180505_0747_17,503711.72,0,0,79.39,541.27,620.66,0,0,0,0,0
20180505_0747_17,504341.36,0,0,79.39,541.26,620.65,0,0,0,0,0
20180505_0747_17,504971.79,0,0,79.72,541.26,620.98,0,0,0,0,0
20180505_0747_17,505603,0,0,79.72,541.26,620.98,0,0,0,0,0
20180505_0747_17,506235,0,0,79.72,541.2,620.92,0,0,0,0,0
20180505_0747_17,506867.79,0,0,79.72,541.2,620.92,0,0,0,0,0
20180505_0747_17,507501.37,0,0,79.72,541.2,620.92,0,0,0,0,0
20180505_0747_17,508135.75,0,0,79.72,541.31,621.03,0,0,0,0,0
20180505_0747_17,508770.92,0,0,79.74,541.31,621.05,0,0,0,0,0
20180505_0747_17,509406.88,0,0,79.74,541.31,621.05,0,0,0,0,0
20180505_0747_17,510043.64,0,0,79.74,541.32,621.06,0,0,0,0,0
20180505_0747_17,510681.19,0,0,79.9,541.32,621.22,0,0,0,0,0
20180505_0747_17,511319.54,0,0,79.9,541.32,621.22,0,0,0,0,0
20180505_0747_18,511958.69,0,0,79.9,541.23,621.13,0,0,0,0,0
20180505_0747_18,512598.64,0,0,80.33,541.23,621.56,0,0,0,0,0
20180505_0747_18,513239.39,0,0,80.33,541.23,621.56,0,0,0,0,0
20180505_0747_18,513880.94,0,0,80.33,541.29,621.62,0,0,0,0,0
20180505_0747_18,514523.29,0,0,80.37,541.29,621.66,0,0,0,0,0
20180505_0747_18,515166.44,0,0,80.37,541.29,621.66,0,0,0,0,0
20180505_0747_18,515810.4,0,0,80.37,541.2,621.57,0,0,0,0,0
