Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180518_1511_52,10.1731,0,0,95.67,397.75,493.42,0,0,0,0,0
20180518_1511_52,10.18582,0,0,95.67,397.75,493.42,0,0,0,0,0
20180518_1511_52,10.19855,0,0,96.5,397.05,493.55,0,0,0,0,0
20180518_1511_52,10.2113,0,0,96.5,397.05,493.55,0,0,0,0,0
20180518_1511_52,10.22406,0,0,96.5,396.11,492.61,0,0,0,0,0
20180518_1511_52,10.23684,0,0,97.44,396.11,493.55,0,0,0,0,0
20180518_1511_52,10.24964,0,0,97.44,396.92,494.36,0,0,0,0,0
20180518_1511_52,10.26245,0,0,97.44,396.92,494.36,0,0,0,0,0
20180518_1511_53,10.27528,0,0,96.31,396.92,493.23,0,0,0,0,0
20180518_1511_53,10.28812,0,0,96.31,396.92,493.23,0,0,0,0,0
20180518_1511_53,10.30098,0,0,96.01,397.7,493.71,0,0,0,0,0
20180518_1511_53,10.31386,0,0,96.01,397.7,493.71,0,0,0,0,0
20180518_1511_53,10.32675,0,0,96.01,396.15,492.16,0,0,0,0,0
20180518_1511_53,10.33966,0,0,96.07,396.15,492.22,0,0,0,0,0
20180518_1511_53,10.35258,0,0,96.07,396.53,492.6,0,0,0,0,0
20180518_1511_53,10.36552,0,0,98.36,396.53,494.89,0,0,0,0,0
20180518_1511_53,10.37848,0,0,98.36,396.53,494.89,0,0,0,0,0
20180518_1511_53,10.39145,0,0,98.36,397.79,496.15,0,0,0,0,0
20180518_1511_53,10.40444,0,0,96.3,397.79,494.09,0,0,0,0,0
20180518_1511_53,10.41745,0,0,96.3,397.79,494.09,0,0,0,0,0
20180518_1511_54,10.43047,0,0,96.12,396.94,493.06,0,0,0,0,0
20180518_1511_54,10.44351,0,0,96.12,396.94,493.06,0,0,0,0,0
20180518_1511_54,10.45656,0,0,96.12,396.43,492.55,0,0,0,0,0
20180518_1511_54,10.46963,0,0,97.3,396.43,493.73,0,0,0,0,0
20180518_1511_54,10.48272,0,0,97.3,396.43,493.73,0,0,0,0,0
20180518_1511_54,10.49582,0,0,97.3,397.7,495,0,0,0,0,0
20180518_1511_54,10.50894,0,0,95.42,397.7,493.12,0,0,0,0,0
20180518_1511_54,10.52208,0,0,95.42,397.01,492.43,0,0,0,0,0
20180518_1511_54,10.53523,0,0,98.52,397.01,495.53,0,0,0,0,0
20180518_1511_54,10.5484,0,0,98.52,397.01,495.53,0,0,0,0,0
20180518_1511_54,10.56159,0,0,98.52,396.48,495,0,0,0,0,0
20180518_1511_54,10.57479,0,0,96.76,396.48,493.24,0,0,0,0,0
20180518_1511_55,10.58801,0,0,96.76,397.75,494.51,0,0,0,0,0
20180518_1511_55,10.60125,0,0,96.76,397.75,494.51,0,0,0,0,0
20180518_1511_55,10.6145,0,0,95.64,397.75,493.39,0,0,0,0,0
20180518_1511_55,10.62777,0,0,95.64,396.59,492.23,0,0,0,0,0
20180518_1511_55,10.64105,0,0,95.93,396.59,492.52,0,0,0,0,0
20180518_1511_55,10.65435,0,0,95.93,396.59,492.52,0,0,0,0,0
20180518_1511_55,10.66767,0,0,96.79,396.75,493.54,0,0,0,0,0
20180518_1511_55,10.681,0,0,96.79,396.75,493.54,0,0,0,0,0
20180518_1511_55,10.69435,0,0,96.79,397.74,494.53,0,0,0,0,0
20180518_1511_55,10.70772,0,0,95.33,397.74,493.07,0,0,0,0,0
20180518_1511_55,10.7211,0,0,95.33,397.74,493.07,0,0,0,0,0
20180518_1511_56,10.7345,0,0,95.33,396.18,491.51,0,0,0,0,0
20180518_1511_56,10.74792,0,0,96.65,396.18,492.83,0,0,0,0,0
20180518_1511_56,10.76135,0,0,96.65,396.18,492.83,0,0,0,0,0
20180518_1511_56,10.7748,0,0,95.44,397.29,492.73,0,0,0,0,0
20180518_1511_56,10.78827,0,0,95.44,397.29,492.73,0,0,0,0,0
20180518_1511_56,10.80176,0,0,95.44,397.13,492.57,0,0,0,0,0
20180518_1511_56,10.81526,0,0,95.06,397.13,492.19,0,0,0,0,0
20180518_1511_56,10.82878,0,0,95.06,397.13,492.19,0,0,0,0,0
20180518_1511_56,10.84232,0,0,95.06,396.63,491.69,0,0,0,0,0
20180518_1511_56,10.85587,0,0,99.25,396.63,495.88,0,0,0,0,0
20180518_1511_56,10.86944,0,0,99.25,397.89,497.14,0,0,0,0,0
20180518_1511_56,10.88303,0,0,96.86,397.89,494.75,0,0,0,0,0
20180518_1511_57,10.89663,0,0,96.86,397.89,494.75,0,0,0,0,0
20180518_1511_57,10.91025,0,0,96.86,396.22,493.08,0,0,0,0,0
20180518_1511_57,10.92389,0,0,96.35,396.22,492.57,0,0,0,0,0
20180518_1511_57,10.93754,0,0,96.35,397.79,494.14,0,0,0,0,0
20180518_1511_57,10.95121,0,0,94.99,397.79,492.78,0,0,0,0,0
20180518_1511_57,10.9649,0,0,94.99,397.79,492.78,0,0,0,0,0
20180518_1511_57,10.97861,0,0,94.99,396.6,491.59,0,0,0,0,0
20180518_1511_57,10.99233,0,0,96.05,396.6,492.65,0,0,0,0,0
20180518_1511_57,11.00607,0,0,96.05,397.18,493.23,0,0,0,0,0
20180518_1511_57,11.01983,0,0,96.24,397.18,493.42,0,0,0,0,0
20180518_1511_57,11.0336,0,0,96.24,397.18,493.42,0,0,0,0,0
20180518_1511_58,11.04739,0,0,98.46,397.26,495.72,0,0,0,0,0
20180518_1511_58,11.0612,0,0,98.46,397.26,495.72,0,0,0,0,0
20180518_1511_58,11.07503,0,0,98.46,396.78,495.24,0,0,0,0,0
20180518_1511_58,11.08887,0,0,97.77,396.78,494.55,0,0,0,0,0
20180518_1511_58,11.10273,0,0,97.77,396.78,494.55,0,0,0,0,0
20180518_1511_58,11.11661,0,0,97.77,397.49,495.26,0,0,0,0,0
20180518_1511_58,11.13051,0,0,94.95,397.49,492.44,0,0,0,0,0
20180518_1511_58,11.14442,0,0,94.95,396.68,491.63,0,0,0,0,0
20180518_1511_58,11.15835,0,0,97.99,396.68,494.67,0,0,0,0,0
20180518_1511_58,11.1723,0,0,97.99,396.68,494.67,0,0,0,0,0
20180518_1511_58,11.18627,0,0,97.99,397.67,495.66,0,0,0,0,0
20180518_1511_58,11.20025,0,0,94.35,397.67,492.02,0,0,0,0,0
20180518_1511_59,11.21425,0,0,94.35,396.59,490.94,0,0,0,0,0
20180518_1511_59,11.22827,0,0,94.35,396.59,490.94,0,0,0,0,0
20180518_1511_59,11.24231,0,0,98.1,396.59,494.69,0,0,0,0,0
20180518_1511_59,11.25636,0,0,98.1,396.59,494.69,0,0,0,0,0
20180518_1511_59,11.27043,0,0,96,397.7,493.7,0,0,0,0,0
20180518_1511_59,11.28452,0,0,96,397.7,493.7,0,0,0,0,0
20180518_1511_59,11.29863,0,0,96,396.5,492.5,0,0,0,0,0
20180518_1511_59,11.31275,0,0,96.48,396.5,492.98,0,0,0,0,0
20180518_1511_59,11.32689,0,0,96.48,396.5,492.98,0,0,0,0,0
20180518_1511_59,11.34105,0,0,96.48,397.61,494.09,0,0,0,0,0
20180518_1511_59,11.35523,0,0,96.83,397.61,494.44,0,0,0,0,0
20180518_1511_59,11.36942,0,0,96.83,397.61,494.44,0,0,0,0,0
20180518_1512_00,11.38363,0,0,97.56,396.64,494.2,0,0,0,0,0
20180518_1512_00,11.39786,0,0,97.56,396.64,494.2,0,0,0,0,0
20180518_1512_00,11.41211,0,0,97.56,397.41,494.97,0,0,0,0,0
20180518_1512_00,11.42638,0,0,97.43,397.41,494.84,0,0,0,0,0
20180518_1512_00,11.44066,0,0,97.43,397.09,494.52,0,0,0,0,0
20180518_1512_00,11.45496,0,0,97.43,397.09,494.52,0,0,0,0,0
20180518_1512_00,11.46928,0,0,97.68,397.09,494.77,0,0,0,0,0
20180518_1512_00,11.48362,0,0,97.68,397.07,494.75,0,0,0,0,0
20180518_1512_00,11.49797,0,0,96.4,397.07,493.47,0,0,0,0,0
20180518_1512_00,11.51234,0,0,96.4,397.07,493.47,0,0,0,0,0
20180518_1512_00,11.52673,0,0,96.4,397.7,494.1,0,0,0,0,0
20180518_1512_01,11.54114,0,0,95.82,397.7,493.52,0,0,0,0,0
20180518_1512_01,11.55557,0,0,95.82,396.42,492.24,0,0,0,0,0
20180518_1512_01,11.57001,0,0,99.78,396.42,496.2,0,0,0,0,0
20180518_1512_01,11.58447,0,0,99.78,396.42,496.2,0,0,0,0,0
20180518_1512_01,11.59895,0,0,99.78,397.95,497.73,0,0,0,0,0
20180518_1512_01,11.61345,0,0,96.97,397.95,494.92,0,0,0,0,0
20180518_1512_01,11.62797,0,0,96.97,396.47,493.44,0,0,0,0,0
20180518_1512_01,11.6425,0,0,100.29,396.47,496.76,0,0,0,0,0
20180518_1512_01,11.65705,0,0,100.29,396.47,496.76,0,0,0,0,0
20180518_1512_01,11.67162,0,0,100.29,397.64,497.93,0,0,0,0,0
20180518_1512_01,11.68621,0,0,97.57,397.64,495.21,0,0,0,0,0
20180518_1512_01,11.70082,0,0,97.57,397.2,494.77,0,0,0,0,0
20180518_1512_02,11.71545,0,0,96.68,397.2,493.88,0,0,0,0,0
20180518_1512_02,11.73009,0,0,96.68,397.2,493.88,0,0,0,0,0
20180518_1512_02,11.74475,0,0,96.68,396.73,493.41,0,0,0,0,0
20180518_1512_02,11.75943,0,0,96.06,396.73,492.79,0,0,0,0,0
20180518_1512_02,11.77413,0,0,96.06,396.73,492.79,0,0,0,0,0
20180518_1512_02,11.78885,0,0,94.71,398.07,492.78,0,0,0,0,0
20180518_1512_02,11.80359,0,0,94.71,398.07,492.78,0,0,0,0,0
20180518_1512_02,11.81834,0,0,94.71,396.66,491.37,0,0,0,0,0
20180518_1512_02,11.83311,0,0,95.46,396.66,492.12,0,0,0,0,0
20180518_1512_02,11.8479,0,0,95.46,396.66,492.12,0,0,0,0,0
20180518_1512_02,11.86271,0,0,95.46,397.41,492.87,0,0,0,0,0
20180518_1512_03,11.87754,0,0,97.74,397.41,495.15,0,0,0,0,0
20180518_1512_03,11.89239,0,0,97.74,398.11,495.85,0,0,0,0,0
20180518_1512_03,11.90726,0,0,96.68,398.11,494.79,0,0,0,0,0
20180518_1512_03,11.92214,0,0,96.68,398.11,494.79,0,0,0,0,0
20180518_1512_03,11.93704,0,0,96.68,396.49,493.17,0,0,0,0,0
20180518_1512_03,11.95196,0,0,97.23,396.49,493.72,0,0,0,0,0
20180518_1512_03,11.9669,0,0,97.23,397.61,494.84,0,0,0,0,0
20180518_1512_03,11.98186,0,0,96.84,397.61,494.45,0,0,0,0,0
20180518_1512_03,11.99684,0,0,96.84,397.61,494.45,0,0,0,0,0
20180518_1512_03,12.01184,0,0,96.84,397.96,494.8,0,0,0,0,0
20180518_1512_03,12.02685,0,0,98.6,397.96,496.56,0,0,0,0,0
20180518_1512_03,12.04188,0,0,98.6,397.96,496.56,0,0,0,0,0
20180518_1512_04,12.05693,0,0,97.99,396.45,494.44,0,0,0,0,0
20180518_1512_04,12.072,0,0,97.99,396.45,494.44,0,0,0,0,0
20180518_1512_04,12.08709,0,0,97.99,397.57,495.56,0,0,0,0,0
20180518_1512_04,12.1022,0,0,95.16,397.57,492.73,0,0,0,0,0
20180518_1512_04,12.11733,0,0,95.16,397.57,492.73,0,0,0,0,0
20180518_1512_04,12.13248,0,0,95.16,398.1,493.26,0,0,0,0,0
20180518_1512_04,12.14765,0,0,94.55,398.1,492.65,0,0,0,0,0
20180518_1512_04,12.16283,0,0,94.55,396.67,491.22,0,0,0,0,0
20180518_1512_04,12.17803,0,0,95.4,396.67,492.07,0,0,0,0,0
20180518_1512_04,12.19325,0,0,95.4,396.67,492.07,0,0,0,0,0
20180518_1512_04,12.20849,0,0,95.4,397.3,492.7,0,0,0,0,0
20180518_1512_05,12.22375,0,0,95.47,397.3,492.77,0,0,0,0,0
20180518_1512_05,12.23903,0,0,95.47,398.02,493.49,0,0,0,0,0
20180518_1512_05,12.25433,0,0,95.66,398.02,493.68,0,0,0,0,0
20180518_1512_05,12.26965,0,0,95.66,398.02,493.68,0,0,0,0,0
20180518_1512_05,12.28499,0,0,95.66,397.34,493,0,0,0,0,0
20180518_1512_05,12.30035,0,0,96.09,397.34,493.43,0,0,0,0,0
20180518_1512_05,12.31573,0,0,96.09,397.34,493.43,0,0,0,0,0
20180518_1512_05,12.33112,0,0,95.87,396.64,492.51,0,0,0,0,0
20180518_1512_05,12.34653,0,0,95.87,396.64,492.51,0,0,0,0,0
20180518_1512_05,12.36196,0,0,95.87,397.55,493.42,0,0,0,0,0
20180518_1512_05,12.37741,0,0,96.05,397.55,493.6,0,0,0,0,0
20180518_1512_05,12.39288,0,0,96.05,397.55,493.6,0,0,0,0,0
20180518_1512_06,12.40837,0,0,96.05,398.2,494.25,0,0,0,0,0
20180518_1512_06,12.42388,0,0,98.01,398.2,496.21,0,0,0,0,0
20180518_1512_06,12.43941,0,0,98.01,398.2,496.21,0,0,0,0,0
20180518_1512_06,12.45496,0,0,95.05,397.34,492.39,0,0,0,0,0
20180518_1512_06,12.47053,0,0,95.05,397.34,492.39,0,0,0,0,0
20180518_1512_06,12.48612,0,0,95.05,396.6,491.65,0,0,0,0,0
20180518_1512_06,12.50173,0,0,94.82,396.6,491.42,0,0,0,0,0
20180518_1512_06,12.51736,0,0,94.82,396.6,491.42,0,0,0,0,0
20180518_1512_06,12.53301,0,0,94.82,397.48,492.3,0,0,0,0,0
20180518_1512_06,12.54868,0,0,95.52,397.48,493,0,0,0,0,0
20180518_1512_06,12.56437,0,0,95.52,397.48,493,0,0,0,0,0
20180518_1512_06,12.58008,0,0,95.32,397.88,493.2,0,0,0,0,0
20180518_1512_07,12.59581,0,0,95.32,397.88,493.2,0,0,0,0,0
20180518_1512_07,12.61155,0,0,95.32,398.24,493.56,0,0,0,0,0
20180518_1512_07,12.62731,0,0,94.96,398.24,493.2,0,0,0,0,0
20180518_1512_07,12.64309,0,0,94.96,398.24,493.2,0,0,0,0,0
20180518_1512_07,12.65889,0,0,94.96,397.21,492.17,0,0,0,0,0
20180518_1512_07,12.67471,0,0,94.61,397.21,491.82,0,0,0,0,0
20180518_1512_07,12.69055,0,0,94.61,397.21,491.82,0,0,0,0,0
20180518_1512_07,12.70641,0,0,94.61,396.58,491.19,0,0,0,0,0
20180518_1512_07,12.72229,0,0,95.77,396.58,492.35,0,0,0,0,0
20180518_1512_07,12.73819,0,0,95.77,397.23,493,0,0,0,0,0
20180518_1512_07,12.75411,0,0,95.77,397.23,493,0,0,0,0,0
20180518_1512_07,12.77005,0,0,96.35,397.23,493.58,0,0,0,0,0
20180518_1512_08,12.78601,0,0,96.35,397.68,494.03,0,0,0,0,0
20180518_1512_08,12.80199,0,0,96.1,397.68,493.78,0,0,0,0,0
20180518_1512_08,12.81799,0,0,96.1,397.68,493.78,0,0,0,0,0
20180518_1512_08,12.83401,0,0,96.1,398.12,494.22,0,0,0,0,0
20180518_1512_08,12.85005,0,0,95.75,398.12,493.87,0,0,0,0,0
20180518_1512_08,12.86611,0,0,95.75,398.43,494.18,0,0,0,0,0
20180518_1512_08,12.88219,0,0,97.92,398.43,496.35,0,0,0,0,0
20180518_1512_08,12.89829,0,0,97.92,398.43,496.35,0,0,0,0,0
20180518_1512_08,12.91441,0,0,97.17,397.65,494.82,0,0,0,0,0
20180518_1512_08,12.93055,0,0,97.17,397.65,494.82,0,0,0,0,0
20180518_1512_08,12.94671,0,0,97.17,397.1,494.27,0,0,0,0,0
20180518_1512_08,12.96289,0,0,96.14,397.1,493.24,0,0,0,0,0
20180518_1512_09,12.97909,0,0,96.14,397.1,493.24,0,0,0,0,0
20180518_1512_09,12.99531,0,0,96.14,396.72,492.86,0,0,0,0,0
20180518_1512_09,13.01155,0,0,95.08,396.72,491.8,0,0,0,0,0
20180518_1512_09,13.02781,0,0,95.08,396.8,491.88,0,0,0,0,0
20180518_1512_09,13.04409,0,0,98.1,396.8,494.9,0,0,0,0,0
20180518_1512_09,13.0604,0,0,98.1,396.8,494.9,0,0,0,0,0
20180518_1512_09,13.07673,0,0,98.1,397.6,495.7,0,0,0,0,0
20180518_1512_09,13.09308,0,0,96.29,397.6,493.89,0,0,0,0,0
20180518_1512_09,13.10945,0,0,96.29,397.6,493.89,0,0,0,0,0
20180518_1512_09,13.12584,0,0,96.12,397.61,493.73,0,0,0,0,0
20180518_1512_09,13.14225,0,0,96.12,397.61,493.73,0,0,0,0,0
20180518_1512_10,13.15868,0,0,96.12,397.9,494.02,0,0,0,0,0
20180518_1512_10,13.17513,0,0,96.64,397.9,494.54,0,0,0,0,0
20180518_1512_10,13.1916,0,0,96.64,397.9,494.54,0,0,0,0,0
20180518_1512_10,13.20809,0,0,96.64,398.18,494.82,0,0,0,0,0
20180518_1512_10,13.2246,0,0,95.55,398.18,493.73,0,0,0,0,0
20180518_1512_10,13.24113,0,0,95.55,398.18,493.73,0,0,0,0,0
20180518_1512_10,13.25768,0,0,96.82,398.35,495.17,0,0,0,0,0
20180518_1512_10,13.27425,0,0,96.82,398.35,495.17,0,0,0,0,0
20180518_1512_10,13.29084,0,0,96.82,398.35,495.17,0,0,0,0,0
20180518_1512_10,13.30745,0,0,96.35,398.35,494.7,0,0,0,0,0
20180518_1512_10,13.32408,0,0,96.35,398.35,494.7,0,0,0,0,0
20180518_1512_10,13.34074,0,0,96.35,398.39,494.74,0,0,0,0,0
20180518_1512_11,13.35742,0,0,94.97,398.39,493.36,0,0,0,0,0
20180518_1512_11,13.37412,0,0,94.97,398.44,493.41,0,0,0,0,0
20180518_1512_11,13.39084,0,0,94.92,398.44,493.36,0,0,0,0,0
20180518_1512_11,13.40758,0,0,94.92,398.44,493.36,0,0,0,0,0
20180518_1512_11,13.42434,0,0,94.92,398.51,493.43,0,0,0,0,0
20180518_1512_11,13.44112,0,0,95.17,398.51,493.68,0,0,0,0,0
20180518_1512_11,13.45792,0,0,95.17,398.58,493.75,0,0,0,0,0
20180518_1512_11,13.47474,0,0,95.17,398.58,493.75,0,0,0,0,0
20180518_1512_11,13.49158,0,0,94.9,398.58,493.48,0,0,0,0,0
20180518_1512_11,13.50844,0,0,94.9,398.58,493.48,0,0,0,0,0
20180518_1512_11,13.52533,0,0,95.47,398.55,494.02,0,0,0,0,0
20180518_1512_11,13.54224,0,0,95.47,398.55,494.02,0,0,0,0,0
20180518_1512_12,13.55917,0,0,95.47,398.6,494.07,0,0,0,0,0
20180518_1512_12,13.57612,0,0,94.41,398.6,493.01,0,0,0,0,0
20180518_1512_12,13.59309,0,0,94.41,398.6,493.01,0,0,0,0,0
20180518_1512_12,13.61008,0,0,94.41,398.51,492.92,0,0,0,0,0
20180518_1512_12,13.62709,0,0,96.02,398.51,494.53,0,0,0,0,0
20180518_1512_12,13.64412,0,0,96.02,398.51,494.53,0,0,0,0,0
20180518_1512_12,13.66118,0,0,98.88,398.41,497.29,0,0,0,0,0
20180518_1512_12,13.67826,0,0,98.88,398.41,497.29,0,0,0,0,0
20180518_1512_12,13.69536,0,0,98.88,398.4,497.28,0,0,0,0,0
20180518_1512_12,13.71248,0,0,96.8,398.4,495.2,0,0,0,0,0
20180518_1512_12,13.72962,0,0,96.8,398.29,495.09,0,0,0,0,0
20180518_1512_12,13.74678,0,0,94.94,398.29,493.23,0,0,0,0,0
20180518_1512_13,13.76396,0,0,94.94,398.29,493.23,0,0,0,0,0
20180518_1512_13,13.78116,0,0,94.94,398.18,493.12,0,0,0,0,0
20180518_1512_13,13.79839,0,0,94.81,398.18,492.99,0,0,0,0,0
20180518_1512_13,13.81564,0,0,94.81,398.18,492.99,0,0,0,0,0
20180518_1512_13,13.83291,0,0,95,398.06,493.06,0,0,0,0,0
20180518_1512_13,13.8502,0,0,95,398.06,493.06,0,0,0,0,0
20180518_1512_13,13.86751,0,0,95,397.99,492.99,0,0,0,0,0
20180518_1512_13,13.88484,0,0,95.88,397.99,493.87,0,0,0,0,0
20180518_1512_13,13.9022,0,0,95.88,397.99,493.87,0,0,0,0,0
20180518_1512_13,13.91958,0,0,95.88,398.06,493.94,0,0,0,0,0
20180518_1512_13,13.93698,0,0,95.66,398.06,493.72,0,0,0,0,0
20180518_1512_14,13.9544,0,0,95.66,397.14,492.8,0,0,0,0,0
20180518_1512_14,13.97184,0,0,95.26,397.14,492.4,0,0,0,0,0
20180518_1512_14,13.9893,0,0,95.26,397.14,492.4,0,0,0,0,0
20180518_1512_14,14.00679,0,0,95.26,397.01,492.27,0,0,0,0,0
20180518_1512_14,14.0243,0,0,95.23,397.01,492.24,0,0,0,0,0
20180518_1512_14,14.04183,0,0,95.23,397.01,492.24,0,0,0,0,0
20180518_1512_14,14.05938,0,0,95.23,397.35,492.58,0,0,0,0,0
20180518_1512_14,14.07695,0,0,95.16,397.35,492.51,0,0,0,0,0
20180518_1512_14,14.09455,0,0,95.16,398.56,493.72,0,0,0,0,0
20180518_1512_14,14.11217,0,0,93.87,398.56,492.43,0,0,0,0,0
20180518_1512_14,14.12981,0,0,93.87,398.56,492.43,0,0,0,0,0
20180518_1512_14,14.14747,0,0,94.66,398.67,493.33,0,0,0,0,0
20180518_1512_15,14.16515,0,0,94.66,398.67,493.33,0,0,0,0,0
20180518_1512_15,14.18286,0,0,94.66,398.23,492.89,0,0,0,0,0
20180518_1512_15,14.20059,0,0,95.69,398.23,493.92,0,0,0,0,0
20180518_1512_15,14.21834,0,0,95.69,398.23,493.92,0,0,0,0,0
20180518_1512_15,14.23611,0,0,95.69,398.15,493.84,0,0,0,0,0
20180518_1512_15,14.25391,0,0,97.14,398.15,495.29,0,0,0,0,0
20180518_1512_15,14.27173,0,0,97.14,397.46,494.6,0,0,0,0,0
20180518_1512_15,14.28957,0,0,96.2,397.46,493.66,0,0,0,0,0
20180518_1512_15,14.30743,0,0,96.2,397.46,493.66,0,0,0,0,0
20180518_1512_15,14.32531,0,0,96.2,397.13,493.33,0,0,0,0,0
20180518_1512_15,14.34322,0,0,99.39,397.13,496.52,0,0,0,0,0
20180518_1512_15,14.36115,0,0,99.39,397.13,496.52,0,0,0,0,0
20180518_1512_16,14.3791,0,0,99.39,398.68,498.07,0,0,0,0,0
20180518_1512_16,14.39707,0,0,96.44,398.68,495.12,0,0,0,0,0
20180518_1512_16,14.41507,0,0,96.44,398.51,494.95,0,0,0,0,0
20180518_1512_16,14.43309,0,0,96.28,398.51,494.79,0,0,0,0,0
20180518_1512_16,14.45113,0,0,96.28,398.51,494.79,0,0,0,0,0
20180518_1512_16,14.46919,0,0,96.28,398.12,494.4,0,0,0,0,0
20180518_1512_16,14.48728,0,0,98.15,398.12,496.27,0,0,0,0,0
20180518_1512_16,14.50539,0,0,98.15,397.53,495.68,0,0,0,0,0
20180518_1512_16,14.52352,0,0,95.58,397.53,493.11,0,0,0,0,0
20180518_1512_16,14.54167,0,0,95.58,397.53,493.11,0,0,0,0,0
20180518_1512_16,14.55985,0,0,95.58,397.4,492.98,0,0,0,0,0
20180518_1512_17,14.57805,0,0,95.37,397.4,492.77,0,0,0,0,0
20180518_1512_17,14.59627,0,0,95.37,398.86,494.23,0,0,0,0,0
20180518_1512_17,14.61452,0,0,95.78,398.86,494.64,0,0,0,0,0
20180518_1512_17,14.63279,0,0,95.78,398.86,494.64,0,0,0,0,0
20180518_1512_17,14.65108,0,0,95.78,398.34,494.12,0,0,0,0,0
20180518_1512_17,14.66939,0,0,95.72,398.34,494.06,0,0,0,0,0
20180518_1512_17,14.68773,0,0,95.72,397.65,493.37,0,0,0,0,0
20180518_1512_17,14.70609,0,0,96.41,397.65,494.06,0,0,0,0,0
20180518_1512_17,14.72447,0,0,96.41,397.65,494.06,0,0,0,0,0
20180518_1512_17,14.74288,0,0,96.41,397.58,493.99,0,0,0,0,0
20180518_1512_17,14.76131,0,0,95.42,397.58,493,0,0,0,0,0
20180518_1512_17,14.77976,0,0,95.42,397.58,493,0,0,0,0,0
20180518_1512_18,14.79823,0,0,95.42,398.62,494.04,0,0,0,0,0
20180518_1512_18,14.81673,0,0,96.53,398.62,495.15,0,0,0,0,0
20180518_1512_18,14.83525,0,0,96.53,398.45,494.98,0,0,0,0,0
20180518_1512_18,14.85379,0,0,96.52,398.45,494.97,0,0,0,0,0
20180518_1512_18,14.87236,0,0,96.52,398.45,494.97,0,0,0,0,0
20180518_1512_18,14.89095,0,0,96.52,397.28,493.8,0,0,0,0,0
20180518_1512_18,14.90956,0,0,97.12,397.28,494.4,0,0,0,0,0
20180518_1512_18,14.9282,0,0,97.12,397.28,494.4,0,0,0,0,0
20180518_1512_18,14.94686,0,0,95.97,398.99,494.96,0,0,0,0,0
20180518_1512_18,14.96554,0,0,95.97,398.99,494.96,0,0,0,0,0
20180518_1512_18,14.98425,0,0,95.97,398.33,494.3,0,0,0,0,0
20180518_1512_18,15.00298,0,0,96.39,398.33,494.72,0,0,0,0,0
20180518_1512_19,15.02173,0,0,96.39,398.33,494.72,0,0,0,0,0
20180518_1512_19,15.04051,0,0,96.39,397.3,493.69,0,0,0,0,0
20180518_1512_19,15.05931,0,0,95.57,397.3,492.87,0,0,0,0,0
20180518_1512_19,15.07813,0,0,95.57,397.3,492.87,0,0,0,0,0
20180518_1512_19,15.09698,0,0,95.66,398.93,494.59,0,0,0,0,0
20180518_1512_19,15.11585,0,0,95.66,398.93,494.59,0,0,0,0,0
20180518_1512_19,15.13474,0,0,95.66,398.66,494.32,0,0,0,0,0
20180518_1512_19,15.15366,0,0,95.16,398.66,493.82,0,0,0,0,0
20180518_1512_19,15.1726,0,0,95.16,398.66,493.82,0,0,0,0,0
20180518_1512_19,15.19157,0,0,95.16,397.52,492.68,0,0,0,0,0
20180518_1512_19,15.21056,0,0,94.72,397.52,492.24,0,0,0,0,0
20180518_1512_19,15.22957,0,0,94.72,397.52,492.24,0,0,0,0,0
20180518_1512_20,15.24861,0,0,95.57,398.46,494.03,0,0,0,0,0
20180518_1512_20,15.26767,0,0,95.57,398.46,494.03,0,0,0,0,0
20180518_1512_20,15.28675,0,0,95.57,397.71,493.28,0,0,0,0,0
20180518_1512_20,15.30586,0,0,95.74,397.71,493.45,0,0,0,0,0
20180518_1512_20,15.32499,0,0,95.74,399.23,494.97,0,0,0,0,0
20180518_1512_20,15.34415,0,0,95.74,399.23,494.97,0,0,0,0,0
20180518_1512_20,15.36333,0,0,96.01,399.23,495.24,0,0,0,0,0
20180518_1512_20,15.38253,0,0,96.01,398.74,494.75,0,0,0,0,0
20180518_1512_20,15.40176,0,0,95.81,398.74,494.55,0,0,0,0,0
20180518_1512_20,15.42101,0,0,95.81,398.74,494.55,0,0,0,0,0
20180518_1512_20,15.44029,0,0,96.92,397.7,494.62,0,0,0,0,0
20180518_1512_21,15.45959,0,0,96.92,397.7,494.62,0,0,0,0,0
20180518_1512_21,15.47891,0,0,96.92,398.44,495.36,0,0,0,0,0
20180518_1512_21,15.49826,0,0,97.51,398.44,495.95,0,0,0,0,0
20180518_1512_21,15.51763,0,0,97.51,398.44,495.95,0,0,0,0,0
20180518_1512_21,15.53703,0,0,97.51,397.36,494.87,0,0,0,0,0
20180518_1512_21,15.55645,0,0,96.91,397.36,494.27,0,0,0,0,0
20180518_1512_21,15.5759,0,0,96.91,398.81,495.72,0,0,0,0,0
20180518_1512_21,15.59537,0,0,96.33,398.81,495.14,0,0,0,0,0
20180518_1512_21,15.61486,0,0,96.33,398.81,495.14,0,0,0,0,0
20180518_1512_21,15.63438,0,0,96.33,397.51,493.84,0,0,0,0,0
20180518_1512_21,15.65392,0,0,96.33,397.51,493.84,0,0,0,0,0
20180518_1512_22,15.67349,0,0,96.33,398.74,495.07,0,0,0,0,0
20180518_1512_22,15.69308,0,0,95.93,398.74,494.67,0,0,0,0,0
20180518_1512_22,15.7127,0,0,95.93,398.74,494.67,0,0,0,0,0
