Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180506_0829_03,63247.14,0,0,100.8,538.37,639.17,0,0,0,0,0
20180506_0829_03,63326.2,0,0,100.68,538.37,639.05,0,0,0,0,0
20180506_0829_03,63405.36,0,0,100.68,538.37,639.05,0,0,0,0,0
20180506_0829_03,63484.62,0,0,100.4,538.34,638.74,0,0,0,0,0
20180506_0829_03,63563.98,0,0,100.4,538.34,638.74,0,0,0,0,0
20180506_0829_03,63643.43,0,0,100.4,538.38,638.78,0,0,0,0,0
20180506_0829_03,63722.98,0,0,100.25,538.38,638.63,0,0,0,0,0
20180506_0829_03,63802.63,0,0,100.25,538.38,638.63,0,0,0,0,0
20180506_0829_03,63882.38,0,0,100.25,538.37,638.62,0,0,0,0,0
20180506_0829_03,63962.23,0,0,100.2,538.37,638.57,0,0,0,0,0
20180506_0829_04,64042.18,0,0,100.2,538.37,638.57,0,0,0,0,0
20180506_0829_04,64122.23,0,0,100.2,538.34,638.54,0,0,0,0,0
20180506_0829_04,64202.38,0,0,100.19,538.34,638.53,0,0,0,0,0
20180506_0829_04,64282.63,0,0,100.19,538.34,638.53,0,0,0,0,0
20180506_0829_04,64362.98,0,0,100.19,538.37,638.56,0,0,0,0,0
20180506_0829_04,64443.43,0,0,100.12,538.37,638.49,0,0,0,0,0
20180506_0829_04,64523.98,0,0,100.12,538.37,638.49,0,0,0,0,0
20180506_0829_04,64604.63,0,0,100.12,538.37,638.49,0,0,0,0,0
20180506_0829_04,64685.39,0,0,99.7,538.37,638.07,0,0,0,0,0
20180506_0829_04,64766.25,0,0,99.7,538.37,638.07,0,0,0,0,0
20180506_0829_04,64847.21,0,0,99.7,538.37,638.07,0,0,0,0,0
20180506_0829_04,64928.27,0,0,99.58,538.37,637.95,0,0,0,0,0
20180506_0829_04,65009.43,0,0,99.58,538.37,637.95,0,0,0,0,0
20180506_0829_05,65090.69,0,0,99.58,538.44,638.02,0,0,0,0,0
20180506_0829_05,65172.05,0,0,99.59,538.44,638.03,0,0,0,0,0
20180506_0829_05,65253.52,0,0,99.59,538.44,638.03,0,0,0,0,0
20180506_0829_05,65335.09,0,0,99.59,538.38,637.97,0,0,0,0,0
20180506_0829_05,65416.76,0,0,99.58,538.38,637.96,0,0,0,0,0
20180506_0829_05,65498.53,0,0,99.58,538.38,637.96,0,0,0,0,0
20180506_0829_05,65580.4,0,0,99.58,538.38,637.96,0,0,0,0,0
20180506_0829_05,65662.38,0,0,99.58,538.38,637.96,0,0,0,0,0
20180506_0829_05,65744.46,0,0,99.58,538.38,637.96,0,0,0,0,0
20180506_0829_05,65826.64,0,0,99.58,538.34,637.92,0,0,0,0,0
20180506_0829_05,65908.92,0,0,99.47,538.34,637.81,0,0,0,0,0
20180506_0829_05,65991.31,0,0,99.47,538.34,637.81,0,0,0,0,0
20180506_0829_05,66073.8,0,0,99.47,538.34,637.81,0,0,0,0,0
20180506_0829_05,66156.39,0,0,99.07,538.34,637.41,0,0,0,0,0
20180506_0829_06,66239.09,0,0,99.07,538.34,637.41,0,0,0,0,0
20180506_0829_06,66321.89,0,0,99.07,538.46,637.53,0,0,0,0,0
20180506_0829_06,66404.79,0,0,99,538.46,637.46,0,0,0,0,0
20180506_0829_06,66487.8,0,0,99,538.43,637.43,0,0,0,0,0
20180506_0829_06,66570.91,0,0,98.97,538.43,637.4,0,0,0,0,0
20180506_0829_06,66654.12,0,0,98.97,538.43,637.4,0,0,0,0,0
20180506_0829_06,66737.44,0,0,98.97,538.35,637.32,0,0,0,0,0
20180506_0829_06,66820.86,0,0,98.95,538.35,637.3,0,0,0,0,0
20180506_0829_06,66904.39,0,0,98.95,538.35,637.3,0,0,0,0,0
20180506_0829_06,66988.02,0,0,98.95,538.43,637.38,0,0,0,0,0
20180506_0829_06,67071.76,0,0,98.9,538.43,637.33,0,0,0,0,0
20180506_0829_06,67155.6,0,0,98.9,538.43,637.33,0,0,0,0,0
20180506_0829_06,67239.54,0,0,98.9,538.43,637.33,0,0,0,0,0
20180506_0829_07,67323.59,0,0,98.46,538.43,636.89,0,0,0,0,0
20180506_0829_07,67407.74,0,0,98.46,538.43,636.89,0,0,0,0,0
20180506_0829_07,67492,0,0,98.46,538.43,636.89,0,0,0,0,0
20180506_0829_07,67576.37,0,0,98.35,538.43,636.78,0,0,0,0,0
20180506_0829_07,67660.84,0,0,98.35,538.43,636.78,0,0,0,0,0
20180506_0829_07,67745.42,0,0,98.35,538.47,636.82,0,0,0,0,0
20180506_0829_07,67830.1,0,0,98.35,538.47,636.82,0,0,0,0,0
20180506_0829_07,67914.89,0,0,98.35,538.47,636.82,0,0,0,0,0
20180506_0829_07,67999.78,0,0,98.35,538.45,636.8,0,0,0,0,0
20180506_0829_07,68084.78,0,0,98.31,538.45,636.76,0,0,0,0,0
20180506_0829_07,68169.89,0,0,98.31,538.45,636.76,0,0,0,0,0
20180506_0829_07,68255.1,0,0,98.31,538.49,636.8,0,0,0,0,0
20180506_0829_07,68340.42,0,0,97.91,538.49,636.4,0,0,0,0,0
20180506_0829_08,68425.85,0,0,97.91,538.49,636.4,0,0,0,0,0
20180506_0829_08,68511.38,0,0,97.91,538.55,636.46,0,0,0,0,0
20180506_0829_08,68597.02,0,0,97.74,538.55,636.29,0,0,0,0,0
20180506_0829_08,68682.77,0,0,97.74,538.55,636.29,0,0,0,0,0
20180506_0829_08,68768.62,0,0,97.74,538.41,636.15,0,0,0,0,0
20180506_0829_08,68854.58,0,0,97.72,538.41,636.13,0,0,0,0,0
20180506_0829_08,68940.65,0,0,97.72,538.41,636.13,0,0,0,0,0
20180506_0829_08,69026.83,0,0,97.72,538.46,636.18,0,0,0,0,0
20180506_0829_08,69113.11,0,0,97.65,538.46,636.11,0,0,0,0,0
20180506_0829_08,69199.5,0,0,97.65,538.46,636.11,0,0,0,0,0
20180506_0829_08,69286,0,0,97.65,538.41,636.06,0,0,0,0,0
20180506_0829_08,69372.61,0,0,97.36,538.41,635.77,0,0,0,0,0
20180506_0829_08,69459.33,0,0,97.36,538.41,635.77,0,0,0,0,0
20180506_0829_09,69546.15,0,0,97.36,538.39,635.75,0,0,0,0,0
20180506_0829_09,69633.08,0,0,97.11,538.39,635.5,0,0,0,0,0
20180506_0829_09,69720.12,0,0,97.11,538.39,635.5,0,0,0,0,0
20180506_0829_09,69807.27,0,0,97.11,538.43,635.54,0,0,0,0,0
20180506_0829_09,69894.53,0,0,97.1,538.43,635.53,0,0,0,0,0
20180506_0829_09,69981.9,0,0,97.1,538.43,635.53,0,0,0,0,0
20180506_0829_09,70069.38,0,0,97.1,538.39,635.49,0,0,0,0,0
20180506_0829_09,70156.97,0,0,97.09,538.39,635.48,0,0,0,0,0
20180506_0829_09,70244.67,0,0,97.09,538.39,635.48,0,0,0,0,0
20180506_0829_09,70332.48,0,0,97.09,538.45,635.54,0,0,0,0,0
20180506_0829_09,70420.4,0,0,97.1,538.45,635.55,0,0,0,0,0
20180506_0829_09,70508.43,0,0,97.1,538.45,635.55,0,0,0,0,0
20180506_0829_09,70596.57,0,0,97.1,538.45,635.55,0,0,0,0,0
20180506_0829_09,70684.82,0,0,97.01,538.51,635.52,0,0,0,0,0
20180506_0829_10,70773.18,0,0,97.01,538.51,635.52,0,0,0,0,0
20180506_0829_10,70861.65,0,0,97.01,538.48,635.49,0,0,0,0,0
20180506_0829_10,70950.23,0,0,97.01,538.48,635.49,0,0,0,0,0
20180506_0829_10,71038.92,0,0,96.59,538.48,635.07,0,0,0,0,0
20180506_0829_10,71127.72,0,0,96.59,538.48,635.07,0,0,0,0,0
20180506_0829_10,71216.63,0,0,96.59,538.5,635.09,0,0,0,0,0
20180506_0829_10,71305.65,0,0,96.49,538.5,634.99,0,0,0,0,0
20180506_0829_10,71394.78,0,0,96.49,538.48,634.97,0,0,0,0,0
20180506_0829_10,71484.02,0,0,96.49,538.48,634.97,0,0,0,0,0
20180506_0829_10,71573.38,0,0,96.48,538.48,634.96,0,0,0,0,0
20180506_0829_10,71662.85,0,0,96.48,538.48,634.96,0,0,0,0,0
20180506_0829_10,71752.43,0,0,96.48,538.51,634.99,0,0,0,0,0
20180506_0829_10,71842.12,0,0,96.47,538.51,634.98,0,0,0,0,0
20180506_0829_10,71931.92,0,0,96.47,538.51,634.98,0,0,0,0,0
20180506_0829_11,72021.83,0,0,96.47,538.41,634.88,0,0,0,0,0
20180506_0829_11,72111.86,0,0,96.23,538.41,634.64,0,0,0,0,0
20180506_0829_11,72202,0,0,96.23,538.41,634.64,0,0,0,0,0
20180506_0829_11,72292.25,0,0,96.23,538.49,634.72,0,0,0,0,0
20180506_0829_11,72382.62,0,0,95.97,538.49,634.46,0,0,0,0,0
20180506_0829_11,72473.1,0,0,95.97,538.49,634.46,0,0,0,0,0
20180506_0829_11,72563.69,0,0,95.97,538.55,634.52,0,0,0,0,0
20180506_0829_11,72654.39,0,0,95.87,538.55,634.42,0,0,0,0,0
20180506_0829_11,72745.21,0,0,95.87,538.55,634.42,0,0,0,0,0
20180506_0829_11,72836.14,0,0,95.87,538.47,634.34,0,0,0,0,0
20180506_0829_11,72927.19,0,0,95.85,538.47,634.32,0,0,0,0,0
20180506_0829_11,73018.35,0,0,95.85,538.47,634.32,0,0,0,0,0
20180506_0829_11,73109.62,0,0,95.85,538.59,634.44,0,0,0,0,0
20180506_0829_11,73201.01,0,0,95.87,538.59,634.46,0,0,0,0,0
20180506_0829_12,73292.51,0,0,95.87,538.59,634.46,0,0,0,0,0
20180506_0829_12,73384.13,0,0,95.87,538.64,634.51,0,0,0,0,0
20180506_0829_12,73475.86,0,0,95.79,538.64,634.43,0,0,0,0,0
20180506_0829_12,73567.7,0,0,95.79,538.64,634.43,0,0,0,0,0
20180506_0829_12,73659.66,0,0,95.79,538.64,634.43,0,0,0,0,0
20180506_0829_12,73751.73,0,0,95.44,538.64,634.08,0,0,0,0,0
20180506_0829_12,73843.92,0,0,95.44,538.64,634.08,0,0,0,0,0
20180506_0829_12,73936.22,0,0,95.44,538.7,634.14,0,0,0,0,0
20180506_0829_12,74028.64,0,0,95.25,538.7,633.95,0,0,0,0,0
20180506_0829_12,74121.18,0,0,95.25,538.7,633.95,0,0,0,0,0
20180506_0829_12,74213.83,0,0,95.25,538.8,634.05,0,0,0,0,0
20180506_0829_12,74306.6,0,0,95.24,538.8,634.04,0,0,0,0,0
20180506_0829_12,74399.48,0,0,95.24,538.8,634.04,0,0,0,0,0
20180506_0829_12,74492.48,0,0,95.24,538.83,634.07,0,0,0,0,0
20180506_0829_13,74585.6,0,0,95.23,538.83,634.06,0,0,0,0,0
20180506_0829_13,74678.83,0,0,95.23,538.83,634.06,0,0,0,0,0
20180506_0829_13,74772.18,0,0,95.23,538.81,634.04,0,0,0,0,0
20180506_0829_13,74865.65,0,0,94.76,538.81,633.57,0,0,0,0,0
20180506_0829_13,74959.23,0,0,94.76,538.81,633.57,0,0,0,0,0
20180506_0829_13,75052.93,0,0,94.76,538.65,633.41,0,0,0,0,0
20180506_0829_13,75146.75,0,0,94.6,538.65,633.25,0,0,0,0,0
20180506_0829_13,75240.68,0,0,94.6,538.65,633.25,0,0,0,0,0
20180506_0829_13,75334.73,0,0,94.6,538.75,633.35,0,0,0,0,0
20180506_0829_13,75428.9,0,0,94.61,538.75,633.36,0,0,0,0,0
20180506_0829_13,75523.19,0,0,94.61,538.75,633.36,0,0,0,0,0
20180506_0829_13,75617.59,0,0,94.61,538.89,633.5,0,0,0,0,0
20180506_0829_13,75712.11,0,0,94.63,538.89,633.52,0,0,0,0,0
20180506_0829_14,75806.75,0,0,94.63,538.89,633.52,0,0,0,0,0
20180506_0829_14,75901.51,0,0,94.63,538.76,633.39,0,0,0,0,0
20180506_0829_14,75996.39,0,0,94.56,538.76,633.32,0,0,0,0,0
20180506_0829_14,76091.39,0,0,94.56,538.76,633.32,0,0,0,0,0
20180506_0829_14,76186.5,0,0,94.56,538.91,633.47,0,0,0,0,0
20180506_0829_14,76281.73,0,0,94.56,538.91,633.47,0,0,0,0,0
20180506_0829_14,76377.08,0,0,94.18,538.91,633.09,0,0,0,0,0
20180506_0829_14,76472.55,0,0,94.18,538.91,633.09,0,0,0,0,0
20180506_0829_14,76568.14,0,0,94.18,538.9,633.08,0,0,0,0,0
20180506_0829_14,76663.85,0,0,94,538.9,632.9,0,0,0,0,0
20180506_0829_14,76759.68,0,0,94,538.9,632.9,0,0,0,0,0
20180506_0829_14,76855.63,0,0,94,538.92,632.92,0,0,0,0,0
20180506_0829_14,76951.7,0,0,93.99,538.92,632.91,0,0,0,0,0
20180506_0829_14,77047.89,0,0,93.99,538.92,632.91,0,0,0,0,0
20180506_0829_15,77144.2,0,0,93.99,538.87,632.86,0,0,0,0,0
20180506_0829_15,77240.63,0,0,93.96,538.87,632.83,0,0,0,0,0
20180506_0829_15,77337.18,0,0,93.96,538.87,632.83,0,0,0,0,0
20180506_0829_15,77433.85,0,0,93.96,538.88,632.84,0,0,0,0,0
20180506_0829_15,77530.64,0,0,93.83,538.88,632.71,0,0,0,0,0
20180506_0829_15,77627.55,0,0,93.83,538.88,632.71,0,0,0,0,0
20180506_0829_15,77724.58,0,0,93.83,538.97,632.8,0,0,0,0,0
20180506_0829_15,77821.74,0,0,93.46,538.97,632.43,0,0,0,0,0
20180506_0829_15,77919.02,0,0,93.46,538.97,632.43,0,0,0,0,0
20180506_0829_15,78016.42,0,0,93.46,538.98,632.44,0,0,0,0,0
20180506_0829_15,78113.94,0,0,93.37,538.98,632.35,0,0,0,0,0
20180506_0829_15,78211.58,0,0,93.37,538.98,632.35,0,0,0,0,0
20180506_0829_15,78309.34,0,0,93.37,539.01,632.38,0,0,0,0,0
20180506_0829_15,78407.23,0,0,93.36,539.01,632.37,0,0,0,0,0
20180506_0829_16,78505.24,0,0,93.36,539.01,632.37,0,0,0,0,0
20180506_0829_16,78603.37,0,0,93.36,539.01,632.37,0,0,0,0,0
20180506_0829_16,78701.62,0,0,93.36,539.01,632.37,0,0,0,0,0
20180506_0829_16,78800,0,0,93.36,539.01,632.37,0,0,0,0,0
20180506_0829_16,78898.5,0,0,93.36,539.03,632.39,0,0,0,0,0
20180506_0829_16,78997.12,0,0,93.08,539.03,632.11,0,0,0,0,0
20180506_0829_16,79095.87,0,0,93.08,539.03,632.11,0,0,0,0,0
20180506_0829_16,79194.74,0,0,93.08,538.98,632.06,0,0,0,0,0
20180506_0829_16,79293.73,0,0,92.81,538.98,631.79,0,0,0,0,0
20180506_0829_16,79392.85,0,0,92.81,538.98,631.79,0,0,0,0,0
20180506_0829_16,79492.09,0,0,92.81,539.02,631.83,0,0,0,0,0
20180506_0829_16,79591.46,0,0,92.75,539.02,631.77,0,0,0,0,0
20180506_0829_16,79690.95,0,0,92.75,539.02,631.77,0,0,0,0,0
20180506_0829_17,79790.56,0,0,92.75,538.97,631.72,0,0,0,0,0
20180506_0829_17,79890.3,0,0,92.73,538.97,631.7,0,0,0,0,0
20180506_0829_17,79990.16,0,0,92.73,538.97,631.7,0,0,0,0,0
20180506_0829_17,80090.15,0,0,92.74,539.01,631.75,0,0,0,0,0
20180506_0829_17,80190.26,0,0,92.74,539.01,631.75,0,0,0,0,0
20180506_0829_17,80290.5,0,0,92.74,539.05,631.79,0,0,0,0,0
20180506_0829_17,80390.86,0,0,92.73,539.05,631.78,0,0,0,0,0
20180506_0829_17,80491.35,0,0,92.73,539.05,631.78,0,0,0,0,0
20180506_0829_17,80591.96,0,0,92.73,539.07,631.8,0,0,0,0,0
20180506_0829_17,80692.7,0,0,92.67,539.07,631.74,0,0,0,0,0
20180506_0829_17,80793.57,0,0,92.67,539.07,631.74,0,0,0,0,0
20180506_0829_17,80894.56,0,0,92.67,539.06,631.73,0,0,0,0,0
20180506_0829_17,80995.68,0,0,92.31,539.06,631.37,0,0,0,0,0
20180506_0829_18,81096.92,0,0,92.31,539.06,631.37,0,0,0,0,0
20180506_0829_18,81198.29,0,0,92.31,539.11,631.42,0,0,0,0,0
20180506_0829_18,81299.79,0,0,92.13,539.11,631.24,0,0,0,0,0
20180506_0829_18,81401.41,0,0,92.13,539.11,631.24,0,0,0,0,0
20180506_0829_18,81503.16,0,0,92.13,539.09,631.22,0,0,0,0,0
20180506_0829_18,81605.04,0,0,92.13,539.09,631.22,0,0,0,0,0
20180506_0829_18,81707.05,0,0,92.13,539.09,631.22,0,0,0,0,0
20180506_0829_18,81809.18,0,0,92.13,539.13,631.26,0,0,0,0,0
20180506_0829_18,81911.44,0,0,92.13,539.13,631.26,0,0,0,0,0
20180506_0829_18,82013.83,0,0,92.02,539.13,631.15,0,0,0,0,0
20180506_0829_18,82116.35,0,0,92.02,539.11,631.13,0,0,0,0,0
20180506_0829_18,82219,0,0,91.55,539.11,630.66,0,0,0,0,0
20180506_0829_18,82321.77,0,0,91.55,539.11,630.66,0,0,0,0,0
20180506_0829_18,82424.67,0,0,91.55,539.11,630.66,0,0,0,0,0
20180506_0829_19,82527.7,0,0,91.55,539.1,630.65,0,0,0,0,0
20180506_0829_19,82630.86,0,0,91.51,539.1,630.61,0,0,0,0,0
20180506_0829_19,82734.15,0,0,91.51,539.1,630.61,0,0,0,0,0
20180506_0829_19,82837.57,0,0,91.51,539.18,630.69,0,0,0,0,0
20180506_0829_19,82941.12,0,0,91.52,539.18,630.7,0,0,0,0,0
20180506_0829_19,83044.8,0,0,91.52,539.18,630.7,0,0,0,0,0
20180506_0829_19,83148.61,0,0,91.52,539.1,630.62,0,0,0,0,0
20180506_0829_19,83252.55,0,0,91.51,539.1,630.61,0,0,0,0,0
20180506_0829_19,83356.62,0,0,91.51,539.1,630.61,0,0,0,0,0
20180506_0829_19,83460.82,0,0,91.49,539.14,630.63,0,0,0,0,0
20180506_0829_19,83565.15,0,0,91.49,539.14,630.63,0,0,0,0,0
20180506_0829_19,83669.61,0,0,91.49,539.14,630.63,0,0,0,0,0
20180506_0829_19,83774.2,0,0,91.49,539.13,630.62,0,0,0,0,0
20180506_0829_19,83878.92,0,0,91.27,539.13,630.4,0,0,0,0,0
20180506_0829_20,83983.77,0,0,91.27,539.13,630.4,0,0,0,0,0
20180506_0829_20,84088.75,0,0,91.27,539.22,630.49,0,0,0,0,0
20180506_0829_20,84193.86,0,0,91.07,539.22,630.29,0,0,0,0,0
20180506_0829_20,84299.1,0,0,91.07,539.22,630.29,0,0,0,0,0
20180506_0829_20,84404.47,0,0,91.07,539.14,630.21,0,0,0,0,0
20180506_0829_20,84509.98,0,0,90.93,539.14,630.07,0,0,0,0,0
20180506_0829_20,84615.62,0,0,90.93,539.14,630.07,0,0,0,0,0
20180506_0829_20,84721.39,0,0,90.89,539.11,630,0,0,0,0,0
20180506_0829_20,84827.29,0,0,90.89,539.11,630,0,0,0,0,0
20180506_0829_20,84933.32,0,0,90.89,539.06,629.95,0,0,0,0,0
20180506_0829_20,85039.49,0,0,90.88,539.06,629.94,0,0,0,0,0
20180506_0829_20,85145.79,0,0,90.88,539.06,629.94,0,0,0,0,0
20180506_0829_20,85252.22,0,0,90.88,539.06,629.94,0,0,0,0,0
20180506_0829_21,85358.79,0,0,90.88,539.06,629.94,0,0,0,0,0
20180506_0829_21,85465.49,0,0,90.88,539.06,629.94,0,0,0,0,0
20180506_0829_21,85572.32,0,0,90.88,539.12,630,0,0,0,0,0
20180506_0829_21,85679.29,0,0,90.89,539.12,630.01,0,0,0,0,0
20180506_0829_21,85786.39,0,0,90.89,539.12,630.01,0,0,0,0,0
20180506_0829_21,85893.62,0,0,90.89,539.18,630.07,0,0,0,0,0
20180506_0829_21,86000.99,0,0,90.87,539.18,630.05,0,0,0,0,0
20180506_0829_21,86108.49,0,0,90.87,539.18,630.05,0,0,0,0,0
20180506_0829_21,86216.13,0,0,90.87,539.18,630.05,0,0,0,0,0
20180506_0829_21,86323.9,0,0,90.6,539.18,629.78,0,0,0,0,0
20180506_0829_21,86431.8,0,0,90.6,539.18,629.78,0,0,0,0,0
20180506_0829_21,86539.84,0,0,90.6,539.12,629.72,0,0,0,0,0
20180506_0829_21,86648.01,0,0,90.6,539.12,629.72,0,0,0,0,0
20180506_0829_22,86756.32,0,0,90.29,539.12,629.41,0,0,0,0,0
20180506_0829_22,86864.77,0,0,90.29,539.11,629.4,0,0,0,0,0
20180506_0829_22,86973.35,0,0,90.26,539.11,629.37,0,0,0,0,0
20180506_0829_22,87082.07,0,0,90.26,539.11,629.37,0,0,0,0,0
20180506_0829_22,87190.92,0,0,90.26,539.02,629.28,0,0,0,0,0
20180506_0829_22,87299.91,0,0,90.24,539.02,629.26,0,0,0,0,0
20180506_0829_22,87409.03,0,0,90.24,539.02,629.26,0,0,0,0,0
20180506_0829_22,87518.29,0,0,90.24,539.11,629.35,0,0,0,0,0
20180506_0829_22,87627.69,0,0,90.24,539.11,629.35,0,0,0,0,0
20180506_0829_22,87737.22,0,0,90.15,539.11,629.26,0,0,0,0,0
20180506_0829_22,87846.89,0,0,90.15,539.11,629.26,0,0,0,0,0
20180506_0829_22,87956.7,0,0,90.15,539.15,629.3,0,0,0,0,0
20180506_0829_22,88066.65,0,0,89.78,539.15,628.93,0,0,0,0,0
20180506_0829_22,88176.73,0,0,89.78,539.09,628.87,0,0,0,0,0
20180506_0829_23,88286.95,0,0,89.64,539.09,628.73,0,0,0,0,0
20180506_0829_23,88397.31,0,0,89.64,539.09,628.73,0,0,0,0,0
20180506_0829_23,88507.81,0,0,89.64,539.15,628.79,0,0,0,0,0
20180506_0829_23,88618.44,0,0,89.64,539.15,628.79,0,0,0,0,0
20180506_0829_23,88729.21,0,0,89.65,539.15,628.8,0,0,0,0,0
20180506_0829_23,88840.12,0,0,89.65,539.2,628.85,0,0,0,0,0
20180506_0829_23,88951.17,0,0,89.65,539.2,628.85,0,0,0,0,0
20180506_0829_23,89062.36,0,0,89.65,539.2,628.85,0,0,0,0,0
20180506_0829_23,89173.69,0,0,89.65,539.17,628.82,0,0,0,0,0
20180506_0829_23,89285.16,0,0,89.65,539.17,628.82,0,0,0,0,0
20180506_0829_23,89396.77,0,0,89.65,539.17,628.82,0,0,0,0,0
20180506_0829_23,89508.52,0,0,89.65,539.18,628.83,0,0,0,0,0
20180506_0829_23,89620.41,0,0,89.63,539.18,628.81,0,0,0,0,0
20180506_0829_24,89732.44,0,0,89.63,539.18,628.81,0,0,0,0,0
20180506_0829_24,89844.61,0,0,89.63,539.18,628.81,0,0,0,0,0
20180506_0829_24,89956.92,0,0,89.63,539.11,628.74,0,0,0,0,0
20180506_0829_24,90069.37,0,0,89.33,539.11,628.44,0,0,0,0,0
20180506_0829_24,90181.96,0,0,89.33,539.12,628.45,0,0,0,0,0
20180506_0829_24,90294.69,0,0,89.08,539.12,628.2,0,0,0,0,0
20180506_0829_24,90407.56,0,0,89.08,539.12,628.2,0,0,0,0,0
20180506_0829_24,90520.57,0,0,89.08,539.11,628.19,0,0,0,0,0
20180506_0829_24,90633.72,0,0,89.08,539.11,628.19,0,0,0,0,0
20180506_0829_24,90747.01,0,0,89.01,539.11,628.12,0,0,0,0,0
20180506_0829_24,90860.44,0,0,89.01,539.14,628.15,0,0,0,0,0
20180506_0829_24,90974.02,0,0,88.85,539.14,627.99,0,0,0,0,0
20180506_0829_24,91087.74,0,0,88.85,539.14,627.99,0,0,0,0,0
20180506_0829_25,91201.6,0,0,88.85,539.18,628.03,0,0,0,0,0
20180506_0829_25,91315.6,0,0,88.51,539.18,627.69,0,0,0,0,0
20180506_0829_25,91429.74,0,0,88.51,539.18,627.69,0,0,0,0,0
20180506_0829_25,91544.03,0,0,88.51,539.17,627.68,0,0,0,0,0
20180506_0829_25,91658.46,0,0,88.41,539.17,627.58,0,0,0,0,0
20180506_0829_25,91773.03,0,0,88.41,539.17,627.58,0,0,0,0,0
20180506_0829_25,91887.75,0,0,88.41,539.11,627.52,0,0,0,0,0
20180506_0829_25,92002.61,0,0,88.39,539.11,627.5,0,0,0,0,0
20180506_0829_25,92117.61,0,0,88.39,539.11,627.5,0,0,0,0,0
20180506_0829_25,92232.76,0,0,88.39,539.12,627.51,0,0,0,0,0
20180506_0829_25,92348.05,0,0,88.39,539.12,627.51,0,0,0,0,0
20180506_0829_25,92463.49,0,0,88.39,539.12,627.51,0,0,0,0,0
20180506_0829_25,92579.07,0,0,88.39,539.15,627.54,0,0,0,0,0
20180506_0829_25,92694.79,0,0,88.24,539.15,627.39,0,0,0,0,0
20180506_0829_26,92810.66,0,0,88.24,539.15,627.39,0,0,0,0,0
20180506_0829_26,92926.67,0,0,88.24,539.09,627.33,0,0,0,0,0
20180506_0829_26,93042.83,0,0,87.94,539.09,627.03,0,0,0,0,0
20180506_0829_26,93159.13,0,0,87.94,539.09,627.03,0,0,0,0,0
20180506_0829_26,93275.58,0,0,87.94,539.11,627.05,0,0,0,0,0
20180506_0829_26,93392.17,0,0,87.86,539.11,626.97,0,0,0,0,0
20180506_0829_26,93508.91,0,0,87.86,539.11,626.97,0,0,0,0,0
20180506_0829_26,93625.8,0,0,87.86,539.11,626.97,0,0,0,0,0
20180506_0829_26,93742.83,0,0,87.81,539.11,626.92,0,0,0,0,0
20180506_0829_26,93860.01,0,0,87.81,539.11,626.92,0,0,0,0,0
20180506_0829_26,93977.34,0,0,87.81,539.08,626.89,0,0,0,0,0
20180506_0829_26,94094.81,0,0,87.78,539.08,626.86,0,0,0,0,0
20180506_0829_26,94212.43,0,0,87.78,539.08,626.86,0,0,0,0,0
20180506_0829_27,94330.2,0,0,87.78,539.14,626.92,0,0,0,0,0
20180506_0829_27,94448.11,0,0,87.78,539.14,626.92,0,0,0,0,0
20180506_0829_27,94566.17,0,0,87.78,539.14,626.92,0,0,0,0,0
20180506_0829_27,94684.38,0,0,87.78,539.05,626.83,0,0,0,0,0
20180506_0829_27,94802.74,0,0,87.76,539.05,626.81,0,0,0,0,0
20180506_0829_27,94921.24,0,0,87.76,539.05,626.81,0,0,0,0,0
20180506_0829_27,95039.89,0,0,87.76,539.08,626.84,0,0,0,0,0
20180506_0829_27,95158.69,0,0,87.76,539.08,626.84,0,0,0,0,0
20180506_0829_27,95277.64,0,0,87.76,539.08,626.84,0,0,0,0,0
20180506_0829_27,95396.74,0,0,87.76,539.07,626.83,0,0,0,0,0
20180506_0829_27,95515.99,0,0,87.68,539.07,626.75,0,0,0,0,0
20180506_0829_27,95635.38,0,0,87.68,539.07,626.75,0,0,0,0,0
20180506_0829_27,95754.92,0,0,87.68,539.11,626.79,0,0,0,0,0
20180506_0829_27,95874.61,0,0,87.45,539.11,626.56,0,0,0,0,0
20180506_0829_28,95994.45,0,0,87.45,539.11,626.56,0,0,0,0,0
20180506_0829_28,96114.44,0,0,87.45,539.14,626.59,0,0,0,0,0
20180506_0829_28,96234.58,0,0,87.23,539.14,626.37,0,0,0,0,0
20180506_0829_28,96354.87,0,0,87.23,539.14,626.37,0,0,0,0,0
20180506_0829_28,96475.31,0,0,87.23,539.14,626.37,0,0,0,0,0
20180506_0829_28,96595.9,0,0,87.15,539.14,626.29,0,0,0,0,0
20180506_0829_28,96716.64,0,0,87.15,539.14,626.29,0,0,0,0,0
20180506_0829_28,96837.54,0,0,87.15,539.11,626.26,0,0,0,0,0
20180506_0829_28,96958.59,0,0,87.15,539.11,626.26,0,0,0,0,0
20180506_0829_28,97079.79,0,0,87.15,539.11,626.26,0,0,0,0,0
20180506_0829_28,97201.14,0,0,87.15,539.15,626.3,0,0,0,0,0
20180506_0829_28,97322.64,0,0,87.15,539.15,626.3,0,0,0,0,0
20180506_0829_28,97444.29,0,0,87.15,539.15,626.3,0,0,0,0,0
20180506_0829_29,97566.1,0,0,87.15,539.15,626.3,0,0,0,0,0
20180506_0829_29,97688.06,0,0,86.82,539.15,625.97,0,0,0,0,0
