Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180509_0934_48,190825.75,0,0,71.57,540.13,611.7,0,0,0,0,0
20180509_0934_48,191064.28,0,0,71.57,540.13,611.7,0,0,0,0,0
20180509_0934_48,191303.11,0,0,71.57,540.13,611.7,0,0,0,0,0
20180509_0934_48,191542.24,0,0,71.57,540.18,611.75,0,0,0,0,0
20180509_0934_48,191781.67,0,0,71.56,540.18,611.74,0,0,0,0,0
20180509_0934_48,192021.4,0,0,71.56,540.18,611.74,0,0,0,0,0
20180509_0934_48,192261.43,0,0,71.56,540.18,611.74,0,0,0,0,0
20180509_0934_48,192501.76,0,0,71.56,540.18,611.74,0,0,0,0,0
20180509_0934_49,192742.39,0,0,71.56,540.18,611.74,0,0,0,0,0
20180509_0934_49,192983.32,0,0,71.56,540.16,611.72,0,0,0,0,0
20180509_0934_49,193224.55,0,0,71.51,540.16,611.67,0,0,0,0,0
20180509_0934_49,193466.08,0,0,71.51,540.16,611.67,0,0,0,0,0
20180509_0934_49,193707.91,0,0,71.51,540.19,611.7,0,0,0,0,0
20180509_0934_49,193950.04,0,0,71.51,540.19,611.7,0,0,0,0,0
20180509_0934_49,194192.48,0,0,70.95,540.19,611.14,0,0,0,0,0
20180509_0934_49,194435.22,0,0,70.95,540.18,611.13,0,0,0,0,0
20180509_0934_49,194678.26,0,0,70.85,540.18,611.03,0,0,0,0,0
20180509_0934_49,194921.61,0,0,70.85,540.18,611.03,0,0,0,0,0
20180509_0934_49,195165.26,0,0,70.85,540.18,611.03,0,0,0,0,0
20180509_0934_49,195409.22,0,0,70.32,540.18,610.5,0,0,0,0,0
20180509_0934_49,195653.48,0,0,70.32,540.18,610.5,0,0,0,0,0
20180509_0934_49,195898.05,0,0,70.32,540.18,610.5,0,0,0,0,0
20180509_0934_50,196142.92,0,0,70.32,540.16,610.48,0,0,0,0,0
20180509_0934_50,196388.1,0,0,70.31,540.16,610.47,0,0,0,0,0
20180509_0934_50,196633.59,0,0,70.31,540.16,610.47,0,0,0,0,0
20180509_0934_50,196879.38,0,0,70.31,540.19,610.5,0,0,0,0,0
20180509_0934_50,197125.48,0,0,69.76,540.19,609.95,0,0,0,0,0
20180509_0934_50,197371.89,0,0,69.76,540.19,609.95,0,0,0,0,0
20180509_0934_50,197618.6,0,0,69.76,540.19,609.95,0,0,0,0,0
20180509_0934_50,197865.62,0,0,69.7,540.19,609.89,0,0,0,0,0
20180509_0934_50,198112.95,0,0,69.7,540.19,609.89,0,0,0,0,0
20180509_0934_50,198360.59,0,0,69.7,540.16,609.86,0,0,0,0,0
20180509_0934_50,198608.54,0,0,69.69,540.16,609.85,0,0,0,0,0
20180509_0934_50,198856.8,0,0,69.69,540.16,609.85,0,0,0,0,0
20180509_0934_50,199105.37,0,0,69.69,540.19,609.88,0,0,0,0,0
20180509_0934_50,199354.25,0,0,69.32,540.19,609.51,0,0,0,0,0
20180509_0934_51,199603.44,0,0,69.32,540.19,609.51,0,0,0,0,0
20180509_0934_51,199852.94,0,0,69.32,540.15,609.47,0,0,0,0,0
20180509_0934_51,200102.76,0,0,69.07,540.15,609.22,0,0,0,0,0
20180509_0934_51,200352.89,0,0,69.07,540.15,609.22,0,0,0,0,0
20180509_0934_51,200603.33,0,0,69.07,540.16,609.23,0,0,0,0,0
20180509_0934_51,200854.08,0,0,68.85,540.16,609.01,0,0,0,0,0
20180509_0934_51,201105.15,0,0,68.85,540.16,609.01,0,0,0,0,0
20180509_0934_51,201356.53,0,0,68.85,540.18,609.03,0,0,0,0,0
20180509_0934_51,201608.23,0,0,68.54,540.18,608.72,0,0,0,0,0
20180509_0934_51,201860.24,0,0,68.54,540.18,608.72,0,0,0,0,0
20180509_0934_51,202112.57,0,0,68.54,540.21,608.75,0,0,0,0,0
20180509_0934_51,202365.21,0,0,68.46,540.21,608.67,0,0,0,0,0
20180509_0934_51,202618.17,0,0,68.46,540.21,608.67,0,0,0,0,0
20180509_0934_51,202871.44,0,0,68.46,540.22,608.68,0,0,0,0,0
20180509_0934_52,203125.03,0,0,68.46,540.22,608.68,0,0,0,0,0
20180509_0934_52,203378.94,0,0,68.46,540.22,608.68,0,0,0,0,0
20180509_0934_52,203633.16,0,0,68.46,540.22,608.68,0,0,0,0,0
20180509_0934_52,203887.7,0,0,68.46,540.19,608.65,0,0,0,0,0
20180509_0934_52,204142.56,0,0,68.45,540.19,608.64,0,0,0,0,0
20180509_0934_52,204397.74,0,0,68.45,540.22,608.67,0,0,0,0,0
20180509_0934_52,204653.24,0,0,68.45,540.22,608.67,0,0,0,0,0
20180509_0934_52,204909.06,0,0,68.46,540.22,608.68,0,0,0,0,0
20180509_0934_52,205165.2,0,0,68.46,540.22,608.68,0,0,0,0,0
20180509_0934_52,205421.66,0,0,68.46,540.21,608.67,0,0,0,0,0
20180509_0934_52,205678.44,0,0,68.45,540.21,608.66,0,0,0,0,0
20180509_0934_52,205935.54,0,0,68.45,540.21,608.66,0,0,0,0,0
20180509_0934_52,206192.96,0,0,68.45,540.25,608.7,0,0,0,0,0
20180509_0934_52,206450.7,0,0,68.45,540.25,608.7,0,0,0,0,0
20180509_0934_53,206708.76,0,0,68.45,540.25,608.7,0,0,0,0,0
20180509_0934_53,206967.15,0,0,68.45,540.22,608.67,0,0,0,0,0
20180509_0934_53,207225.86,0,0,68.43,540.22,608.65,0,0,0,0,0
20180509_0934_53,207484.89,0,0,68.43,540.22,608.65,0,0,0,0,0
20180509_0934_53,207744.25,0,0,68.43,540.22,608.65,0,0,0,0,0
20180509_0934_53,208003.93,0,0,68.36,540.22,608.58,0,0,0,0,0
20180509_0934_53,208263.93,0,0,68.36,540.22,608.58,0,0,0,0,0
20180509_0934_53,208524.26,0,0,68.36,540.26,608.62,0,0,0,0,0
20180509_0934_53,208784.92,0,0,68.17,540.26,608.43,0,0,0,0,0
20180509_0934_53,209045.9,0,0,68.17,540.26,608.43,0,0,0,0,0
20180509_0934_53,209307.21,0,0,68.17,540.16,608.33,0,0,0,0,0
20180509_0934_53,209568.84,0,0,67.98,540.16,608.14,0,0,0,0,0
20180509_0934_53,209830.8,0,0,67.98,540.16,608.14,0,0,0,0,0
20180509_0934_53,210093.09,0,0,67.98,540.19,608.17,0,0,0,0,0
20180509_0934_54,210355.71,0,0,67.98,540.19,608.17,0,0,0,0,0
20180509_0934_54,210618.65,0,0,67.87,540.19,608.06,0,0,0,0,0
20180509_0934_54,210881.92,0,0,67.87,540.19,608.06,0,0,0,0,0
20180509_0934_54,211145.52,0,0,67.87,540.19,608.06,0,0,0,0,0
20180509_0934_54,211409.45,0,0,67.84,540.19,608.03,0,0,0,0,0
20180509_0934_54,211673.71,0,0,67.84,540.19,608.03,0,0,0,0,0
20180509_0934_54,211938.3,0,0,67.84,540.24,608.08,0,0,0,0,0
20180509_0934_54,212203.22,0,0,67.84,540.24,608.08,0,0,0,0,0
20180509_0934_54,212468.47,0,0,67.84,540.16,608,0,0,0,0,0
20180509_0934_54,212734.06,0,0,67.82,540.16,607.98,0,0,0,0,0
20180509_0934_54,212999.98,0,0,67.82,540.16,607.98,0,0,0,0,0
20180509_0934_54,213266.23,0,0,67.82,540.16,607.98,0,0,0,0,0
20180509_0934_54,213532.81,0,0,67.82,540.25,608.07,0,0,0,0,0
20180509_0934_55,213799.73,0,0,67.7,540.25,607.95,0,0,0,0,0
20180509_0934_55,214066.98,0,0,67.7,540.25,607.95,0,0,0,0,0
20180509_0934_55,214334.56,0,0,67.7,540.19,607.89,0,0,0,0,0
20180509_0934_55,214602.48,0,0,67.31,540.19,607.5,0,0,0,0,0
20180509_0934_55,214870.73,0,0,67.31,540.19,607.5,0,0,0,0,0
20180509_0934_55,215139.32,0,0,67.21,540.18,607.39,0,0,0,0,0
20180509_0934_55,215408.24,0,0,67.21,540.18,607.39,0,0,0,0,0
20180509_0934_55,215677.5,0,0,67.21,540.18,607.39,0,0,0,0,0
20180509_0934_55,215947.1,0,0,67.21,540.22,607.43,0,0,0,0,0
20180509_0934_55,216217.03,0,0,67.21,540.22,607.43,0,0,0,0,0
20180509_0934_55,216487.3,0,0,67.21,540.22,607.43,0,0,0,0,0
20180509_0934_55,216757.91,0,0,67.21,540.19,607.4,0,0,0,0,0
20180509_0934_55,217028.86,0,0,67.21,540.19,607.4,0,0,0,0,0
20180509_0934_55,217300.15,0,0,67.21,540.19,607.4,0,0,0,0,0
20180509_0934_56,217571.78,0,0,67.21,540.25,607.46,0,0,0,0,0
20180509_0934_56,217843.74,0,0,67.18,540.25,607.43,0,0,0,0,0
20180509_0934_56,218116.04,0,0,67.18,540.25,607.43,0,0,0,0,0
20180509_0934_56,218388.69,0,0,67.18,540.15,607.33,0,0,0,0,0
20180509_0934_56,218661.68,0,0,66.79,540.15,606.94,0,0,0,0,0
20180509_0934_56,218935.01,0,0,66.79,540.15,606.94,0,0,0,0,0
20180509_0934_56,219208.68,0,0,66.79,540.27,607.06,0,0,0,0,0
20180509_0934_56,219482.69,0,0,66.6,540.27,606.87,0,0,0,0,0
20180509_0934_56,219757.04,0,0,66.6,540.27,606.87,0,0,0,0,0
20180509_0934_56,220031.74,0,0,66.6,540.18,606.78,0,0,0,0,0
20180509_0934_56,220306.78,0,0,66.58,540.18,606.76,0,0,0,0,0
20180509_0934_56,220582.16,0,0,66.58,540.18,606.76,0,0,0,0,0
20180509_0934_56,220857.89,0,0,66.58,540.25,606.83,0,0,0,0,0
20180509_0934_56,221133.96,0,0,66.57,540.25,606.82,0,0,0,0,0
20180509_0934_57,221410.38,0,0,66.57,540.25,606.82,0,0,0,0,0
20180509_0934_57,221687.14,0,0,66.57,540.23,606.8,0,0,0,0,0
20180509_0934_57,221964.25,0,0,66.32,540.23,606.55,0,0,0,0,0
20180509_0934_57,222241.71,0,0,66.32,540.23,606.55,0,0,0,0,0
20180509_0934_57,222519.51,0,0,66.32,540.3,606.62,0,0,0,0,0
20180509_0934_57,222797.66,0,0,66.02,540.3,606.32,0,0,0,0,0
20180509_0934_57,223076.16,0,0,66.02,540.3,606.32,0,0,0,0,0
20180509_0934_57,223355.01,0,0,66.02,540.3,606.32,0,0,0,0,0
20180509_0934_57,223634.2,0,0,65.98,540.3,606.28,0,0,0,0,0
20180509_0934_57,223913.74,0,0,65.98,540.3,606.28,0,0,0,0,0
20180509_0934_57,224193.63,0,0,65.98,540.24,606.22,0,0,0,0,0
20180509_0934_57,224473.87,0,0,65.97,540.24,606.21,0,0,0,0,0
20180509_0934_57,224754.46,0,0,65.97,540.24,606.21,0,0,0,0,0
20180509_0934_58,225035.4,0,0,65.97,540.18,606.15,0,0,0,0,0
20180509_0934_58,225316.69,0,0,65.79,540.18,605.97,0,0,0,0,0
20180509_0934_58,225598.34,0,0,65.79,540.18,605.97,0,0,0,0,0
20180509_0934_58,225880.34,0,0,65.79,540.26,606.05,0,0,0,0,0
20180509_0934_58,226162.69,0,0,65.39,540.26,605.65,0,0,0,0,0
20180509_0934_58,226445.39,0,0,65.39,540.26,605.65,0,0,0,0,0
20180509_0934_58,226728.45,0,0,65.39,540.22,605.61,0,0,0,0,0
20180509_0934_58,227011.86,0,0,65.34,540.22,605.56,0,0,0,0,0
20180509_0934_58,227295.62,0,0,65.34,540.22,605.56,0,0,0,0,0
20180509_0934_58,227579.74,0,0,65.34,540.23,605.57,0,0,0,0,0
20180509_0934_58,227864.21,0,0,65.35,540.23,605.58,0,0,0,0,0
20180509_0934_58,228149.04,0,0,65.35,540.23,605.58,0,0,0,0,0
20180509_0934_58,228434.23,0,0,65.35,540.22,605.57,0,0,0,0,0
20180509_0934_58,228719.77,0,0,65.35,540.22,605.57,0,0,0,0,0
20180509_0934_59,229005.67,0,0,65.34,540.22,605.56,0,0,0,0,0
20180509_0934_59,229291.93,0,0,65.34,540.22,605.56,0,0,0,0,0
20180509_0934_59,229578.54,0,0,65.34,540.29,605.63,0,0,0,0,0
20180509_0934_59,229865.51,0,0,65.35,540.29,605.64,0,0,0,0,0
20180509_0934_59,230152.84,0,0,65.35,540.29,605.64,0,0,0,0,0
20180509_0934_59,230440.53,0,0,65.35,540.23,605.58,0,0,0,0,0
20180509_0934_59,230728.58,0,0,65.32,540.23,605.55,0,0,0,0,0
20180509_0934_59,231016.99,0,0,65.32,540.23,605.55,0,0,0,0,0
20180509_0934_59,231305.76,0,0,65.32,540.26,605.58,0,0,0,0,0
20180509_0934_59,231594.89,0,0,65.18,540.26,605.44,0,0,0,0,0
20180509_0934_59,231884.38,0,0,65.18,540.26,605.44,0,0,0,0,0
20180509_0934_59,232174.24,0,0,65.18,540.27,605.45,0,0,0,0,0
20180509_0934_59,232464.46,0,0,65.06,540.27,605.33,0,0,0,0,0
20180509_0934_59,232755.04,0,0,65.06,540.27,605.33,0,0,0,0,0
20180509_0935_00,233045.98,0,0,65.06,540.25,605.31,0,0,0,0,0
20180509_0935_00,233337.29,0,0,64.75,540.25,605,0,0,0,0,0
20180509_0935_00,233628.96,0,0,64.75,540.25,605,0,0,0,0,0
20180509_0935_00,233921,0,0,64.75,540.25,605,0,0,0,0,0
20180509_0935_00,234213.4,0,0,64.73,540.25,604.98,0,0,0,0,0
20180509_0935_00,234506.17,0,0,64.73,540.25,604.98,0,0,0,0,0
20180509_0935_00,234799.3,0,0,64.73,540.34,605.07,0,0,0,0,0
20180509_0935_00,235092.8,0,0,64.74,540.34,605.08,0,0,0,0,0
20180509_0935_00,235386.67,0,0,64.74,540.34,605.08,0,0,0,0,0
20180509_0935_00,235680.9,0,0,64.74,540.3,605.04,0,0,0,0,0
20180509_0935_00,235975.5,0,0,64.73,540.3,605.03,0,0,0,0,0
20180509_0935_00,236270.47,0,0,64.73,540.3,605.03,0,0,0,0,0
20180509_0935_00,236565.81,0,0,64.73,540.24,604.97,0,0,0,0,0
20180509_0935_00,236861.52,0,0,64.72,540.24,604.96,0,0,0,0,0
20180509_0935_01,237157.6,0,0,64.72,540.24,604.96,0,0,0,0,0
20180509_0935_01,237454.05,0,0,64.72,540.3,605.02,0,0,0,0,0
20180509_0935_01,237750.87,0,0,64.72,540.3,605.02,0,0,0,0,0
20180509_0935_01,238048.06,0,0,64.66,540.3,604.96,0,0,0,0,0
20180509_0935_01,238345.62,0,0,64.66,540.33,604.99,0,0,0,0,0
20180509_0935_01,238643.55,0,0,64.38,540.33,604.71,0,0,0,0,0
20180509_0935_01,238941.85,0,0,64.38,540.33,604.71,0,0,0,0,0
20180509_0935_01,239240.53,0,0,64.38,540.36,604.74,0,0,0,0,0
20180509_0935_01,239539.58,0,0,64.38,540.36,604.74,0,0,0,0,0
20180509_0935_01,239839,0,0,64.16,540.36,604.52,0,0,0,0,0
20180509_0935_01,240138.8,0,0,64.16,540.36,604.52,0,0,0,0,0
20180509_0935_01,240438.97,0,0,64.16,540.35,604.51,0,0,0,0,0
20180509_0935_01,240739.52,0,0,64.12,540.35,604.47,0,0,0,0,0
20180509_0935_01,241040.44,0,0,64.12,540.35,604.47,0,0,0,0,0
20180509_0935_02,241341.74,0,0,64.12,540.3,604.42,0,0,0,0,0
20180509_0935_02,241643.42,0,0,64.11,540.3,604.41,0,0,0,0,0
20180509_0935_02,241945.47,0,0,64.11,540.3,604.41,0,0,0,0,0
20180509_0935_02,242247.9,0,0,64.11,540.27,604.38,0,0,0,0,0
20180509_0935_02,242550.71,0,0,64.1,540.27,604.37,0,0,0,0,0
20180509_0935_02,242853.9,0,0,64.1,540.27,604.37,0,0,0,0,0
20180509_0935_02,243157.47,0,0,64.1,540.28,604.38,0,0,0,0,0
20180509_0935_02,243461.42,0,0,64.08,540.28,604.36,0,0,0,0,0
20180509_0935_02,243765.75,0,0,64.08,540.28,604.36,0,0,0,0,0
20180509_0935_02,244070.46,0,0,64.08,540.3,604.38,0,0,0,0,0
20180509_0935_02,244375.55,0,0,63.76,540.3,604.06,0,0,0,0,0
20180509_0935_02,244681.02,0,0,63.76,540.3,604.06,0,0,0,0,0
20180509_0935_02,244986.87,0,0,63.76,540.26,604.02,0,0,0,0,0
20180509_0935_02,245293.1,0,0,63.53,540.26,603.79,0,0,0,0,0
20180509_0935_03,245599.72,0,0,63.53,540.26,603.79,0,0,0,0,0
20180509_0935_03,245906.72,0,0,63.53,540.26,603.79,0,0,0,0,0
20180509_0935_03,246214.1,0,0,63.53,540.3,603.83,0,0,0,0,0
20180509_0935_03,246521.87,0,0,63.48,540.3,603.78,0,0,0,0,0
20180509_0935_03,246830.02,0,0,63.48,540.3,603.78,0,0,0,0,0
20180509_0935_03,247138.56,0,0,63.48,540.31,603.79,0,0,0,0,0
20180509_0935_03,247447.48,0,0,63.48,540.31,603.79,0,0,0,0,0
20180509_0935_03,247756.79,0,0,63.48,540.31,603.79,0,0,0,0,0
20180509_0935_03,248066.49,0,0,63.48,540.27,603.75,0,0,0,0,0
20180509_0935_03,248376.57,0,0,63.47,540.27,603.74,0,0,0,0,0
20180509_0935_03,248687.04,0,0,63.47,540.27,603.74,0,0,0,0,0
20180509_0935_03,248997.9,0,0,63.47,540.36,603.83,0,0,0,0,0
20180509_0935_03,249309.15,0,0,63.48,540.36,603.84,0,0,0,0,0
20180509_0935_03,249620.79,0,0,63.48,540.36,603.84,0,0,0,0,0
20180509_0935_04,249932.82,0,0,63.48,540.33,603.81,0,0,0,0,0
20180509_0935_04,250245.24,0,0,63.48,540.33,603.81,0,0,0,0,0
20180509_0935_04,250558.05,0,0,63.48,540.33,603.81,0,0,0,0,0
20180509_0935_04,250871.25,0,0,63.48,540.35,603.83,0,0,0,0,0
20180509_0935_04,251184.84,0,0,63.48,540.35,603.83,0,0,0,0,0
20180509_0935_04,251498.82,0,0,63.48,540.35,603.83,0,0,0,0,0
20180509_0935_04,251813.19,0,0,63.48,540.32,603.8,0,0,0,0,0
20180509_0935_04,252127.96,0,0,63.48,540.32,603.8,0,0,0,0,0
20180509_0935_04,252443.12,0,0,63.48,540.32,603.8,0,0,0,0,0
20180509_0935_04,252758.67,0,0,63.48,540.36,603.84,0,0,0,0,0
20180509_0935_04,253074.62,0,0,63.48,540.36,603.84,0,0,0,0,0
20180509_0935_04,253390.96,0,0,63.48,540.36,603.84,0,0,0,0,0
20180509_0935_04,253707.7,0,0,63.48,540.47,603.95,0,0,0,0,0
20180509_0935_05,254024.83,0,0,63.47,540.47,603.94,0,0,0,0,0
20180509_0935_05,254342.36,0,0,63.47,540.47,603.94,0,0,0,0,0
20180509_0935_05,254660.29,0,0,63.47,540.38,603.85,0,0,0,0,0
20180509_0935_05,254978.62,0,0,63.43,540.38,603.81,0,0,0,0,0
20180509_0935_05,255297.34,0,0,63.43,540.38,603.81,0,0,0,0,0
20180509_0935_05,255616.46,0,0,63.43,540.38,603.81,0,0,0,0,0
20180509_0935_05,255935.98,0,0,63.43,540.39,603.82,0,0,0,0,0
20180509_0935_05,256255.9,0,0,63.34,540.39,603.73,0,0,0,0,0
20180509_0935_05,256576.22,0,0,63.34,540.39,603.73,0,0,0,0,0
20180509_0935_05,256896.94,0,0,63.24,540.44,603.68,0,0,0,0,0
20180509_0935_05,257218.06,0,0,63.24,540.44,603.68,0,0,0,0,0
20180509_0935_05,257539.58,0,0,63.24,540.44,603.68,0,0,0,0,0
20180509_0935_05,257861.5,0,0,63.24,540.39,603.63,0,0,0,0,0
20180509_0935_05,258183.83,0,0,63.15,540.39,603.54,0,0,0,0,0
20180509_0935_05,258506.56,0,0,63.15,540.39,603.54,0,0,0,0,0
20180509_0935_06,258829.69,0,0,63.15,540.34,603.49,0,0,0,0,0
20180509_0935_06,259153.23,0,0,63.02,540.34,603.36,0,0,0,0,0
20180509_0935_06,259477.17,0,0,63.02,540.34,603.36,0,0,0,0,0
20180509_0935_06,259801.52,0,0,63.02,540.45,603.47,0,0,0,0,0
20180509_0935_06,260126.27,0,0,63.03,540.45,603.48,0,0,0,0,0
20180509_0935_06,260451.43,0,0,63.03,540.45,603.48,0,0,0,0,0
20180509_0935_06,260776.99,0,0,63.03,540.49,603.52,0,0,0,0,0
20180509_0935_06,261102.96,0,0,63,540.49,603.49,0,0,0,0,0
20180509_0935_06,261429.34,0,0,63,540.49,603.49,0,0,0,0,0
20180509_0935_06,261756.13,0,0,63,540.5,603.5,0,0,0,0,0
20180509_0935_06,262083.33,0,0,62.93,540.5,603.43,0,0,0,0,0
20180509_0935_06,262410.93,0,0,62.93,540.5,603.43,0,0,0,0,0
20180509_0935_06,262738.94,0,0,62.93,540.6,603.53,0,0,0,0,0
20180509_0935_07,263067.36,0,0,62.92,540.6,603.52,0,0,0,0,0
20180509_0935_07,263396.19,0,0,62.92,540.6,603.52,0,0,0,0,0
20180509_0935_07,263725.44,0,0,62.92,540.59,603.51,0,0,0,0,0
20180509_0935_07,264055.1,0,0,62.91,540.59,603.5,0,0,0,0,0
20180509_0935_07,264385.17,0,0,62.91,540.59,603.5,0,0,0,0,0
20180509_0935_07,264715.65,0,0,62.91,540.59,603.5,0,0,0,0,0
20180509_0935_07,265046.54,0,0,62.91,540.65,603.56,0,0,0,0,0
20180509_0935_07,265377.85,0,0,62.93,540.65,603.58,0,0,0,0,0
20180509_0935_07,265709.57,0,0,62.93,540.59,603.52,0,0,0,0,0
20180509_0935_07,266041.71,0,0,62.9,540.59,603.49,0,0,0,0,0
20180509_0935_07,266374.26,0,0,62.9,540.59,603.49,0,0,0,0,0
20180509_0935_07,266707.23,0,0,62.9,540.55,603.45,0,0,0,0,0
20180509_0935_07,267040.61,0,0,62.89,540.55,603.44,0,0,0,0,0
20180509_0935_07,267374.41,0,0,62.89,540.55,603.44,0,0,0,0,0
20180509_0935_08,267708.63,0,0,62.89,540.62,603.51,0,0,0,0,0
20180509_0935_08,268043.27,0,0,62.89,540.62,603.51,0,0,0,0,0
20180509_0935_08,268378.32,0,0,62.9,540.62,603.52,0,0,0,0,0
20180509_0935_08,268713.79,0,0,62.9,540.62,603.52,0,0,0,0,0
20180509_0935_08,269049.68,0,0,62.9,540.58,603.48,0,0,0,0,0
20180509_0935_08,269385.99,0,0,62.9,540.58,603.48,0,0,0,0,0
20180509_0935_08,269722.72,0,0,62.9,540.54,603.44,0,0,0,0,0
20180509_0935_08,270059.87,0,0,62.94,540.54,603.48,0,0,0,0,0
20180509_0935_08,270397.44,0,0,62.94,540.54,603.48,0,0,0,0,0
20180509_0935_08,270735.44,0,0,62.94,540.54,603.48,0,0,0,0,0
20180509_0935_08,271073.86,0,0,62.94,540.65,603.59,0,0,0,0,0
20180509_0935_08,271412.7,0,0,62.98,540.65,603.63,0,0,0,0,0
20180509_0935_08,271751.97,0,0,62.98,540.65,603.63,0,0,0,0,0
20180509_0935_08,272091.66,0,0,62.98,540.58,603.56,0,0,0,0,0
20180509_0935_09,272431.77,0,0,63.09,540.58,603.67,0,0,0,0,0
20180509_0935_09,272772.31,0,0,63.09,540.58,603.67,0,0,0,0,0
20180509_0935_09,273113.28,0,0,63.09,540.57,603.66,0,0,0,0,0
20180509_0935_09,273454.67,0,0,63.14,540.57,603.71,0,0,0,0,0
20180509_0935_09,273796.49,0,0,63.14,540.57,603.71,0,0,0,0,0
20180509_0935_09,274138.74,0,0,63.14,540.54,603.68,0,0,0,0,0
20180509_0935_09,274481.41,0,0,63.14,540.54,603.68,0,0,0,0,0
20180509_0935_09,274824.51,0,0,63.22,540.54,603.76,0,0,0,0,0
20180509_0935_09,275168.04,0,0,63.22,540.54,603.76,0,0,0,0,0
20180509_0935_09,275512,0,0,63.22,540.61,603.83,0,0,0,0,0
20180509_0935_09,275856.39,0,0,63.14,540.61,603.75,0,0,0,0,0
20180509_0935_09,276201.21,0,0,63.14,540.61,603.75,0,0,0,0,0
20180509_0935_09,276546.46,0,0,63.03,540.63,603.66,0,0,0,0,0
20180509_0935_09,276892.14,0,0,63.03,540.63,603.66,0,0,0,0,0
20180509_0935_10,277238.26,0,0,63.03,540.63,603.66,0,0,0,0,0
20180509_0935_10,277584.81,0,0,63.03,540.62,603.65,0,0,0,0,0
20180509_0935_10,277931.79,0,0,62.92,540.62,603.54,0,0,0,0,0
20180509_0935_10,278279.2,0,0,62.92,540.62,603.54,0,0,0,0,0
20180509_0935_10,278627.05,0,0,62.92,540.59,603.51,0,0,0,0,0
20180509_0935_10,278975.33,0,0,62.87,540.59,603.46,0,0,0,0,0
20180509_0935_10,279324.05,0,0,62.87,540.59,603.46,0,0,0,0,0
20180509_0935_10,279673.21,0,0,62.87,540.56,603.43,0,0,0,0,0
20180509_0935_10,280022.8,0,0,62.86,540.56,603.42,0,0,0,0,0
20180509_0935_10,280372.83,0,0,62.86,540.57,603.43,0,0,0,0,0
20180509_0935_10,280723.3,0,0,62.86,540.57,603.43,0,0,0,0,0
20180509_0935_10,281074.2,0,0,62.86,540.57,603.43,0,0,0,0,0
20180509_0935_10,281425.54,0,0,62.86,540.57,603.43,0,0,0,0,0
20180509_0935_10,281777.32,0,0,62.86,540.59,603.45,0,0,0,0,0
20180509_0935_11,282129.54,0,0,62.87,540.59,603.46,0,0,0,0,0
20180509_0935_11,282482.2,0,0,62.87,540.68,603.55,0,0,0,0,0
20180509_0935_11,282835.3,0,0,62.86,540.68,603.54,0,0,0,0,0
20180509_0935_11,283188.84,0,0,62.86,540.68,603.54,0,0,0,0,0
20180509_0935_11,283542.83,0,0,62.86,540.68,603.54,0,0,0,0,0
20180509_0935_11,283897.26,0,0,62.86,540.73,603.59,0,0,0,0,0
20180509_0935_11,284252.13,0,0,62.87,540.73,603.6,0,0,0,0,0
20180509_0935_11,284607.45,0,0,62.87,540.73,603.6,0,0,0,0,0
20180509_0935_11,284963.21,0,0,62.87,540.71,603.58,0,0,0,0,0
20180509_0935_11,285319.41,0,0,62.86,540.71,603.57,0,0,0,0,0
20180509_0935_11,285676.06,0,0,62.86,540.71,603.57,0,0,0,0,0
20180509_0935_11,286033.16,0,0,62.86,540.66,603.52,0,0,0,0,0
20180509_0935_11,286390.7,0,0,62.85,540.66,603.51,0,0,0,0,0
20180509_0935_12,286748.69,0,0,62.85,540.66,603.51,0,0,0,0,0
20180509_0935_12,287107.13,0,0,62.85,540.68,603.53,0,0,0,0,0
20180509_0935_12,287466.01,0,0,62.85,540.68,603.53,0,0,0,0,0
20180509_0935_12,287825.34,0,0,62.85,540.68,603.53,0,0,0,0,0
20180509_0935_12,288185.12,0,0,62.85,540.7,603.55,0,0,0,0,0
20180509_0935_12,288545.35,0,0,62.85,540.7,603.55,0,0,0,0,0
20180509_0935_12,288906.03,0,0,62.85,540.7,603.55,0,0,0,0,0
20180509_0935_12,289267.16,0,0,62.85,540.76,603.61,0,0,0,0,0
20180509_0935_12,289628.74,0,0,62.86,540.76,603.62,0,0,0,0,0
20180509_0935_12,289990.78,0,0,62.86,540.76,603.62,0,0,0,0,0
20180509_0935_12,290353.27,0,0,62.86,540.81,603.67,0,0,0,0,0
20180509_0935_12,290716.21,0,0,62.86,540.81,603.67,0,0,0,0,0
20180509_0935_12,291079.61,0,0,62.86,540.81,603.67,0,0,0,0,0
20180509_0935_12,291443.46,0,0,62.86,540.79,603.65,0,0,0,0,0
20180509_0935_13,291807.76,0,0,62.85,540.79,603.64,0,0,0,0,0
20180509_0935_13,292172.52,0,0,62.85,540.79,603.64,0,0,0,0,0
20180509_0935_13,292537.74,0,0,62.85,540.77,603.62,0,0,0,0,0
20180509_0935_13,292903.41,0,0,62.85,540.77,603.62,0,0,0,0,0
20180509_0935_13,293269.54,0,0,62.85,540.77,603.62,0,0,0,0,0
20180509_0935_13,293636.13,0,0,62.85,540.83,603.68,0,0,0,0,0
20180509_0935_13,294003.18,0,0,62.86,540.83,603.69,0,0,0,0,0
20180509_0935_13,294370.68,0,0,62.86,540.83,603.69,0,0,0,0,0
20180509_0935_13,294738.64,0,0,62.86,540.89,603.75,0,0,0,0,0
