Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_1534_13,63326.2,0,0,278.33,469.32,747.65,0,0,0,0,0
20180516_1534_13,63405.36,0,0,278.33,469.32,747.65,0,0,0,0,0
20180516_1534_13,63484.62,0,0,278.46,469.32,747.78,0,0,0,0,0
20180516_1534_13,63563.98,0,0,278.46,469.32,747.78,0,0,0,0,0
20180516_1534_13,63643.43,0,0,278.46,469.34,747.8,0,0,0,0,0
20180516_1534_13,63722.98,0,0,278.99,469.34,748.33,0,0,0,0,0
20180516_1534_14,63802.63,0,0,278.99,469.34,748.33,0,0,0,0,0
20180516_1534_14,63882.38,0,0,278.99,469.34,748.33,0,0,0,0,0
20180516_1534_14,63962.23,0,0,279.61,469.34,748.95,0,0,0,0,0
20180516_1534_14,64042.18,0,0,279.61,469.34,748.95,0,0,0,0,0
20180516_1534_14,64122.23,0,0,279.61,469.34,748.95,0,0,0,0,0
20180516_1534_14,64202.38,0,0,279.61,469.34,748.95,0,0,0,0,0
20180516_1534_14,64282.63,0,0,279.61,469.34,748.95,0,0,0,0,0
20180516_1534_14,64362.98,0,0,279.61,469.3,748.91,0,0,0,0,0
20180516_1534_14,64443.43,0,0,280.16,469.3,749.46,0,0,0,0,0
20180516_1534_14,64523.98,0,0,280.16,469.3,749.46,0,0,0,0,0
20180516_1534_14,64604.63,0,0,280.16,469.28,749.44,0,0,0,0,0
20180516_1534_14,64685.39,0,0,280.19,469.28,749.47,0,0,0,0,0
20180516_1534_14,64766.25,0,0,280.19,469.28,749.47,0,0,0,0,0
20180516_1534_15,64847.21,0,0,280.19,469.37,749.56,0,0,0,0,0
20180516_1534_15,64928.27,0,0,280.58,469.37,749.95,0,0,0,0,0
20180516_1534_15,65009.43,0,0,280.58,469.37,749.95,0,0,0,0,0
20180516_1534_15,65090.69,0,0,280.58,469.35,749.93,0,0,0,0,0
20180516_1534_15,65172.05,0,0,280.86,469.35,750.21,0,0,0,0,0
20180516_1534_15,65253.52,0,0,280.86,469.35,750.21,0,0,0,0,0
20180516_1534_15,65335.09,0,0,280.86,469.35,750.21,0,0,0,0,0
20180516_1534_15,65416.76,0,0,280.86,469.37,750.23,0,0,0,0,0
20180516_1534_15,65498.53,0,0,281.45,469.37,750.82,0,0,0,0,0
20180516_1534_15,65580.4,0,0,281.45,469.34,750.79,0,0,0,0,0
20180516_1534_15,65662.38,0,0,281.45,469.34,750.79,0,0,0,0,0
20180516_1534_15,65744.46,0,0,281.48,469.34,750.82,0,0,0,0,0
20180516_1534_15,65826.64,0,0,281.48,469.34,750.82,0,0,0,0,0
20180516_1534_15,65908.92,0,0,281.48,469.33,750.81,0,0,0,0,0
20180516_1534_16,65991.31,0,0,282.04,469.33,751.37,0,0,0,0,0
20180516_1534_16,66073.8,0,0,282.04,469.33,751.37,0,0,0,0,0
20180516_1534_16,66156.39,0,0,282.04,469.29,751.33,0,0,0,0,0
20180516_1534_16,66239.09,0,0,282.07,469.29,751.36,0,0,0,0,0
20180516_1534_16,66321.89,0,0,282.07,469.29,751.36,0,0,0,0,0
20180516_1534_16,66404.79,0,0,282.07,469.29,751.36,0,0,0,0,0
20180516_1534_16,66487.8,0,0,282.67,469.29,751.96,0,0,0,0,0
20180516_1534_16,66570.91,0,0,282.67,469.29,751.96,0,0,0,0,0
20180516_1534_16,66654.12,0,0,282.67,469.32,751.99,0,0,0,0,0
20180516_1534_16,66737.44,0,0,282.74,469.32,752.06,0,0,0,0,0
20180516_1534_16,66820.86,0,0,282.74,469.32,752.06,0,0,0,0,0
20180516_1534_16,66904.39,0,0,282.74,469.32,752.06,0,0,0,0,0
20180516_1534_16,66988.02,0,0,282.74,469.35,752.09,0,0,0,0,0
20180516_1534_16,67071.76,0,0,283.36,469.35,752.71,0,0,0,0,0
20180516_1534_16,67155.6,0,0,283.36,469.35,752.71,0,0,0,0,0
20180516_1534_17,67239.54,0,0,283.36,469.3,752.66,0,0,0,0,0
20180516_1534_17,67323.59,0,0,283.35,469.3,752.65,0,0,0,0,0
20180516_1534_17,67407.74,0,0,283.35,469.34,752.69,0,0,0,0,0
20180516_1534_17,67492,0,0,283.35,469.34,752.69,0,0,0,0,0
20180516_1534_17,67576.37,0,0,283.97,469.34,753.31,0,0,0,0,0
20180516_1534_17,67660.84,0,0,283.97,469.34,753.31,0,0,0,0,0
20180516_1534_17,67745.42,0,0,283.97,469.33,753.3,0,0,0,0,0
20180516_1534_17,67830.1,0,0,283.99,469.33,753.32,0,0,0,0,0
20180516_1534_17,67914.89,0,0,283.99,469.33,753.32,0,0,0,0,0
20180516_1534_17,67999.78,0,0,283.99,469.37,753.36,0,0,0,0,0
20180516_1534_17,68084.78,0,0,284.61,469.37,753.98,0,0,0,0,0
20180516_1534_17,68169.89,0,0,284.61,469.32,753.93,0,0,0,0,0
20180516_1534_17,68255.1,0,0,284.61,469.32,753.93,0,0,0,0,0
20180516_1534_18,68340.42,0,0,284.9,469.32,754.22,0,0,0,0,0
20180516_1534_18,68425.85,0,0,284.9,469.32,754.22,0,0,0,0,0
20180516_1534_18,68511.38,0,0,284.9,469.34,754.24,0,0,0,0,0
20180516_1534_18,68597.02,0,0,285.22,469.34,754.56,0,0,0,0,0
20180516_1534_18,68682.77,0,0,285.22,469.34,754.56,0,0,0,0,0
20180516_1534_18,68768.62,0,0,285.22,469.41,754.63,0,0,0,0,0
20180516_1534_18,68854.58,0,0,285.89,469.41,755.3,0,0,0,0,0
20180516_1534_18,68940.65,0,0,285.89,469.41,755.3,0,0,0,0,0
20180516_1534_18,69026.83,0,0,285.89,469.3,755.19,0,0,0,0,0
20180516_1534_18,69113.11,0,0,286.11,469.3,755.41,0,0,0,0,0
20180516_1534_18,69199.5,0,0,286.11,469.3,755.41,0,0,0,0,0
20180516_1534_18,69286,0,0,286.11,469.3,755.41,0,0,0,0,0
20180516_1534_18,69372.61,0,0,286.45,469.3,755.75,0,0,0,0,0
20180516_1534_18,69459.33,0,0,286.45,469.3,755.75,0,0,0,0,0
20180516_1534_19,69546.15,0,0,286.45,469.32,755.77,0,0,0,0,0
20180516_1534_19,69633.08,0,0,287.08,469.32,756.4,0,0,0,0,0
20180516_1534_19,69720.12,0,0,287.08,469.32,756.4,0,0,0,0,0
20180516_1534_19,69807.27,0,0,287.08,469.32,756.4,0,0,0,0,0
20180516_1534_19,69894.53,0,0,287.44,469.32,756.76,0,0,0,0,0
20180516_1534_19,69981.9,0,0,287.44,469.32,756.76,0,0,0,0,0
20180516_1534_19,70069.38,0,0,287.44,469.32,756.76,0,0,0,0,0
20180516_1534_19,70156.97,0,0,287.44,469.35,756.79,0,0,0,0,0
20180516_1534_19,70244.67,0,0,287.74,469.35,757.09,0,0,0,0,0
20180516_1534_19,70332.48,0,0,287.74,469.35,757.09,0,0,0,0,0
20180516_1534_19,70420.4,0,0,287.74,469.32,757.06,0,0,0,0,0
20180516_1534_19,70508.43,0,0,288.33,469.32,757.65,0,0,0,0,0
20180516_1534_19,70596.57,0,0,288.33,469.32,757.65,0,0,0,0,0
20180516_1534_19,70684.82,0,0,288.33,469.37,757.7,0,0,0,0,0
20180516_1534_20,70773.18,0,0,288.37,469.37,757.74,0,0,0,0,0
20180516_1534_20,70861.65,0,0,288.37,469.37,757.74,0,0,0,0,0
20180516_1534_20,70950.23,0,0,288.37,469.29,757.66,0,0,0,0,0
20180516_1534_20,71038.92,0,0,288.94,469.29,758.23,0,0,0,0,0
20180516_1534_20,71127.72,0,0,288.94,469.29,758.23,0,0,0,0,0
20180516_1534_20,71216.63,0,0,288.94,469.32,758.26,0,0,0,0,0
20180516_1534_20,71305.65,0,0,289.34,469.32,758.66,0,0,0,0,0
20180516_1534_20,71394.78,0,0,289.34,469.32,758.66,0,0,0,0,0
20180516_1534_20,71484.02,0,0,289.34,469.34,758.68,0,0,0,0,0
20180516_1534_20,71573.38,0,0,289.59,469.34,758.93,0,0,0,0,0
20180516_1534_20,71662.85,0,0,289.59,469.34,758.93,0,0,0,0,0
20180516_1534_20,71752.43,0,0,289.59,469.21,758.8,0,0,0,0,0
20180516_1534_20,71842.12,0,0,289.51,469.21,758.72,0,0,0,0,0
20180516_1534_20,71931.92,0,0,289.51,469.21,758.72,0,0,0,0,0
20180516_1534_21,72021.83,0,0,289.51,469.32,758.83,0,0,0,0,0
20180516_1534_21,72111.86,0,0,289.58,469.32,758.9,0,0,0,0,0
20180516_1534_21,72202,0,0,289.58,469.32,758.9,0,0,0,0,0
20180516_1534_21,72292.25,0,0,289.58,469.32,758.9,0,0,0,0,0
20180516_1534_21,72382.62,0,0,289.66,469.32,758.98,0,0,0,0,0
20180516_1534_21,72473.1,0,0,289.66,469.32,758.98,0,0,0,0,0
20180516_1534_21,72563.69,0,0,289.66,469.35,759.01,0,0,0,0,0
20180516_1534_21,72654.39,0,0,289.66,469.35,759.01,0,0,0,0,0
20180516_1534_21,72745.21,0,0,290.15,469.35,759.5,0,0,0,0,0
20180516_1534_21,72836.14,0,0,290.15,469.35,759.5,0,0,0,0,0
20180516_1534_21,72927.19,0,0,290.22,469.35,759.57,0,0,0,0,0
20180516_1534_21,73018.35,0,0,290.22,469.35,759.57,0,0,0,0,0
20180516_1534_21,73109.62,0,0,290.22,469.37,759.59,0,0,0,0,0
20180516_1534_22,73201.01,0,0,290.23,469.37,759.6,0,0,0,0,0
20180516_1534_22,73292.51,0,0,290.23,469.37,759.6,0,0,0,0,0
20180516_1534_22,73384.13,0,0,290.23,469.37,759.6,0,0,0,0,0
20180516_1534_22,73475.86,0,0,290.23,469.37,759.6,0,0,0,0,0
20180516_1534_22,73567.7,0,0,290.34,469.37,759.71,0,0,0,0,0
20180516_1534_22,73659.66,0,0,290.34,469.37,759.71,0,0,0,0,0
20180516_1534_22,73751.73,0,0,290.34,469.35,759.69,0,0,0,0,0
20180516_1534_22,73843.92,0,0,290.74,469.35,760.09,0,0,0,0,0
20180516_1534_22,73936.22,0,0,290.74,469.35,760.09,0,0,0,0,0
20180516_1534_22,74028.64,0,0,290.8,469.29,760.09,0,0,0,0,0
20180516_1534_22,74121.18,0,0,290.8,469.29,760.09,0,0,0,0,0
20180516_1534_22,74213.83,0,0,290.8,469.29,760.09,0,0,0,0,0
20180516_1534_22,74306.6,0,0,290.8,469.35,760.15,0,0,0,0,0
20180516_1534_22,74399.48,0,0,290.85,469.35,760.2,0,0,0,0,0
20180516_1534_23,74492.48,0,0,290.85,469.35,760.2,0,0,0,0,0
20180516_1534_23,74585.6,0,0,290.85,469.33,760.18,0,0,0,0,0
20180516_1534_23,74678.83,0,0,290.84,469.33,760.17,0,0,0,0,0
20180516_1534_23,74772.18,0,0,290.84,469.33,760.17,0,0,0,0,0
20180516_1534_23,74865.65,0,0,290.84,469.32,760.16,0,0,0,0,0
20180516_1534_23,74959.23,0,0,291,469.32,760.32,0,0,0,0,0
20180516_1534_23,75052.93,0,0,291,469.32,760.32,0,0,0,0,0
20180516_1534_23,75146.75,0,0,291,469.33,760.33,0,0,0,0,0
20180516_1534_23,75240.68,0,0,291.38,469.33,760.71,0,0,0,0,0
20180516_1534_23,75334.73,0,0,291.38,469.33,760.71,0,0,0,0,0
20180516_1534_23,75428.9,0,0,291.38,469.38,760.76,0,0,0,0,0
20180516_1534_23,75523.19,0,0,291.49,469.38,760.87,0,0,0,0,0
20180516_1534_23,75617.59,0,0,291.49,469.38,760.87,0,0,0,0,0
20180516_1534_23,75712.11,0,0,291.49,469.29,760.78,0,0,0,0,0
20180516_1534_24,75806.75,0,0,291.43,469.29,760.72,0,0,0,0,0
20180516_1534_24,75901.51,0,0,291.43,469.29,760.72,0,0,0,0,0
20180516_1534_24,75996.39,0,0,291.43,469.34,760.77,0,0,0,0,0
20180516_1534_24,76091.39,0,0,291.46,469.34,760.8,0,0,0,0,0
20180516_1534_24,76186.5,0,0,291.46,469.34,760.8,0,0,0,0,0
20180516_1534_24,76281.73,0,0,291.46,469.29,760.75,0,0,0,0,0
20180516_1534_24,76377.08,0,0,291.7,469.29,760.99,0,0,0,0,0
20180516_1534_24,76472.55,0,0,291.7,469.29,760.99,0,0,0,0,0
20180516_1534_24,76568.14,0,0,291.7,469.3,761,0,0,0,0,0
20180516_1534_24,76663.85,0,0,292.06,469.3,761.36,0,0,0,0,0
20180516_1534_24,76759.68,0,0,292.06,469.3,761.36,0,0,0,0,0
20180516_1534_24,76855.63,0,0,292.06,469.33,761.39,0,0,0,0,0
20180516_1534_24,76951.7,0,0,292.06,469.33,761.39,0,0,0,0,0
20180516_1534_24,77047.89,0,0,292.09,469.33,761.42,0,0,0,0,0
20180516_1534_25,77144.2,0,0,292.09,469.33,761.42,0,0,0,0,0
20180516_1534_25,77240.63,0,0,292.09,469.3,761.39,0,0,0,0,0
20180516_1534_25,77337.18,0,0,292.53,469.3,761.83,0,0,0,0,0
20180516_1534_25,77433.85,0,0,292.53,469.3,761.83,0,0,0,0,0
20180516_1534_25,77530.64,0,0,292.53,469.35,761.88,0,0,0,0,0
20180516_1534_25,77627.55,0,0,292.72,469.35,762.07,0,0,0,0,0
20180516_1534_25,77724.58,0,0,292.72,469.35,762.07,0,0,0,0,0
20180516_1534_25,77821.74,0,0,292.72,469.34,762.06,0,0,0,0,0
20180516_1534_25,77919.02,0,0,292.92,469.34,762.26,0,0,0,0,0
20180516_1534_25,78016.42,0,0,292.92,469.34,762.26,0,0,0,0,0
20180516_1534_25,78113.94,0,0,292.92,469.33,762.25,0,0,0,0,0
20180516_1534_25,78211.58,0,0,293.33,469.33,762.66,0,0,0,0,0
20180516_1534_25,78309.34,0,0,293.33,469.33,762.66,0,0,0,0,0
20180516_1534_25,78407.23,0,0,293.33,469.33,762.66,0,0,0,0,0
20180516_1534_26,78505.24,0,0,293.33,469.33,762.66,0,0,0,0,0
20180516_1534_26,78603.37,0,0,293.33,469.33,762.66,0,0,0,0,0
20180516_1534_26,78701.62,0,0,293.33,469.38,762.71,0,0,0,0,0
20180516_1534_26,78800,0,0,293.9,469.38,763.28,0,0,0,0,0
20180516_1534_26,78898.5,0,0,293.9,469.38,763.28,0,0,0,0,0
20180516_1534_26,78997.12,0,0,293.9,469.38,763.28,0,0,0,0,0
20180516_1534_26,79095.87,0,0,293.98,469.38,763.36,0,0,0,0,0
20180516_1534_26,79194.74,0,0,293.98,469.38,763.36,0,0,0,0,0
20180516_1534_26,79293.73,0,0,293.98,469.34,763.32,0,0,0,0,0
20180516_1534_26,79392.85,0,0,294.05,469.34,763.39,0,0,0,0,0
20180516_1534_26,79492.09,0,0,294.05,469.34,763.39,0,0,0,0,0
20180516_1534_26,79591.46,0,0,294.05,469.34,763.39,0,0,0,0,0
20180516_1534_26,79690.95,0,0,294.05,469.33,763.38,0,0,0,0,0
20180516_1534_26,79790.56,0,0,294.58,469.33,763.91,0,0,0,0,0
20180516_1534_27,79890.3,0,0,294.58,469.33,763.91,0,0,0,0,0
20180516_1534_27,79990.16,0,0,294.58,469.29,763.87,0,0,0,0,0
20180516_1534_27,80090.15,0,0,294.55,469.29,763.84,0,0,0,0,0
20180516_1534_27,80190.26,0,0,294.55,469.29,763.84,0,0,0,0,0
20180516_1534_27,80290.5,0,0,294.55,469.32,763.87,0,0,0,0,0
20180516_1534_27,80390.86,0,0,294.69,469.32,764.01,0,0,0,0,0
20180516_1534_27,80491.35,0,0,294.69,469.32,764.01,0,0,0,0,0
20180516_1534_27,80591.96,0,0,294.69,469.32,764.01,0,0,0,0,0
20180516_1534_27,80692.7,0,0,295.19,469.32,764.51,0,0,0,0,0
20180516_1534_27,80793.57,0,0,295.19,469.32,764.51,0,0,0,0,0
20180516_1534_27,80894.56,0,0,295.19,469.33,764.52,0,0,0,0,0
20180516_1534_27,80995.68,0,0,295.19,469.33,764.52,0,0,0,0,0
20180516_1534_27,81096.92,0,0,295.2,469.33,764.53,0,0,0,0,0
20180516_1534_27,81198.29,0,0,295.2,469.35,764.55,0,0,0,0,0
20180516_1534_28,81299.79,0,0,295.83,469.35,765.18,0,0,0,0,0
20180516_1534_28,81401.41,0,0,295.83,469.35,765.18,0,0,0,0,0
20180516_1534_28,81503.16,0,0,295.83,469.32,765.15,0,0,0,0,0
20180516_1534_28,81605.04,0,0,295.82,469.32,765.14,0,0,0,0,0
20180516_1534_28,81707.05,0,0,295.82,469.32,765.14,0,0,0,0,0
20180516_1534_28,81809.18,0,0,295.82,469.32,765.14,0,0,0,0,0
20180516_1534_28,81911.44,0,0,295.82,469.29,765.11,0,0,0,0,0
20180516_1534_28,82013.83,0,0,296.42,469.29,765.71,0,0,0,0,0
20180516_1534_28,82116.35,0,0,296.42,469.29,765.71,0,0,0,0,0
20180516_1534_28,82219,0,0,296.42,469.37,765.79,0,0,0,0,0
20180516_1534_28,82321.77,0,0,296.48,469.37,765.85,0,0,0,0,0
20180516_1534_28,82424.67,0,0,296.48,469.37,765.85,0,0,0,0,0
20180516_1534_28,82527.7,0,0,296.48,469.32,765.8,0,0,0,0,0
20180516_1534_28,82630.86,0,0,297.06,469.32,766.38,0,0,0,0,0
20180516_1534_29,82734.15,0,0,297.06,469.32,766.38,0,0,0,0,0
20180516_1534_29,82837.57,0,0,297.06,469.24,766.3,0,0,0,0,0
20180516_1534_29,82941.12,0,0,297.02,469.24,766.26,0,0,0,0,0
20180516_1534_29,83044.8,0,0,297.02,469.24,766.26,0,0,0,0,0
20180516_1534_29,83148.61,0,0,297.02,469.28,766.3,0,0,0,0,0
20180516_1534_29,83252.55,0,0,297.61,469.28,766.89,0,0,0,0,0
20180516_1534_29,83356.62,0,0,297.61,469.28,766.89,0,0,0,0,0
20180516_1534_29,83460.82,0,0,297.61,469.25,766.86,0,0,0,0,0
20180516_1534_29,83565.15,0,0,297.65,469.25,766.9,0,0,0,0,0
20180516_1534_29,83669.61,0,0,297.65,469.25,766.9,0,0,0,0,0
20180516_1534_29,83774.2,0,0,297.65,469.26,766.91,0,0,0,0,0
20180516_1534_29,83878.92,0,0,298.28,469.26,767.54,0,0,0,0,0
20180516_1534_29,83983.77,0,0,298.28,469.26,767.54,0,0,0,0,0
20180516_1534_30,84088.75,0,0,298.28,469.34,767.62,0,0,0,0,0
20180516_1534_30,84193.86,0,0,298.51,469.34,767.85,0,0,0,0,0
20180516_1534_30,84299.1,0,0,298.51,469.34,767.85,0,0,0,0,0
20180516_1534_30,84404.47,0,0,298.51,469.32,767.83,0,0,0,0,0
20180516_1534_30,84509.98,0,0,298.94,469.32,768.26,0,0,0,0,0
20180516_1534_30,84615.62,0,0,298.94,469.32,768.26,0,0,0,0,0
20180516_1534_30,84721.39,0,0,298.94,469.33,768.27,0,0,0,0,0
20180516_1534_30,84827.29,0,0,299.57,469.33,768.9,0,0,0,0,0
20180516_1534_30,84933.32,0,0,299.57,469.33,768.9,0,0,0,0,0
20180516_1534_30,85039.49,0,0,299.57,469.33,768.9,0,0,0,0,0
20180516_1534_30,85145.79,0,0,300.14,469.33,769.47,0,0,0,0,0
20180516_1534_30,85252.22,0,0,300.14,469.33,769.47,0,0,0,0,0
20180516_1534_30,85358.79,0,0,300.14,469.33,769.47,0,0,0,0,0
20180516_1534_30,85465.49,0,0,300.33,469.33,769.66,0,0,0,0,0
20180516_1534_31,85572.32,0,0,300.33,469.33,769.66,0,0,0,0,0
20180516_1534_31,85679.29,0,0,300.33,469.34,769.67,0,0,0,0,0
20180516_1534_31,85786.39,0,0,300.33,469.34,769.67,0,0,0,0,0
20180516_1534_31,85893.62,0,0,300.83,469.34,770.17,0,0,0,0,0
20180516_1534_31,86000.99,0,0,300.83,469.34,770.17,0,0,0,0,0
20180516_1534_31,86108.49,0,0,300.83,469.34,770.17,0,0,0,0,0
20180516_1534_31,86216.13,0,0,301.45,469.34,770.79,0,0,0,0,0
20180516_1534_31,86323.9,0,0,301.45,469.26,770.71,0,0,0,0,0
20180516_1534_31,86431.8,0,0,301.73,469.26,770.99,0,0,0,0,0
20180516_1534_31,86539.84,0,0,301.73,469.26,770.99,0,0,0,0,0
20180516_1534_31,86648.01,0,0,301.73,469.33,771.06,0,0,0,0,0
20180516_1534_31,86756.32,0,0,301.73,469.33,771.06,0,0,0,0,0
20180516_1534_31,86864.77,0,0,302.07,469.33,771.4,0,0,0,0,0
20180516_1534_31,86973.35,0,0,302.07,469.33,771.4,0,0,0,0,0
20180516_1534_32,87082.07,0,0,302.07,469.29,771.36,0,0,0,0,0
20180516_1534_32,87190.92,0,0,302.67,469.29,771.96,0,0,0,0,0
20180516_1534_32,87299.91,0,0,302.67,469.29,771.96,0,0,0,0,0
20180516_1534_32,87409.03,0,0,302.67,469.33,772,0,0,0,0,0
20180516_1534_32,87518.29,0,0,303.24,469.33,772.57,0,0,0,0,0
20180516_1534_32,87627.69,0,0,303.24,469.33,772.57,0,0,0,0,0
20180516_1534_32,87737.22,0,0,303.24,469.29,772.53,0,0,0,0,0
20180516_1534_32,87846.89,0,0,303.29,469.29,772.58,0,0,0,0,0
20180516_1534_32,87956.7,0,0,303.29,469.29,772.58,0,0,0,0,0
20180516_1534_32,88066.65,0,0,303.29,469.28,772.57,0,0,0,0,0
20180516_1534_32,88176.73,0,0,303.88,469.28,773.16,0,0,0,0,0
20180516_1534_32,88286.95,0,0,303.88,469.28,773.16,0,0,0,0,0
20180516_1534_32,88397.31,0,0,303.88,469.33,773.21,0,0,0,0,0
20180516_1534_32,88507.81,0,0,303.94,469.33,773.27,0,0,0,0,0
20180516_1534_33,88618.44,0,0,303.94,469.33,773.27,0,0,0,0,0
20180516_1534_33,88729.21,0,0,303.94,469.34,773.28,0,0,0,0,0
20180516_1534_33,88840.12,0,0,304.29,469.34,773.63,0,0,0,0,0
20180516_1534_33,88951.17,0,0,304.29,469.34,773.63,0,0,0,0,0
20180516_1534_33,89062.36,0,0,304.29,469.34,773.63,0,0,0,0,0
20180516_1534_33,89173.69,0,0,304.29,469.25,773.54,0,0,0,0,0
20180516_1534_33,89285.16,0,0,304.51,469.25,773.76,0,0,0,0,0
20180516_1534_33,89396.77,0,0,304.51,469.32,773.83,0,0,0,0,0
20180516_1534_33,89508.52,0,0,304.64,469.32,773.96,0,0,0,0,0
20180516_1534_33,89620.41,0,0,304.64,469.32,773.96,0,0,0,0,0
20180516_1534_33,89732.44,0,0,304.64,469.33,773.97,0,0,0,0,0
20180516_1534_33,89844.61,0,0,304.64,469.33,773.97,0,0,0,0,0
20180516_1534_33,89956.92,0,0,305.1,469.33,774.43,0,0,0,0,0
20180516_1534_33,90069.37,0,0,305.1,469.33,774.43,0,0,0,0,0
20180516_1534_34,90181.96,0,0,305.1,469.28,774.38,0,0,0,0,0
20180516_1534_34,90294.69,0,0,305.14,469.28,774.42,0,0,0,0,0
20180516_1534_34,90407.56,0,0,305.14,469.28,774.42,0,0,0,0,0
20180516_1534_34,90520.57,0,0,305.14,469.3,774.44,0,0,0,0,0
20180516_1534_34,90633.72,0,0,305.17,469.3,774.47,0,0,0,0,0
20180516_1534_34,90747.01,0,0,305.17,469.3,774.47,0,0,0,0,0
20180516_1534_34,90860.44,0,0,305.17,469.31,774.48,0,0,0,0,0
20180516_1534_34,90974.02,0,0,305.18,469.31,774.49,0,0,0,0,0
20180516_1534_34,91087.74,0,0,305.18,469.31,774.49,0,0,0,0,0
20180516_1534_34,91201.6,0,0,305.18,469.24,774.42,0,0,0,0,0
20180516_1534_34,91315.6,0,0,305.13,469.24,774.37,0,0,0,0,0
20180516_1534_34,91429.74,0,0,305.13,469.24,774.37,0,0,0,0,0
20180516_1534_34,91544.03,0,0,305.13,469.31,774.44,0,0,0,0,0
20180516_1534_34,91658.46,0,0,305.23,469.31,774.54,0,0,0,0,0
20180516_1534_35,91773.03,0,0,305.23,469.31,774.54,0,0,0,0,0
20180516_1534_35,91887.75,0,0,305.23,469.29,774.52,0,0,0,0,0
20180516_1534_35,92002.61,0,0,305.19,469.29,774.48,0,0,0,0,0
20180516_1534_35,92117.61,0,0,305.19,469.29,774.48,0,0,0,0,0
20180516_1534_35,92232.76,0,0,305.19,469.29,774.48,0,0,0,0,0
20180516_1534_35,92348.05,0,0,305.18,469.29,774.47,0,0,0,0,0
20180516_1534_35,92463.49,0,0,305.18,469.29,774.47,0,0,0,0,0
20180516_1534_35,92579.07,0,0,305.18,469.31,774.49,0,0,0,0,0
20180516_1534_35,92694.79,0,0,305.26,469.31,774.57,0,0,0,0,0
20180516_1534_35,92810.66,0,0,305.26,469.31,774.57,0,0,0,0,0
20180516_1534_35,92926.67,0,0,305.26,469.29,774.55,0,0,0,0,0
20180516_1534_35,93042.83,0,0,305.53,469.29,774.82,0,0,0,0,0
20180516_1534_35,93159.13,0,0,305.53,469.29,774.82,0,0,0,0,0
20180516_1534_35,93275.58,0,0,305.53,469.27,774.8,0,0,0,0,0
20180516_1534_36,93392.17,0,0,305.53,469.27,774.8,0,0,0,0,0
20180516_1534_36,93508.91,0,0,305.75,469.27,775.02,0,0,0,0,0
20180516_1534_36,93625.8,0,0,305.75,469.25,775,0,0,0,0,0
20180516_1534_36,93742.83,0,0,305.76,469.25,775.01,0,0,0,0,0
20180516_1534_36,93860.01,0,0,305.76,469.25,775.01,0,0,0,0,0
20180516_1534_36,93977.34,0,0,305.76,469.33,775.09,0,0,0,0,0
20180516_1534_36,94094.81,0,0,305.81,469.33,775.14,0,0,0,0,0
20180516_1534_36,94212.43,0,0,305.81,469.33,775.14,0,0,0,0,0
20180516_1534_36,94330.2,0,0,305.81,469.33,775.14,0,0,0,0,0
20180516_1534_36,94448.11,0,0,305.81,469.3,775.11,0,0,0,0,0
20180516_1534_36,94566.17,0,0,306,469.3,775.3,0,0,0,0,0
20180516_1534_36,94684.38,0,0,306,469.3,775.3,0,0,0,0,0
20180516_1534_36,94802.74,0,0,306,469.26,775.26,0,0,0,0,0
20180516_1534_37,94921.24,0,0,306.39,469.26,775.65,0,0,0,0,0
20180516_1534_37,95039.89,0,0,306.39,469.26,775.65,0,0,0,0,0
20180516_1534_37,95158.69,0,0,306.39,469.27,775.66,0,0,0,0,0
20180516_1534_37,95277.64,0,0,306.5,469.27,775.77,0,0,0,0,0
20180516_1534_37,95396.74,0,0,306.5,469.27,775.77,0,0,0,0,0
20180516_1534_37,95515.99,0,0,306.5,469.29,775.79,0,0,0,0,0
20180516_1534_37,95635.38,0,0,307.03,469.29,776.32,0,0,0,0,0
20180516_1534_37,95754.92,0,0,307.03,469.29,776.32,0,0,0,0,0
20180516_1534_37,95874.61,0,0,307.03,469.29,776.32,0,0,0,0,0
20180516_1534_37,95994.45,0,0,307.07,469.34,776.41,0,0,0,0,0
20180516_1534_37,96114.44,0,0,307.07,469.34,776.41,0,0,0,0,0
20180516_1534_37,96234.58,0,0,307.07,469.31,776.38,0,0,0,0,0
20180516_1534_37,96354.87,0,0,307.58,469.31,776.89,0,0,0,0,0
20180516_1534_37,96475.31,0,0,307.58,469.31,776.89,0,0,0,0,0
20180516_1534_38,96595.9,0,0,307.58,469.29,776.87,0,0,0,0,0
20180516_1534_38,96716.64,0,0,307.58,469.29,776.87,0,0,0,0,0
20180516_1534_38,96837.54,0,0,307.7,469.29,776.99,0,0,0,0,0
20180516_1534_38,96958.59,0,0,307.7,469.29,776.99,0,0,0,0,0
20180516_1534_38,97079.79,0,0,307.7,469.18,776.88,0,0,0,0,0
20180516_1534_38,97201.14,0,0,308.21,469.18,777.39,0,0,0,0,0
20180516_1534_38,97322.64,0,0,308.21,469.18,777.39,0,0,0,0,0
20180516_1534_38,97444.29,0,0,308.52,469.29,777.81,0,0,0,0,0
20180516_1534_38,97566.1,0,0,308.52,469.29,777.81,0,0,0,0,0
20180516_1534_38,97688.06,0,0,308.52,469.29,777.81,0,0,0,0,0
20180516_1534_38,97810.17,0,0,308.52,469.22,777.74,0,0,0,0,0
