Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_1433_23,63326.2,0,0,276.94,469.01,745.95,0,0,0,0,0
20180516_1433_23,63405.36,0,0,277.31,469.01,746.32,0,0,0,0,0
20180516_1433_23,63484.62,0,0,277.31,469.01,746.32,0,0,0,0,0
20180516_1433_23,63563.98,0,0,277.31,469.09,746.4,0,0,0,0,0
20180516_1433_23,63643.43,0,0,277.58,469.09,746.67,0,0,0,0,0
20180516_1433_23,63722.98,0,0,277.58,469.09,746.67,0,0,0,0,0
20180516_1433_23,63802.63,0,0,277.58,469.02,746.6,0,0,0,0,0
20180516_1433_23,63882.38,0,0,278.17,469.02,747.19,0,0,0,0,0
20180516_1433_23,63962.23,0,0,278.17,469.02,747.19,0,0,0,0,0
20180516_1433_23,64042.18,0,0,278.17,469.09,747.26,0,0,0,0,0
20180516_1433_23,64122.23,0,0,278.26,469.09,747.35,0,0,0,0,0
20180516_1433_23,64202.38,0,0,278.26,469.09,747.35,0,0,0,0,0
20180516_1433_23,64282.63,0,0,278.26,469.14,747.4,0,0,0,0,0
20180516_1433_23,64362.98,0,0,278.86,469.14,748,0,0,0,0,0
20180516_1433_24,64443.43,0,0,278.86,469.14,748,0,0,0,0,0
20180516_1433_24,64523.98,0,0,278.86,469.05,747.91,0,0,0,0,0
20180516_1433_24,64604.63,0,0,278.86,469.05,747.91,0,0,0,0,0
20180516_1433_24,64685.39,0,0,279.21,469.05,748.26,0,0,0,0,0
20180516_1433_24,64766.25,0,0,279.21,469.05,748.26,0,0,0,0,0
20180516_1433_24,64847.21,0,0,279.21,469.09,748.3,0,0,0,0,0
20180516_1433_24,64928.27,0,0,279.45,469.09,748.54,0,0,0,0,0
20180516_1433_24,65009.43,0,0,279.45,469.09,748.54,0,0,0,0,0
20180516_1433_24,65090.69,0,0,279.45,469.14,748.59,0,0,0,0,0
20180516_1433_24,65172.05,0,0,279.48,469.14,748.62,0,0,0,0,0
20180516_1433_24,65253.52,0,0,279.48,469.14,748.62,0,0,0,0,0
20180516_1433_24,65335.09,0,0,279.48,469.11,748.59,0,0,0,0,0
20180516_1433_24,65416.76,0,0,279.61,469.11,748.72,0,0,0,0,0
20180516_1433_24,65498.53,0,0,279.61,469.11,748.72,0,0,0,0,0
20180516_1433_25,65580.4,0,0,279.61,469.09,748.7,0,0,0,0,0
20180516_1433_25,65662.38,0,0,280.08,469.09,749.17,0,0,0,0,0
20180516_1433_25,65744.46,0,0,280.08,469.09,749.17,0,0,0,0,0
20180516_1433_25,65826.64,0,0,280.08,469.09,749.17,0,0,0,0,0
20180516_1433_25,65908.92,0,0,280.09,469.09,749.18,0,0,0,0,0
20180516_1433_25,65991.31,0,0,280.09,469.09,749.18,0,0,0,0,0
20180516_1433_25,66073.8,0,0,280.09,469.09,749.18,0,0,0,0,0
20180516_1433_25,66156.39,0,0,280.7,469.09,749.79,0,0,0,0,0
20180516_1433_25,66239.09,0,0,280.7,469.09,749.79,0,0,0,0,0
20180516_1433_25,66321.89,0,0,280.7,469.1,749.8,0,0,0,0,0
20180516_1433_25,66404.79,0,0,280.72,469.1,749.82,0,0,0,0,0
20180516_1433_25,66487.8,0,0,280.72,469.1,749.82,0,0,0,0,0
20180516_1433_25,66570.91,0,0,280.72,469.12,749.84,0,0,0,0,0
20180516_1433_25,66654.12,0,0,281.35,469.12,750.47,0,0,0,0,0
20180516_1433_26,66737.44,0,0,281.35,469.12,750.47,0,0,0,0,0
20180516_1433_26,66820.86,0,0,281.35,469.11,750.46,0,0,0,0,0
20180516_1433_26,66904.39,0,0,281.35,469.11,750.46,0,0,0,0,0
20180516_1433_26,66988.02,0,0,281.4,469.11,750.51,0,0,0,0,0
20180516_1433_26,67071.76,0,0,281.4,469.11,750.51,0,0,0,0,0
20180516_1433_26,67155.6,0,0,281.4,469.15,750.55,0,0,0,0,0
20180516_1433_26,67239.54,0,0,281.99,469.15,751.14,0,0,0,0,0
20180516_1433_26,67323.59,0,0,281.99,469.15,751.14,0,0,0,0,0
20180516_1433_26,67407.74,0,0,281.99,469.1,751.09,0,0,0,0,0
20180516_1433_26,67492,0,0,282.07,469.1,751.17,0,0,0,0,0
20180516_1433_26,67576.37,0,0,282.07,469.1,751.17,0,0,0,0,0
20180516_1433_26,67660.84,0,0,282.07,469,751.07,0,0,0,0,0
20180516_1433_26,67745.42,0,0,282.52,469,751.52,0,0,0,0,0
20180516_1433_26,67830.1,0,0,282.52,469,751.52,0,0,0,0,0
20180516_1433_27,67914.89,0,0,282.52,469.03,751.55,0,0,0,0,0
20180516_1433_27,67999.78,0,0,283.15,469.03,752.18,0,0,0,0,0
20180516_1433_27,68084.78,0,0,283.15,469.03,752.18,0,0,0,0,0
20180516_1433_27,68169.89,0,0,283.15,469.06,752.21,0,0,0,0,0
20180516_1433_27,68255.1,0,0,283.22,469.06,752.28,0,0,0,0,0
20180516_1433_27,68340.42,0,0,283.22,469.06,752.28,0,0,0,0,0
20180516_1433_27,68425.85,0,0,283.22,469.09,752.31,0,0,0,0,0
20180516_1433_27,68511.38,0,0,283.82,469.09,752.91,0,0,0,0,0
20180516_1433_27,68597.02,0,0,283.82,469.09,752.91,0,0,0,0,0
20180516_1433_27,68682.77,0,0,283.82,469.11,752.93,0,0,0,0,0
20180516_1433_27,68768.62,0,0,283.82,469.11,752.93,0,0,0,0,0
20180516_1433_27,68854.58,0,0,284.05,469.11,753.16,0,0,0,0,0
20180516_1433_27,68940.65,0,0,284.05,469.09,753.14,0,0,0,0,0
20180516_1433_27,69026.83,0,0,284.45,469.09,753.54,0,0,0,0,0
20180516_1433_28,69113.11,0,0,284.45,469.09,753.54,0,0,0,0,0
20180516_1433_28,69199.5,0,0,284.45,469.05,753.5,0,0,0,0,0
20180516_1433_28,69286,0,0,285.04,469.05,754.09,0,0,0,0,0
20180516_1433_28,69372.61,0,0,285.04,469.05,754.09,0,0,0,0,0
20180516_1433_28,69459.33,0,0,285.04,469.05,754.09,0,0,0,0,0
20180516_1433_28,69546.15,0,0,285.04,469.09,754.13,0,0,0,0,0
20180516_1433_28,69633.08,0,0,285.12,469.09,754.21,0,0,0,0,0
20180516_1433_28,69720.12,0,0,285.12,469.09,754.21,0,0,0,0,0
20180516_1433_28,69807.27,0,0,285.12,469.1,754.22,0,0,0,0,0
20180516_1433_28,69894.53,0,0,285.74,469.1,754.84,0,0,0,0,0
20180516_1433_28,69981.9,0,0,285.74,469.1,754.84,0,0,0,0,0
20180516_1433_28,70069.38,0,0,286.36,469.16,755.52,0,0,0,0,0
20180516_1433_28,70156.97,0,0,286.36,469.16,755.52,0,0,0,0,0
20180516_1433_28,70244.67,0,0,286.36,469.16,755.52,0,0,0,0,0
20180516_1433_29,70332.48,0,0,286.36,469.07,755.43,0,0,0,0,0
20180516_1433_29,70420.4,0,0,286.83,469.07,755.9,0,0,0,0,0
20180516_1433_29,70508.43,0,0,286.83,469.07,755.9,0,0,0,0,0
20180516_1433_29,70596.57,0,0,286.83,469.11,755.94,0,0,0,0,0
20180516_1433_29,70684.82,0,0,286.95,469.11,756.06,0,0,0,0,0
20180516_1433_29,70773.18,0,0,286.95,469.11,756.06,0,0,0,0,0
20180516_1433_29,70861.65,0,0,286.95,469.12,756.07,0,0,0,0,0
20180516_1433_29,70950.23,0,0,287.5,469.12,756.62,0,0,0,0,0
20180516_1433_29,71038.92,0,0,287.5,469.12,756.62,0,0,0,0,0
20180516_1433_29,71127.72,0,0,287.5,469.12,756.62,0,0,0,0,0
20180516_1433_29,71216.63,0,0,287.59,469.12,756.71,0,0,0,0,0
20180516_1433_29,71305.65,0,0,287.59,469.12,756.71,0,0,0,0,0
20180516_1433_29,71394.78,0,0,287.59,469.16,756.75,0,0,0,0,0
20180516_1433_30,71484.02,0,0,288.21,469.16,757.37,0,0,0,0,0
20180516_1433_30,71573.38,0,0,288.21,469.16,757.37,0,0,0,0,0
20180516_1433_30,71662.85,0,0,288.21,469.15,757.36,0,0,0,0,0
20180516_1433_30,71752.43,0,0,288.23,469.15,757.38,0,0,0,0,0
20180516_1433_30,71842.12,0,0,288.23,469.15,757.38,0,0,0,0,0
20180516_1433_30,71931.92,0,0,288.23,469.12,757.35,0,0,0,0,0
20180516_1433_30,72021.83,0,0,288.24,469.12,757.36,0,0,0,0,0
20180516_1433_30,72111.86,0,0,288.24,469.12,757.36,0,0,0,0,0
20180516_1433_30,72202,0,0,288.24,469.12,757.36,0,0,0,0,0
20180516_1433_30,72292.25,0,0,288.24,469.11,757.35,0,0,0,0,0
20180516_1433_30,72382.62,0,0,288.77,469.11,757.88,0,0,0,0,0
20180516_1433_30,72473.1,0,0,288.77,469.11,757.88,0,0,0,0,0
20180516_1433_30,72563.69,0,0,288.82,469.11,757.93,0,0,0,0,0
20180516_1433_30,72654.39,0,0,288.82,469.11,757.93,0,0,0,0,0
20180516_1433_31,72745.21,0,0,288.82,469.11,757.93,0,0,0,0,0
20180516_1433_31,72836.14,0,0,288.82,469.09,757.91,0,0,0,0,0
20180516_1433_31,72927.19,0,0,288.83,469.09,757.92,0,0,0,0,0
20180516_1433_31,73018.35,0,0,288.83,469.09,757.92,0,0,0,0,0
20180516_1433_31,73109.62,0,0,288.83,469.07,757.9,0,0,0,0,0
20180516_1433_31,73201.01,0,0,289.24,469.07,758.31,0,0,0,0,0
20180516_1433_31,73292.51,0,0,289.24,469.07,758.31,0,0,0,0,0
20180516_1433_31,73384.13,0,0,289.24,469.16,758.4,0,0,0,0,0
20180516_1433_31,73475.86,0,0,289.48,469.16,758.64,0,0,0,0,0
20180516_1433_31,73567.7,0,0,289.48,469.16,758.64,0,0,0,0,0
20180516_1433_31,73659.66,0,0,289.48,469.07,758.55,0,0,0,0,0
20180516_1433_31,73751.73,0,0,289.43,469.07,758.5,0,0,0,0,0
20180516_1433_31,73843.92,0,0,289.43,469.07,758.5,0,0,0,0,0
20180516_1433_31,73936.22,0,0,289.43,469.16,758.59,0,0,0,0,0
20180516_1433_32,74028.64,0,0,289.48,469.16,758.64,0,0,0,0,0
20180516_1433_32,74121.18,0,0,289.48,469.16,758.64,0,0,0,0,0
20180516_1433_32,74213.83,0,0,289.48,469.06,758.54,0,0,0,0,0
20180516_1433_32,74306.6,0,0,289.42,469.06,758.48,0,0,0,0,0
20180516_1433_32,74399.48,0,0,289.42,469.06,758.48,0,0,0,0,0
20180516_1433_32,74492.48,0,0,289.42,469.14,758.56,0,0,0,0,0
20180516_1433_32,74585.6,0,0,289.73,469.14,758.87,0,0,0,0,0
20180516_1433_32,74678.83,0,0,289.73,469.14,758.87,0,0,0,0,0
20180516_1433_32,74772.18,0,0,289.73,469.14,758.87,0,0,0,0,0
20180516_1433_32,74865.65,0,0,289.73,469.1,758.83,0,0,0,0,0
20180516_1433_32,74959.23,0,0,289.96,469.1,759.06,0,0,0,0,0
20180516_1433_32,75052.93,0,0,289.96,469.1,759.06,0,0,0,0,0
20180516_1433_32,75146.75,0,0,289.96,469.21,759.17,0,0,0,0,0
20180516_1433_32,75240.68,0,0,290.08,469.21,759.29,0,0,0,0,0
20180516_1433_33,75334.73,0,0,290.08,469.21,759.29,0,0,0,0,0
20180516_1433_33,75428.9,0,0,290.08,469.2,759.28,0,0,0,0,0
20180516_1433_33,75523.19,0,0,290.13,469.2,759.33,0,0,0,0,0
20180516_1433_33,75617.59,0,0,290.13,469.2,759.33,0,0,0,0,0
20180516_1433_33,75712.11,0,0,290.13,469.12,759.25,0,0,0,0,0
20180516_1433_33,75806.75,0,0,290.08,469.12,759.2,0,0,0,0,0
20180516_1433_33,75901.51,0,0,290.08,469.12,759.2,0,0,0,0,0
20180516_1433_33,75996.39,0,0,290.08,469.2,759.28,0,0,0,0,0
20180516_1433_33,76091.39,0,0,290.32,469.2,759.52,0,0,0,0,0
20180516_1433_33,76186.5,0,0,290.32,469.2,759.52,0,0,0,0,0
20180516_1433_33,76281.73,0,0,290.32,469.19,759.51,0,0,0,0,0
20180516_1433_33,76377.08,0,0,290.74,469.19,759.93,0,0,0,0,0
20180516_1433_33,76472.55,0,0,290.74,469.19,759.93,0,0,0,0,0
20180516_1433_33,76568.14,0,0,290.74,469.11,759.85,0,0,0,0,0
20180516_1433_34,76663.85,0,0,290.74,469.11,759.85,0,0,0,0,0
20180516_1433_34,76759.68,0,0,290.72,469.11,759.83,0,0,0,0,0
20180516_1433_34,76855.63,0,0,290.72,469.06,759.78,0,0,0,0,0
20180516_1433_34,76951.7,0,0,291.28,469.06,760.34,0,0,0,0,0
20180516_1433_34,77047.89,0,0,291.28,469.06,760.34,0,0,0,0,0
20180516_1433_34,77144.2,0,0,291.28,469.07,760.35,0,0,0,0,0
20180516_1433_34,77240.63,0,0,291.3,469.07,760.37,0,0,0,0,0
20180516_1433_34,77337.18,0,0,291.3,469.07,760.37,0,0,0,0,0
20180516_1433_34,77433.85,0,0,291.3,469.07,760.37,0,0,0,0,0
20180516_1433_34,77530.64,0,0,291.3,469.07,760.37,0,0,0,0,0
20180516_1433_34,77627.55,0,0,291.3,469.07,760.37,0,0,0,0,0
20180516_1433_34,77724.58,0,0,291.3,469.07,760.37,0,0,0,0,0
20180516_1433_34,77821.74,0,0,291.3,469.14,760.44,0,0,0,0,0
20180516_1433_34,77919.02,0,0,291.38,469.14,760.52,0,0,0,0,0
20180516_1433_35,78016.42,0,0,291.38,469.14,760.52,0,0,0,0,0
20180516_1433_35,78113.94,0,0,291.38,469.16,760.54,0,0,0,0,0
20180516_1433_35,78211.58,0,0,291.92,469.16,761.08,0,0,0,0,0
20180516_1433_35,78309.34,0,0,291.92,469.16,761.08,0,0,0,0,0
20180516_1433_35,78407.23,0,0,291.92,469.09,761.01,0,0,0,0,0
20180516_1433_35,78505.24,0,0,291.95,469.09,761.04,0,0,0,0,0
20180516_1433_35,78603.37,0,0,291.95,469.09,761.04,0,0,0,0,0
20180516_1433_35,78701.62,0,0,291.95,469.16,761.11,0,0,0,0,0
20180516_1433_35,78800,0,0,292.6,469.16,761.76,0,0,0,0,0
20180516_1433_35,78898.5,0,0,292.6,469.16,761.76,0,0,0,0,0
20180516_1433_35,78997.12,0,0,292.6,469.18,761.78,0,0,0,0,0
20180516_1433_35,79095.87,0,0,292.61,469.18,761.79,0,0,0,0,0
20180516_1433_35,79194.74,0,0,292.61,469.18,761.79,0,0,0,0,0
20180516_1433_35,79293.73,0,0,292.61,469.19,761.8,0,0,0,0,0
20180516_1433_36,79392.85,0,0,292.91,469.19,762.1,0,0,0,0,0
20180516_1433_36,79492.09,0,0,292.91,469.19,762.1,0,0,0,0,0
20180516_1433_36,79591.46,0,0,292.91,469.21,762.12,0,0,0,0,0
20180516_1433_36,79690.95,0,0,293.26,469.21,762.47,0,0,0,0,0
20180516_1433_36,79790.56,0,0,293.26,469.21,762.47,0,0,0,0,0
20180516_1433_36,79890.3,0,0,293.26,469.16,762.42,0,0,0,0,0
20180516_1433_36,79990.16,0,0,293.27,469.16,762.43,0,0,0,0,0
20180516_1433_36,80090.15,0,0,293.27,469.16,762.43,0,0,0,0,0
20180516_1433_36,80190.26,0,0,293.27,469.16,762.43,0,0,0,0,0
20180516_1433_36,80290.5,0,0,293.27,469.26,762.53,0,0,0,0,0
20180516_1433_36,80390.86,0,0,293.9,469.26,763.16,0,0,0,0,0
20180516_1433_36,80491.35,0,0,293.9,469.26,763.16,0,0,0,0,0
20180516_1433_36,80591.96,0,0,293.9,469.14,763.04,0,0,0,0,0
20180516_1433_36,80692.7,0,0,293.83,469.14,762.97,0,0,0,0,0
20180516_1433_37,80793.57,0,0,293.83,469.14,762.97,0,0,0,0,0
20180516_1433_37,80894.56,0,0,293.83,469.07,762.9,0,0,0,0,0
20180516_1433_37,80995.68,0,0,294.35,469.07,763.42,0,0,0,0,0
20180516_1433_37,81096.92,0,0,294.35,469.07,763.42,0,0,0,0,0
20180516_1433_37,81198.29,0,0,294.35,469.09,763.44,0,0,0,0,0
20180516_1433_37,81299.79,0,0,294.42,469.09,763.51,0,0,0,0,0
20180516_1433_37,81401.41,0,0,294.42,469.09,763.51,0,0,0,0,0
20180516_1433_37,81503.16,0,0,294.42,469.12,763.54,0,0,0,0,0
20180516_1433_37,81605.04,0,0,294.49,469.12,763.61,0,0,0,0,0
20180516_1433_37,81707.05,0,0,294.49,469.12,763.61,0,0,0,0,0
20180516_1433_37,81809.18,0,0,294.49,469.16,763.65,0,0,0,0,0
20180516_1433_37,81911.44,0,0,295.1,469.16,764.26,0,0,0,0,0
20180516_1433_37,82013.83,0,0,295.1,469.16,764.26,0,0,0,0,0
20180516_1433_37,82116.35,0,0,295.1,469.11,764.21,0,0,0,0,0
20180516_1433_38,82219,0,0,295.07,469.11,764.18,0,0,0,0,0
20180516_1433_38,82321.77,0,0,295.07,469.11,764.18,0,0,0,0,0
20180516_1433_38,82424.67,0,0,295.07,469.2,764.27,0,0,0,0,0
20180516_1433_38,82527.7,0,0,295.74,469.2,764.94,0,0,0,0,0
20180516_1433_38,82630.86,0,0,295.74,469.2,764.94,0,0,0,0,0
20180516_1433_38,82734.15,0,0,295.74,469.1,764.84,0,0,0,0,0
20180516_1433_38,82837.57,0,0,295.68,469.1,764.78,0,0,0,0,0
20180516_1433_38,82941.12,0,0,295.68,469.1,764.78,0,0,0,0,0
20180516_1433_38,83044.8,0,0,295.68,469.12,764.8,0,0,0,0,0
20180516_1433_38,83148.61,0,0,296.3,469.12,765.42,0,0,0,0,0
20180516_1433_38,83252.55,0,0,296.3,469.12,765.42,0,0,0,0,0
20180516_1433_38,83356.62,0,0,296.3,469.19,765.49,0,0,0,0,0
20180516_1433_38,83460.82,0,0,296.36,469.19,765.55,0,0,0,0,0
20180516_1433_39,83565.15,0,0,296.36,469.19,765.55,0,0,0,0,0
20180516_1433_39,83669.61,0,0,296.36,469.14,765.5,0,0,0,0,0
20180516_1433_39,83774.2,0,0,296.94,469.14,766.08,0,0,0,0,0
20180516_1433_39,83878.92,0,0,296.94,469.14,766.08,0,0,0,0,0
20180516_1433_39,83983.77,0,0,296.94,469.2,766.14,0,0,0,0,0
20180516_1433_39,84088.75,0,0,296.99,469.2,766.19,0,0,0,0,0
20180516_1433_39,84193.86,0,0,296.99,469.2,766.19,0,0,0,0,0
20180516_1433_39,84299.1,0,0,296.99,469.2,766.19,0,0,0,0,0
20180516_1433_39,84404.47,0,0,297.61,469.19,766.8,0,0,0,0,0
20180516_1433_39,84509.98,0,0,297.61,469.19,766.8,0,0,0,0,0
20180516_1433_39,84615.62,0,0,297.61,469.18,766.79,0,0,0,0,0
20180516_1433_39,84721.39,0,0,298.01,469.18,767.19,0,0,0,0,0
20180516_1433_39,84827.29,0,0,298.01,469.18,767.19,0,0,0,0,0
20180516_1433_39,84933.32,0,0,298.01,469.12,767.13,0,0,0,0,0
20180516_1433_40,85039.49,0,0,298.01,469.12,767.13,0,0,0,0,0
20180516_1433_40,85145.79,0,0,298.19,469.12,767.31,0,0,0,0,0
20180516_1433_40,85252.22,0,0,298.19,469.12,767.31,0,0,0,0,0
20180516_1433_40,85358.79,0,0,298.19,469.09,767.28,0,0,0,0,0
20180516_1433_40,85465.49,0,0,298.79,469.09,767.88,0,0,0,0,0
20180516_1433_40,85572.32,0,0,298.79,469.09,767.88,0,0,0,0,0
20180516_1433_40,85679.29,0,0,298.79,469.05,767.84,0,0,0,0,0
20180516_1433_40,85786.39,0,0,299.38,469.05,768.43,0,0,0,0,0
20180516_1433_40,85893.62,0,0,299.38,469.05,768.43,0,0,0,0,0
20180516_1433_40,86000.99,0,0,299.38,469.2,768.58,0,0,0,0,0
20180516_1433_40,86108.49,0,0,299.52,469.2,768.72,0,0,0,0,0
20180516_1433_40,86216.13,0,0,299.52,469.2,768.72,0,0,0,0,0
20180516_1433_40,86323.9,0,0,299.52,469.18,768.7,0,0,0,0,0
20180516_1433_40,86431.8,0,0,300.1,469.18,769.28,0,0,0,0,0
20180516_1433_41,86539.84,0,0,300.1,469.18,769.28,0,0,0,0,0
20180516_1433_41,86648.01,0,0,300.1,469.15,769.25,0,0,0,0,0
20180516_1433_41,86756.32,0,0,300.7,469.15,769.85,0,0,0,0,0
20180516_1433_41,86864.77,0,0,300.7,469.15,769.85,0,0,0,0,0
20180516_1433_41,86973.35,0,0,300.7,469.12,769.82,0,0,0,0,0
20180516_1433_41,87082.07,0,0,301.17,469.12,770.29,0,0,0,0,0
20180516_1433_41,87190.92,0,0,301.17,469.12,770.29,0,0,0,0,0
20180516_1433_41,87299.91,0,0,301.17,469.05,770.22,0,0,0,0,0
20180516_1433_41,87409.03,0,0,301.17,469.05,770.22,0,0,0,0,0
20180516_1433_41,87518.29,0,0,301.26,469.05,770.31,0,0,0,0,0
20180516_1433_41,87627.69,0,0,301.26,469.01,770.27,0,0,0,0,0
20180516_1433_41,87737.22,0,0,301.86,469.01,770.87,0,0,0,0,0
20180516_1433_41,87846.89,0,0,301.86,469.01,770.87,0,0,0,0,0
20180516_1433_41,87956.7,0,0,301.86,469.11,770.97,0,0,0,0,0
20180516_1433_42,88066.65,0,0,301.86,469.11,770.97,0,0,0,0,0
20180516_1433_42,88176.73,0,0,302.03,469.11,771.14,0,0,0,0,0
20180516_1433_42,88286.95,0,0,302.03,469.11,771.14,0,0,0,0,0
20180516_1433_42,88397.31,0,0,302.03,469.14,771.17,0,0,0,0,0
20180516_1433_42,88507.81,0,0,302.57,469.14,771.71,0,0,0,0,0
20180516_1433_42,88618.44,0,0,302.57,469.14,771.71,0,0,0,0,0
20180516_1433_42,88729.21,0,0,302.57,469.16,771.73,0,0,0,0,0
20180516_1433_42,88840.12,0,0,303.2,469.16,772.36,0,0,0,0,0
20180516_1433_42,88951.17,0,0,303.2,469.16,772.36,0,0,0,0,0
20180516_1433_42,89062.36,0,0,303.2,469.19,772.39,0,0,0,0,0
20180516_1433_42,89173.69,0,0,303.23,469.19,772.42,0,0,0,0,0
20180516_1433_42,89285.16,0,0,303.23,469.19,772.42,0,0,0,0,0
20180516_1433_42,89396.77,0,0,303.23,469.07,772.3,0,0,0,0,0
20180516_1433_42,89508.52,0,0,303.23,469.07,772.3,0,0,0,0,0
20180516_1433_43,89620.41,0,0,303.77,469.07,772.84,0,0,0,0,0
20180516_1433_43,89732.44,0,0,303.77,469.11,772.88,0,0,0,0,0
20180516_1433_43,89844.61,0,0,303.8,469.11,772.91,0,0,0,0,0
20180516_1433_43,89956.92,0,0,303.8,469.11,772.91,0,0,0,0,0
20180516_1433_43,90069.37,0,0,303.8,469.18,772.98,0,0,0,0,0
20180516_1433_43,90181.96,0,0,303.84,469.18,773.02,0,0,0,0,0
20180516_1433_43,90294.69,0,0,303.84,469.18,773.02,0,0,0,0,0
20180516_1433_43,90407.56,0,0,303.84,469.18,773.02,0,0,0,0,0
20180516_1433_43,90520.57,0,0,303.84,469.12,772.96,0,0,0,0,0
20180516_1433_43,90633.72,0,0,303.83,469.12,772.95,0,0,0,0,0
20180516_1433_43,90747.01,0,0,303.83,469.12,772.95,0,0,0,0,0
20180516_1433_43,90860.44,0,0,303.83,469.03,772.86,0,0,0,0,0
20180516_1433_43,90974.02,0,0,304.28,469.03,773.31,0,0,0,0,0
20180516_1433_43,91087.74,0,0,304.28,469.03,773.31,0,0,0,0,0
20180516_1433_44,91201.6,0,0,304.28,469.02,773.3,0,0,0,0,0
20180516_1433_44,91315.6,0,0,304.36,469.02,773.38,0,0,0,0,0
20180516_1433_44,91429.74,0,0,304.36,469.02,773.38,0,0,0,0,0
20180516_1433_44,91544.03,0,0,304.36,469.07,773.43,0,0,0,0,0
20180516_1433_44,91658.46,0,0,304.4,469.07,773.47,0,0,0,0,0
20180516_1433_44,91773.03,0,0,304.4,469.07,773.47,0,0,0,0,0
20180516_1433_44,91887.75,0,0,304.4,469.02,773.42,0,0,0,0,0
20180516_1433_44,92002.61,0,0,304.36,469.02,773.38,0,0,0,0,0
20180516_1433_44,92117.61,0,0,304.36,469.02,773.38,0,0,0,0,0
20180516_1433_44,92232.76,0,0,304.36,469.05,773.41,0,0,0,0,0
20180516_1433_44,92348.05,0,0,304.38,469.05,773.43,0,0,0,0,0
20180516_1433_44,92463.49,0,0,304.38,469.05,773.43,0,0,0,0,0
20180516_1433_44,92579.07,0,0,304.38,469.12,773.5,0,0,0,0,0
20180516_1433_44,92694.79,0,0,304.38,469.12,773.5,0,0,0,0,0
20180516_1433_45,92810.66,0,0,304.44,469.12,773.56,0,0,0,0,0
20180516_1433_45,92926.67,0,0,304.44,469.12,773.56,0,0,0,0,0
20180516_1433_45,93042.83,0,0,304.44,469.15,773.59,0,0,0,0,0
20180516_1433_45,93159.13,0,0,304.96,469.15,774.11,0,0,0,0,0
20180516_1433_45,93275.58,0,0,304.96,469.15,774.11,0,0,0,0,0
20180516_1433_45,93392.17,0,0,304.96,469.03,773.99,0,0,0,0,0
20180516_1433_45,93508.91,0,0,304.97,469.03,774,0,0,0,0,0
20180516_1433_45,93625.8,0,0,304.97,469.03,774,0,0,0,0,0
20180516_1433_45,93742.83,0,0,304.97,469.09,774.06,0,0,0,0,0
20180516_1433_45,93860.01,0,0,305.01,469.09,774.1,0,0,0,0,0
20180516_1433_45,93977.34,0,0,305.01,469.09,774.1,0,0,0,0,0
20180516_1433_45,94094.81,0,0,305.01,469.09,774.1,0,0,0,0,0
20180516_1433_45,94212.43,0,0,305.01,469.07,774.08,0,0,0,0,0
20180516_1433_45,94330.2,0,0,305.02,469.07,774.09,0,0,0,0,0
20180516_1433_46,94448.11,0,0,305.02,469.09,774.11,0,0,0,0,0
20180516_1433_46,94566.17,0,0,305.03,469.09,774.12,0,0,0,0,0
20180516_1433_46,94684.38,0,0,305.03,469.09,774.12,0,0,0,0,0
20180516_1433_46,94802.74,0,0,305.03,469.11,774.14,0,0,0,0,0
20180516_1433_46,94921.24,0,0,305.03,469.11,774.14,0,0,0,0,0
20180516_1433_46,95039.89,0,0,305.34,469.11,774.45,0,0,0,0,0
20180516_1433_46,95158.69,0,0,305.34,469.11,774.45,0,0,0,0,0
20180516_1433_46,95277.64,0,0,305.34,469.1,774.44,0,0,0,0,0
20180516_1433_46,95396.74,0,0,305.66,469.1,774.76,0,0,0,0,0
20180516_1433_46,95515.99,0,0,305.66,469.1,774.76,0,0,0,0,0
20180516_1433_46,95635.38,0,0,305.66,469.07,774.73,0,0,0,0,0
20180516_1433_46,95754.92,0,0,305.95,469.07,775.02,0,0,0,0,0
20180516_1433_46,95874.61,0,0,305.95,469.07,775.02,0,0,0,0,0
20180516_1433_46,95994.45,0,0,305.95,469.18,775.13,0,0,0,0,0
20180516_1433_46,96114.44,0,0,306.33,469.18,775.51,0,0,0,0,0
20180516_1433_47,96234.58,0,0,306.33,469.18,775.51,0,0,0,0,0
20180516_1433_47,96354.87,0,0,306.33,469.14,775.47,0,0,0,0,0
20180516_1433_47,96475.31,0,0,306.4,469.14,775.54,0,0,0,0,0
20180516_1433_47,96595.9,0,0,306.4,469.14,775.54,0,0,0,0,0
20180516_1433_47,96716.64,0,0,306.4,469.11,775.51,0,0,0,0,0
20180516_1433_47,96837.54,0,0,306.92,469.11,776.03,0,0,0,0,0
20180516_1433_47,96958.59,0,0,306.92,469.11,776.03,0,0,0,0,0
20180516_1433_47,97079.79,0,0,306.92,469.11,776.03,0,0,0,0,0
20180516_1433_47,97201.14,0,0,306.92,469.11,776.03,0,0,0,0,0
20180516_1433_47,97322.64,0,0,306.92,469.11,776.03,0,0,0,0,0
20180516_1433_47,97444.29,0,0,306.92,469.11,776.03,0,0,0,0,0
20180516_1433_47,97566.1,0,0,306.92,469.14,776.06,0,0,0,0,0
20180516_1433_47,97688.06,0,0,307.56,469.14,776.7,0,0,0,0,0
20180516_1433_48,97810.17,0,0,307.56,469.14,776.7,0,0,0,0,0
