Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_1402_36,63326.2,0,0,276.19,468.96,745.15,0,0,0,0,0
20180516_1402_36,63405.36,0,0,276.19,468.96,745.15,0,0,0,0,0
20180516_1402_36,63484.62,0,0,276.19,469.04,745.23,0,0,0,0,0
20180516_1402_36,63563.98,0,0,276.3,469.04,745.34,0,0,0,0,0
20180516_1402_36,63643.43,0,0,276.3,469.04,745.34,0,0,0,0,0
20180516_1402_36,63722.98,0,0,276.3,469.14,745.44,0,0,0,0,0
20180516_1402_36,63802.63,0,0,276.98,469.14,746.12,0,0,0,0,0
20180516_1402_37,63882.38,0,0,276.98,469.14,746.12,0,0,0,0,0
20180516_1402_37,63962.23,0,0,276.98,469.01,745.99,0,0,0,0,0
20180516_1402_37,64042.18,0,0,276.91,469.01,745.92,0,0,0,0,0
20180516_1402_37,64122.23,0,0,276.91,469.01,745.92,0,0,0,0,0
20180516_1402_37,64202.38,0,0,276.91,468.98,745.89,0,0,0,0,0
20180516_1402_37,64282.63,0,0,276.91,468.98,745.89,0,0,0,0,0
20180516_1402_37,64362.98,0,0,277.49,468.98,746.47,0,0,0,0,0
20180516_1402_37,64443.43,0,0,277.49,468.98,746.47,0,0,0,0,0
20180516_1402_37,64523.98,0,0,277.49,468.96,746.45,0,0,0,0,0
20180516_1402_37,64604.63,0,0,277.56,468.96,746.52,0,0,0,0,0
20180516_1402_37,64685.39,0,0,277.56,468.96,746.52,0,0,0,0,0
20180516_1402_37,64766.25,0,0,277.56,468.96,746.52,0,0,0,0,0
20180516_1402_37,64847.21,0,0,278.13,468.96,747.09,0,0,0,0,0
20180516_1402_37,64928.27,0,0,278.13,468.96,747.09,0,0,0,0,0
20180516_1402_38,65009.43,0,0,278.13,468.93,747.06,0,0,0,0,0
20180516_1402_38,65090.69,0,0,278.11,468.93,747.04,0,0,0,0,0
20180516_1402_38,65172.05,0,0,278.11,468.93,747.04,0,0,0,0,0
20180516_1402_38,65253.52,0,0,278.11,468.97,747.08,0,0,0,0,0
20180516_1402_38,65335.09,0,0,278.14,468.97,747.11,0,0,0,0,0
20180516_1402_38,65416.76,0,0,278.14,468.97,747.11,0,0,0,0,0
20180516_1402_38,65498.53,0,0,278.14,469,747.14,0,0,0,0,0
20180516_1402_38,65580.4,0,0,278.64,469,747.64,0,0,0,0,0
20180516_1402_38,65662.38,0,0,278.64,469,747.64,0,0,0,0,0
20180516_1402_38,65744.46,0,0,278.64,468.96,747.6,0,0,0,0,0
20180516_1402_38,65826.64,0,0,278.75,468.96,747.71,0,0,0,0,0
20180516_1402_38,65908.92,0,0,278.75,468.96,747.71,0,0,0,0,0
20180516_1402_38,65991.31,0,0,278.75,468.96,747.71,0,0,0,0,0
20180516_1402_38,66073.8,0,0,278.75,469,747.75,0,0,0,0,0
20180516_1402_39,66156.39,0,0,279.03,469,748.03,0,0,0,0,0
20180516_1402_39,66239.09,0,0,279.03,468.92,747.95,0,0,0,0,0
20180516_1402_39,66321.89,0,0,279.03,468.92,747.95,0,0,0,0,0
20180516_1402_39,66404.79,0,0,279.35,468.92,748.27,0,0,0,0,0
20180516_1402_39,66487.8,0,0,279.35,468.92,748.27,0,0,0,0,0
20180516_1402_39,66570.91,0,0,279.35,468.97,748.32,0,0,0,0,0
20180516_1402_39,66654.12,0,0,279.7,468.97,748.67,0,0,0,0,0
20180516_1402_39,66737.44,0,0,279.7,468.97,748.67,0,0,0,0,0
20180516_1402_39,66820.86,0,0,279.7,469,748.7,0,0,0,0,0
20180516_1402_39,66904.39,0,0,280.02,469,749.02,0,0,0,0,0
20180516_1402_39,66988.02,0,0,280.02,469,749.02,0,0,0,0,0
20180516_1402_39,67071.76,0,0,280.02,468.94,748.96,0,0,0,0,0
20180516_1402_39,67155.6,0,0,280.09,468.94,749.03,0,0,0,0,0
20180516_1402_39,67239.54,0,0,280.09,468.94,749.03,0,0,0,0,0
20180516_1402_40,67323.59,0,0,280.09,468.96,749.05,0,0,0,0,0
20180516_1402_40,67407.74,0,0,280.62,468.96,749.58,0,0,0,0,0
20180516_1402_40,67492,0,0,280.62,468.96,749.58,0,0,0,0,0
20180516_1402_40,67576.37,0,0,280.62,468.97,749.59,0,0,0,0,0
20180516_1402_40,67660.84,0,0,280.91,468.97,749.88,0,0,0,0,0
20180516_1402_40,67745.42,0,0,280.91,468.97,749.88,0,0,0,0,0
20180516_1402_40,67830.1,0,0,280.91,468.91,749.82,0,0,0,0,0
20180516_1402_40,67914.89,0,0,281.22,468.91,750.13,0,0,0,0,0
20180516_1402_40,67999.78,0,0,281.22,468.91,750.13,0,0,0,0,0
20180516_1402_40,68084.78,0,0,281.22,469.01,750.23,0,0,0,0,0
20180516_1402_40,68169.89,0,0,281.5,469.01,750.51,0,0,0,0,0
20180516_1402_40,68255.1,0,0,281.5,469.01,750.51,0,0,0,0,0
20180516_1402_40,68340.42,0,0,281.5,468.94,750.44,0,0,0,0,0
20180516_1402_40,68425.85,0,0,281.86,468.94,750.8,0,0,0,0,0
20180516_1402_41,68511.38,0,0,281.86,468.94,750.8,0,0,0,0,0
20180516_1402_41,68597.02,0,0,281.86,468.96,750.82,0,0,0,0,0
20180516_1402_41,68682.77,0,0,282.49,468.96,751.45,0,0,0,0,0
20180516_1402_41,68768.62,0,0,282.49,468.96,751.45,0,0,0,0,0
20180516_1402_41,68854.58,0,0,282.49,468.93,751.42,0,0,0,0,0
20180516_1402_41,68940.65,0,0,282.9,468.93,751.83,0,0,0,0,0
20180516_1402_41,69026.83,0,0,282.9,468.93,751.83,0,0,0,0,0
20180516_1402_41,69113.11,0,0,282.9,468.98,751.88,0,0,0,0,0
20180516_1402_41,69199.5,0,0,282.9,468.98,751.88,0,0,0,0,0
20180516_1402_41,69286,0,0,283.14,468.98,752.12,0,0,0,0,0
20180516_1402_41,69372.61,0,0,283.14,468.98,752.12,0,0,0,0,0
20180516_1402_41,69459.33,0,0,283.14,468.98,752.12,0,0,0,0,0
20180516_1402_41,69546.15,0,0,283.76,468.98,752.74,0,0,0,0,0
20180516_1402_42,69633.08,0,0,283.76,469.02,752.78,0,0,0,0,0
20180516_1402_42,69720.12,0,0,283.78,469.02,752.8,0,0,0,0,0
20180516_1402_42,69807.27,0,0,283.78,469.02,752.8,0,0,0,0,0
20180516_1402_42,69894.53,0,0,283.78,469.02,752.8,0,0,0,0,0
20180516_1402_42,69981.9,0,0,283.78,469.01,752.79,0,0,0,0,0
20180516_1402_42,70069.38,0,0,284.4,469.01,753.41,0,0,0,0,0
20180516_1402_42,70156.97,0,0,284.4,469.01,753.41,0,0,0,0,0
20180516_1402_42,70244.67,0,0,284.4,468.97,753.37,0,0,0,0,0
20180516_1402_42,70332.48,0,0,285,468.97,753.97,0,0,0,0,0
20180516_1402_42,70420.4,0,0,285,468.97,753.97,0,0,0,0,0
20180516_1402_42,70508.43,0,0,285,468.93,753.93,0,0,0,0,0
20180516_1402_42,70596.57,0,0,284.97,468.93,753.9,0,0,0,0,0
20180516_1402_42,70684.82,0,0,284.97,468.93,753.9,0,0,0,0,0
20180516_1402_42,70773.18,0,0,284.97,469,753.97,0,0,0,0,0
20180516_1402_42,70861.65,0,0,285.64,469,754.64,0,0,0,0,0
20180516_1402_43,70950.23,0,0,285.64,469,754.64,0,0,0,0,0
20180516_1402_43,71038.92,0,0,285.64,468.98,754.62,0,0,0,0,0
20180516_1402_43,71127.72,0,0,286.17,468.98,755.15,0,0,0,0,0
20180516_1402_43,71216.63,0,0,286.17,468.98,755.15,0,0,0,0,0
20180516_1402_43,71305.65,0,0,286.17,469,755.17,0,0,0,0,0
20180516_1402_43,71394.78,0,0,286.26,469,755.26,0,0,0,0,0
20180516_1402_43,71484.02,0,0,286.26,469,755.26,0,0,0,0,0
20180516_1402_43,71573.38,0,0,286.26,469,755.26,0,0,0,0,0
20180516_1402_43,71662.85,0,0,286.26,469,755.26,0,0,0,0,0
20180516_1402_43,71752.43,0,0,286.81,469,755.81,0,0,0,0,0
20180516_1402_43,71842.12,0,0,286.81,469,755.81,0,0,0,0,0
20180516_1402_43,71931.92,0,0,286.81,468.93,755.74,0,0,0,0,0
20180516_1402_43,72021.83,0,0,286.84,468.93,755.77,0,0,0,0,0
20180516_1402_44,72111.86,0,0,286.84,469,755.84,0,0,0,0,0
20180516_1402_44,72202,0,0,286.88,469,755.88,0,0,0,0,0
20180516_1402_44,72292.25,0,0,286.88,469,755.88,0,0,0,0,0
20180516_1402_44,72382.62,0,0,286.88,469,755.88,0,0,0,0,0
20180516_1402_44,72473.1,0,0,286.88,468.97,755.85,0,0,0,0,0
20180516_1402_44,72563.69,0,0,286.87,468.97,755.84,0,0,0,0,0
20180516_1402_44,72654.39,0,0,286.87,468.97,755.84,0,0,0,0,0
20180516_1402_44,72745.21,0,0,286.87,469.05,755.92,0,0,0,0,0
20180516_1402_44,72836.14,0,0,287.11,469.05,756.16,0,0,0,0,0
20180516_1402_44,72927.19,0,0,287.11,469.05,756.16,0,0,0,0,0
20180516_1402_44,73018.35,0,0,287.11,468.93,756.04,0,0,0,0,0
20180516_1402_44,73109.62,0,0,287.46,468.93,756.39,0,0,0,0,0
20180516_1402_44,73201.01,0,0,287.46,468.93,756.39,0,0,0,0,0
20180516_1402_44,73292.51,0,0,287.46,468.97,756.43,0,0,0,0,0
20180516_1402_44,73384.13,0,0,287.46,468.97,756.43,0,0,0,0,0
20180516_1402_45,73475.86,0,0,287.46,468.97,756.43,0,0,0,0,0
20180516_1402_45,73567.7,0,0,287.46,468.96,756.42,0,0,0,0,0
20180516_1402_45,73659.66,0,0,287.48,468.96,756.44,0,0,0,0,0
20180516_1402_45,73751.73,0,0,287.48,468.96,756.44,0,0,0,0,0
20180516_1402_45,73843.92,0,0,287.48,468.96,756.44,0,0,0,0,0
20180516_1402_45,73936.22,0,0,287.51,468.96,756.47,0,0,0,0,0
20180516_1402_45,74028.64,0,0,287.51,468.96,756.47,0,0,0,0,0
20180516_1402_45,74121.18,0,0,287.51,468.96,756.47,0,0,0,0,0
20180516_1402_45,74213.83,0,0,287.51,468.98,756.49,0,0,0,0,0
20180516_1402_45,74306.6,0,0,288.12,468.98,757.1,0,0,0,0,0
20180516_1402_45,74399.48,0,0,288.12,468.98,757.1,0,0,0,0,0
20180516_1402_45,74492.48,0,0,288.12,468.96,757.08,0,0,0,0,0
20180516_1402_45,74585.6,0,0,288.73,468.96,757.69,0,0,0,0,0
20180516_1402_45,74678.83,0,0,288.73,468.96,757.69,0,0,0,0,0
20180516_1402_46,74772.18,0,0,288.73,468.94,757.67,0,0,0,0,0
20180516_1402_46,74865.65,0,0,288.72,468.94,757.66,0,0,0,0,0
20180516_1402_46,74959.23,0,0,288.72,468.94,757.66,0,0,0,0,0
20180516_1402_46,75052.93,0,0,288.72,468.94,757.66,0,0,0,0,0
20180516_1402_46,75146.75,0,0,288.72,468.94,757.66,0,0,0,0,0
20180516_1402_46,75240.68,0,0,288.72,468.94,757.66,0,0,0,0,0
20180516_1402_46,75334.73,0,0,288.72,468.92,757.64,0,0,0,0,0
20180516_1402_46,75428.9,0,0,288.7,468.92,757.62,0,0,0,0,0
20180516_1402_46,75523.19,0,0,288.7,468.92,757.62,0,0,0,0,0
20180516_1402_46,75617.59,0,0,288.7,468.97,757.67,0,0,0,0,0
20180516_1402_46,75712.11,0,0,288.74,468.97,757.71,0,0,0,0,0
20180516_1402_46,75806.75,0,0,288.74,468.97,757.71,0,0,0,0,0
20180516_1402_46,75901.51,0,0,288.74,468.97,757.71,0,0,0,0,0
20180516_1402_47,75996.39,0,0,288.78,468.97,757.75,0,0,0,0,0
20180516_1402_47,76091.39,0,0,288.78,468.97,757.75,0,0,0,0,0
20180516_1402_47,76186.5,0,0,288.78,469,757.78,0,0,0,0,0
20180516_1402_47,76281.73,0,0,289.38,469,758.38,0,0,0,0,0
20180516_1402_47,76377.08,0,0,289.38,469,758.38,0,0,0,0,0
20180516_1402_47,76472.55,0,0,289.38,469.01,758.39,0,0,0,0,0
20180516_1402_47,76568.14,0,0,289.39,469.01,758.4,0,0,0,0,0
20180516_1402_47,76663.85,0,0,289.39,469.01,758.4,0,0,0,0,0
20180516_1402_47,76759.68,0,0,289.39,469.07,758.46,0,0,0,0,0
20180516_1402_47,76855.63,0,0,289.77,469.07,758.84,0,0,0,0,0
20180516_1402_47,76951.7,0,0,289.77,469.07,758.84,0,0,0,0,0
20180516_1402_47,77047.89,0,0,289.77,468.98,758.75,0,0,0,0,0
20180516_1402_47,77144.2,0,0,289.97,468.98,758.95,0,0,0,0,0
20180516_1402_47,77240.63,0,0,289.97,468.98,758.95,0,0,0,0,0
20180516_1402_48,77337.18,0,0,289.97,469.01,758.98,0,0,0,0,0
20180516_1402_48,77433.85,0,0,290.01,469.01,759.02,0,0,0,0,0
20180516_1402_48,77530.64,0,0,290.01,469.01,759.02,0,0,0,0,0
20180516_1402_48,77627.55,0,0,290.01,469.03,759.04,0,0,0,0,0
20180516_1402_48,77724.58,0,0,290.05,469.03,759.08,0,0,0,0,0
20180516_1402_48,77821.74,0,0,290.05,469.03,759.08,0,0,0,0,0
20180516_1402_48,77919.02,0,0,290.05,469.03,759.08,0,0,0,0,0
20180516_1402_48,78016.42,0,0,290.05,469.07,759.12,0,0,0,0,0
20180516_1402_48,78113.94,0,0,290.45,469.07,759.52,0,0,0,0,0
20180516_1402_48,78211.58,0,0,290.45,469.07,759.52,0,0,0,0,0
20180516_1402_48,78309.34,0,0,290.45,469.06,759.51,0,0,0,0,0
20180516_1402_48,78407.23,0,0,290.67,469.06,759.73,0,0,0,0,0
20180516_1402_48,78505.24,0,0,290.67,469.06,759.73,0,0,0,0,0
20180516_1402_48,78603.37,0,0,290.67,469.02,759.69,0,0,0,0,0
20180516_1402_49,78701.62,0,0,291.27,469.02,760.29,0,0,0,0,0
20180516_1402_49,78800,0,0,291.27,469.02,760.29,0,0,0,0,0
20180516_1402_49,78898.5,0,0,291.27,469.03,760.3,0,0,0,0,0
20180516_1402_49,78997.12,0,0,291.27,469.03,760.3,0,0,0,0,0
20180516_1402_49,79095.87,0,0,291.27,469.03,760.3,0,0,0,0,0
20180516_1402_49,79194.74,0,0,291.27,469.03,760.3,0,0,0,0,0
20180516_1402_49,79293.73,0,0,291.27,469.03,760.3,0,0,0,0,0
20180516_1402_49,79392.85,0,0,291.27,469.03,760.3,0,0,0,0,0
20180516_1402_49,79492.09,0,0,291.27,469.05,760.32,0,0,0,0,0
20180516_1402_49,79591.46,0,0,291.88,469.05,760.93,0,0,0,0,0
20180516_1402_49,79690.95,0,0,291.88,469.05,760.93,0,0,0,0,0
20180516_1402_49,79790.56,0,0,291.88,469.02,760.9,0,0,0,0,0
20180516_1402_49,79890.3,0,0,291.88,469.02,760.9,0,0,0,0,0
20180516_1402_49,79990.16,0,0,291.89,469.02,760.91,0,0,0,0,0
20180516_1402_50,80090.15,0,0,291.89,469.02,760.91,0,0,0,0,0
20180516_1402_50,80190.26,0,0,292.42,469.02,761.44,0,0,0,0,0
20180516_1402_50,80290.5,0,0,292.42,469.02,761.44,0,0,0,0,0
20180516_1402_50,80390.86,0,0,292.42,469.01,761.43,0,0,0,0,0
20180516_1402_50,80491.35,0,0,292.5,469.01,761.51,0,0,0,0,0
20180516_1402_50,80591.96,0,0,292.5,469.01,761.51,0,0,0,0,0
20180516_1402_50,80692.7,0,0,292.5,469.01,761.51,0,0,0,0,0
20180516_1402_50,80793.57,0,0,292.5,469,761.5,0,0,0,0,0
20180516_1402_50,80894.56,0,0,292.63,469,761.63,0,0,0,0,0
20180516_1402_50,80995.68,0,0,292.63,469,761.63,0,0,0,0,0
20180516_1402_50,81096.92,0,0,292.63,469.02,761.65,0,0,0,0,0
20180516_1402_50,81198.29,0,0,293.14,469.02,762.16,0,0,0,0,0
20180516_1402_50,81299.79,0,0,293.14,469.02,762.16,0,0,0,0,0
20180516_1402_50,81401.41,0,0,293.14,468.98,762.12,0,0,0,0,0
20180516_1402_51,81503.16,0,0,293.12,468.98,762.1,0,0,0,0,0
20180516_1402_51,81605.04,0,0,293.12,468.98,762.1,0,0,0,0,0
20180516_1402_51,81707.05,0,0,293.12,469.05,762.17,0,0,0,0,0
20180516_1402_51,81809.18,0,0,293.77,469.05,762.82,0,0,0,0,0
20180516_1402_51,81911.44,0,0,293.77,469.05,762.82,0,0,0,0,0
20180516_1402_51,82013.83,0,0,293.77,469.03,762.8,0,0,0,0,0
20180516_1402_51,82116.35,0,0,293.87,469.03,762.9,0,0,0,0,0
20180516_1402_51,82219,0,0,293.87,469.03,762.9,0,0,0,0,0
20180516_1402_51,82321.77,0,0,293.87,469.06,762.93,0,0,0,0,0
20180516_1402_51,82424.67,0,0,293.87,469.06,762.93,0,0,0,0,0
20180516_1402_51,82527.7,0,0,294.41,469.06,763.47,0,0,0,0,0
20180516_1402_51,82630.86,0,0,294.41,469.06,763.47,0,0,0,0,0
20180516_1402_51,82734.15,0,0,294.41,469,763.41,0,0,0,0,0
20180516_1402_51,82837.57,0,0,294.37,469,763.37,0,0,0,0,0
20180516_1402_52,82941.12,0,0,294.37,469,763.37,0,0,0,0,0
20180516_1402_52,83044.8,0,0,294.37,469.02,763.39,0,0,0,0,0
20180516_1402_52,83148.61,0,0,294.93,469.02,763.95,0,0,0,0,0
20180516_1402_52,83252.55,0,0,294.93,469.02,763.95,0,0,0,0,0
20180516_1402_52,83356.62,0,0,294.93,469.05,763.98,0,0,0,0,0
20180516_1402_52,83460.82,0,0,295.03,469.05,764.08,0,0,0,0,0
20180516_1402_52,83565.15,0,0,295.03,469.05,764.08,0,0,0,0,0
20180516_1402_52,83669.61,0,0,295.03,469.06,764.09,0,0,0,0,0
20180516_1402_52,83774.2,0,0,295.65,469.06,764.71,0,0,0,0,0
20180516_1402_52,83878.92,0,0,295.65,469.06,764.71,0,0,0,0,0
20180516_1402_52,83983.77,0,0,295.65,469.05,764.7,0,0,0,0,0
20180516_1402_52,84088.75,0,0,295.67,469.05,764.72,0,0,0,0,0
20180516_1402_52,84193.86,0,0,295.67,469.05,764.72,0,0,0,0,0
20180516_1402_52,84299.1,0,0,295.67,468.94,764.61,0,0,0,0,0
20180516_1402_53,84404.47,0,0,296.21,468.94,765.15,0,0,0,0,0
20180516_1402_53,84509.98,0,0,296.21,468.94,765.15,0,0,0,0,0
20180516_1402_53,84615.62,0,0,296.21,468.94,765.15,0,0,0,0,0
20180516_1402_53,84721.39,0,0,296.22,468.94,765.16,0,0,0,0,0
20180516_1402_53,84827.29,0,0,296.22,468.94,765.16,0,0,0,0,0
20180516_1402_53,84933.32,0,0,296.22,468.94,765.16,0,0,0,0,0
20180516_1402_53,85039.49,0,0,296.22,468.96,765.18,0,0,0,0,0
20180516_1402_53,85145.79,0,0,296.84,468.96,765.8,0,0,0,0,0
20180516_1402_53,85252.22,0,0,296.84,468.96,765.8,0,0,0,0,0
20180516_1402_53,85358.79,0,0,296.84,469.01,765.85,0,0,0,0,0
20180516_1402_53,85465.49,0,0,297.08,469.01,766.09,0,0,0,0,0
20180516_1402_53,85572.32,0,0,297.08,469.01,766.09,0,0,0,0,0
20180516_1402_53,85679.29,0,0,297.08,468.96,766.04,0,0,0,0,0
20180516_1402_53,85786.39,0,0,297.46,468.96,766.42,0,0,0,0,0
20180516_1402_54,85893.62,0,0,297.46,468.96,766.42,0,0,0,0,0
20180516_1402_54,86000.99,0,0,297.46,468.98,766.44,0,0,0,0,0
20180516_1402_54,86108.49,0,0,297.74,468.98,766.72,0,0,0,0,0
20180516_1402_54,86216.13,0,0,297.74,468.98,766.72,0,0,0,0,0
20180516_1402_54,86323.9,0,0,297.74,469.05,766.79,0,0,0,0,0
20180516_1402_54,86431.8,0,0,298.14,469.05,767.19,0,0,0,0,0
20180516_1402_54,86539.84,0,0,298.14,469.05,767.19,0,0,0,0,0
20180516_1402_54,86648.01,0,0,298.14,469,767.14,0,0,0,0,0
20180516_1402_54,86756.32,0,0,298.73,469,767.73,0,0,0,0,0
20180516_1402_54,86864.77,0,0,298.73,469,767.73,0,0,0,0,0
20180516_1402_54,86973.35,0,0,298.73,468.96,767.69,0,0,0,0,0
20180516_1402_54,87082.07,0,0,299.33,468.96,768.29,0,0,0,0,0
20180516_1402_54,87190.92,0,0,299.33,468.96,768.29,0,0,0,0,0
20180516_1402_54,87299.91,0,0,299.33,468.93,768.26,0,0,0,0,0
20180516_1402_55,87409.03,0,0,299.66,468.93,768.59,0,0,0,0,0
20180516_1402_55,87518.29,0,0,299.66,468.93,768.59,0,0,0,0,0
20180516_1402_55,87627.69,0,0,299.66,468.98,768.64,0,0,0,0,0
20180516_1402_55,87737.22,0,0,299.66,468.98,768.64,0,0,0,0,0
20180516_1402_55,87846.89,0,0,300,468.98,768.98,0,0,0,0,0
20180516_1402_55,87956.7,0,0,300,468.98,768.98,0,0,0,0,0
20180516_1402_55,88066.65,0,0,300,468.96,768.96,0,0,0,0,0
20180516_1402_55,88176.73,0,0,300.58,468.96,769.54,0,0,0,0,0
20180516_1402_55,88286.95,0,0,300.58,468.96,769.54,0,0,0,0,0
20180516_1402_55,88397.31,0,0,300.58,468.94,769.52,0,0,0,0,0
20180516_1402_55,88507.81,0,0,300.74,468.94,769.68,0,0,0,0,0
20180516_1402_55,88618.44,0,0,300.74,468.94,769.68,0,0,0,0,0
20180516_1402_55,88729.21,0,0,300.74,468.98,769.72,0,0,0,0,0
20180516_1402_55,88840.12,0,0,301.22,468.98,770.2,0,0,0,0,0
20180516_1402_56,88951.17,0,0,301.22,468.98,770.2,0,0,0,0,0
20180516_1402_56,89062.36,0,0,301.22,468.98,770.2,0,0,0,0,0
20180516_1402_56,89173.69,0,0,301.22,469.09,770.31,0,0,0,0,0
20180516_1402_56,89285.16,0,0,301.75,469.09,770.84,0,0,0,0,0
20180516_1402_56,89396.77,0,0,301.75,469.09,770.84,0,0,0,0,0
20180516_1402_56,89508.52,0,0,301.75,469.02,770.77,0,0,0,0,0
20180516_1402_56,89620.41,0,0,301.87,469.02,770.89,0,0,0,0,0
20180516_1402_56,89732.44,0,0,301.87,468.98,770.85,0,0,0,0,0
20180516_1402_56,89844.61,0,0,302.45,468.98,771.43,0,0,0,0,0
20180516_1402_56,89956.92,0,0,302.45,468.98,771.43,0,0,0,0,0
20180516_1402_56,90069.37,0,0,302.45,468.98,771.43,0,0,0,0,0
20180516_1402_56,90181.96,0,0,302.45,469,771.45,0,0,0,0,0
20180516_1402_56,90294.69,0,0,302.48,469,771.48,0,0,0,0,0
20180516_1402_56,90407.56,0,0,302.48,469,771.48,0,0,0,0,0
20180516_1402_57,90520.57,0,0,302.48,468.97,771.45,0,0,0,0,0
20180516_1402_57,90633.72,0,0,303.05,468.97,772.02,0,0,0,0,0
20180516_1402_57,90747.01,0,0,303.05,469,772.05,0,0,0,0,0
20180516_1402_57,90860.44,0,0,303.05,469,772.05,0,0,0,0,0
20180516_1402_57,90974.02,0,0,303.1,469,772.1,0,0,0,0,0
20180516_1402_57,91087.74,0,0,303.1,469,772.1,0,0,0,0,0
20180516_1402_57,91201.6,0,0,303.1,468.94,772.04,0,0,0,0,0
20180516_1402_57,91315.6,0,0,303.07,468.94,772.01,0,0,0,0,0
20180516_1402_57,91429.74,0,0,303.07,468.94,772.01,0,0,0,0,0
20180516_1402_57,91544.03,0,0,303.07,469.06,772.13,0,0,0,0,0
20180516_1402_57,91658.46,0,0,303.14,469.06,772.2,0,0,0,0,0
20180516_1402_57,91773.03,0,0,303.14,469.06,772.2,0,0,0,0,0
20180516_1402_57,91887.75,0,0,303.14,469.01,772.15,0,0,0,0,0
20180516_1402_57,92002.61,0,0,303.11,469.01,772.12,0,0,0,0,0
20180516_1402_58,92117.61,0,0,303.11,469.01,772.12,0,0,0,0,0
20180516_1402_58,92232.76,0,0,303.11,468.98,772.09,0,0,0,0,0
20180516_1402_58,92348.05,0,0,303.29,468.98,772.27,0,0,0,0,0
20180516_1402_58,92463.49,0,0,303.29,468.98,772.27,0,0,0,0,0
20180516_1402_58,92579.07,0,0,303.29,468.94,772.23,0,0,0,0,0
20180516_1402_58,92694.79,0,0,303.69,468.94,772.63,0,0,0,0,0
20180516_1402_58,92810.66,0,0,303.69,468.94,772.63,0,0,0,0,0
20180516_1402_58,92926.67,0,0,303.69,469,772.69,0,0,0,0,0
20180516_1402_58,93042.83,0,0,303.72,469,772.72,0,0,0,0,0
20180516_1402_58,93159.13,0,0,303.72,469,772.72,0,0,0,0,0
20180516_1402_58,93275.58,0,0,303.72,468.96,772.68,0,0,0,0,0
20180516_1402_58,93392.17,0,0,303.75,468.96,772.71,0,0,0,0,0
20180516_1402_58,93508.91,0,0,303.75,468.96,772.71,0,0,0,0,0
20180516_1402_59,93625.8,0,0,303.75,469,772.75,0,0,0,0,0
20180516_1402_59,93742.83,0,0,303.97,469,772.97,0,0,0,0,0
20180516_1402_59,93860.01,0,0,303.97,469,772.97,0,0,0,0,0
20180516_1402_59,93977.34,0,0,303.97,469.01,772.98,0,0,0,0,0
20180516_1402_59,94094.81,0,0,303.83,469.01,772.84,0,0,0,0,0
20180516_1402_59,94212.43,0,0,303.83,469.01,772.84,0,0,0,0,0
20180516_1402_59,94330.2,0,0,303.83,469.05,772.88,0,0,0,0,0
20180516_1402_59,94448.11,0,0,303.83,469.05,772.88,0,0,0,0,0
20180516_1402_59,94566.17,0,0,304.3,469.05,773.35,0,0,0,0,0
20180516_1402_59,94684.38,0,0,304.3,469.05,773.35,0,0,0,0,0
20180516_1402_59,94802.74,0,0,304.3,469,773.3,0,0,0,0,0
20180516_1402_59,94921.24,0,0,304.35,469,773.35,0,0,0,0,0
20180516_1402_59,95039.89,0,0,304.35,469,773.35,0,0,0,0,0
20180516_1402_59,95158.69,0,0,304.35,468.96,773.31,0,0,0,0,0
20180516_1403_00,95277.64,0,0,304.44,468.96,773.4,0,0,0,0,0
20180516_1403_00,95396.74,0,0,304.44,468.96,773.4,0,0,0,0,0
20180516_1403_00,95515.99,0,0,304.44,468.97,773.41,0,0,0,0,0
20180516_1403_00,95635.38,0,0,304.95,468.97,773.92,0,0,0,0,0
20180516_1403_00,95754.92,0,0,304.95,468.97,773.92,0,0,0,0,0
20180516_1403_00,95874.61,0,0,304.95,468.94,773.89,0,0,0,0,0
20180516_1403_00,95994.45,0,0,304.94,468.94,773.88,0,0,0,0,0
20180516_1403_00,96114.44,0,0,304.94,468.94,773.88,0,0,0,0,0
20180516_1403_00,96234.58,0,0,304.94,468.94,773.88,0,0,0,0,0
20180516_1403_00,96354.87,0,0,305.19,468.94,774.13,0,0,0,0,0
20180516_1403_00,96475.31,0,0,305.19,468.94,774.13,0,0,0,0,0
20180516_1403_00,96595.9,0,0,305.19,468.88,774.07,0,0,0,0,0
20180516_1403_00,96716.64,0,0,305.52,468.88,774.4,0,0,0,0,0
20180516_1403_00,96837.54,0,0,305.52,468.88,774.4,0,0,0,0,0
20180516_1403_01,96958.59,0,0,305.52,468.88,774.4,0,0,0,0,0
20180516_1403_01,97079.79,0,0,305.52,469.05,774.57,0,0,0,0,0
20180516_1403_01,97201.14,0,0,305.64,469.05,774.69,0,0,0,0,0
20180516_1403_01,97322.64,0,0,305.64,468.98,774.62,0,0,0,0,0
20180516_1403_01,97444.29,0,0,306.21,468.98,775.19,0,0,0,0,0
20180516_1403_01,97566.1,0,0,306.21,468.98,775.19,0,0,0,0,0
20180516_1403_01,97688.06,0,0,306.21,469,775.21,0,0,0,0,0
20180516_1403_01,97810.17,0,0,306.24,469,775.24,0,0,0,0,0
20180516_1403_01,97932.43,0,0,306.24,469,775.24,0,0,0,0,0
20180516_1403_01,98054.85,0,0,306.24,469,775.24,0,0,0,0,0
