Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_1441_19,190349.58,0,0,337.85,468.84,806.69,0,0,0,0,0
20180516_1441_19,190587.52,0,0,338.22,468.84,807.06,0,0,0,0,0
20180516_1441_19,190825.75,0,0,338.22,468.84,807.06,0,0,0,0,0
20180516_1441_19,191064.28,0,0,338.22,468.75,806.97,0,0,0,0,0
20180516_1441_19,191303.11,0,0,338.18,468.75,806.93,0,0,0,0,0
20180516_1441_19,191542.24,0,0,338.18,468.75,806.93,0,0,0,0,0
20180516_1441_19,191781.67,0,0,338.18,468.75,806.93,0,0,0,0,0
20180516_1441_19,192021.4,0,0,338.18,468.75,806.93,0,0,0,0,0
20180516_1441_19,192261.43,0,0,338.18,468.75,806.93,0,0,0,0,0
20180516_1441_19,192501.76,0,0,338.18,468.83,807.01,0,0,0,0,0
20180516_1441_20,192742.39,0,0,338.59,468.83,807.42,0,0,0,0,0
20180516_1441_20,192983.32,0,0,338.59,468.83,807.42,0,0,0,0,0
20180516_1441_20,193224.55,0,0,338.59,468.83,807.42,0,0,0,0,0
20180516_1441_20,193466.08,0,0,338.59,468.8,807.39,0,0,0,0,0
20180516_1441_20,193707.91,0,0,338.83,468.8,807.63,0,0,0,0,0
20180516_1441_20,193950.04,0,0,338.83,468.79,807.62,0,0,0,0,0
20180516_1441_20,194192.48,0,0,338.87,468.79,807.66,0,0,0,0,0
20180516_1441_20,194435.22,0,0,338.87,468.79,807.66,0,0,0,0,0
20180516_1441_20,194678.26,0,0,338.87,468.81,807.68,0,0,0,0,0
20180516_1441_20,194921.61,0,0,338.87,468.81,807.68,0,0,0,0,0
20180516_1441_20,195165.26,0,0,338.85,468.81,807.66,0,0,0,0,0
20180516_1441_20,195409.22,0,0,338.85,468.81,807.66,0,0,0,0,0
20180516_1441_20,195653.48,0,0,338.85,468.7,807.55,0,0,0,0,0
20180516_1441_20,195898.05,0,0,339.1,468.7,807.8,0,0,0,0,0
20180516_1441_21,196142.92,0,0,339.1,468.7,807.8,0,0,0,0,0
20180516_1441_21,196388.1,0,0,339.47,468.79,808.26,0,0,0,0,0
20180516_1441_21,196633.59,0,0,339.47,468.79,808.26,0,0,0,0,0
20180516_1441_21,196879.38,0,0,339.47,468.79,808.26,0,0,0,0,0
20180516_1441_21,197125.48,0,0,339.47,468.8,808.27,0,0,0,0,0
20180516_1441_21,197371.89,0,0,339.46,468.8,808.26,0,0,0,0,0
20180516_1441_21,197618.6,0,0,339.46,468.8,808.26,0,0,0,0,0
20180516_1441_21,197865.62,0,0,339.46,468.88,808.34,0,0,0,0,0
20180516_1441_21,198112.95,0,0,339.48,468.88,808.36,0,0,0,0,0
20180516_1441_21,198360.59,0,0,339.48,468.88,808.36,0,0,0,0,0
20180516_1441_21,198608.54,0,0,339.48,468.79,808.27,0,0,0,0,0
20180516_1441_21,198856.8,0,0,339.44,468.79,808.23,0,0,0,0,0
20180516_1441_21,199105.37,0,0,339.44,468.79,808.23,0,0,0,0,0
20180516_1441_21,199354.25,0,0,339.44,468.82,808.26,0,0,0,0,0
20180516_1441_22,199603.44,0,0,339.55,468.82,808.37,0,0,0,0,0
20180516_1441_22,199852.94,0,0,339.55,468.82,808.37,0,0,0,0,0
20180516_1441_22,200102.76,0,0,339.55,468.87,808.42,0,0,0,0,0
20180516_1441_22,200352.89,0,0,339.55,468.87,808.42,0,0,0,0,0
20180516_1441_22,200603.33,0,0,339.89,468.87,808.76,0,0,0,0,0
20180516_1441_22,200854.08,0,0,339.89,468.82,808.71,0,0,0,0,0
20180516_1441_22,201105.15,0,0,340,468.82,808.82,0,0,0,0,0
20180516_1441_22,201356.53,0,0,340,468.82,808.82,0,0,0,0,0
20180516_1441_22,201608.23,0,0,340,468.71,808.71,0,0,0,0,0
20180516_1441_22,201860.24,0,0,340.02,468.71,808.73,0,0,0,0,0
20180516_1441_22,202112.57,0,0,340.02,468.71,808.73,0,0,0,0,0
20180516_1441_22,202365.21,0,0,340.02,468.71,808.73,0,0,0,0,0
20180516_1441_22,202618.17,0,0,340.02,468.8,808.82,0,0,0,0,0
20180516_1441_22,202871.44,0,0,340.11,468.8,808.91,0,0,0,0,0
20180516_1441_23,203125.03,0,0,340.11,468.8,808.91,0,0,0,0,0
20180516_1441_23,203378.94,0,0,340.11,468.75,808.86,0,0,0,0,0
20180516_1441_23,203633.16,0,0,340.1,468.75,808.85,0,0,0,0,0
20180516_1441_23,203887.7,0,0,340.1,468.75,808.85,0,0,0,0,0
20180516_1441_23,204142.56,0,0,340.1,468.72,808.82,0,0,0,0,0
20180516_1441_23,204397.74,0,0,340.09,468.72,808.81,0,0,0,0,0
20180516_1441_23,204653.24,0,0,340.09,468.72,808.81,0,0,0,0,0
20180516_1441_23,204909.06,0,0,340.09,468.74,808.83,0,0,0,0,0
20180516_1441_23,205165.2,0,0,340.07,468.74,808.81,0,0,0,0,0
20180516_1441_23,205421.66,0,0,340.07,468.74,808.81,0,0,0,0,0
20180516_1441_23,205678.44,0,0,340.07,468.77,808.84,0,0,0,0,0
20180516_1441_23,205935.54,0,0,340.07,468.77,808.84,0,0,0,0,0
20180516_1441_23,206192.96,0,0,340.07,468.77,808.84,0,0,0,0,0
20180516_1441_23,206450.7,0,0,340.07,468.79,808.86,0,0,0,0,0
20180516_1441_24,206708.76,0,0,340.07,468.79,808.86,0,0,0,0,0
20180516_1441_24,206967.15,0,0,340.07,468.79,808.86,0,0,0,0,0
20180516_1441_24,207225.86,0,0,340.07,468.77,808.84,0,0,0,0,0
20180516_1441_24,207484.89,0,0,340.07,468.77,808.84,0,0,0,0,0
20180516_1441_24,207744.25,0,0,340.05,468.77,808.82,0,0,0,0,0
20180516_1441_24,208003.93,0,0,340.05,468.74,808.79,0,0,0,0,0
20180516_1441_24,208263.93,0,0,340.04,468.74,808.78,0,0,0,0,0
20180516_1441_24,208524.26,0,0,340.04,468.74,808.78,0,0,0,0,0
20180516_1441_24,208784.92,0,0,340.04,468.76,808.8,0,0,0,0,0
20180516_1441_24,209045.9,0,0,340.08,468.76,808.84,0,0,0,0,0
20180516_1441_24,209307.21,0,0,340.08,468.76,808.84,0,0,0,0,0
20180516_1441_24,209568.84,0,0,340.08,468.76,808.84,0,0,0,0,0
20180516_1441_24,209830.8,0,0,340.05,468.76,808.81,0,0,0,0,0
20180516_1441_24,210093.09,0,0,340.05,468.76,808.81,0,0,0,0,0
20180516_1441_25,210355.71,0,0,340.05,468.76,808.81,0,0,0,0,0
20180516_1441_25,210618.65,0,0,340.03,468.72,808.75,0,0,0,0,0
20180516_1441_25,210881.92,0,0,340.03,468.72,808.75,0,0,0,0,0
20180516_1441_25,211145.52,0,0,340.03,468.69,808.72,0,0,0,0,0
20180516_1441_25,211409.45,0,0,340.03,468.69,808.72,0,0,0,0,0
20180516_1441_25,211673.71,0,0,340.03,468.69,808.72,0,0,0,0,0
20180516_1441_25,211938.3,0,0,340.03,468.73,808.76,0,0,0,0,0
20180516_1441_25,212203.22,0,0,340.03,468.73,808.76,0,0,0,0,0
20180516_1441_25,212468.47,0,0,340.04,468.73,808.77,0,0,0,0,0
20180516_1441_25,212734.06,0,0,340.04,468.73,808.77,0,0,0,0,0
20180516_1441_25,212999.98,0,0,340.04,468.72,808.76,0,0,0,0,0
20180516_1441_25,213266.23,0,0,340.04,468.72,808.76,0,0,0,0,0
20180516_1441_25,213532.81,0,0,340.04,468.72,808.76,0,0,0,0,0
20180516_1441_26,213799.73,0,0,340.04,468.78,808.82,0,0,0,0,0
20180516_1441_26,214066.98,0,0,340.06,468.78,808.84,0,0,0,0,0
20180516_1441_26,214334.56,0,0,340.06,468.78,808.84,0,0,0,0,0
20180516_1441_26,214602.48,0,0,340.06,468.77,808.83,0,0,0,0,0
20180516_1441_26,214870.73,0,0,340.09,468.77,808.86,0,0,0,0,0
20180516_1441_26,215139.32,0,0,340.09,468.77,808.86,0,0,0,0,0
20180516_1441_26,215408.24,0,0,340.09,468.74,808.83,0,0,0,0,0
20180516_1441_26,215677.5,0,0,340.11,468.74,808.85,0,0,0,0,0
20180516_1441_26,215947.1,0,0,340.11,468.74,808.85,0,0,0,0,0
20180516_1441_26,216217.03,0,0,340.11,468.71,808.82,0,0,0,0,0
20180516_1441_26,216487.3,0,0,340.08,468.71,808.79,0,0,0,0,0
20180516_1441_26,216757.91,0,0,340.08,468.71,808.79,0,0,0,0,0
20180516_1441_26,217028.86,0,0,340.08,468.73,808.81,0,0,0,0,0
20180516_1441_26,217300.15,0,0,340.18,468.73,808.91,0,0,0,0,0
20180516_1441_27,217571.78,0,0,340.18,468.73,808.91,0,0,0,0,0
20180516_1441_27,217843.74,0,0,340.18,468.7,808.88,0,0,0,0,0
20180516_1441_27,218116.04,0,0,340.25,468.7,808.95,0,0,0,0,0
20180516_1441_27,218388.69,0,0,340.25,468.7,808.95,0,0,0,0,0
20180516_1441_27,218661.68,0,0,340.25,468.82,809.07,0,0,0,0,0
20180516_1441_27,218935.01,0,0,340.47,468.82,809.29,0,0,0,0,0
20180516_1441_27,219208.68,0,0,340.47,468.82,809.29,0,0,0,0,0
20180516_1441_27,219482.69,0,0,340.47,468.74,809.21,0,0,0,0,0
20180516_1441_27,219757.04,0,0,340.54,468.74,809.28,0,0,0,0,0
20180516_1441_27,220031.74,0,0,340.54,468.74,809.28,0,0,0,0,0
20180516_1441_27,220306.78,0,0,340.54,468.84,809.38,0,0,0,0,0
20180516_1441_27,220582.16,0,0,340.66,468.84,809.5,0,0,0,0,0
20180516_1441_27,220857.89,0,0,340.66,468.84,809.5,0,0,0,0,0
20180516_1441_27,221133.96,0,0,340.66,468.83,809.49,0,0,0,0,0
20180516_1441_28,221410.38,0,0,340.72,468.83,809.55,0,0,0,0,0
20180516_1441_28,221687.14,0,0,340.72,468.83,809.55,0,0,0,0,0
20180516_1441_28,221964.25,0,0,340.72,468.77,809.49,0,0,0,0,0
20180516_1441_28,222241.71,0,0,340.69,468.77,809.46,0,0,0,0,0
20180516_1441_28,222519.51,0,0,340.69,468.77,809.46,0,0,0,0,0
20180516_1441_28,222797.66,0,0,340.69,468.77,809.46,0,0,0,0,0
20180516_1441_28,223076.16,0,0,340.69,468.8,809.49,0,0,0,0,0
20180516_1441_28,223355.01,0,0,340.71,468.8,809.51,0,0,0,0,0
20180516_1441_28,223634.2,0,0,340.71,468.84,809.55,0,0,0,0,0
20180516_1441_28,223913.74,0,0,340.73,468.84,809.57,0,0,0,0,0
20180516_1441_28,224193.63,0,0,340.73,468.84,809.57,0,0,0,0,0
20180516_1441_28,224473.87,0,0,340.73,468.72,809.45,0,0,0,0,0
20180516_1441_28,224754.46,0,0,340.71,468.72,809.43,0,0,0,0,0
20180516_1441_29,225035.4,0,0,340.71,468.72,809.43,0,0,0,0,0
20180516_1441_29,225316.69,0,0,340.71,468.76,809.47,0,0,0,0,0
20180516_1441_29,225598.34,0,0,340.71,468.76,809.47,0,0,0,0,0
20180516_1441_29,225880.34,0,0,340.71,468.76,809.47,0,0,0,0,0
20180516_1441_29,226162.69,0,0,340.71,468.77,809.48,0,0,0,0,0
20180516_1441_29,226445.39,0,0,340.72,468.77,809.49,0,0,0,0,0
20180516_1441_29,226728.45,0,0,340.72,468.77,809.49,0,0,0,0,0
20180516_1441_29,227011.86,0,0,340.72,468.83,809.55,0,0,0,0,0
20180516_1441_29,227295.62,0,0,340.72,468.83,809.55,0,0,0,0,0
20180516_1441_29,227579.74,0,0,340.75,468.83,809.58,0,0,0,0,0
20180516_1441_29,227864.21,0,0,340.75,468.83,809.58,0,0,0,0,0
20180516_1441_29,228149.04,0,0,340.75,468.72,809.47,0,0,0,0,0
20180516_1441_29,228434.23,0,0,340.7,468.72,809.42,0,0,0,0,0
20180516_1441_29,228719.77,0,0,340.7,468.72,809.42,0,0,0,0,0
20180516_1441_29,229005.67,0,0,340.7,468.66,809.36,0,0,0,0,0
20180516_1441_30,229291.93,0,0,340.68,468.66,809.34,0,0,0,0,0
20180516_1441_30,229578.54,0,0,340.68,468.66,809.34,0,0,0,0,0
20180516_1441_30,229865.51,0,0,340.68,468.61,809.29,0,0,0,0,0
20180516_1441_30,230152.84,0,0,340.68,468.61,809.29,0,0,0,0,0
20180516_1441_30,230440.53,0,0,340.68,468.61,809.29,0,0,0,0,0
20180516_1441_30,230728.58,0,0,340.68,468.7,809.38,0,0,0,0,0
20180516_1441_30,231016.99,0,0,340.82,468.7,809.52,0,0,0,0,0
20180516_1441_30,231305.76,0,0,340.82,468.7,809.52,0,0,0,0,0
20180516_1441_30,231594.89,0,0,340.82,468.8,809.62,0,0,0,0,0
20180516_1441_30,231884.38,0,0,341.13,468.8,809.93,0,0,0,0,0
20180516_1441_30,232174.24,0,0,341.13,468.8,809.93,0,0,0,0,0
20180516_1441_30,232464.46,0,0,341.13,468.73,809.86,0,0,0,0,0
20180516_1441_30,232755.04,0,0,341.23,468.73,809.96,0,0,0,0,0
20180516_1441_31,233045.98,0,0,341.23,468.73,809.96,0,0,0,0,0
20180516_1441_31,233337.29,0,0,341.23,468.8,810.03,0,0,0,0,0
20180516_1441_31,233628.96,0,0,341.23,468.8,810.03,0,0,0,0,0
20180516_1441_31,233921,0,0,341.3,468.8,810.1,0,0,0,0,0
20180516_1441_31,234213.4,0,0,341.3,468.8,810.1,0,0,0,0,0
20180516_1441_31,234506.17,0,0,341.3,468.74,810.04,0,0,0,0,0
20180516_1441_31,234799.3,0,0,341.33,468.74,810.07,0,0,0,0,0
20180516_1441_31,235092.8,0,0,341.33,468.77,810.1,0,0,0,0,0
20180516_1441_31,235386.67,0,0,341.33,468.77,810.1,0,0,0,0,0
20180516_1441_31,235680.9,0,0,341.3,468.77,810.07,0,0,0,0,0
20180516_1441_31,235975.5,0,0,341.3,468.77,810.07,0,0,0,0,0
20180516_1441_31,236270.47,0,0,341.3,468.76,810.06,0,0,0,0,0
20180516_1441_31,236565.81,0,0,341.32,468.76,810.08,0,0,0,0,0
20180516_1441_31,236861.52,0,0,341.32,468.76,810.08,0,0,0,0,0
20180516_1441_32,237157.6,0,0,341.32,468.78,810.1,0,0,0,0,0
20180516_1441_32,237454.05,0,0,341.3,468.78,810.08,0,0,0,0,0
20180516_1441_32,237750.87,0,0,341.3,468.78,810.08,0,0,0,0,0
20180516_1441_32,238048.06,0,0,341.3,468.69,809.99,0,0,0,0,0
20180516_1441_32,238345.62,0,0,341.27,468.69,809.96,0,0,0,0,0
20180516_1441_32,238643.55,0,0,341.27,468.69,809.96,0,0,0,0,0
20180516_1441_32,238941.85,0,0,341.27,468.71,809.98,0,0,0,0,0
20180516_1441_32,239240.53,0,0,341.28,468.71,809.99,0,0,0,0,0
20180516_1441_32,239539.58,0,0,341.28,468.71,809.99,0,0,0,0,0
20180516_1441_32,239839,0,0,341.28,468.8,810.08,0,0,0,0,0
20180516_1441_32,240138.8,0,0,341.35,468.8,810.15,0,0,0,0,0
20180516_1441_32,240438.97,0,0,341.35,468.8,810.15,0,0,0,0,0
20180516_1441_32,240739.52,0,0,341.32,468.76,810.08,0,0,0,0,0
20180516_1441_32,241040.44,0,0,341.32,468.76,810.08,0,0,0,0,0
20180516_1441_33,241341.74,0,0,341.32,468.76,810.08,0,0,0,0,0
20180516_1441_33,241643.42,0,0,341.32,468.68,810,0,0,0,0,0
20180516_1441_33,241945.47,0,0,341.31,468.68,809.99,0,0,0,0,0
20180516_1441_33,242247.9,0,0,341.31,468.68,809.99,0,0,0,0,0
20180516_1441_33,242550.71,0,0,341.31,468.77,810.08,0,0,0,0,0
20180516_1441_33,242853.9,0,0,341.51,468.77,810.28,0,0,0,0,0
20180516_1441_33,243157.47,0,0,341.51,468.77,810.28,0,0,0,0,0
20180516_1441_33,243461.42,0,0,341.51,468.78,810.29,0,0,0,0,0
20180516_1441_33,243765.75,0,0,341.58,468.78,810.36,0,0,0,0,0
20180516_1441_33,244070.46,0,0,341.58,468.78,810.36,0,0,0,0,0
20180516_1441_33,244375.55,0,0,341.58,468.68,810.26,0,0,0,0,0
20180516_1441_33,244681.02,0,0,341.65,468.68,810.33,0,0,0,0,0
20180516_1441_33,244986.87,0,0,341.65,468.68,810.33,0,0,0,0,0
20180516_1441_33,245293.1,0,0,341.65,468.71,810.36,0,0,0,0,0
20180516_1441_34,245599.72,0,0,341.79,468.71,810.5,0,0,0,0,0
20180516_1441_34,245906.72,0,0,341.79,468.71,810.5,0,0,0,0,0
20180516_1441_34,246214.1,0,0,341.79,468.76,810.55,0,0,0,0,0
20180516_1441_34,246521.87,0,0,341.9,468.76,810.66,0,0,0,0,0
20180516_1441_34,246830.02,0,0,341.9,468.76,810.66,0,0,0,0,0
20180516_1441_34,247138.56,0,0,341.9,468.75,810.65,0,0,0,0,0
20180516_1441_34,247447.48,0,0,341.96,468.75,810.71,0,0,0,0,0
20180516_1441_34,247756.79,0,0,341.96,468.75,810.71,0,0,0,0,0
20180516_1441_34,248066.49,0,0,341.96,468.75,810.71,0,0,0,0,0
20180516_1441_34,248376.57,0,0,341.92,468.69,810.61,0,0,0,0,0
20180516_1441_34,248687.04,0,0,341.92,468.69,810.61,0,0,0,0,0
20180516_1441_34,248997.9,0,0,341.92,468.68,810.6,0,0,0,0,0
20180516_1441_34,249309.15,0,0,341.93,468.68,810.61,0,0,0,0,0
20180516_1441_35,249620.79,0,0,341.93,468.68,810.61,0,0,0,0,0
20180516_1441_35,249932.82,0,0,341.93,468.75,810.68,0,0,0,0,0
20180516_1441_35,250245.24,0,0,341.96,468.75,810.71,0,0,0,0,0
20180516_1441_35,250558.05,0,0,341.96,468.75,810.71,0,0,0,0,0
20180516_1441_35,250871.25,0,0,341.96,468.75,810.71,0,0,0,0,0
20180516_1441_35,251184.84,0,0,341.96,468.67,810.63,0,0,0,0,0
20180516_1441_35,251498.82,0,0,341.88,468.67,810.55,0,0,0,0,0
20180516_1441_35,251813.19,0,0,341.88,468.67,810.55,0,0,0,0,0
20180516_1441_35,252127.96,0,0,341.88,468.78,810.66,0,0,0,0,0
20180516_1441_35,252443.12,0,0,341.96,468.78,810.74,0,0,0,0,0
20180516_1441_35,252758.67,0,0,341.96,468.78,810.74,0,0,0,0,0
20180516_1441_35,253074.62,0,0,341.96,468.68,810.64,0,0,0,0,0
20180516_1441_35,253390.96,0,0,341.91,468.68,810.59,0,0,0,0,0
20180516_1441_35,253707.7,0,0,341.91,468.68,810.59,0,0,0,0,0
20180516_1441_36,254024.83,0,0,341.91,468.78,810.69,0,0,0,0,0
20180516_1441_36,254342.36,0,0,342.01,468.78,810.79,0,0,0,0,0
20180516_1441_36,254660.29,0,0,342.01,468.78,810.79,0,0,0,0,0
20180516_1441_36,254978.62,0,0,342.01,468.77,810.78,0,0,0,0,0
20180516_1441_36,255297.34,0,0,342.14,468.77,810.91,0,0,0,0,0
20180516_1441_36,255616.46,0,0,342.14,468.77,810.91,0,0,0,0,0
20180516_1441_36,255935.98,0,0,342.14,468.8,810.94,0,0,0,0,0
20180516_1441_36,256255.9,0,0,342.3,468.8,811.1,0,0,0,0,0
20180516_1441_36,256576.22,0,0,342.3,468.8,811.1,0,0,0,0,0
20180516_1441_36,256896.94,0,0,342.3,468.67,810.97,0,0,0,0,0
20180516_1441_36,257218.06,0,0,342.43,468.67,811.1,0,0,0,0,0
20180516_1441_36,257539.58,0,0,342.43,468.67,811.1,0,0,0,0,0
20180516_1441_36,257861.5,0,0,342.43,468.81,811.24,0,0,0,0,0
20180516_1441_36,258183.83,0,0,342.57,468.81,811.38,0,0,0,0,0
20180516_1441_37,258506.56,0,0,342.57,468.81,811.38,0,0,0,0,0
20180516_1441_37,258829.69,0,0,342.57,468.77,811.34,0,0,0,0,0
20180516_1441_37,259153.23,0,0,342.56,468.77,811.33,0,0,0,0,0
20180516_1441_37,259477.17,0,0,342.56,468.77,811.33,0,0,0,0,0
20180516_1441_37,259801.52,0,0,342.56,468.78,811.34,0,0,0,0,0
20180516_1441_37,260126.27,0,0,342.59,468.78,811.37,0,0,0,0,0
20180516_1441_37,260451.43,0,0,342.59,468.78,811.37,0,0,0,0,0
20180516_1441_37,260776.99,0,0,342.59,468.76,811.35,0,0,0,0,0
20180516_1441_37,261102.96,0,0,342.58,468.76,811.34,0,0,0,0,0
20180516_1441_37,261429.34,0,0,342.58,468.76,811.34,0,0,0,0,0
20180516_1441_37,261756.13,0,0,342.58,468.75,811.33,0,0,0,0,0
20180516_1441_37,262083.33,0,0,342.6,468.75,811.35,0,0,0,0,0
20180516_1441_37,262410.93,0,0,342.6,468.75,811.35,0,0,0,0,0
20180516_1441_38,262738.94,0,0,342.6,468.77,811.37,0,0,0,0,0
20180516_1441_38,263067.36,0,0,342.58,468.77,811.35,0,0,0,0,0
20180516_1441_38,263396.19,0,0,342.58,468.77,811.35,0,0,0,0,0
20180516_1441_38,263725.44,0,0,342.58,468.76,811.34,0,0,0,0,0
20180516_1441_38,264055.1,0,0,342.59,468.76,811.35,0,0,0,0,0
20180516_1441_38,264385.17,0,0,342.59,468.76,811.35,0,0,0,0,0
20180516_1441_38,264715.65,0,0,342.59,468.71,811.3,0,0,0,0,0
20180516_1441_38,265046.54,0,0,342.67,468.71,811.38,0,0,0,0,0
20180516_1441_38,265377.85,0,0,342.67,468.71,811.38,0,0,0,0,0
20180516_1441_38,265709.57,0,0,342.67,468.71,811.38,0,0,0,0,0
20180516_1441_38,266041.71,0,0,342.67,468.73,811.4,0,0,0,0,0
20180516_1441_38,266374.26,0,0,342.93,468.73,811.66,0,0,0,0,0
20180516_1441_38,266707.23,0,0,342.93,468.73,811.66,0,0,0,0,0
20180516_1441_38,267040.61,0,0,342.93,468.74,811.67,0,0,0,0,0
20180516_1441_39,267374.41,0,0,343.16,468.74,811.9,0,0,0,0,0
20180516_1441_39,267708.63,0,0,343.16,468.74,811.9,0,0,0,0,0
20180516_1441_39,268043.27,0,0,343.16,468.74,811.9,0,0,0,0,0
20180516_1441_39,268378.32,0,0,343.21,468.74,811.95,0,0,0,0,0
20180516_1441_39,268713.79,0,0,343.21,468.74,811.95,0,0,0,0,0
20180516_1441_39,269049.68,0,0,343.21,468.72,811.93,0,0,0,0,0
20180516_1441_39,269385.99,0,0,343.2,468.72,811.92,0,0,0,0,0
20180516_1441_39,269722.72,0,0,343.2,468.72,811.92,0,0,0,0,0
20180516_1441_39,270059.87,0,0,343.2,468.67,811.87,0,0,0,0,0
20180516_1441_39,270397.44,0,0,343.16,468.67,811.83,0,0,0,0,0
20180516_1441_39,270735.44,0,0,343.16,468.67,811.83,0,0,0,0,0
20180516_1441_39,271073.86,0,0,343.16,468.81,811.97,0,0,0,0,0
20180516_1441_39,271412.7,0,0,343.22,468.81,812.03,0,0,0,0,0
20180516_1441_39,271751.97,0,0,343.22,468.81,812.03,0,0,0,0,0
20180516_1441_40,272091.66,0,0,343.22,468.74,811.96,0,0,0,0,0
20180516_1441_40,272431.77,0,0,343.19,468.74,811.93,0,0,0,0,0
20180516_1441_40,272772.31,0,0,343.19,468.74,811.93,0,0,0,0,0
20180516_1441_40,273113.28,0,0,343.19,468.81,812,0,0,0,0,0
20180516_1441_40,273454.67,0,0,343.24,468.81,812.05,0,0,0,0,0
20180516_1441_40,273796.49,0,0,343.24,468.81,812.05,0,0,0,0,0
20180516_1441_40,274138.74,0,0,343.24,468.8,812.04,0,0,0,0,0
20180516_1441_40,274481.41,0,0,343.23,468.8,812.03,0,0,0,0,0
20180516_1441_40,274824.51,0,0,343.23,468.8,812.03,0,0,0,0,0
20180516_1441_40,275168.04,0,0,343.23,468.75,811.98,0,0,0,0,0
20180516_1441_40,275512,0,0,343.29,468.75,812.04,0,0,0,0,0
20180516_1441_40,275856.39,0,0,343.29,468.75,812.04,0,0,0,0,0
20180516_1441_40,276201.21,0,0,343.29,468.75,812.04,0,0,0,0,0
20180516_1441_40,276546.46,0,0,343.29,468.81,812.1,0,0,0,0,0
20180516_1441_41,276892.14,0,0,343.56,468.81,812.37,0,0,0,0,0
20180516_1441_41,277238.26,0,0,343.56,468.79,812.35,0,0,0,0,0
20180516_1441_41,277584.81,0,0,343.78,468.79,812.57,0,0,0,0,0
20180516_1441_41,277931.79,0,0,343.78,468.79,812.57,0,0,0,0,0
20180516_1441_41,278279.2,0,0,343.78,468.75,812.53,0,0,0,0,0
20180516_1441_41,278627.05,0,0,343.82,468.75,812.57,0,0,0,0,0
20180516_1441_41,278975.33,0,0,343.82,468.75,812.57,0,0,0,0,0
20180516_1441_41,279324.05,0,0,343.82,468.75,812.57,0,0,0,0,0
20180516_1441_41,279673.21,0,0,343.78,468.72,812.5,0,0,0,0,0
20180516_1441_41,280022.8,0,0,343.78,468.72,812.5,0,0,0,0,0
20180516_1441_41,280372.83,0,0,343.78,468.8,812.58,0,0,0,0,0
20180516_1441_41,280723.3,0,0,343.83,468.8,812.63,0,0,0,0,0
20180516_1441_41,281074.2,0,0,343.83,468.8,812.63,0,0,0,0,0
20180516_1441_41,281425.54,0,0,343.83,468.8,812.63,0,0,0,0,0
20180516_1441_42,281777.32,0,0,343.83,468.76,812.59,0,0,0,0,0
20180516_1441_42,282129.54,0,0,343.83,468.76,812.59,0,0,0,0,0
20180516_1441_42,282482.2,0,0,343.83,468.76,812.59,0,0,0,0,0
20180516_1441_42,282835.3,0,0,343.83,468.79,812.62,0,0,0,0,0
20180516_1441_42,283188.84,0,0,343.83,468.79,812.62,0,0,0,0,0
20180516_1441_42,283542.83,0,0,343.83,468.79,812.62,0,0,0,0,0
20180516_1441_42,283897.26,0,0,343.83,468.73,812.56,0,0,0,0,0
20180516_1441_42,284252.13,0,0,343.86,468.73,812.59,0,0,0,0,0
20180516_1441_42,284607.45,0,0,343.86,468.73,812.59,0,0,0,0,0
20180516_1441_42,284963.21,0,0,343.86,468.65,812.51,0,0,0,0,0
20180516_1441_42,285319.41,0,0,343.86,468.65,812.51,0,0,0,0,0
20180516_1441_42,285676.06,0,0,343.86,468.65,812.51,0,0,0,0,0
20180516_1441_42,286033.16,0,0,343.86,468.75,812.61,0,0,0,0,0
20180516_1441_42,286390.7,0,0,344.25,468.75,813,0,0,0,0,0
20180516_1441_43,286748.69,0,0,344.25,468.75,813,0,0,0,0,0
20180516_1441_43,287107.13,0,0,344.25,468.76,813.01,0,0,0,0,0
20180516_1441_43,287466.01,0,0,344.41,468.76,813.17,0,0,0,0,0
20180516_1441_43,287825.34,0,0,344.41,468.76,813.17,0,0,0,0,0
20180516_1441_43,288185.12,0,0,344.41,468.73,813.14,0,0,0,0,0
20180516_1441_43,288545.35,0,0,344.44,468.73,813.17,0,0,0,0,0
20180516_1441_43,288906.03,0,0,344.44,468.73,813.17,0,0,0,0,0
20180516_1441_43,289267.16,0,0,344.44,468.77,813.21,0,0,0,0,0
20180516_1441_43,289628.74,0,0,344.44,468.77,813.21,0,0,0,0,0
20180516_1441_43,289990.78,0,0,344.47,468.77,813.24,0,0,0,0,0
20180516_1441_43,290353.27,0,0,344.47,468.77,813.24,0,0,0,0,0
20180516_1441_43,290716.21,0,0,344.43,468.7,813.13,0,0,0,0,0
20180516_1441_43,291079.61,0,0,344.43,468.7,813.13,0,0,0,0,0
20180516_1441_43,291443.46,0,0,344.43,468.69,813.12,0,0,0,0,0
20180516_1441_44,291807.76,0,0,344.44,468.69,813.13,0,0,0,0,0
20180516_1441_44,292172.52,0,0,344.44,468.69,813.13,0,0,0,0,0
20180516_1441_44,292537.74,0,0,344.44,468.7,813.14,0,0,0,0,0
20180516_1441_44,292903.41,0,0,344.44,468.7,813.14,0,0,0,0,0
20180516_1441_44,293269.54,0,0,344.46,468.7,813.16,0,0,0,0,0
20180516_1441_44,293636.13,0,0,344.46,468.73,813.19,0,0,0,0,0
20180516_1441_44,294003.18,0,0,344.68,468.73,813.41,0,0,0,0,0
