Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180807_1028_50,278279.2,0,0,75.2533333333333,546.23,621.483333333333,0,0,0,0,0
20180807_1028_50,278627.05,0,0,75.36,546.23,621.59,0,0,0,0,0
20180807_1028_50,278975.33,0,0,75.37,546.23,621.6,0,0,0,0,0
20180807_1028_50,279324.05,0,0,75.37,546.24,621.61,0,0,0,0,0
20180807_1028_51,279673.21,0,0,75.44,546.236666666667,621.676666666667,0,0,0,0,0
20180807_1028_51,280022.8,0,0,75.47,546.23,621.7,0,0,0,0,0
20180807_1028_51,280372.83,0,0,75.4833333333333,546.24,621.723333333333,0,0,0,0,0
20180807_1028_51,280723.3,0,0,75.51,546.233333333333,621.743333333333,0,0,0,0,0
20180807_1028_51,281074.2,0,0,75.53,546.23,621.76,0,0,0,0,0
20180807_1028_51,281425.54,0,0,75.5366666666667,546.25,621.786666666667,0,0,0,0,0
20180807_1028_52,281777.32,0,0,75.54,546.236666666667,621.776666666667,0,0,0,0,0
20180807_1028_52,282129.54,0,0,75.54,546.23,621.77,0,0,0,0,0
20180807_1028_52,282482.2,0,0,75.54,546.23,621.77,0,0,0,0,0
20180807_1028_52,282835.3,0,0,75.54,546.223333333333,621.763333333333,0,0,0,0,0
20180807_1028_52,283188.84,0,0,75.54,546.22,621.76,0,0,0,0,0
20180807_1028_52,283542.83,0,0,75.54,546.22,621.76,0,0,0,0,0
20180807_1028_52,283897.26,0,0,75.54,546.226666666667,621.766666666667,0,0,0,0,0
20180807_1028_53,284252.13,0,0,75.54,546.23,621.77,0,0,0,0,0
20180807_1028_53,284607.45,0,0,75.54,546.24,621.78,0,0,0,0,0
20180807_1028_53,284963.21,0,0,75.54,546.226666666667,621.766666666667,0,0,0,0,0
20180807_1028_53,285319.41,0,0,75.54,546.22,621.76,0,0,0,0,0
20180807_1028_53,285676.06,0,0,75.54,546.23,621.77,0,0,0,0,0
20180807_1028_53,286033.16,0,0,75.54,546.236666666667,621.776666666667,0,0,0,0,0
20180807_1028_54,286390.7,0,0,75.54,546.24,621.78,0,0,0,0,0
20180807_1028_54,286748.69,0,0,75.54,546.24,621.78,0,0,0,0,0
20180807_1028_54,287107.13,0,0,75.54,546.226666666667,621.766666666667,0,0,0,0,0
20180807_1028_54,287466.01,0,0,75.54,546.22,621.76,0,0,0,0,0
20180807_1028_54,287825.34,0,0,75.54,546.23,621.77,0,0,0,0,0
20180807_1028_54,288185.12,0,0,75.5433333333333,546.24,621.783333333333,0,0,0,0,0
20180807_1028_54,288545.35,0,0,75.55,546.24,621.79,0,0,0,0,0
20180807_1028_55,288906.03,0,0,75.55,546.22,621.77,0,0,0,0,0
20180807_1028_55,289267.16,0,0,75.5566666666667,546.233333333333,621.79,0,0,0,0,0
20180807_1028_55,289628.74,0,0,75.57,546.24,621.81,0,0,0,0,0
20180807_1028_55,289990.78,0,0,75.58,546.24,621.82,0,0,0,0,0
20180807_1028_55,290353.27,0,0,75.58,546.226666666667,621.806666666667,0,0,0,0,0
20180807_1028_55,290716.21,0,0,75.62,546.223333333333,621.843333333333,0,0,0,0,0
20180807_1028_55,291079.61,0,0,75.68,546.23,621.91,0,0,0,0,0
20180807_1028_56,291443.46,0,0,75.6933333333333,546.22,621.913333333333,0,0,0,0,0
20180807_1028_56,291807.76,0,0,75.72,546.22,621.94,0,0,0,0,0
20180807_1028_56,292172.52,0,0,75.8,546.22,622.02,0,0,0,0,0
20180807_1028_56,292537.74,0,0,75.87,546.21,622.08,0,0,0,0,0
20180807_1028_56,292903.41,0,0,75.93,546.21,622.14,0,0,0,0,0
20180807_1028_56,293269.54,0,0,76.02,546.21,622.23,0,0,0,0,0
20180807_1028_56,293636.13,0,0,76.02,546.24,622.26,0,0,0,0,0
20180807_1028_57,294003.18,0,0,76.09,546.233333333333,622.323333333333,0,0,0,0,0
20180807_1028_57,294370.68,0,0,76.13,546.22,622.35,0,0,0,0,0
20180807_1028_57,294738.64,0,0,76.1366666666667,546.21,622.346666666667,0,0,0,0,0
20180807_1028_57,295107.06,0,0,76.15,546.216666666667,622.366666666667,0,0,0,0,0
20180807_1028_57,295475.94,0,0,76.17,546.23,622.4,0,0,0,0,0
20180807_1028_57,295845.28,0,0,76.17,546.24,622.41,0,0,0,0,0
20180807_1028_58,296215.09,0,0,76.17,546.24,622.41,0,0,0,0,0
20180807_1028_58,296585.36,0,0,76.17,546.24,622.41,0,0,0,0,0
20180807_1028_58,296956.09,0,0,76.17,546.22,622.39,0,0,0,0,0
20180807_1028_58,297327.29,0,0,76.17,546.213333333333,622.383333333333,0,0,0,0,0
20180807_1028_58,297698.95,0,0,76.17,546.21,622.38,0,0,0,0,0
20180807_1028_58,298071.07,0,0,76.17,546.22,622.39,0,0,0,0,0
20180807_1028_58,298443.66,0,0,76.17,546.22,622.39,0,0,0,0,0
20180807_1028_59,298816.71,0,0,76.17,546.22,622.39,0,0,0,0,0
20180807_1028_59,299190.23,0,0,76.17,546.21,622.38,0,0,0,0,0
20180807_1028_59,299564.22,0,0,76.17,546.21,622.38,0,0,0,0,0
20180807_1028_59,299938.68,0,0,76.17,546.21,622.38,0,0,0,0,0
20180807_1028_59,300313.6,0,0,76.17,546.22,622.39,0,0,0,0,0
20180807_1028_59,300688.99,0,0,76.1733333333333,546.206666666667,622.38,0,0,0,0,0
20180807_1029_00,301064.85,0,0,76.18,546.203333333333,622.383333333333,0,0,0,0,0
20180807_1029_00,301441.18,0,0,76.19,546.21,622.4,0,0,0,0,0
20180807_1029_00,301817.98,0,0,76.19,546.203333333333,622.393333333333,0,0,0,0,0
20180807_1029_00,302195.25,0,0,76.22,546.2,622.42,0,0,0,0,0
20180807_1029_00,302572.99,0,0,76.27,546.21,622.48,0,0,0,0,0
20180807_1029_00,302951.21,0,0,76.2866666666667,546.2,622.486666666667,0,0,0,0,0
20180807_1029_00,303329.9,0,0,76.32,546.2,622.52,0,0,0,0,0
20180807_1029_01,303709.06,0,0,76.36,546.19,622.55,0,0,0,0,0
20180807_1029_01,304088.7,0,0,76.43,546.19,622.62,0,0,0,0,0
20180807_1029_01,304468.81,0,0,76.53,546.196666666667,622.726666666667,0,0,0,0,0
20180807_1029_01,304849.4,0,0,76.6,546.21,622.81,0,0,0,0,0
20180807_1029_01,305230.46,0,0,76.6,546.196666666667,622.796666666667,0,0,0,0,0
20180807_1029_01,305612,0,0,76.7,546.196666666667,622.896666666667,0,0,0,0,0
20180807_1029_02,305994.02,0,0,76.75,546.21,622.96,0,0,0,0,0
20180807_1029_02,306376.51,0,0,76.7566666666667,546.27,623.026666666667,0,0,0,0,0
20180807_1029_02,306759.48,0,0,76.77,546.27,623.04,0,0,0,0,0
20180807_1029_02,307142.93,0,0,76.79,546.25,623.04,0,0,0,0,0
20180807_1029_02,307526.86,0,0,76.79,546.22,623.01,0,0,0,0,0
20180807_1029_02,307911.27,0,0,76.79,546.213333333333,623.003333333333,0,0,0,0,0
20180807_1029_02,308296.16,0,0,76.79,546.21,623,0,0,0,0,0
20180807_1029_03,308681.53,0,0,76.79,546.21,623,0,0,0,0,0
20180807_1029_03,309067.38,0,0,76.79,546.21,623,0,0,0,0,0
20180807_1029_03,309453.71,0,0,76.79,546.21,623,0,0,0,0,0
20180807_1029_03,309840.53,0,0,76.79,546.2,622.99,0,0,0,0,0
20180807_1029_03,310227.83,0,0,76.79,546.2,622.99,0,0,0,0,0
20180807_1029_03,310615.61,0,0,76.79,546.2,622.99,0,0,0,0,0
20180807_1029_03,311003.88,0,0,76.79,546.21,623,0,0,0,0,0
20180807_1029_04,311392.63,0,0,76.79,546.21,623,0,0,0,0,0
20180807_1029_04,311781.87,0,0,76.79,546.21,623,0,0,0,0,0
20180807_1029_04,312171.6,0,0,76.79,546.196666666667,622.986666666667,0,0,0,0,0
20180807_1029_04,312561.81,0,0,76.79,546.193333333333,622.983333333333,0,0,0,0,0
20180807_1029_04,312952.51,0,0,76.8,546.2,623,0,0,0,0,0
20180807_1029_04,313343.7,0,0,76.8033333333333,546.2,623.003333333333,0,0,0,0,0
20180807_1029_04,313735.38,0,0,76.81,546.2,623.01,0,0,0,0,0
20180807_1029_05,314127.55,0,0,76.8433333333333,546.18,623.023333333333,0,0,0,0,0
20180807_1029_05,314520.21,0,0,76.86,546.18,623.04,0,0,0,0,0
20180807_1029_05,314913.36,0,0,76.86,546.186666666667,623.046666666667,0,0,0,0,0
20180807_1029_05,315307,0,0,76.92,546.2,623.12,0,0,0,0,0
20180807_1029_05,315701.13,0,0,76.96,546.193333333333,623.153333333333,0,0,0,0,0
20180807_1029_05,316095.76,0,0,77.04,546.193333333333,623.233333333333,0,0,0,0,0
20180807_1029_06,316490.88,0,0,77.16,546.2,623.36,0,0,0,0,0
20180807_1029_06,316886.49,0,0,77.1866666666667,546.19,623.376666666667,0,0,0,0,0
20180807_1029_06,317282.6,0,0,77.24,546.19,623.43,0,0,0,0,0
20180807_1029_06,317679.2,0,0,77.32,546.19,623.51,0,0,0,0,0
20180807_1029_06,318076.3,0,0,77.36,546.19,623.55,0,0,0,0,0
20180807_1029_06,318473.9,0,0,77.38,546.196666666667,623.576666666667,0,0,0,0,0
20180807_1029_06,318871.99,0,0,77.4,546.2,623.6,0,0,0,0,0
20180807_1029_07,319270.58,0,0,77.4033333333333,546.21,623.613333333333,0,0,0,0,0
20180807_1029_07,319669.67,0,0,77.41,546.196666666667,623.606666666667,0,0,0,0,0
20180807_1029_07,320069.26,0,0,77.41,546.19,623.6,0,0,0,0,0
20180807_1029_07,320469.35,0,0,77.41,546.18,623.59,0,0,0,0,0
20180807_1029_07,320869.94,0,0,77.41,546.186666666667,623.596666666667,0,0,0,0,0
20180807_1029_07,321271.03,0,0,77.41,546.2,623.61,0,0,0,0,0
20180807_1029_07,321672.62,0,0,77.41,546.18,623.59,0,0,0,0,0
20180807_1029_08,322074.71,0,0,77.41,546.19,623.6,0,0,0,0,0
20180807_1029_08,322477.3,0,0,77.41,546.19,623.6,0,0,0,0,0
20180807_1029_08,322880.4,0,0,77.41,546.18,623.59,0,0,0,0,0
20180807_1029_08,323284,0,0,77.41,546.186666666667,623.596666666667,0,0,0,0,0
20180807_1029_08,323688.1,0,0,77.41,546.19,623.6,0,0,0,0,0
20180807_1029_08,324092.71,0,0,77.41,546.19,623.6,0,0,0,0,0
20180807_1029_09,324497.83,0,0,77.41,546.19,623.6,0,0,0,0,0
20180807_1029_09,324903.45,0,0,77.41,546.196666666667,623.606666666667,0,0,0,0,0
20180807_1029_09,325309.58,0,0,77.41,546.21,623.62,0,0,0,0,0
20180807_1029_09,325716.22,0,0,77.4166666666667,546.2,623.616666666667,0,0,0,0,0
20180807_1029_09,326123.37,0,0,77.42,546.193333333333,623.613333333333,0,0,0,0,0
20180807_1029_09,326531.02,0,0,77.42,546.18,623.6,0,0,0,0,0
20180807_1029_09,326939.18,0,0,77.42,546.19,623.61,0,0,0,0,0
20180807_1029_10,327347.85,0,0,77.42,546.19,623.61,0,0,0,0,0
20180807_1029_10,327757.03,0,0,77.44,546.19,623.63,0,0,0,0,0
20180807_1029_10,328166.73,0,0,77.4666666666667,546.19,623.656666666667,0,0,0,0,0
20180807_1029_10,328576.94,0,0,77.4766666666667,546.183333333333,623.66,0,0,0,0,0
20180807_1029_10,328987.66,0,0,77.47,546.183333333333,623.653333333333,0,0,0,0,0
20180807_1029_10,329398.89,0,0,77.61,546.19,623.8,0,0,0,0,0
20180807_1029_11,329810.64,0,0,77.61,546.19,623.8,0,0,0,0,0
20180807_1029_11,330222.9,0,0,77.76,546.193333333333,623.953333333333,0,0,0,0,0
20180807_1029_11,330635.68,0,0,77.78,546.2,623.98,0,0,0,0,0
20180807_1029_11,331048.97,0,0,77.78,546.18,623.96,0,0,0,0,0
20180807_1029_11,331462.78,0,0,77.95,546.18,624.13,0,0,0,0,0
20180807_1029_11,331877.11,0,0,77.99,546.2,624.19,0,0,0,0,0
20180807_1029_11,332291.96,0,0,78.0166666666667,546.19,624.206666666667,0,0,0,0,0
20180807_1029_12,332707.32,0,0,78.03,546.19,624.22,0,0,0,0,0
20180807_1029_12,333123.2,0,0,78.0366666666667,546.2,624.236666666667,0,0,0,0,0
20180807_1029_12,333539.6,0,0,78.04,546.193333333333,624.233333333333,0,0,0,0,0
20180807_1029_12,333956.52,0,0,78.04,546.19,624.23,0,0,0,0,0
20180807_1029_12,334373.97,0,0,78.04,546.19,624.23,0,0,0,0,0
20180807_1029_12,334791.94,0,0,78.04,546.196666666667,624.236666666667,0,0,0,0,0
20180807_1029_12,335210.43,0,0,78.04,546.2,624.24,0,0,0,0,0
20180807_1029_13,335629.44,0,0,78.04,546.19,624.23,0,0,0,0,0
20180807_1029_13,336048.98,0,0,78.04,546.19,624.23,0,0,0,0,0
20180807_1029_13,336469.04,0,0,78.04,546.19,624.23,0,0,0,0,0
20180807_1029_13,336889.63,0,0,78.04,546.18,624.22,0,0,0,0,0
20180807_1029_13,337310.74,0,0,78.04,546.186666666667,624.226666666667,0,0,0,0,0
20180807_1029_13,337732.38,0,0,78.04,546.19,624.23,0,0,0,0,0
20180807_1029_13,338154.55,0,0,78.0466666666667,546.19,624.236666666667,0,0,0,0,0
20180807_1029_14,338577.24,0,0,78.05,546.19,624.24,0,0,0,0,0
20180807_1029_14,339000.46,0,0,78.07,546.19,624.26,0,0,0,0,0
20180807_1029_14,339424.21,0,0,78.09,546.18,624.27,0,0,0,0,0
20180807_1029_14,339848.49,0,0,78.12,546.18,624.3,0,0,0,0,0
20180807_1029_14,340273.3,0,0,78.16,546.18,624.34,0,0,0,0,0
20180807_1029_14,340698.64,0,0,78.2466666666667,546.18,624.426666666667,0,0,0,0,0
20180807_1029_15,341124.51,0,0,78.29,546.193333333333,624.483333333333,0,0,0,0,0
20180807_1029_15,341550.92,0,0,78.4,546.186666666667,624.586666666667,0,0,0,0,0
20180807_1029_15,341977.86,0,0,78.47,546.16,624.63,0,0,0,0,0
20180807_1029_15,342405.33,0,0,78.5166666666667,546.19,624.706666666667,0,0,0,0,0
20180807_1029_15,342833.34,0,0,78.61,546.186666666667,624.796666666667,0,0,0,0,0
20180807_1029_15,343261.88,0,0,78.63,546.18,624.81,0,0,0,0,0
20180807_1029_15,343690.96,0,0,78.6433333333333,546.16,624.803333333333,0,0,0,0,0
20180807_1029_16,344120.57,0,0,78.65,546.166666666667,624.816666666667,0,0,0,0,0
20180807_1029_16,344550.72,0,0,78.66,546.18,624.84,0,0,0,0,0
20180807_1029_16,344981.41,0,0,78.6633333333333,546.17,624.833333333333,0,0,0,0,0
20180807_1029_16,345412.64,0,0,78.67,546.183333333333,624.853333333333,0,0,0,0,0
20180807_1029_16,345844.41,0,0,78.66,546.19,624.85,0,0,0,0,0
20180807_1029_16,346276.72,0,0,78.66,546.19,624.85,0,0,0,0,0
20180807_1029_17,346709.57,0,0,78.66,546.176666666667,624.836666666667,0,0,0,0,0
20180807_1029_17,347142.96,0,0,78.66,546.17,624.83,0,0,0,0,0
20180807_1029_17,347576.89,0,0,78.66,546.17,624.83,0,0,0,0,0
20180807_1029_17,348011.36,0,0,78.66,546.17,624.83,0,0,0,0,0
20180807_1029_17,348446.37,0,0,78.66,546.17,624.83,0,0,0,0,0
20180807_1029_17,348881.93,0,0,78.66,546.17,624.83,0,0,0,0,0
20180807_1029_17,349318.03,0,0,78.6633333333333,546.19,624.853333333333,0,0,0,0,0
20180807_1029_18,349754.68,0,0,78.67,546.186666666667,624.856666666667,0,0,0,0,0
20180807_1029_18,350191.87,0,0,78.67,546.18,624.85,0,0,0,0,0
20180807_1029_18,350629.61,0,0,78.6766666666667,546.173333333333,624.85,0,0,0,0,0
20180807_1029_18,351067.9,0,0,78.69,546.176666666667,624.866666666667,0,0,0,0,0
20180807_1029_18,351506.73,0,0,78.71,546.19,624.9,0,0,0,0,0
20180807_1029_18,351946.11,0,0,78.71,546.19,624.9,0,0,0,0,0
20180807_1029_18,352386.04,0,0,78.75,546.19,624.94,0,0,0,0,0
20180807_1029_19,352826.52,0,0,78.81,546.18,624.99,0,0,0,0,0
20180807_1029_19,353267.55,0,0,78.88,546.17,625.05,0,0,0,0,0
20180807_1029_19,353709.13,0,0,78.96,546.17,625.13,0,0,0,0,0
20180807_1029_19,354151.27,0,0,79.0466666666667,546.19,625.236666666667,0,0,0,0,0
20180807_1029_19,354593.96,0,0,79.09,546.183333333333,625.273333333333,0,0,0,0,0
20180807_1029_19,355037.2,0,0,79.2,546.18,625.38,0,0,0,0,0
20180807_1029_20,355481,0,0,79.24,546.18,625.42,0,0,0,0,0
20180807_1029_20,355925.35,0,0,79.26,546.173333333333,625.433333333333,0,0,0,0,0
20180807_1029_20,356370.26,0,0,79.28,546.17,625.45,0,0,0,0,0
20180807_1029_20,356815.72,0,0,79.2866666666667,546.16,625.446666666667,0,0,0,0,0
20180807_1029_20,357261.74,0,0,79.29,546.16,625.45,0,0,0,0,0
20180807_1029_20,357708.32,0,0,79.29,546.16,625.45,0,0,0,0,0
20180807_1029_20,358155.46,0,0,79.29,546.18,625.47,0,0,0,0,0
20180807_1029_21,358603.15,0,0,79.29,546.173333333333,625.463333333333,0,0,0,0,0
20180807_1029_21,359051.4,0,0,79.29,546.166666666667,625.456666666667,0,0,0,0,0
20180807_1029_21,359500.21,0,0,79.29,546.16,625.45,0,0,0,0,0
20180807_1029_21,359949.59,0,0,79.29,546.16,625.45,0,0,0,0,0
20180807_1029_21,360399.53,0,0,79.29,546.166666666667,625.456666666667,0,0,0,0,0
20180807_1029_21,360850.03,0,0,79.29,546.18,625.47,0,0,0,0,0
20180807_1029_21,361301.09,0,0,79.3033333333333,546.19,625.493333333333,0,0,0,0,0
20180807_1029_22,361752.72,0,0,79.31,546.186666666667,625.496666666667,0,0,0,0,0
20180807_1029_22,362204.91,0,0,79.35,546.18,625.53,0,0,0,0,0
20180807_1029_22,362657.67,0,0,79.3833333333333,546.17,625.553333333333,0,0,0,0,0
20180807_1029_22,363110.99,0,0,79.4,546.183333333333,625.583333333333,0,0,0,0,0
20180807_1029_22,363564.88,0,0,79.5,546.19,625.69,0,0,0,0,0
20180807_1029_22,364019.34,0,0,79.54,546.17,625.71,0,0,0,0,0
20180807_1029_23,364474.36,0,0,79.62,546.176666666667,625.796666666667,0,0,0,0,0
20180807_1029_23,364929.95,0,0,79.74,546.176666666667,625.916666666667,0,0,0,0,0
20180807_1029_23,365386.11,0,0,79.82,546.17,625.99,0,0,0,0,0
20180807_1029_23,365842.84,0,0,79.82,546.156666666667,625.976666666667,0,0,0,0,0
20180807_1029_23,366300.14,0,0,79.88,546.16,626.04,0,0,0,0,0
20180807_1029_23,366758.02,0,0,79.91,546.18,626.09,0,0,0,0,0
20180807_1029_23,367216.47,0,0,79.91,546.14,626.05,0,0,0,0,0
20180807_1029_24,367675.49,0,0,79.91,546.14,626.05,0,0,0,0,0
20180807_1029_24,368135.08,0,0,79.91,546.15,626.06,0,0,0,0,0
20180807_1029_24,368595.25,0,0,79.91,546.16,626.07,0,0,0,0,0
20180807_1029_24,369055.99,0,0,79.91,546.16,626.07,0,0,0,0,0
20180807_1029_24,369517.31,0,0,79.91,546.16,626.07,0,0,0,0,0
20180807_1029_24,369979.21,0,0,79.91,546.15,626.06,0,0,0,0,0
20180807_1029_25,370441.68,0,0,79.91,546.16,626.07,0,0,0,0,0
20180807_1029_25,370904.73,0,0,79.91,546.18,626.09,0,0,0,0,0
20180807_1029_25,371368.36,0,0,79.91,546.15,626.06,0,0,0,0,0
20180807_1029_25,371832.57,0,0,79.91,546.15,626.06,0,0,0,0,0
20180807_1029_25,372297.36,0,0,79.91,546.15,626.06,0,0,0,0,0
20180807_1029_25,372762.73,0,0,79.91,546.15,626.06,0,0,0,0,0
20180807_1029_25,373228.68,0,0,79.91,546.163333333333,626.073333333333,0,0,0,0,0
20180807_1029_26,373695.22,0,0,79.91,546.17,626.08,0,0,0,0,0
20180807_1029_26,374162.34,0,0,79.91,546.17,626.08,0,0,0,0,0
20180807_1029_26,374630.04,0,0,79.91,546.163333333333,626.073333333333,0,0,0,0,0
20180807_1029_26,375098.33,0,0,79.92,546.15,626.07,0,0,0,0,0
20180807_1029_26,375567.2,0,0,79.92,546.14,626.06,0,0,0,0,0
20180807_1029_26,376036.66,0,0,79.92,546.14,626.06,0,0,0,0,0
20180807_1029_26,376506.71,0,0,79.93,546.14,626.07,0,0,0,0,0
20180807_1029_27,376977.34,0,0,79.95,546.16,626.11,0,0,0,0,0
20180807_1029_27,377448.56,0,0,79.9833333333333,546.146666666667,626.13,0,0,0,0,0
20180807_1029_27,377920.37,0,0,80.03,546.14,626.17,0,0,0,0,0
20180807_1029_27,378392.77,0,0,80.0766666666667,546.15,626.226666666667,0,0,0,0,0
20180807_1029_27,378865.76,0,0,80.1333333333333,546.16,626.293333333333,0,0,0,0,0
20180807_1029_27,379339.34,0,0,80.2,546.16,626.36,0,0,0,0,0
20180807_1029_28,379813.51,0,0,80.33,546.16,626.49,0,0,0,0,0
20180807_1029_28,380288.28,0,0,80.33,546.166666666667,626.496666666667,0,0,0,0,0
20180807_1029_28,380763.64,0,0,80.43,546.17,626.6,0,0,0,0,0
20180807_1029_28,381239.59,0,0,80.5,546.17,626.67,0,0,0,0,0
20180807_1029_28,381716.14,0,0,80.51,546.16,626.67,0,0,0,0,0
20180807_1029_28,382193.29,0,0,80.53,546.16,626.69,0,0,0,0,0
20180807_1029_28,382671.03,0,0,80.5366666666667,546.16,626.696666666667,0,0,0,0,0
20180807_1029_29,383149.37,0,0,80.54,546.16,626.7,0,0,0,0,0
20180807_1029_29,383628.31,0,0,80.54,546.156666666667,626.696666666667,0,0,0,0,0
20180807_1029_29,384107.85,0,0,80.54,546.15,626.69,0,0,0,0,0
20180807_1029_29,384587.98,0,0,80.54,546.15,626.69,0,0,0,0,0
20180807_1029_29,385068.71,0,0,80.54,546.143333333333,626.683333333333,0,0,0,0,0
20180807_1029_29,385550.05,0,0,80.54,546.13,626.67,0,0,0,0,0
20180807_1029_30,386031.99,0,0,80.54,546.13,626.67,0,0,0,0,0
20180807_1029_30,386514.53,0,0,80.54,546.133333333333,626.673333333333,0,0,0,0,0
20180807_1029_30,386997.67,0,0,80.54,546.14,626.68,0,0,0,0,0
20180807_1029_30,387481.42,0,0,80.54,546.15,626.69,0,0,0,0,0
20180807_1029_30,387965.77,0,0,80.54,546.143333333333,626.683333333333,0,0,0,0,0
20180807_1029_30,388450.73,0,0,80.54,546.14,626.68,0,0,0,0,0
20180807_1029_30,388936.29,0,0,80.54,546.13,626.67,0,0,0,0,0
20180807_1029_31,389422.46,0,0,80.54,546.14,626.68,0,0,0,0,0
20180807_1029_31,389909.24,0,0,80.55,546.16,626.71,0,0,0,0,0
20180807_1029_31,390396.63,0,0,80.5566666666667,546.14,626.696666666667,0,0,0,0,0
20180807_1029_31,390884.63,0,0,80.56,546.136666666667,626.696666666667,0,0,0,0,0
20180807_1029_31,391373.24,0,0,80.59,546.13,626.72,0,0,0,0,0
20180807_1029_31,391862.46,0,0,80.6066666666667,546.17,626.776666666667,0,0,0,0,0
20180807_1029_31,392352.29,0,0,80.64,546.223333333333,626.863333333333,0,0,0,0,0
20180807_1029_32,392842.73,0,0,80.68,546.25,626.93,0,0,0,0,0
20180807_1029_32,393333.78,0,0,80.71,546.25,626.96,0,0,0,0,0
20180807_1029_32,393825.45,0,0,80.77,546.19,626.96,0,0,0,0,0
20180807_1029_32,394317.73,0,0,80.84,546.16,627,0,0,0,0,0
20180807_1029_32,394810.63,0,0,80.8866666666667,546.14,627.026666666667,0,0,0,0,0
20180807_1029_32,395304.14,0,0,80.91,546.146666666667,627.056666666667,0,0,0,0,0
20180807_1029_33,395798.27,0,0,81.03,546.146666666667,627.176666666667,0,0,0,0,0
20180807_1029_33,396293.02,0,0,81.09,546.14,627.23,0,0,0,0,0
20180807_1029_33,396788.39,0,0,81.1033333333333,546.15,627.253333333333,0,0,0,0,0
20180807_1029_33,397284.38,0,0,81.13,546.143333333333,627.273333333333,0,0,0,0,0
20180807_1029_33,397780.99,0,0,81.15,546.13,627.28,0,0,0,0,0
20180807_1029_33,398278.22,0,0,81.1566666666667,546.14,627.296666666667,0,0,0,0,0
20180807_1029_33,398776.07,0,0,81.16,546.14,627.3,0,0,0,0,0
20180807_1029_34,399274.54,0,0,81.16,546.14,627.3,0,0,0,0,0
20180807_1029_34,399773.63,0,0,81.16,546.133333333333,627.293333333333,0,0,0,0,0
20180807_1029_34,400273.35,0,0,81.16,546.143333333333,627.303333333333,0,0,0,0,0
20180807_1029_34,400773.69,0,0,81.16,546.15,627.31,0,0,0,0,0
20180807_1029_34,401274.66,0,0,81.16,546.13,627.29,0,0,0,0,0
20180807_1029_34,401776.25,0,0,81.16,546.13,627.29,0,0,0,0,0
20180807_1029_34,402278.47,0,0,81.16,546.13,627.29,0,0,0,0,0
20180807_1029_35,402781.32,0,0,81.16,546.15,627.31,0,0,0,0,0
20180807_1029_35,403284.8,0,0,81.16,546.146666666667,627.306666666667,0,0,0,0,0
20180807_1029_35,403788.91,0,0,81.16,546.14,627.3,0,0,0,0,0
20180807_1029_35,404293.65,0,0,81.16,546.133333333333,627.293333333333,0,0,0,0,0
20180807_1029_35,404799.02,0,0,81.16,546.13,627.29,0,0,0,0,0
20180807_1029_35,405305.02,0,0,81.16,546.13,627.29,0,0,0,0,0
20180807_1029_36,405811.65,0,0,81.16,546.14,627.3,0,0,0,0,0
20180807_1029_36,406318.91,0,0,81.16,546.133333333333,627.293333333333,0,0,0,0,0
20180807_1029_36,406826.81,0,0,81.16,546.12,627.28,0,0,0,0,0
20180807_1029_36,407335.34,0,0,81.1666666666667,546.13,627.296666666667,0,0,0,0,0
20180807_1029_36,407844.51,0,0,81.17,546.143333333333,627.313333333333,0,0,0,0,0
20180807_1029_36,408354.32,0,0,81.18,546.15,627.33,0,0,0,0,0
20180807_1029_36,408864.76,0,0,81.1866666666667,546.13,627.316666666667,0,0,0,0,0
20180807_1029_37,409375.84,0,0,81.2,546.143333333333,627.343333333333,0,0,0,0,0
20180807_1029_37,409887.56,0,0,81.22,546.146666666667,627.366666666667,0,0,0,0,0
20180807_1029_37,410399.92,0,0,81.2466666666667,546.14,627.386666666667,0,0,0,0,0
20180807_1029_37,410912.92,0,0,81.26,546.153333333333,627.413333333333,0,0,0,0,0
20180807_1029_37,411426.56,0,0,81.27,546.153333333333,627.423333333333,0,0,0,0,0
20180807_1029_37,411940.84,0,0,81.47,546.14,627.61,0,0,0,0,0
20180807_1029_37,412455.77,0,0,81.4633333333333,546.16,627.623333333333,0,0,0,0,0
20180807_1029_38,412971.34,0,0,81.45,546.16,627.61,0,0,0,0,0
20180807_1029_38,413487.55,0,0,81.5233333333333,546.13,627.653333333333,0,0,0,0,0
20180807_1029_38,414004.41,0,0,81.5933333333333,546.13,627.723333333333,0,0,0,0,0
20180807_1029_38,414521.92,0,0,81.66,546.13,627.79,0,0,0,0,0
20180807_1029_38,415040.07,0,0,81.7133333333333,546.15,627.863333333333,0,0,0,0,0
20180807_1029_38,415558.87,0,0,81.74,546.15,627.89,0,0,0,0,0
20180807_1029_39,416078.32,0,0,81.77,546.15,627.92,0,0,0,0,0
20180807_1029_39,416598.42,0,0,81.7766666666667,546.14,627.916666666667,0,0,0,0,0
20180807_1029_39,417119.17,0,0,81.78,546.133333333333,627.913333333333,0,0,0,0,0
20180807_1029_39,417640.57,0,0,81.78,546.13,627.91,0,0,0,0,0
20180807_1029_39,418162.62,0,0,81.78,546.13,627.91,0,0,0,0,0
20180807_1029_39,418685.32,0,0,81.78,546.143333333333,627.923333333333,0,0,0,0,0
20180807_1029_39,419208.68,0,0,81.79,546.15,627.94,0,0,0,0,0
